id	filename	tokens	lemmas
482810	tlg0085.tlg001.opp-grc3	Χορος τοιγὰρ ὑποσκίων ἐκ στομάτων ποτά- σθω φιλότιμος εὐχά, μήποτε λοιμὸς ἀνδρῶν τάνδε πόλιν κενώσαι:	ὑπόσκιος ἐκ στόμα ποτός -  φιλότιμος εὐχή , μήποτε λοιμός ἀνήρ ὅδε πόλις κενόω :
482811	tlg0085.tlg001.opp-grc3	μηδ᾽ ἐπιχωρίοις <στάσις> πτώμασιν αἱματίσαι πέδον γᾶς.	ἐπιχώριος  > πτῶμα αἱματίζω πέδον γῆ .
482812	tlg0085.tlg001.opp-grc3	ἥβας δ᾽ ἄνθος ἄδρεπτον ἔστω, μηδ᾽ Ἀφροδίτας εὐνάτωρ βροτολοιγὸςἌ- ρης κέρσειεν ἄωτον.	ἥβη  ἄνθος ἄδρεπτος εἰμί ,  Ἀφροδίτη εὐνητήρ βροτολοιγός Ἄ -  κείρω ἄωτος .
482813	tlg0085.tlg001.opp-grc3	Χορος† καὶ γεραροῖσι πρε- σβυτοδόκοι γεμόν- των θυμέλαι φλεγόντων.	† καί γεραρός  -   -  θυμέλη φλέγω .
482814	tlg0085.tlg001.opp-grc3	† τὼς πόλις εὖ νέμοιτο Ζῆνα μέγαν σεβόντων, τὸν ξένιον δ᾽ ὑπερτάτως, ὃς πολιῷ νόμῳ αἶσαν ὀρθοῖ.	† τώς πόλις εὖ νέμω  μέγας σέβομαι , ὁ ξένιος  ὑπέρ , ὅς πολιός νόμος αἶσα ὀρθόω .
482815	tlg0085.tlg001.opp-grc3	τίκτεσθαι δὲ φόρους γᾶς ἄλλους εὐχόμεθ᾽ αἰεί, Ἄρτεμιν δ᾽ ἑκάταν γυναι- κῶν λόχους ἐφορεύειν.	τίκτω δέ φόρος γῆ ἄλλος  ἀεί , Ἄρτεμις  Ἑκάτη γυνή -  λόχος ἐφορεύω .
482816	tlg0085.tlg001.opp-grc3	Χορος μηδέ τις ἀνδροκμὴς λοιγὸς ἐπελθέτω τάνδε πόλιν δαΐζων, ἄχορον ἀκίθαριν δακρυογόνον Ἄρη βοάν τ᾽ ἔνδημον ἐξοπλίζων.	μηδέ τις  λοιγός ἐπέρχομαι ὅδε πόλις δαΐζω , ἄχορος  δακρυογόνος Ἄρης βοή  ἔνδημος ἐξοπλίζω .
482817	tlg0085.tlg001.opp-grc3	νούσων δ᾽ ἑσμὸς ἀπ᾽ ἀστῶν ἵζοι κρατὸς ἀτερπής:	νόσος  ἑσμός  ἄστυ ἵζω κράς ἀτερπής :
482818	tlg0085.tlg001.opp-grc3	εὐμενὴς δ᾽ ὁ Λύκειος ἔσ- τω πάσᾳ νεολαίᾳ.	εὐμενής  ὁ λύκειος  -  πᾶς νεολαία .
482819	tlg0085.tlg001.opp-grc3	Χορος καρποτελῆ δέ τοι Ζεὺς ἐπικραινέτω φέρματι γᾶν πανώρῳ.	καρποτελής δέ τοι Ζεύς ἐπικραίνω φέρμα γῆ πάνωρος .
482820	tlg0085.tlg001.opp-grc3	πρόνομα δὲ βοτὰ τὼς πολύγονα τελέθοι:	πρόνομος δέ  τώς πολύγονος τελέθω :
482821	tlg0085.tlg001.opp-grc3	τὸ πᾶν τ᾽ ἐκ δαιμόνων λάχοιεν.	ὁ πᾶς  ἐκ δαίμων λαγχάνω .
482822	tlg0085.tlg001.opp-grc3	εὔφαμον δ᾽ ἐπὶ βωμοῖς μοῦσαν θείατ᾽ ἀοιδοί:	εὔφημος  ἐπί βωμός Μοῦσα  ἀοιδός :
482823	tlg0085.tlg001.opp-grc3	ἁγνῶν τ᾽ ἐκ στομάτων φερέ- σθω φάμα φιλοφόρμιγξ.	ἁγνός  ἐκ στόμα  -  φήμη  .
482824	tlg0085.tlg001.opp-grc3	Χορος φυλάσσοι τ᾽ ἀτρεμαῖα τιμὰς τὸ δάμιον, τὸ πτόλιν κρατύνει, προμαθὶς εὐκοινόμητις ἀρχά :	φυλάσσω  ἀτρεμής τιμή ὁ δήμιος , ὁ πόλις κρατύνω , προμηθής εὐκοινόμητις ἀρχή
482825	tlg0085.tlg001.opp-grc3	ξένοισί τ᾽ εὐξυμβόλους, πρὶν ἐξοπλίζειν Ἄρη, δίκας ἄτερ πημάτων διδοῖεν.	ξένος  εὐσύμβολος , πρίν ἐξοπλίζω Ἄρης , δίκη ἄτερ πῆμα δίδωμι .
482826	tlg0085.tlg001.opp-grc3	Χορος θεοὺς δ᾽, οἳ γᾶν ἔχουσιν, αἰεὶ τίοιεν ἐγχωρίους πατρῴαις δαφνηφόροις βουθύτοισι τιμαῖς.	, ὁ γῆ ἔχω , ἀεί τίω ἐγχώριος πατρῷος δαφνηφόρος βούθυτος τιμή .
482827	tlg0085.tlg001.opp-grc3	τὸ γὰρ τεκόντων σέβας τρίτον τόδ᾽ ἐν θεσμίοις Δίκας γέγραπται μεγιστοτίμου.	ὁ γάρ τίκτω σέβας τρίτος  ἐν  δίκη γράφω μεγιστότιμος .
482828	tlg0085.tlg001.opp-grc3	εὐχὰς μὲν αἰνῶ τάσδε σώφρονας, φίλαι:	εὐχή μέν αἰνέω ὅδε σώφρων , φίλος :
482829	tlg0085.tlg001.opp-grc3	ὑμεῖς δὲ μὴ τρέσητ᾽ ἀκούσασαι πατρὸς ἀπροσδοκήτους τούσδε καὶ νέους λόγους.	δέ μή  ἀκούω πατήρ ἀπροσδόκητος ὅδε καί νέος λόγος .
482830	tlg0085.tlg001.opp-grc3	ἱκεταδόκου γὰρ τῆσδ᾽ ἀπὸ σκοπῆς ὁρῶ τὸ πλοῖον.	ἱκεταδόκος γάρ  ἀπό σκοπή ὁράω ὁ πλοῖον .
482831	tlg0085.tlg001.opp-grc3	εὔσημον γὰρ οὔ με λανθάνει:	εὔσημος γάρ οὐ  λανθάνω :
482832	tlg0085.tlg001.opp-grc3	στολμοί τε λαίφους καὶ παραρρύσεις νεώς, καὶ πρῷρα πρόσθεν ὄμμασιν βλέπουσ᾽ ὁδόν, οἴακος εὐθυντῆρος ὑστάτου νεὼς ἄγαν καλῶς κλύουσα, τοῖσιν οὐ φίλη.	στολμός τε λαῖφος καί παράρρυμα ναῦς , καί πρῷρα πρόσθεν ὄμμα  ὁδός , οἴαξ εὐθυντήρ ὕστατος ναῦς ἄγαν καλός κλύω , ὁ οὐ φίλος .
482833	tlg0085.tlg001.opp-grc3	πρέπουσι δ᾽ ἄνδρες νάιοι μελαγχίμοις γυίοισι λευκῶν ἐκ πεπλωμάτων ἰδεῖν, καὶ τἄλλα πλοῖα πᾶσά θ᾽ ἡ ʼπικουρία εὔπρεπτος:	πρέπω  ἀνήρ νήϊος μελάγχιμος γυῖον λεύκη ἐκ πέπλωμα ὁράω , καί ἄλλος πλοῖον πᾶς  ὁ ἐπικουρία εὔπρεπτος :
482834	tlg0085.tlg001.opp-grc3	αὐτὴ δ᾽ ἡγεμὼν ὑπὸ χθόνα στείλασα λαῖφος παγκρότως ἐρέσσεται.	αὐτός   ὑπό χθών στέλλω λαῖφος παγκρότως ἐρέσσω .
482835	tlg0085.tlg001.opp-grc3	ἀλλ᾽ ἡσύχως χρὴ καὶ σεσωφρονισμένως πρὸς πρᾶγμ᾽ ὁρώσας τῶνδε μὴ ἀμελεῖν θεῶν.	ἥσυχος χρή καί σωφρονίζω πρός  ὁράω ὅδε μή ἀμελέω θεός .
482836	tlg0085.tlg001.opp-grc3	ἐγὼ δ᾽ ἀρωγοὺς ξυνδίκους θ᾽ ἥξω λαβών.	ἀρωγός   ἥκω λαμβάνω .
482837	tlg0085.tlg001.opp-grc3	ἴσως γὰρ ἂν κῆρυξ τις ἢ πρέσβη μόλοι, ἄγειν θέλοντες ῥυσίων ἐφάπτορες.	ἴσος γάρ ἄν κῆρυξ τις ἤ πρέσβυς βλώσκω , ἄγω ἐθέλω ῥύσιον ἐφάπτωρ .
482838	tlg0085.tlg001.opp-grc3	ἀλλ᾽ οὐδὲν ἔσται τῶνδε:	οὐδείς  ὅδε :
482839	tlg0085.tlg001.opp-grc3	μὴ τρέσητέ νιν.	μή τρέω  .
482840	tlg0085.tlg001.opp-grc3	ὅμως <δ᾽> ἄμεινον, εἰ βραδύνοιμεν βοῇ, ἀλκῆς λαθέσθαι τῆσδε μηδαμῶς ποτε.	ὅμως  > ἀμείνων , εἰ βραδύνω βοείη , ἀλκή  ὅδε μηδαμῶς ποτε .
482841	tlg0085.tlg001.opp-grc3	θάρσει:	θαρσέω :
482842	tlg0085.tlg001.opp-grc3	χρόνῳ τοι κυρίῳ τ᾽ ἐν ἡμέρᾳ θεοὺς ἀτίζων τις βροτῶν δώσει δίκην.	χρόνος τοι κύριος2  ἐν ἡμέρα  ἀτίζω τις βροτός δίδωμι δίκη .
482843	tlg0085.tlg001.opp-grc3	πάτερ, φοβοῦμαι, νῆες ὡς ὠκύπτεροι ἥκουσι:	πατήρ , φοβέω , ναῦς ὡς ὠκύπτερος ἥκω :
482844	tlg0085.tlg001.opp-grc3	μῆκος δ᾽ οὐδὲν ἐν μέσῳ χρόνου.	μῆκος  οὐδείς ἐν  χρόνος .
482845	tlg0085.tlg001.opp-grc3	περίφοβόν μ᾽ ἔχει τάρβος ἐτητύμως πολυδρόμου φυγᾶς ὄφελος εἴ τί μοι.	περίφοβος  ἔχω τάρβος ἐτήτυμος πολύδρομος φυγή ὄφελος εἰ τι  .
482846	tlg0085.tlg001.opp-grc3	παροίχομαι, πάτερ, δείματι.	παροίχομαι , πατήρ , δεῖμα .
482847	tlg0085.tlg001.opp-grc3	Δαναος ἐπεὶ τελεία ψῆφος Ἀργείων, τέκνα, θάρσει, μαχοῦνται περὶ σέθεν, σάφ᾽ οἶδ᾽ ἐγώ.	ἐπεί  ψῆφος Ἀργεῖος , τέκνον , θαρσέω , μάχομαι περί σύ ,    .
482848	tlg0085.tlg001.opp-grc3	<Χοροσ> ἐξῶλές ἐστι μάργον Αἰγύπτου γένος μάχης τ᾽ ἄπληστον:	ἐξώλης εἰμί μάργος Αἴγυπτος γένος μάχη  ἄπληστος :
482849	tlg0085.tlg001.opp-grc3	καὶ λέγω πρὸς εἰδότα.	καί λέγω πρός οἶδα .
482850	tlg0085.tlg001.opp-grc3	δοριπαγεῖς δ᾽ ἔχοντες κυανώπιδας νῆας ἔπλευσαν ὧδ᾽ ἐπιτυχεῖ κότῳ πολεῖ μελαγχίμῳ σὺν στρατῷ.	δορυπαγής  ἔχω κυανῶπις ναῦς πλέω  ἐπιτυχής κότος πολύς μελάγχιμος σύν στρατός .
482851	tlg0085.tlg001.opp-grc3	Δαναος πολλοὺς δέ γ᾽ εὑρήσουσιν ἐν μεσημβρίας θάλπει βραχίον᾽ εὖ κατερρινημένους.	πολύς δέ  εὑρίσκω ἐν μεσημβρία θάλπω  εὖ καταρρινάω .
482852	tlg0085.tlg001.opp-grc3	<Χοροσ> μόνην δὲ μὴ πρόλειπε:	μόνος δέ μή προλείπω :
482853	tlg0085.tlg001.opp-grc3	λίσσομαι, πάτερ.	λίσσομαι , πατήρ .
482854	tlg0085.tlg001.opp-grc3	γυνὴ μονωθεῖσ᾽ οὐδέν:	γυνή  οὐδείς :
482855	tlg0085.tlg001.opp-grc3	οὐκ ἔνεστ᾽ Ἄρης.	οὐ  Ἄρης .
482856	tlg0085.tlg001.opp-grc3	οὐλόφρονες δὲ καὶ δολιομήτιδες δυσάγνοις φρεσίν, κόρακες ὥστε, βω- μῶν ἀλέγοντες οὐδέν.	ὀλοόφρων δέ καί δολιόμητις δύσαγνος φρήν , κόραξ ὡς ,  - μής ἀλέγω οὐδείς .
482857	tlg0085.tlg001.opp-grc3	Δαναος καλῶς ἂν ἡμῖν ξυμφέροι ταῦτ᾽, ὦ τέκνα, εἰ σοί τε καὶ θεοῖσιν ἐχθαιροίατο.	καλός ἐάν  συμφέρω  , ὦ τέκνον , εἰ σύ τε καί θεός ἐχθαίρω .
482858	tlg0085.tlg001.opp-grc3	<Χοροσ> οὐ μὴ τριαίνας τάσδε καὶ θεῶν σέβη δείσαντες ἡμῶν χεῖρ᾽ ἀπόσχωνται, πάτερ.	οὐ  τρίαινα ὅδε καί θεός σέβας δείδω   ἀπέχω , πατήρ .
482859	tlg0085.tlg001.opp-grc3	περίφρονες δ᾽ ἄγαν ἀνιέρῳ μένει μεμαργωμένοι κυνοθρασεῖς, θεῶν οὐδὲν ἐπαΐοντες.	περίφρων  ἄγαν ἀνίερος μένος  κυνοθαρσής , θεός οὐδείς ἐπαΐω .
482860	tlg0085.tlg001.opp-grc3	ἀλλ᾽ ἔστι φήμη κρείσσονας λύκους κυνῶν εἶναι:	εἰμί φήμη κρείσσων λύκος κύων εἰμί :
482861	tlg0085.tlg001.opp-grc3	βύβλου δὲ καρπὸς οὐ κρατεῖ στάχυν.	βύβλος δέ καρπός οὐ κρατέω στάχυς .
482862	tlg0085.tlg001.opp-grc3	ὡς καὶ ματαίων ἀνοσίων τε κνωδάλων ἔχοντας ὀργάς, χρὴ φυλάσσεσθαι κράτος.	ὡς καί μάταιος ἀνόσιος τε κνώδαλον ἔχω ὀργή , χρή φυλάσσω κράτος .
482863	tlg0085.tlg001.opp-grc3	οὔτοι ταχεῖα ναυτικοῦ στρατοῦ στολή, οὐδ᾽ ὅρμος, οὐδὲ πεισμάτων σωτηρίαν ἐς γῆν ἐνεγκεῖν, οὐδ᾽ ἐν ἀγκυρουχίαις θαρσοῦσι ναῶν ποιμένες παραυτίκα, ἄλλως τε καὶ μολόντες ἀλίμενον χθόνα ἐς νύκτ᾽ ἀποστείχοντος ἡλίου.	οὔτοι ταχύς ναυτικός στρατός στολή ,   , οὐδέ πεῖσμα σωτηρία εἰς γῆ φέρω ,  ἐν ἀγκυρουχία θαρσέω ναῦς ποιμήν παραυτίκα , ἄλλος τε καί βλώσκω ἀλίμενος χθών εἰς  ἀποστείχω ἥλιος .
482864	tlg0085.tlg001.opp-grc3	φιλεῖ ὠδῖνα τίκτειν νὺξ κυβερνήτῃ σοφῷ.	φιλέω ὠδίς τίκτω νύξ κυβερνήτης σοφός .
482865	tlg0085.tlg001.opp-grc3	οὕτω γένοιτ᾽ ἂν οὐδ᾽ ἂν ἔκβασις στρατοῦ καλή, πρὶν ὅρμῳ ναῦν θρασυνθῆναι.	οὕτως  ἄν  ἄν ἔκβασις στρατός καλός , πρίν ὅρμος ναῦς θρασύνω .
482866	tlg0085.tlg001.opp-grc3	σὺ δὲ φρόνει μὲν ὡς ταρβοῦσα μἀμελεῖν θεῶν:	σύ δέ φρονέω μέν ὡς ταρβέω  θεός :
482867	tlg0085.tlg001.opp-grc3	πράξω δ᾽ ἀρωγήν:	πράσσω  ἀρωγή :
482868	tlg0085.tlg001.opp-grc3	ἄγγελον δ᾽ οὐ μέμψεται πόλις γέρονθ᾽, ἡβῶντα δ᾽ εὐγλώσσῳ φρενί.	ἄγγελος  οὐ μέμφομαι πόλις  , ἡβάω  εὔγλωσσος φρήν .
482869	tlg0085.tlg001.opp-grc3	Χορος ἰὼ γᾶ βοῦνι, πάνδικον σέβας, τί πεισόμεσθα;	ἰώ γῆ βοῦνις , πάνδικος σέβας , τίς πάσχω ;
482870	tlg0085.tlg001.opp-grc3	ποῖ φύγωμεν Ἀπίας χθονός, κελαινὸν εἴ τι κεῦθός ἐστί που;	ποῖ φεύγω ἄπιος2 χθών , κελαινός εἰ τις κεῦθος εἰμί που ;
482871	tlg0085.tlg001.opp-grc3	μέλας γενοίμαν καπνὸς νέφεσσι γειτονῶν Διός:	μέλας γίγνομαι καπνός νέφος γειτνιάω Ζεύς :
482872	tlg0085.tlg001.opp-grc3	τὸ πᾶν δ᾽ ἄφαντος ἀμπετὴς ἄιστος ὡς κόνις ἄτερθε πτερύγων ὀλοίμαν.	ὁ πᾶς  ἄφαντος ἀναπετής ἄϊστος ὡς κόνις ἄτερ πτέρυξ ὄλλυμι .
482873	tlg0085.tlg001.opp-grc3	Χορος ἀλυκτὸν δ᾽ οὐκέτ᾽ ἂν πέλοι τέλος:	ἐάν πέλω τέλος :
482874	tlg0085.tlg001.opp-grc3	κελαινόχρως δὲ πάλλεταί μου καρδία.	κελαινόχρως δέ πάλλω  καρδία .
482875	tlg0085.tlg001.opp-grc3	πατρὸς σκοπαὶ δέ μ᾽ εἷλον:	πατήρ σκοπή δέ  αἱρέω :
482876	tlg0085.tlg001.opp-grc3	οἴχομαι φόβῳ.	οἴχομαι φόβος .
482877	tlg0085.tlg001.opp-grc3	θέλοιμι δ᾽ ἂν μορσίμου βρόχου τυχεῖν ἐν ἀρτάναις, πρὶν ἄνδρ᾽ ἀπευκτὸν τῷδε χριμφθῆναι χροΐ:	ἐθέλω  ἀνά μόρσιμος  τυγχάνω ἐν ἀρτάνη , πρίν  ἀπευκτός ὅδε χρίμπτω χρώς :
482878	tlg0085.tlg001.opp-grc3	πρόπαρ θανούσας δ᾽ Ἀίδας ἀνάσσοι.	ἀνάσσω .
482879	tlg0085.tlg001.opp-grc3	Χορος πόθεν δέ μοι γένοιτ᾽ ἂν αἰθέρος θρόνος, πρὸς ὃν νεφῶν ὑδρηλὰ γίγνεται χιών, ἢ λισσὰς αἰγίλιψ ἀπρόσ- δεικτος οἰόφρων κρεμὰς γυπιὰς πέτρα, βαθὺ πτῶμα μαρτυροῦσά μοι, πρὶν δαΐκτορος βίᾳ καρδίας γάμου κυρῆσαι;	πόθεν δέ   ἄν αἰθήρ θρόνος , πρός ὅς   γίγνομαι χιών , ἤ λισσάς αἰγίλιψ  -  οἰόφρων κρεμάς γυπιάς πέτρα , βαθύς πτῶμα μαρτυρέω  , πρίν  βία καρδία γάμος κυρέω ;
482880	tlg0085.tlg001.opp-grc3	Χορος κυσὶν δ᾽ ἔπειθ᾽ ἕλωρα κἀπιχωρίοις ὄρνισι δεῖπνον οὐκ ἀναίνομαι πέλειν:	ἕλωρ ἐπιχώριος ὄρνις δεῖπνον οὐ  πέλω :
482881	tlg0085.tlg001.opp-grc3	τὸ γὰρ θανεῖν ἐλευθεροῦ- ται φιλαιάκτων πόνων.	ὁ γάρ ἀποθνῄσκω  -  φιλαίακτος πόνος .
482882	tlg0085.tlg001.opp-grc3	ἐλθέτω ἐλθέτω μόρος, πρὸ κοί- τας γαμηλίου τυχών.	ἔρχομαι ἔρχομαι μόρος , πρό κοΐ -  γαμήλιος τυγχάνω .
482883	tlg0085.tlg001.opp-grc3	<πᾷ> τίν᾽ ἀμφυγᾶς ἔτ᾽ οἶ- μον τέμω γάμου λυτῆρα;	>  ἀναφυγή  οἴ -  τέτμον γάμος λυτήρ ;
482884	tlg0085.tlg001.opp-grc3	Χορος ἴυζε δ᾽ ὀμφὰν οὐρανίαν <μέλεα> μέλη λιτανὰ θεοῖς, τέλεα δέ μοι <πῶς> πελόμενα καὶ λύσιμα:	ἰύζω  ὀμφή οὐράνιος  > μέλος λιτανός θεός , τέλειος δέ   >  καί λύσιμος :
482885	tlg0085.tlg001.opp-grc3	μάχαν δ᾽ ἔπιδε, πάτερ, βίαια μὴ φαιδρῶς ὁρῶν ὄμμασιν ἐνδίκοις.	μάχη  ἐφοράω , πατήρ , βίαιος μή φαιδρός ὁράω ὄμμα ἔνδικος .
482886	tlg0085.tlg001.opp-grc3	σεβίζου δ᾽ ἱκέτας σέθεν, γαιάοχε παγκρατὲς Ζεῦ.	σεβίζω  ἱκέτης σύ , γαιήοχος παγκρατής Ζεύς .
482887	tlg0085.tlg001.opp-grc3	Χορος γένος γὰρ Αἰγύπτειον ὕβριν δύσφορον ἀρσενογενὲς μετά με δρόμοισι διόμενοι φυγάδα μάταισι πολυθρόοις βίαια δίζηνται λαβεῖν.	γένος γάρ Αἰγύπτιος ὕβρις δύσφορος ἀρσενογενής μετά  δρόμος δίω φυγάς μάτη πολύθροος βίαιος δίζημαι λαμβάνω .
482888	tlg0085.tlg001.opp-grc3	σὸν δ᾽ ἐπίπαν ζυγὸν ταλάντου.	ἐπίπαν ζυγόν τάλαντον .
482889	tlg0085.tlg001.opp-grc3	τί δ᾽ ἄνευ σέθεν θνατοῖσι τέλειόν ἐστιν;	τι  ἄνευ σύ θνητός τέλειος εἰμί ;
482890	tlg0085.tlg001.opp-grc3	ὀοό, ἀαά:	,  :
482891	tlg0085.tlg001.opp-grc3	ὅδε μάρπτις νάιος γάιος.	ὅδε  νήϊος γάϊος .
482892	tlg0085.tlg001.opp-grc3	τῶν πρό, μάρπτι, κάμνοις:	ὁ πρό ,  , κάμνω :
482893	tlg0085.tlg001.opp-grc3	† ἰόφ.	†  .
482894	tlg0085.tlg001.opp-grc3	.	.
482895	tlg0085.tlg001.opp-grc3	ὀμ.	.
482896	tlg0085.tlg001.opp-grc3	.	.
482897	tlg0085.tlg001.opp-grc3	αὖθι κάκκας νυ δυΐαν βοὰν ἀμφαίνω.	αὖθι  νῦν  βοή ἀναφαίνω .
482898	tlg0085.tlg001.opp-grc3	† ὁρῶ τάδε φροίμια† πράξαν πόνων βιαίων ἐμῶν.	† ὁράω ὅδε προοίμιον † πράσσω πόνος βίαιος ἐμός .
482899	tlg0085.tlg001.opp-grc3	ἠὲ ἠέ.	ἤ ἤ .
482900	tlg0085.tlg001.opp-grc3	βαῖνε φυγᾷ πρὸς ἀλκάν:	βαίνω φυγή πρός ἀλκή :
482901	tlg0085.tlg001.opp-grc3	† βλοσυρόφρονα χλιδᾷ δύσφορα ναῒ κἀν γᾷ.	† βλοσυρόφρων χλιδάω δύσφορος  ἐν γῆ .
482902	tlg0085.tlg001.opp-grc3	γᾶι ἄναξ προτάσσου.	ἄναξ προτάσσω .
482903	tlg0085.tlg001.opp-grc3	† σοῦσθε σοῦσθ᾽ ἐπὶ βᾶ- ριν ὅπως ποδῶν <ἔχετε>† οὐκοῦν οὐκοῦν† τιλμοὶ τιλμοὶ καὶ στιγμοί, πολυαίμων φόνιος ἀποκοπὰ κρατός.	† σεύω  ἐπί βαίνω -  ὅπως πούς  > † οὐκοῦν οὐκοῦν † τιλμός τιλμός καί στιγμός , πολυαίμων φόνιος ἀποκοπή κράς .
482904	tlg0085.tlg001.opp-grc3	σοῦσθε σοῦσθ᾽† ὀλύμεναι ὀλόμεν᾽ ἐπαμίδα.	σεύω  †    .
482905	tlg0085.tlg001.opp-grc3	<Χοροσ> εἴθ᾽ ἀνὰ πολύρυτον ἁλμιόεντα πόρον δεσποσίῳ ξὺν ὕβρει, γομφοδέτῳ τε δόρει διώλου.	ἀνά πολύρυτος  πόρος δεσπόσιος σύν ὕβρις , γομφόδετος τε δόρυ διόλλυμι .
482906	tlg0085.tlg001.opp-grc3	† αἵμονες ὡς ἐπάμιδα ἠσυδουπιάπιτα† <Κηρυξ> κελεύω βοᾶν μεθέσθαι† ἴχαρ φρενί τ᾽ ἄταν.	†  ὡς   †  κελεύω βοάω μεθίημι † ἶχαρ φρήν  ἄτη .
482907	tlg0085.tlg001.opp-grc3	† ἰοὺ ἰού.	† ἰού ἰού .
482908	tlg0085.tlg001.opp-grc3	λεῖφ᾽ ἕδρανα, κί᾽ ἐς δόρυ, ἀτίετ᾽ ἂμ πόλιν εὐσεβῶν.	ἕδρανον ,  εἰς  ,  ἀνά πόλις εὐσεβέω .
482909	tlg0085.tlg001.opp-grc3	<Χοροσ> μήποτε πάλιν ἴδοιμ᾽ ἀλφεσίβοιον ὕδωρ, ἔνθεν ἀεξόμενον ζώφυτον αἷμα βροτοῖσι θάλλει.	μήποτε πάλιν  ἀλφεσίβοιος ὕδωρ , ἔνθεν ἀέξω ζώφυτος αἷμα βροτός θάλλω .
482910	tlg0085.tlg001.opp-grc3	† ἄγειος ἐγὼ βαθυχαῖος βαθρείας βαθρείας γέρον.	†   βαθυχάϊος βάθρον βάθρον γέρων .
482911	tlg0085.tlg001.opp-grc3	† <Κηρυξ> σὺ δ᾽ ἐν ναῒ ναῒ βάσει τάχα θέλεος ἀθέλεος, βίᾳ βίᾳ τε πολλᾷ φροῦδα.	†    ἐν ναῦς ναῦς βαίνω τάχα θέλεος ἀθέλητος , βία βία τε πολύς φροῦδος .
482912	tlg0085.tlg001.opp-grc3	† βάτεαι βαθυμιτροκακὰ παθῶν ὀλόμεναι παλάμαις.	† βατέω    παλάμη .
482913	tlg0085.tlg001.opp-grc3	† <Χοροσ> αἰαῖ αἰαῖ.	†  αἰαῖ αἰαῖ .
482914	tlg0085.tlg001.opp-grc3	αἲ γὰρ δυσπαλάμως ὄλοιο δι᾽ ἁλίρρυτον ἄλσος, κατὰ Ζαρπηδόνιον χῶμα πολύψαμμον ἀλαθεὶς ἀερίαις ἐν αὔραις.	αἴ2 γάρ δυσπάλαμος ὄλλυμι  ἁλίρρυτος ἄλσος , κατά  χῶμα πολυψάμαθος   ἐν αὔρα .
482915	tlg0085.tlg001.opp-grc3	Κῆρυχ ἴυζε καὶ λάκαζε καὶ κάλει θεούς.	ἰύζω καί λακάζω καί καλέω θεός .
482916	tlg0085.tlg001.opp-grc3	Αἰγυπτίαν γὰρ βᾶριν οὐχ ὑπερθορεῖ.	Αἰγύπτιος γάρ βᾶρις οὐ  .
482917	tlg0085.tlg001.opp-grc3	ἴυζε καὶ βόα, χέον πικρότερον οἰζύος νόμον.	ἰύζω καί βοάω , χέω πικρός ὀϊζύς νόμος .
482918	tlg0085.tlg001.opp-grc3	<Χοροσ> οἰοῖ οἰοῖ, λύμας, ᾇ σὺ πρὸ γᾶς ὑλάσκων περί, χάμψα, βρυάζεις:	οἴ οἴ , λύμη , ὅς σύ πρό γῆ ὑλακτέω περί , χάμψα , βρυάζω :
482919	tlg0085.tlg001.opp-grc3	ὃς ἐπωπᾷ δ᾽, ὁ μέγας Νεῖλος, ὑβρίζοντά σ᾽ ἀποτρέ- ψειεν ἄιστον ὕβριν.	ὅς ἐπωπάω  , ὁ μέγας Νεῖλος , ὑβρίζω   -  ἄϊστος ὕβρις .
482920	tlg0085.tlg001.opp-grc3	Κηρυξ βαίνειν κελεύω βᾶριν εἰς ἀμφίστροφον ὅσον τάχιστα:	βαίνω κελεύω βᾶρις εἰς ἀμφίστροφος ὅσος ταχύς :
482921	tlg0085.tlg001.opp-grc3	μηδέ τις σχολαζέτω.	μηδέ τις σχολάζω .
482922	tlg0085.tlg001.opp-grc3	ὁλκὴ γὰρ οὔτοι πλόκαμον οὐδάμ᾽ ἅζεται.	ὁλκή γάρ οὔτοι πλόκαμος  ἅζομαι .
482923	tlg0085.tlg001.opp-grc3	Χορος οἰοῖ, πάτερ, βρετῶν ἀπο- σπάσας μ᾽ ἅλαδ᾽ ἄγει ἄραχνος ὡς βάδην.	οἴ , πατήρ ,   - σπάω   ἄγω  ὡς βάδην .
482924	tlg0085.tlg001.opp-grc3	ὄναρ ὄναρ μέλαν, ὀτοτοτοῖ, μᾶ Γᾶ μᾶ Γᾶ, βοᾷ φοβερὸν ἀπότρεπε, ὦ βᾶ Γᾶς παῖ Ζεῦ.	ὄναρ ὄναρ μέλας , ὀτοτοῖ , μᾶ γῆ μᾶ γῆ , βοάω φοβερός ἀποτρέπω , ὦ  γῆ παῖς Ζεύς .
482925	tlg0085.tlg001.opp-grc3	Κηρυξ οὔτοι φοβοῦμαι δαίμονας τοὺς ἐνθάδε:	οὔτοι φοβέω δαίμων ὁ ἐνθάδε :
482926	tlg0085.tlg001.opp-grc3	οὐ γάρ μ᾽ ἔθρεψαν, οὐδ᾽ ἐγήρασαν τροφῇ.	οὐ γάρ  τρέφω ,  γηράσκω τροφή .
482927	tlg0085.tlg001.opp-grc3	Χορος μαιμᾷ πέλας δίπους ὄφις:	μαιμάω πέλας δίπους  :
482928	tlg0085.tlg001.opp-grc3	ἔχιδν᾽ ὥς μέ τις πόδα δακοῦσ᾽ ἔχει.	ὡς  τις πούς  ἔχω .
