id	filename	tokens	lemmas
33817	tlg0018.tlg021.opp-grc1	“ καὶ ἅμα λέγοντες τὰ ἄχθη τῶν ὑποζυγίων καθαιροῦσι καὶ προτρέπονται μετὰ πάσης ἐπιμελείας ἐρευνᾶν.	“ καί ἅμα λέγω ὁ ἄχθος ὁ  καθαιρέω καί προτρέπω μετά πᾶς ἐπιμέλεια ἐρευνάω .
33818	tlg0018.tlg021.opp-grc1	ὁ δὲ οὐκ ἀγνοῶν ἐν τῷ τοῦ νεωτάτου κατακείμενον ἅτε αὐτὸς λάθρα θεὶς ἐσοφίζετο καὶ τὴν ἀρχὴν ἀπὸ τοῦ πρεσβυτάτου ποιησάμενος ἑξῆς κατὰ στοῖχον ἐπακολουθῶν ταῖς ἡλικίαις ἐσκόπει, προφέροντος ἑκάστου καὶ ἐπιδεικνυμένου τὰ ἀγγεῖα, μέχρι τοῦ τελευταίου, παρ’ὧ καὶ τὸ ζητούμενον ἀνευρέθη, ὡς ἰδόντας ἀθρόους ἀνοιμῶξαι καὶ τὰς ἐσθῆτας διαρρήξαντας ἐκδακρύειν ἐπιστένοντας καὶ ζῶντα τὸν ἀδελφὸν ἔτι προθρηνοῦντας καὶ οὐχ ἧττον αὑτοὺς καὶ τὸν πατέρα, ὃς προὔλεγε τὰς συμβησομένας τῷ υἱῷ κακοπραγίας, δι’ ἃς βουλομένοις συναποδημεῖν τὸν ἀδελφὸν οὐκ ἐπέτρεπε.	ὁ δέ οὐ ἀγνοέω ἐν τῷ ὁ   ἅτε αὐτός  τίθημι σοφίζω καί ὁ ἀρχή ἀπό ὁ  ποιέω ἑξῆς κατά στοῖχος ἐπακολουθέω ὁ ἡλικία  , προφέρω ἕκαστος καί  ὁ ἀγγεῖον , μέχρι ὁ τελευταῖος , παρά ὧ καί ὁ ζητέω ἀνευρίσκω , ὡς ὁράω ἀθρόος  καί ὁ ἐσθής    καί ζήω ὁ ἀδελφός ἔτι  καί οὐ ἥσσων ἑαυτοῦ καί ὁ πατήρ , ὅς  ὁ  τῷ υἱός κακοπραγία , διά ὅς   ὁ ἀδελφός οὐ  .
33819	tlg0018.tlg021.opp-grc1	κατηφοῦντες δὲ καὶ συγκεχυμένοι τὴν αὐτὴν ὑπέστρεφον ὁδὸν εἰς τὴν πόλιν ἐκπεπληγ- μένοι τῷ συμβεβηκότι καὶ τὸ πρᾶγμα ἐπιβουλὴν ἀλλ’ οὐ φιλαργυρίαν ἀδελφοῦ νομίζοντες·	δέ καί  ὁ αὐτός ὑποστρέφω ὁδός εἰς ὁ πόλις  - μένω τῷ συμβαίνω καί ὁ πρᾶγμα ἐπιβουλή ἀλλά οὐ φιλαργυρία ἀδελφός νομίζω ·
33820	tlg0018.tlg021.opp-grc1	εἶτα τῷ τῆς χώρας ἐπιτρόπῳ προσαχθέντες φιλάδελφον εὔνοιαν ἀπὸ γνησίου πάθους ἐπιδείκνυνται.	εἶτα τῷ ὁ χώρα ἐπίτροπος  φιλάδελφος εὔνοια ἀπό γνήσιος πάθος ἐπιδείκνυμι .
33821	tlg0018.tlg021.opp-grc1	προσπεσόντες γὰρ ἀθρόοι τοῖς ἐκείνου γόνασιν ὡς κλοπῇ πάντες ἔνοχοι, ὃ μηδ’ εἰπεῖν θέμις ἐπ’ αὐτῶν, ἐδακρυρρόουν, ἱκέτευον, ἑαυτοὺς ἐξεδίδοσαν, ἑκούσιον δουλείαν ὑπισχνοῦντο, δεσπότην προσηγόρευον ἐκεῖνον, προβλήτους, οἰκότριβας, ἀργυρωνήτους, οὐδὲν παραλείποντες τῶν οἰκετικῶν ὀνομάτων, ἀνεκάλουν ἑαυτούς.	προσπίπτω γάρ ἀθρόος ὁ ἐκεῖνος  ὡς  πᾶς ἔνοχος , ὁ  λέγω θέμις ἐπί αὐτός ,  , ἱκετεύω , ἑαυτοῦ ἐκδίδωμι , ἑκούσιος δουλεία ὑπισχνέομαι , δεσπότης προσαγορεύω ἐκεῖνος ,  ,  , ἀργυρώνητος , οὐδείς παραλείπω ὁ οἰκετικός ὄνομα , ἀνακαλέω  .
33822	tlg0018.tlg021.opp-grc1	ὁ δ’ ἔτι μᾶλλον ἀποπειρώμενος ἤθει βαρυτάτῳ φησὶν αὐτοῖς·	ὁ  ἔτι μᾶλλον  ἦθος βαρύς φημί αὐτός ·
33823	tlg0018.tlg021.opp-grc1	,, μηδέποτε τοῦτο ἐργασαίμην, ὡς τοσούτους ἀπάγειν ἑνὸς ἁμαρτόντος·	, , μηδέποτε οὗτος  , ὡς τοσοῦτος ἀπάγω  ἁμαρτάνω ·
33824	tlg0018.tlg021.opp-grc1	τί γὰρ εἰς μετουσίαν ἄξιον καλεῖν τιμωριῶν τοὺς μὴ τῶν ἀδικημάτων κοινοπραγήσαντας;	τι γάρ εἰς μετουσία ἄξιος καλέω τιμωρία ὁ μή ὁ ἀδίκημα  ;
33825	tlg0018.tlg021.opp-grc1	ἐκεῖνος μόνος, ἐπεὶ καὶ μόνος ἔπραξε, κολαζέσθω.	ἐκεῖνος μόνος , ἐπεί καί μόνος πράσσω , κολάζω .
33826	tlg0018.tlg021.opp-grc1	πυνθάνομαι μὲν οὖν, ὅτι πρὸ τῆς πόλεως καὶ θάνατον ὡρίζετε κατὰ τοῦ ἁλόντος·	πυνθάνομαι μέν οὖν , ὅτι2 πρό ὁ πόλις καί θάνατος  κατά ὁ  ·
33827	tlg0018.tlg021.opp-grc1	ἐγὼ δ’ ἕκαστα πρὸς τὸ ἐπιεικὲς ἄγων καὶ ἡμερώτερον ἐπικουφίζω τὴν τιμωρίαν δουλείαν ὁρίσας ἀντὶ θανάτου.	ἕκαστος πρός ὁ ἐπιεικής ἄγω καί  ἐπικουφίζω ὁ τιμωρία δούλειος ὁρίζω ἀντί θάνατος .
33828	tlg0018.tlg021.opp-grc1	“ χαλεπῶς δὲ τὴν ἀπειλὴν φερόντων καὶ ἐφ’ οἷς ἐσυκοφαντοῦντο καταδυομένων ὁ τέταρτος καθ’ ἡλικίαν— ἦν δὲ τολμητὴς μετ’ αἰδοῦς καὶ θαρραλέος, παρρησίαν τὴν ἄνευ ἀναισχυντίας ἐπιτετηδευκώς— προσελθών φησι·	“ χαλεπός δέ ὁ ἀπειλή φέρω καί ἐπί ὅς   ὁ τέταρτος κατά ἡλικία — εἰμί δέ τολμητής μετά αἰδώς καί θαρσαλέος , παρρησία ὁ ἄνευ ἀναισχυντία  — προσέρχομαι φημί ·
33829	tlg0018.tlg021.opp-grc1	,, δέομαι, δέσποτα, μὴ θυμῷ χαρίσασθαι μηδ’ ὅτι τέταξαι τὴν μετὰ βασιλέα τάξιν προκαταγνῶναι πρὸ τῆς ἀπολογίας ἡμῶν.	, , δέω , δεσπότης ,  θυμός χαρίζομαι  ὅτι2  ὁ μετά βασιλεύς τάξις προκαταγιγνώσκω πρό ὁ ἀπολογία ἐγώ .
33830	tlg0018.tlg021.opp-grc1	πυνθανομένῳ σοι κατὰ τὴν προτέραν ἐπιδημίαν περί τε ἀδελφοῦ καὶ πατρὸς ἀπεκρινάμεθα.	σύ κατά ὁ πρότερος ἐπιδημία περί τε ἀδελφός καί πατήρ  .
33831	tlg0018.tlg021.opp-grc1	πατὴρ μέν ἐστι πρεσβύτης, οὐ χρόνῳ μᾶλλον γεγηρακὼς ἢ ταῖς ἐπαλλήλοις δυστυχίαις, ὑφ’ ὧν γυμναζόμενος ἀθλητοῦ τρόπον ἐν πόνοις καὶ δυσκαρτερήτοις κακοπαθείαις διετέλεσεν·	πατήρ μέν εἰμί πρεσβύτης2 , οὐ χρόνος μᾶλλον  ἤ ὁ ἐπάλληλος δυστυχία , ὑπό ὅς γυμνάζω ἀθλητής τρόπος ἐν πόνος καί  κακοπάθεια διατελέω ·
33832	tlg0018.tlg021.opp-grc1	ἀδελφὸς δὲ κομιδῇ νέος ἐστίν, ἐκτόπως στεργόμενος ὑπὸ τοῦ πατρός, ἐπειδὴ καὶ ὀψίγονός ἐστι καὶ δυεῖν γενομένων ὁμομητρίων ἀπελείφθη μόνος, τοῦ πρεσβυτέρου βιαίως ἀποθανόντος.	ἀδελφός δέ κομιδῇ νέος εἰμί , ἔκτοπος  ὑπό ὁ πατήρ , ἐπεί καί ὀψίγονος εἰμί καί  γίγνομαι ὁμομήτριος ἀπολείπω μόνος , ὁ πρέσβυς βίαιος ἀποθνῄσκω .
33833	tlg0018.tlg021.opp-grc1	κελεύοντος δὲ σοῦ ἐνθάδε τὸν ἀδελφὸν ἀγαγεῖν καὶ ἀπειλοῦντος, εἰ μὴ παραγένοιτο, μηδ’ ἡμῖν εἰς ὄψιν ἐλθεῖν ἔτι τὴν σὴν επιτραπήσεσθαι, κατηφοῦντες ἀπηλλαττόμεθα καὶ μόλις οἴκαδε ἐπανελθόντες ἐδηλοῦμεν τὰ ἀπὸ σοῦ τῷ πατρί.	κελεύω δέ σός ἐνθάδε ὁ ἀδελφός ἄγω καί ἀπειλέω , εἰ μή παραγίγνομαι ,  ἐγώ εἰς ὄψις ἔρχομαι ἔτι ὁ   ,   καί μόλις οἴκαδε ἐπανέρχομαι  ὁ ἀπό σός ὁ πατήρ .
33834	tlg0018.tlg021.opp-grc1	ὁ δὲ κατ’ ἀρχὰς μὲν ἀντέλεγε δεδιὼς σφόδρα περὶ τῶ παιδί, τῶν δ’ ἀναγκαίων ὑποσπανιζόντων καὶ μηδενὸς ἡμῶν τολμῶντος ἐπὶ σιτωνίαν ἥκειν δίχα τοῦ νεωτάτου διὰ τὰς σὰς ἐπανατάσεις, μόλις πείθεται τοῦτον συνεκπέμψαι μυρία μὲν αἰτιώμενος, ὅτι ἀδελφὸν ἄλλον ἔχειν ὡμολογήσαμεν, μυρίαδ’ οἰκτιζόμενος, εἰ μελλήσει διαζεύγνυσθαι·	ὁ δέ κατά ἀρχή μέν ἀντιλέγω δείδω σφόδρα περί τῷ  , ὁ  ἀναγκαῖος  καί  ἐγώ τολμάω ἐπί σιτωνία ἥκω δίχα ὁ νεώτατος διά ὁ   , μόλις πείθω οὗτος συνεκπέμπω μυρίος μέν  , ὅτι2 ἀδελφός ἄλλος ἔχω ὁμολογέω , μυρίος δ’ οἰκτίζω , εἰ μέλλω διαζεύγνυμι ·
33835	tlg0018.tlg021.opp-grc1	νήπιος γάρ ἐστι καὶ πραγμάτων ἄπειρος, οὐ μόνον τῶν κατὰ τὴν ἀλλοδαπήν, ἀλλὰ καὶ τῶν κατὰ τὴν πόλιν.	νήπιος γάρ εἰμί καί πρᾶγμα ἄπειρος , οὐ μόνος ὁ κατά ὁ  , ἀλλά καί ὁ κατά ὁ πόλις .
33836	tlg0018.tlg021.opp-grc1	πρὸς οὖν οὕτω διακείμενον τὸν πατέρα πῶς ἂν ἀφικοίμεθα;	πρός οὖν οὕτως  ὁ πατήρ πῶς ἐάν ἀφικνέομαι ;
33837	tlg0018.tlg021.opp-grc1	τίσι δ’ ὀφθαλμοῖς αὐτὸν θεάσασθαι δίχα τούτου δυνησόμεθα;	ὀφθαλμός αὐτός θεάομαι δίχα οὗτος δύναμαι ;
33838	tlg0018.tlg021.opp-grc1	τελευτὴν οἰκτίστην ὑπομενεῖ μόνον ἀκούσας, ὡς οὐκ ἐπανελήλυθεν·	τελευτή οἴκτιστος ὑπομένω μόνος ἀκούω , ὡς οὐ  ·
33839	tlg0018.tlg021.opp-grc1	εἶθ’ ἡμᾶς ἀνδροφόνους καὶ πατροκτόνους ἕκαστος ἐρεῖ τῶν φιλαπεχθημόνων καὶ ἐπὶ ταῖς τοιαύταις συμφοραῖς ἐθελοκακούντων.	ἐγώ  καί πατροκτόνος ἕκαστος λέγω ὁ  καί ἐπί ὁ τοιοῦτος συμφορά  .
33840	tlg0018.tlg021.opp-grc1	τὸ δὲ πλεῖστον τῆς κατηγορίας ῥυήσεται κατ’ ἐμοῦ·	ὁ δέ πλεῖστος ὁ κατηγορία  κατά  ·
33841	tlg0018.tlg021.opp-grc1	πολλὰ γὰρ ὑπεσχόμην τῷ πατρὶ προέσθαι παρακαταθήκην λαμβάνειν ὁμολογῶν, ἣν ἀποδώσειν.	πολύς γάρ ὑπέχω ὁ πατήρ προΐημι παρακαταθήκη λαμβάνω ὁμολογέω , ὅς ἀποδίδωμι .
33842	tlg0018.tlg021.opp-grc1	ὅταν ἀπαιτηθῶ·	ὅταν  ·
33843	tlg0018.tlg021.opp-grc1	πῶςδ’ ἄν, εἰ μὴ ἐξευμενισθείης αὐτός, ἀποδοῦναι δυναίμην;	πῶς δ’ ἄν , εἰ μή  αὐτός , ἀποδίδωμι δύναμαι ;
33844	tlg0018.tlg021.opp-grc1	οἶκτον δέομαι τοῦ πρεσβύτου λαβεῖν καὶ εἰς ἔννοιαν ἐλθεῖν τῶν κακῶν οἷσπερ ἀνιαθήσεται μὴ κομισάμενος ὃν ἀβουλῶν ἐνεχείρισεν.	οἶκτος δέω ὁ  λαμβάνω καί εἰς ἔννοια ἔρχομαι ὁ κακός   μή  ὅς ἀβουλέω ἐγχειρίζω .
33845	tlg0018.tlg021.opp-grc1	ἀλλὰ σὺ μὲν ὑπὲρ ὧν ἔδοξας ἠδικῆσθαι δίκας λάμβανε.	ἀλλά  μέν ὑπέρ ὅς δοκέω ἀδικέω δίκη λαμβάνω .
33846	tlg0018.tlg021.opp-grc1	δώσω δ’ ἐθελοντὴς ἐγώ·	δίδωμι  ἐθελοντής  ·
33847	tlg0018.tlg021.opp-grc1	δοῦλον ἀπὸ ταύτης ἀνάγραφε τῆς ἡμέρας, ἄσμενος ὑπομενῶ τὰ τῶν νεωνήτων, ἐὰν τὸ παιδίον ἐθελήσῃς ἐᾶσαι.	δοῦλος ἀπό οὗτος  ὁ ἡμέρα , ἄσμενος ὑπομένω ὁ ὁ  , ἐάν ὁ παιδίον ἐθέλω ἐάω .
33848	tlg0018.tlg021.opp-grc1	λήψεται δ’ οὐκ αὐτὸς τὴν χάριν, ἐὰν ἄρα διδῷς, ἀλλ’ ὁ μὴ παρὼν ἐπικουφισθεὶς τῶν φροντίδων, ὁ τῶν τοσούτων πατὴρ ἱκετῶν ἀπάντων·	λαμβάνω  οὐ αὐτός ὁ χάρις , ἐάν ἄρα  , ἀλλά ὁ μή πάρειμι  ὁ φροντίς , ὁ ὁ τοσοῦτος πατήρ ἱκέτης  ·
33849	tlg0018.tlg021.opp-grc1	ἱκέται γὰρ ἐσμεν καταπεφευγοτες ἔπι τὴν σὴν τερωτάτην δεξιάν, ἧς μηδέποτε διαμάρτοιμεν.	ἱκέτης γάρ εἰμί  ἐπί ὁ   δεξιά , ὅς μηδέποτε  .
33850	tlg0018.tlg021.opp-grc1	ἔλεος οὖν εἰσελθέτω σε γήρως ἀνδρὸς τοὺς ἀρετῆς ἄθλους κατὰ πᾶσαν ἡλικίαν διαπονήσαντος·	οὖν εἰσέρχομαι  γῆρας ἀνήρ ὁ ἀρετή ἆθλος κατά πᾶς ἡλικία  ·
33851	tlg0018.tlg021.opp-grc1	τὰς κατὰ Συρίαν πόλεις εἰς ἀποδοχὴν αὑτοῦ καὶ τιμὴν ἐπέστρεψε, καίτοι ξενικωτέροις ἔθεσι καὶ νομίμοις καὶ πολὺ διεστῶσι χρώμενος, οὐ βραχεῖ τινι τῶν ἐγχωρίων ἠλλοτριωμένος·	ὁ κατά Σύριος πόλις εἰς ἀποδοχή ἑαυτοῦ καί τιμή ἐπιστρέφω ,   ἔθος καί νόμιμος καί πολύς  χράω2 , οὐ βραχύς  ὁ ἐγχώριος ἀλλοτριόω ·
33852	tlg0018.tlg021.opp-grc1	ἀλλ’ ἡ τοῦ βίου καλοκἀγαθία καὶ τὸ σύμφωνον καὶ ὁμολογούμενον πρὸς ἔργα λόγων καὶ πρὸς λόγους ἔργων ἐξενίκησεν, ὡς καὶ τοὺς ἕνεκα τῶν πατρίων μὴ εὐγνώμονας μεθαρμόσαθαι.	ἀλλά ὁ ὁ βίος καλοκἀγαθία καί ὁ σύμφωνος καί  πρός ἔργον λόγος καί πρός λόγος ἔργον ἐκνικάω , ὡς καί ὁ ἕνεκα ὁ πάτριος μή εὐγνώμων  .
33853	tlg0018.tlg021.opp-grc1	τοιαύτην μέλλεις κατατίθεσθαι χάριν, ἧς οὐκ ἂν δύναιτό τις μείζονα λαβεῖν·	τοιοῦτος μέλλω κατατίθημι χάρις , ὅς οὐ ἄν  τις μέγας λαμβάνω ·
33854	tlg0018.tlg021.opp-grc1	τίς γὰρ ἂν γένοιτο πατρὶ δωρεὰ μείζων ἢ υἱὸν ἀπογνωσθέντα κομίσασθαι;	τις γάρ ἄν γίγνομαι πατήρ  μέγας ἤ υἱός  κομίζω ;
33855	tlg0018.tlg021.opp-grc1	“ Πάντα δ’ ἦσαν ἀπόπειρα καὶ ταῦτα καὶ τὰ πρότερα, πῶς ἔχουσι τοῦ τῆς χώρας ἐπιτρόπου σκοποῦντος εὐνοίας πρὸς τὸν ὁμομήτριον ἀδελφόν·	εἰμί  καί οὗτος καί ὁ πρότερος , πῶς ἔχω ὁ ὁ χώρα ἐπίτροπος σκοπέω εὔνοια πρός ὁ ὁμομήτριος ἀδελφός ·
33856	tlg0018.tlg021.opp-grc1	ἐδεδίει γάρ, μὴ φυσικῇ τινι ἀλλοτριώσει κέχρηνται, καθάπερ οι ἐκ μητρυιῶν γεγονότες πρὸς τὸν ἐξ ἑτέρας ἰσοτίμου γυναικὸς οἶκον.	γάρ , μή φυσικός  ἀλλοτρίωσις χράω , καθά  ἐκ  γίγνομαι πρός ὁ ἐκ ἕτερος  γυνή οἶκος .
33857	tlg0018.tlg021.opp-grc1	διὰ τοῦτο καὶ ὡς κατασκόπους ᾐτιᾶτο καὶ περὶ τοῦ γένους ἐπυνθάνετο πρόφασιν τοῦ γνῶναι, εἰ περίεστιν ὁ ἀδελφός, ἀλλὰ μὴ ἐξ ἐπιβουλῆς ἀνῄρηται, καὶ ἕνα κατέσχε τοὺς ἄλλους ἐάσας ἀπαίρειν ὁμολογήσαντας ἀγαγεῖν τὸν νεώτατον, ὃν ἰδεῖν μάλιστ’ ἐπόθει καὶ τῆς ἐπ’ αὐτῷ χαλεπῆς καὶ βαρυτάτης ἀνίας ἀπαλλαγῆναι.	διά οὗτος καί ὡς κατάσκοπος αἰτιάομαι καί περί ὁ γένος πυνθάνομαι πρόφασις ὁ γιγνώσκω , εἰ περίειμι ὁ ἀδελφός , ἀλλά μή ἐκ ἐπιβουλή  , καί  κατέχω ὁ ἄλλος ἐάω ἀπαίρω ὁμολογέω ἄγω ὁ νέος , ὅς ὁράω  ποθέω καί ὁ ἐπί αὐτός  καί  ἀνία ἀπαλλάσσω .
33858	tlg0018.tlg021.opp-grc1	καὶ ἐπειδὴ παρεγένετο καὶ τὸν ἀδελφὸν ἐθεάσατο, μικρὸν ὅσον ἀνεθεὶς τῆς φροντίδος, καλέσας ἐπὶ ξενίαν καὶ ἑστιῶν πολυτελεστέραις εὐώχει τὸν ὁμομήτριον παρασκευαῖς, ἀποβλέπων εἰς ἕκαστον καὶ τεκμαιρόμενος ἐκ τῆς ὄψεως, εἴ τις αὐτοῖς ὑποικουρεῖ φθόνος.	καί ἐπεί παραγίγνομαι καί ὁ ἀδελφός θεάομαι , μικρός ὅσος ἀνίημι ὁ φροντίς , καλέω ἐπί ξενία καί ἑστιάω  εὐωχέω ὁ ὁμομήτριος παρασκευή , ἀποβλέπω εἰς ἕκαστος καί  ἐκ ὁ ὄψις , εἰ τις αὐτός ὑποικουρέω φθόνος .
33859	tlg0018.tlg021.opp-grc1	καὶ ὡς ἀσμενίζοντας ἑώρα καὶ ἀναχεομένους ἐπὶ τῇ τοῦ νεωτάτου τιμῇ, δυσὶν ἤδη μαρτυρίαις σημειωσάμενος τὸ μηδὲν ἔχθος ὑποτύφεσθαι καὶ τρίτην ἐπενόησε, τὴν τοῦ κεκλέφθαι δοκοῦντος ἐκπώματος αἰτίαν ἀναθεὶς τῷ νεωτάτῳ·	καί ὡς  ὁράω καί  ἐπί ὁ ὁ  τιμή ,  ἤδη μαρτυρία  ὁ  ἔχθος  καί τρίτος ἐπινοέω , ὁ ὁ  δοκέω ἔκπωμα αἰτία ἀνατίθημι τῷ νέος ·
33860	tlg0018.tlg021.opp-grc1	σαφέστατος γὰρ ἔμελλεν ἔλεγχος οὑτοσὶ γενέσθαι τῆς ἑκάστου διανοίας καὶ οἰκειότητος τῆς πρὸς τὸν συκοφαντούμενον ἀδελφόν.	σαφής γάρ μέλλω ἔλεγχος  γίγνομαι ὁ ἕκαστος διάνοια καί οἰκειότης ὁ πρός ὁ  ἀδελφός .
33861	tlg0018.tlg021.opp-grc1	ἐξ ὧν ἁπάντων ἤδη συνεπείθετο περὶ τοῦ μὴ καταστασιάζεσθαι μηδ’ ἐπιβουλεύεσθαι τὸν μητρῷον οἶκον λογισμόν τε εἰκότα καὶ περὶ τῶν αὑτῷ συμβεβηκότων ἐλάμβανεν, ὡς οὐκ ἐπιβουλαῖς ἀδελφῶν αὐτὰ μᾶλλον εἴη πεπονθὼς ἢ κατὰ πρόνοιαν θεοῦ τὰ μακρὰν ἐμβλέποντος καὶ τὰ μέλλοντα οὐχ ἧττον τῶν παρόντων ὁρῶντος.	ἐκ  ἅπας ἤδη  περί ὁ μή καταστασιάζω  ἐπιβουλεύω ὁ μητρῷος οἶκος λογισμός τε ἔοικα καί περί ὁ ἑαυτοῦ συμβαίνω λαμβάνω , ὡς οὐ   αὐτός μᾶλλον εἰμί πάσχω τίη κατά πρόνοια θεός ὁ μακράν ἐμβλέπω καί ὁ μέλλω οὐ ἥσσων ὁ πάρειμι ὁράω .
33862	tlg0018.tlg021.opp-grc1	εἶτ’ ἐπὶ συμβάσεις καὶ καταλλαγὰς ἵετο νικώμενος ὑπὸ φιλοικείου πάθους καὶ ὑπὲρ τοῦ μηδὲν ὄνειδος προσβαλεῖν τοῖς ἀδελφοῖς ἕνεκα τῆς πράξεως οὐδένα τῶν Αἰγυπτίων ἐδικαίωσε παρεῖναι κατὰ τὴν πρώτην ἀναγνώρισιν·	ἐπί σύμβασις καί  ἵημι νικάω ὑπό  πάθος καί ὑπέρ ὁ  ὄνειδος προσβάλλω ὁ ἀδελφός ἕνεκα ὁ πρᾶξις  ὁ  δικαιόω παρίημι κατά ὁ πρῶτος  ·
33863	tlg0018.tlg021.opp-grc1	ἀλλὰ κελεύσας ἅπασαν τὴν θεραπείαν μεταστῆναι, πηγήν τινα δακρύων ἐξαίφνης ἀνεὶς καὶ τῇ δεξιᾷ προσελθεῖν ἐγγυτέρω σημήνας, ἵνα μηδ’ ἐκ τύχης ἐπακοῦσαί τις ἄλλος δυνηθῇ, φησὶν αὐτοῖς·	ἀλλά κελεύω ἅπας ὁ θεραπεία μεθίστημι , πηγή  δάκρυον ἐξαίφνης ἀνίημι καί ὁ δεξιά προσέρχομαι ἐγγύς σημαίνω , ἵνα  ἐκ τύχη  τις ἄλλος δύναμαι , φημί αὐτός ·
33864	tlg0018.tlg021.opp-grc1	„ ἐπεσκιασμένον πρᾶγμα καὶ χρόνῳ μακρῷ συγκεκρύφθαι δοκοῦν μέλλων ἀνακαλύπτειν μόνος μόνοις ὑμῖν ἀπαμπίσχω·	„  πρᾶγμα καί χρόνος μακρός  δοκέω μέλλω ἀνακαλύπτω μόνος μόνος  ἴσχω ·
33865	tlg0018.tlg021.opp-grc1	ἀδελφὸν ὃν οὑς ἀπέδοσθε εἰς Αἴγυπτον, ἐκεῖνος ὃν ὁρᾶτε νῦν παρεστῶτα αὐτός εἰμι ἐγώ.	ἀδελφός ὅς   εἰς Αἴγυπτος , ἐκεῖνος ὅς ὁράω νῦν παρίστημι αὐτός εἰμί  .
33866	tlg0018.tlg021.opp-grc1	“ καταπλαγέντων δ’ αὐτῶν παρ’ ἐλπίδα καὶ διεπτοημένων καὶ ὥσπερ ὁλκῇ τινι βιαίῳ τὰς ὄψεις ἐπὶ γῆν καταβεβληκότων καὶ πεπηγότων ἀφώνων καὶ ἀχανῶν, „ μὴ κατηφεῖτε“Ι εἶπεν,„ ἀμνηστίαν ἁπάντων παρέχω τῶν εἰς ἐμὲ πεπραγμένων, μηδενὸς ἑτέρου δεῖσθε παρακλήτου·	“ καταπλήσσω  αὐτός παρά ἐλπίς καί  καί ὥσπερ ὁλκή   ὁ ὄψις ἐπί γῆ  καί πήγνυμι  καί  ,  μή  “ Ι λέγω , „ ἀμνηστία ἅπας παρέχω ὁ εἰς  πράσσω ,  ἕτερος δέω  ·
33867	tlg0018.tlg021.opp-grc1	αὐτοκελεύστῳ καὶ ἑκουσίῳ γνώμῃ πρὸς συμβάσεις ἐθελοντὴς ἀφῖγμαι συμβούλοις χρησάμενος δυσί, τῇ τε πρὸς τὸν πατέρα εὐσεβεία, ᾧ τὸ πλεῖστον τῆς χάριτος ἀνατίθημι, καὶ τῇ φυσικῇ φιλανθρωπίᾳ, ἧ, πρὸς ἅπαντας διαφερόντως δὲ πρὸς τοὺς ἀφ’ αἵματος χρῶμαι.	καί  γνώμη πρός σύμβασις ἐθελοντής ἀφικνέομαι  χράομαι  , ὁ τε πρός ὁ πατήρ  , ὅς ὁ πλεῖστος ὁ χάρις ἀνατίθημι , καί ὁ φυσικός φιλανθρωπία , ἧ , πρός ἅπας διαφερόντως δέ πρός ὁ ἀπό αἷμα χράω2 .
33868	tlg0018.tlg021.opp-grc1	καὶ νομίζω τῶν συμβεβηκότων οὐχ ὑμᾶς ἀλλὰ θεὸν αἴτιον γεγενῆσθαι βουληθέντα με τῶν αὐτοῦ χαρίτων καὶ δωρεῶν, ἃς ἐν τοῖς ἀναγκαιοτάτοις καιροῖς ἠξίωσε τῷ γένει τῶν ἀνθρώπων παρασχεῖν, ὑπηρέτην γενέσθαι καὶ διάκονον.	καί νομίζω ὁ συμβαίνω οὐ  ἀλλά  αἴτιος γίγνομαι βούλομαι  ὁ αὐτός χάρις καί  , ὅς ἐν ὁ  καιρός ἀξιόω τῷ γένος ὁ ἄνθρωπος παρέχω , ὑπηρέτης γίγνομαι καί διάκονος .
33869	tlg0018.tlg021.opp-grc1	ἐναργῆ δὲ πίστιν δύνασθε λαβεῖν ἐξ ὧν ὁρᾶτε·	ἐναργής δέ πίστις δύναμαι λαμβάνω ἐκ ὅς ὁράω ·
33870	tlg0018.tlg021.opp-grc1	πᾶσαν μὲν Αἴγυπτον ἐπιτέτραμμαι, τιμὴν δὲ ἔχω τὴν πρώτην παρὰ τῷ βασιλεῖ καὶ μὲ νέον ὄντα πρεσβύτερος ὢν ὡς πατέρα τιμᾶ·	πᾶς μέν Αἴγυπτος  , τιμή δέ ἔχω ὁ πρῶτος παρά τῷ βασιλεύς καί  νέος εἰμί πρέσβυς εἰμί ὡς πατήρ  ·
33871	tlg0018.tlg021.opp-grc1	θεραπεύομαί τε οὐχ ὑπὸ τῶν ἐγχωρίων μόνον ἀλλὰ καὶ ὑπὸ πλείστων ἄλλων ἐθνῶν, ὅσα καὶ ὑπήκοα καὶ αὐτόνομα·	τε οὐ ὑπό ὁ ἐγχώριος μόνος ἀλλά καί ὑπό πλεῖστος ἄλλος ἔθνος , ὅσος καί ὑπήκοον καί  ·
33872	tlg0018.tlg021.opp-grc1	χρεία γὰρ πάντα διὰ τὴν ἔνδειαν προεστῶτος.	χρεία γάρ πᾶς διά ὁ ἔνδεια προΐστημι .
