id	filename	tokens	lemmas
581383	tlg0057.tlg010.1st1K-grc1	ὁ πνεύμων οὖν καὶ ὁ θώραξ, καὶ αἱ ἀρτηρίαι αἱ τραχεῖαι καὶ αἱ λεῖαι, καὶ καρδία, καὶ στόμα, καὶ ῥῖνες ἐν ἐλαχίσταις χρόνου ῥοπαῖς εἰς ἐναντίας κινήσεις αὐτά τε μεταβάλλει καὶ τὰς ὕλας μεθίστησιν.	ὁ  οὖν καί ὁ θώραξ , καί ὁ ἀρτηρία ὁ τραχύς καί ὁ λεῖος , καί καρδία , καί στόμα , καί  ἐν  χρόνος ῥοπή εἰς  κίνησις  τε μεταβάλλω καί ὁ ὕλη μεθίστημι .
581384	tlg0057.tlg010.1st1K-grc1	αἱ δ’ ἐξ ἥπατος εἰς ἔντερα καὶ γαστέρα καθήκουσαι φλέβες οὐκ ἐν οὕτω βραχέσι χρόνου μορίοις, ἀλλ’ ἐν πολλαῖς ἡμέραις ἅπαξ ἐνίοτε τὴν ἐναντίαν κινοῦνται κίνησιν.	ὁ  ἐκ ἧπαρ εἰς ἔντερον καί γαστήρ καθήκω  οὐ ἐν οὕτως βραχύς χρόνος μόριον , ἀλλά ἐν πολύς ἡμέρα ἅπαξ ἐνίοτε ὁ ἐναντίος κινέω κίνησις .
581385	tlg0057.tlg010.1st1K-grc1	ἔχει γὰρ ᾧδε τὸ σύμπαν.	ἔχω γάρ  ὁ σύμπας .
581386	tlg0057.tlg010.1st1K-grc1	ἕκαστον τῶν ὀργάνων εἰς ἑαυτὸ τὴν πλησιάζουσαν ἐπισπᾶται τροφὴν, ἐκβοσκόμενον αὐτῆς ἅπασαν τὴν χρηστὴν νοτίδα, μέχρις ἂν ἱκανῶς κορεσθῇ, καὶ ταύτην, ὡς καὶ πρόσθεν ἐδείκνυμεν, ἐναποτίθεται ἐν ἑαυτῷ, καὶ μετὰ ταῦτα προσφύει τε καὶ ὁμοιοῖ, τουτέστι τρέφεται.	ἕκαστος ὁ ὄργανον εἰς ἑαυτοῦ ὁ πλησιάζω ἐπισπάω τροφή ,  αὐτός ἅπας ὁ χρηστός νοτίς , μέχρι ἄν ἱκανός κορέννυμι , καί οὗτος , ὡς καί πρόσθεν  , ἐναποτίθεμαι ἐν ἑαυτοῦ , καί μετά οὗτος προσφύω τε καί ὁμοιόω ,  τρέφω .
581387	tlg0057.tlg010.1st1K-grc1	διώρισται γὰρ ἱκανῶς ἔμπροσθεν ἕτερόν τι τῆς θρέψεως ἐξ ἀνάγκης αὐτῆς προηγούμενον ἡ πρόσφυσις ὑπάρχειν, ἐκείνηςδ’ ἔτι πρότερον ἡ πρόσθεσις.	διορίζω γάρ ἱκανός    ὁ θρέψις ἐκ ἀνάγκη αὐτός  ὁ πρόσφυσις ὑπάρχω , ἐκεῖνος δ’ ἔτι πρότερος ὁ πρόσθεσις .
581388	tlg0057.tlg010.1st1K-grc1	ὥσπερ οὖν τοῖς ζώοις αὐτοῖς ὅρος ἐστὶ τῆς ἐδωδῆς τὸ ἐκπληρῶσαι τὴν γαστέρα, κατὰ τὸν αὐτὸν τρόπον ἑκάστῳ τῶν μορίων ὅρος ἐστὶ τῆς προσθέσεως ἡ πλήρωσις τῆς οἰκείας ὑγρότητος.	ὥσπερ οὖν ὁ  αὐτός ὅρος εἰμί ὁ ἐδωδή ὁ ἐκπληρόω ὁ γαστήρ , κατά ὁ αὐτός τρόπος ἕκαστος ὁ μόριος ὅρος εἰμί ὁ πρόσθεσις ὁ πλήρωσις ὁ οἰκεῖος ὑγρότης .
581389	tlg0057.tlg010.1st1K-grc1	ἐπεὶ τοίνυν ἅπαν μόριον τῇ γαστρὶ ὁμοίως ὀρέγεται, τρέφεταί τε καὶ περιπτύσσεται τὴν τροφὴν, καὶ οὕτως σφίγγει πανταχόθεν αὐτὴν, ὡς ἡ γαστήρ.	ἐπεί τοίνυν ἅπας μόριον ὁ γαστήρ ὅμοιος ὀρέγω , τρέφω τε καί  ὁ τροφή , καί οὕτως  πανταχόθεν αὐτός , ὡς ὁ γαστήρ .
581390	tlg0057.tlg010.1st1K-grc1	ἕπεται δ’ ἐξ ἀνάγκης τούτῳ, καθάπερ καὶ πρόσθεν ἐῤῥέθη, τὸ πέττεσθαι τοῖς σιτίοις, τῆς γαστρὸς οὐ διὰ τοῦτο περιστελλομένης αὐτοῖς, ἵν’ ἐπιτήδεια τοῖς ἄλλοις ἐργάσηται μορίοις·	ἐκ ἀνάγκη οὗτος , καθά καί πρόσθεν  , ὁ πέσσω ὁ  , ὁ γαστήρ οὐ διά οὗτος  αὐτός ,  ἐπιτήδειος ὁ ἄλλος ἐργάζομαι μόριος ·
581391	tlg0057.tlg010.1st1K-grc1	οὕτως γὰρ ἂν οὐκέτι φυσικὸν ὄργανον, ἀλλὰ ζῶόν τι γίγνοιτο, λογισμόν τε καὶ νοῦν ἔχον, ὡς αἱρεῖσθαι τὸ βέλτιον·	οὕτως γάρ ἄν οὐκέτι φυσικός ὄργανον , ἀλλά  τις γίγνομαι , λογισμός τε καί νόος ἔχω , ὡς αἱρέω ὁ βελτίων ·
581392	tlg0057.tlg010.1st1K-grc1	ἀλλὰ αὕτη μὲν περιστέλλεται, τῷ τὸ πᾶν σῶμα δύναμιν ἑλκτικήν τε καὶ ἀπολαυστικὴν κεκτῆσθαι τῶν οἰκείων ποιοτήτων, ὡς ἔμπροσθεν ἐδείκνυτο·	ἀλλά οὗτος μέν περιστέλλω , τῷ ὁ πᾶς σῶμα δύναμις ἑλκτικός τε καί ἀπολαυστικός κτάομαι ὁ οἰκεῖος  , ὡς ἔμπροσθεν δείκνυμι ·
581393	tlg0057.tlg010.1st1K-grc1	συμβαίνει δ’ ἐν τούτῳ τοῖς σιτίοις ἀλλοιοῦσθαι.	συμβαίνω  ἐν οὗτος ὁ σιτίον ἀλλοιόω .
581394	tlg0057.tlg010.1st1K-grc1	καὶ μέντοι καὶ πληρωθεῖσα τῆς ἐξ αὐτῶν ὑγρότητος καὶ κορεσθεῖσα βάρος ἡγεῖται λοιπὸν αὐτά.	καί  καί πληρόω ὁ ἐκ αὐτός ὑγρότης καί κορέννυμι βάρος  λοιπός  .
581395	tlg0057.tlg010.1st1K-grc1	τὸ περιττὸν οὖν εὐθὺς ἀποτρίβεταί τε καὶ ὠθεῖ κάτω, πρὸς ἕτερον ἔργον αὕτη τρεπομένη, τὴν πρόσφυσιν.	ὁ περισσός οὖν εὐθύς ἀποτρίβω τε καί ὠθέω κάτω , πρός ἕτερος ἔργον οὗτος τρέπω , ὁ πρόσφυσις .
581396	tlg0057.tlg010.1st1K-grc1	ἐν δὲ τούτῳ τῷ χρόνῳ διερχομένη τὸ ἔντερον ἅπαν ἡ τροφὴ, διὰ τῶν εἰς αὐτὰ καθηκόντων ἀγγείων ἀναρπάζεται, πλείστη μὲν εἰς τὰς φλέβας, ὀλίγη δέ τις εἰς τὰς ἀρτηρίας, ὡς μικρὸν ὕστερον ἀποδείξομεν.	ἐν δέ οὗτος ὁ χρόνος  ὁ ἔντερον ἅπας ὁ τροφή , διά ὁ εἰς αὐτός καθήκω  ἀναρπάζω , πλεῖστος μέν εἰς ὁ φλέψ , ὀλίγος δέ τις εἰς ὁ ἀρτηρία , ὡς μικρός ὕστερον ἀποδείκνυμι .
581397	tlg0057.tlg010.1st1K-grc1	ἐν τούτῳ δ’ αὖ τῷ χρόνῳ καὶ τοῖς τῶν ἐντέρων χιτῶσι προστίθεται.	ἐν οὗτος  αὖ τῷ χρόνος καί ὁ ὁ  χιτών προστίθημι .
581398	tlg0057.tlg010.1st1K-grc1	καί μοι τεμὼν ἤδη τῷ λογισμῷ τὴν τῆς τροφῆς οἰκονομίαν ἅπασαν εἰς τρεῖς μοίρας χρόνων, ἐν μὲν τῇ πρώτῃ νόει μένουσάν τε ἅμα κατὰ τὴν κοιλίαν αὐτὴν, καὶ πεττομένην, καὶ προστιθεμένην εἰς κόρον τῇ γαστρὶ, καί τι καὶ τῷ ἥπατι παρ’ αὐτῆς ἀναφερόμενον·	καί ἐγώ τέμνω ἤδη τῷ λογισμός ὁ ὁ τροφή οἰκονομία ἅπας εἰς  μοῖρα χρόνος , ἐν μέν ὁ πρῶτος νοέω  τε ἅμα κατά ὁ κοιλία αὐτός , καί πέσσω , καί προστίθημι εἰς κόρος ὁ γαστήρ , καί τις καί τῷ ἧπαρ παρά αὐτός ἀναφέρω ·
581399	tlg0057.tlg010.1st1K-grc1	ἐν δὲ τῇ δευτέρᾳ διερχομένην τά τε ἔντερα καὶ προστιθεμένην εἰς κόρον αὐτοῖς τε τούτοις καὶ τῷ ἥπατι, καί τι βραχὺ μέρος αὐτῆς πάντη τοῦ σώματος φερόμενον·	ἐν δέ ὁ δεύτερος  ὁ τε ἔντερον καί προστίθημι εἰς κόρος αὐτός τε οὗτος καί τῷ ἧπαρ , καί τις βραχύς μέρος αὐτός πᾶς ὁ σῶμα φέρω ·
581400	tlg0057.tlg010.1st1K-grc1	ἐν δὲ δὴ τούτῳ τῷ καιρῷ τὸ προστεθὲν ἐν τῷ πρώτῳ χρόνῳ προσφύεσθαι νόει τῇ γαστρί·	ἐν δέ δή οὗτος ὁ καιρός ὁ προστίθημι ἐν ὁ πρῶτος χρόνος προσφύω νοέω ὁ γαστήρ ·
581401	tlg0057.tlg010.1st1K-grc1	κατὰ δὲ τὴν τρίτην μοῖραν τοῦ χρόνου τρέφεσθαι μὲν ἤδη τὴν κοιλίαν, ὁμοιώσασαν ἑαυτῇ τελέως τὰ προσφύντα·	κατά δέ ὁ τρίτος μοῖρα ὁ χρόνος τρέφω μέν ἤδη ὁ κοιλία , ὁμοιόω ἑαυτοῦ τέλειος ὁ  ·
581402	tlg0057.tlg010.1st1K-grc1	πρόσφυσιν δὲ τῷ ἥπατι καὶ τοῖς ἐντέροις γίγνεσθαι τῶν προστεθέντων, ἀνάδοσιν δὲ πάντη τοῦ σώματος καὶ πρόσθεσιν.	δέ τῷ ἧπαρ καί ὁ ἔντερον γίγνομαι ὁ προστίθημι , ἀνάδοσις δέ πᾶς ὁ σῶμα καί  .
581403	tlg0057.tlg010.1st1K-grc1	εἰ μὲν οὖν ἐπὶ τούτοις εὐθέως τὸ ζῶον λαμβάνοι τροφὴν, ἐν ᾧ πάλιν ἡ γαστὴρ χρόνῳ πέττει ταύτην καὶ ἀπολαύει, προστιθεῖσα πᾶν ἐξ αὐτῆς τὸ χρηστὸν τοῖς ἑαυτῆς χιτῶσι, τὰ μὲν ἔντερα τελέως ὁμοιώσει τὸν προσφύντα χυμόν·	εἰ μέν οὖν ἐπί οὗτος εὐθύς ὁ  λαμβάνω τροφή , ἐν ὅς πάλιν ὁ γαστήρ χρόνος πέσσω οὗτος καί ἀπολαύω , προστίθημι πᾶς ἐκ αὐτός ὁ  ὁ ἑαυτοῦ χιτών , ὁ μέν  τέλειος ὁμοιόω ὁ  χυμός ·
581404	tlg0057.tlg010.1st1K-grc1	ὡσαύτως δὲ καὶ τὸ ἧπαρ·	ὡσαύτως δέ καί ὁ ἧπαρ ·
581405	tlg0057.tlg010.1st1K-grc1	ἐν ὅλῳ δὲ τῷ σώματι πρόσφυσις τῶν προστεθέντων τῆς τροφῆς ἔσται μορίων.	ἐν ὅλος δέ τῷ σῶμα πρόσφυσις ὁ προστίθημι ὁ τροφή εἰμί μόριον .
581406	tlg0057.tlg010.1st1K-grc1	εἰ δ’ ἄσιτος ἀναγκάζοιτο μένειν ἡ γαστὴρ ἐν τούτῳ τῷ χρόνῳ, παρὰ τῶν ἐν μεσεντερίῳ τε καὶ ἥπατι φλεβῶν ἕλξει τὴν τροφήν·	εἰ  ἄσιτος ἀναγκάζω μένω ὁ γαστήρ ἐν οὗτος ὁ χρόνος , παρά ὁ ἐν μεσεντέριον τε καί ἧπαρ  ἕλκω ὁ τροφή ·
581407	tlg0057.tlg010.1st1K-grc1	οὐ γὰρ ἐξ αὐτοῦ γε τοῦ σώματος τοῦ ἥπατος.	οὐ γάρ ἐκ αὐτός γε ὁ σῶμα ὁ ἧπαρ .
581408	tlg0057.tlg010.1st1K-grc1	λέγω δὲ σῶμα τοῦ ἥπατος αὐτήν τε τὴν ἰδίαν αὐτοῦ σάρκα πρώτην καὶ μάλιστα, μετὰ δὲ τήνδε καὶ τῶν ἀγγείων ἕκαστον τῶν κατ’ αὐτό.	λέγω δέ σῶμα ὁ ἧπαρ αὐτός τε ὁ ἴδιος αὐτός σάρξ πρῶτος καί μάλιστα , μετά δέ ὅδε καί ὁ  ἕκαστος ὁ κατά  .
581409	tlg0057.tlg010.1st1K-grc1	τὸν μὲν γὰρ ἐν ἑκάστῳ τῶν μορίων ἤδη περιεχόμενον χυμὸν οὐκέτ’ εὔλογον ἀντισπᾷν ἑτέρῳ μορίῳ, καὶ μάλισθ’ ὅταν ἤδη πρόσφυσις ἢ ἐξομοίωσις αὐτοῦ γίγνηται·	ὁ μέν γάρ ἐν ἕκαστος ὁ μόριος ἤδη  χυμός    ἕτερος μόριον , καί  ὅταν ἤδη πρόσφυσις ἤ ἐξομοίωσις αὐτός γίγνομαι ·
581410	tlg0057.tlg010.1st1K-grc1	τὸν δ’ ἐν ταῖς εὐρυχωρίαις τῶν φλεβῶν τὸ μᾶλλον ἰσχύον τε ἅμα καὶ δεόμενον ἀντισπᾷ μόριον.	ὁ  ἐν ὁ εὐρυχωρία ὁ  ὁ μᾶλλον  τε ἅμα καί δέω ἀντισπάω μόριον .
581411	tlg0057.tlg010.1st1K-grc1	οὕτως οὖν καὶ ἡ γαστὴρ, ἐν ᾧ χρόνῳ δεῖται μὲν αὕτη τροφῆς, ἐσθίειδ’ οὐδέπω τὸ ζῶον, ἐν τούτῳ τῶν κατὰ τὸ ἧπαρ ἐξαρπάζει φλεβῶν.	οὕτως οὖν καί ὁ γαστήρ , ἐν  χρόνος δέω μέν οὗτος τροφή , ἐσθίω δ’ οὐδέπω ὁ ζωός , ἐν οὗτος ὁ κατά ὁ ἧπαρ ἐξαρπάζω  .
581412	tlg0057.tlg010.1st1K-grc1	ἐπεὶ δὲ καὶ τὸν σπλῆνα διὰ τῶν ἔμπροσθεν ἐδείκνυμεν, ὅσον ἐν ἥπατι παχύτερον ἕλκοντα, κατεργάζεσθαί τε καὶ μεταβάλλειν ἐπὶ τὸ χρηστότερον, οὐδὲν οὐδ’ ἐνταῦθα θαυμαστὸν, ἕλκεσθαί τι κᾀκ τοῦ σπληνὸς εἰς ἕκαστον τῶν κοινωνούντων αὐτῷ κατὰ τὰς φλέβας ὀργάνων, οἶον εἰς ἐπίπλοον, καὶ μεσεντέριον, καὶ λεπτὸν ἔντερον, καὶ κῶλον, καὶ αὐτὴν τὴν γαστέρα·	ἐπεί δέ καί ὁ σπλήν διά ὁ ἔμπροσθεν  , ὅσος ἐν ἧπαρ παχύς ἕλκω , κατεργάζομαι τε καί μεταβάλλω ἐπί ὁ χρηστός , οὐδείς  ἐνταῦθα θαυμαστός , ἕλκω τις  ὁ  εἰς ἕκαστος ὁ κοινωνέω αὐτός κατά ὁ φλέψ ὄργανον , οἶος εἰς  , καί  , καί λεπτός ἔντερον , καί κῶλον , καί αὐτός ὁ γαστήρ ·
581413	tlg0057.tlg010.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον ἐξερεύγεσθαι μὲν εἰς τὴν γαστέρα τὸ περίττωμα καθ’ ἕτερον χρόνον, αὐτὸν δ’ αὖθις ἐκ τῆς γαστρὸς ἕλκειν τι τῆς οἰκείας τροφῆς ἐν ἑτέρῳ καιρῷ.	κατά δέ ὁ αὐτός τρόπος ἐξερεύγομαι μέν εἰς ὁ γαστήρ ὁ περίσσωμα κατά ἕτερος χρόνος , αὐτός  αὖθις ἐκ ὁ γαστήρ ἕλκω τις ὁ οἰκεῖος τροφή ἐν ἕτερος καιρός .
581414	tlg0057.tlg010.1st1K-grc1	καθόλουδ’ εἰπεῖν, ὃ καὶ πρόσθεν ἤδη λέλεκται, πᾶν ἐκ παντὸς ἕλκειν τε καὶ πέμπειν ἐγχωρεῖ κατὰ διαφέροντας χρόνους, ὁμοιοτάτου γιγνομένου τοῦ συμβαίνοντος, ὡς εἰ καὶ ζῶα νοήσαις πολλὰ τροφὴν ἄφθονον ἐν κοινῷ κατακειμένην, εἰς ὅσον βούλεται, προσφερόμενα.	καθόλου δ’ λέγω , ὅς καί πρόσθεν ἤδη λέγω , πᾶς ἐκ πᾶς ἕλκω τε καί πέμπω ἐγχωρέω κατά διαφέρω χρόνος ,   ὁ συμβαίνω , ὡς εἰ καί   πολύς τροφή ἄφθονος ἐν κοινός κατάκειμαι , εἰς ὅσος βούλομαι , προσφέρω .
581415	tlg0057.tlg010.1st1K-grc1	καθ’ ὃν γὰρ ἤδη πέπαυται χρόνον ἕτερα, κατὰ τοῦτον εἰκὸς ἐσθίειν ἕτερα, καὶ μέλλειν γε τὰ μὲν παύεσθαι, τὰδ’ ἄρχεσθαι, καί τινα μὲν συνεσθίοντα, τὰ δ’ ἀνὰ μέρος ἐσθίοντα, καὶ ναὶ μὰ Δία γε τὸ ἕτερον ἁρπάζειν θατέρου πολλάκις, εἰ τὸ μὲν ἕτερον ἐπιδέοιτο, τῷδ’ ἀφθόνως παρακέοιτο.	κατά ὅς γάρ ἤδη παύω χρόνος ἕτερος , κατά οὗτος ἔοικα ἐσθίω ἕτερος , καί μέλλω γε ὁ μέν παύω , ὁ δ’ ἄρχω , καί τις μέν συνεσθίω , ὁ  ἀνά μέρος ἐσθίω , καί  μά Ζεύς γε ὁ ἕτερος ἁρπάζω ἕτερος πολλάκις , εἰ ὁ μέν ἕτερος ἐπιδέω , τῷ δ’ ἄφθονος παράκειμαι .
581416	tlg0057.tlg010.1st1K-grc1	καὶ οὕτως οὐδὲν θαυμαστὸν, οὔτ’ ἐκ τῆς ἐσχάτης ἐπιφανείας εἴσω τι πάλιν ὑποστρέφειν, οὔτε διὰ τῶν αὐτῶν ἀγγείων ἐξ ἥπατός τε καὶ σπληνὸς εἰς κοιλίαν ἀνενεχθῆναί τι, δι’ ὧν ἐκ ταύτης εἰς ἐκεῖνα πρότερον ἀνηνέχθη.	καί οὕτως  θαυμαστός ,  ἐκ ὁ ἔσχατος ἐπιφάνεια  τι πάλιν ὑποστρέφω , οὔτε διά ὁ αὐτός  ἐκ  τε καί  εἰς κοιλία  τις , διά ὅς ἐκ οὗτος εἰς  πρότερος ἀναφέρω .
581417	tlg0057.tlg010.1st1K-grc1	κατὰ μὲν γὰρ τὰς ἀρτηρίας ἱκανῶς ἐναργὲς τὸ τοιοῦτο, ὥσπερ καὶ κατὰ τὴν καρδίαν τε καὶ τὸν θώρακα καὶ τὸν πνεύμονα.	κατά μέν γάρ ὁ ἀρτηρία ἱκανός ἐναργής ὁ τοιοῦτος , ὥσπερ καί κατά ὁ καρδία τε καί ὁ θώραξ καί ὁ πλεύμων .
581418	tlg0057.tlg010.1st1K-grc1	τούτων γὰρ ἁπάντων διαστελλομένων τε καὶ συστελλομένων ἐναλλὰξ, ἀναγκαῖον, ἐξ ὧν εἱλκύσθη τι πρότερον, εἰς ταῦθ’ ὕστερον ἐκπέμπεσθαι.	οὗτος γάρ ἅπας  τε καί συστέλλω ἐναλλάξ , ἀναγκαῖον , ἐκ ὅς ἕλκω τι πρότερος , εἰς  ὕστερον ἐκπέμπω .
581419	tlg0057.tlg010.1st1K-grc1	καὶ ταύτην ἄρα τὴν ἀνάγκην ἡ φύσις προγινώσκουσα τοῖς ἐν τῇ καρδίᾳ στόμασι τῶν ἀγγείων ὑμένας ἐπέφυσε, κωλύσοντας εἰς τοὐπίσω φέρεσθαι τὰς ὕλας.	καί οὗτος ἄρα ὁ ἀνάγκη ὁ φύσις προγιγνώσκω ὁ ἐν ὁ καρδία στόμα ὁ   ἐπιφύω , κωλύω εἰς ὀπίσω φέρω ὁ ὕλη .
581420	tlg0057.tlg010.1st1K-grc1	ἀλλ’ ὅπως μὲν τοῦτο γίγνεται, καὶ καθ’ ὅντινα τρόπον, ἐν τοῖς περὶ χρείας μορίων εἰρήσεται, δεικνύντων ἡμῶν τάτ’ ἄλλα, καὶ ὡς ἀδύνατον οὕτως ἀκριβῶς κλείεσθαι τὰ στόματα τῶν ἀγγείων, ὡς μηδὲν παλινδρομεῖν.	ἀλλά ὅπως μέν οὗτος γίγνομαι , καί κατά  τρόπος , ἐν ὁ περί χρεία μόριον ἔρομαι , δείκνυμι ἐγώ ὁ τ’ ἄλλος , καί ὡς ἀδύνατος οὕτως ἀκριβής κλέω ὁ στόμα ὁ  , ὡς  παλινδρομέω .
581421	tlg0057.tlg010.1st1K-grc1	εἰς μέν γε τὴν ἀρτηρίαν τὴν φλεβώδη, καὶ γὰρ καὶ τοῦτ’ ἐν ἐκείνοις δειχθήσεται, πολὺ πλέον ἢ διὰ τῶν ἄλλων στομάτων εἰς τοὐπίσω πάλιν ἀναγκαῖον ἐπανέρχεσθαι.	εἰς μέν γε ὁ ἀρτηρία ὁ  , καί γάρ καί  ἐν ἐκεῖνος δείκνυμι , πολύς πλέως τίη διά ὁ ἄλλος στόμα εἰς ὀπίσω πάλιν ἀναγκαῖον ἐπανέρχομαι .
581422	tlg0057.tlg010.1st1K-grc1	τὸ δ’ εἰς τὰ παρόντα χρήσιμον, ὡς οὐκ ἐνδέχεταί τι τῶν αἰσθητὴν καὶ μεγάλην ἐχόντων εὐρύτητα μὴ οὐκ ἤτοι διαστελλόμενον μὲν ἕλκειν ἐξ ἁπάντων τῶν πλησίον, ἢ ἐκθλίβειν δ’ αὖθις εἰς ταῦτα συστελλόμενον, ἔκ τε τῶν ἤδη προειρημένων ἐν τῷδε τῷ λόγῳ σαφὲς ἂν εἴη, κᾀξ ὧν Ἐρασίστρατός τε καὶ ἡμεῖς ἑτέρωθι περὶ τῆς πρὸς τὸ κενούμενον ἀκολουθίας ἐδείξαμεν.	ὁ  εἰς ὁ πάρειμι χρήσιμος , ὡς οὐ  τι ὁ αἰσθητής καί μέγας ἔχω εὐρύτης μή οὐ  διαστέλλω μέν ἕλκω ἐκ ἅπας ὁ πλησίος , ἤ ἐκθλίβω  αὖθις εἰς οὗτος συστέλλω , ἐκ τε ὁ ἤδη προαγορεύω ἐν ὅδε τῷ λόγος σαφής ἄν εἰμί ,  ὅς Ἐρασίστρατος τε καί ἐγώ ἕτερος περί ὁ πρός ὁ κενόω ἀκολουθία δείκνυμι .
581423	tlg0057.tlg010.1st1K-grc1	Ἀλλὰ μὴν καὶ ὡς ἐν ἑκάστῃ τῶν ἀρτηριῶν ἐστί τις δύναμις ἐκ τῆς καρδίας ἐπιῤῥέουσα, καθ’ ἣν διαστέλλονταί τε καὶ συστέλλονται, δέδεικται δι’ ἑτέρων.	ἀλλά μήν καί ὡς ἐν ἕκαστος ὁ ἀρτηρία εἰμί τις δύναμις ἐκ ὁ καρδία  , κατά ὅς διαστέλλω τε καί συστέλλω , δείκνυμι διά ἕτερος .
581424	tlg0057.tlg010.1st1K-grc1	εἴπερ οὖν συνθείης ἄμφω, τό τε ταύτην εἶναι τὴν κίνησιν αὐτῆς, τό τε πᾶν τὸ διαστελλόμενον ἕλκειν ἐκ τῶν πλησίον εἰς ἑαυτὸ, θαυμαστὸν οὐδέν σοι φανεῖται, τὰς ἀρτηρίας, ὅσαι μὲν εἰς τὸ δέρμα περαίνουσιν αὐτῶν, ἐπισπᾶσθαι τὸν ἔξωθεν ἀέρα διαστελλομένας·	εἴπερ οὖν  ἄμφω , ὁ τε οὗτος εἰμί ὁ κίνησις αὐτός , ὁ τε πᾶς ὁ διαστέλλω ἕλκω ἐκ ὁ πλησίος εἰς ἑαυτοῦ , θαυμαστός οὐδείς  φαίνω , ὁ ἀρτηρία , ὅσος μέν εἰς ὁ δέρμα περαίνω αὐτός , ἐπισπάω ὁ ἔξωθεν   ·
581425	tlg0057.tlg010.1st1K-grc1	ὅσαι δὲ κατά τι πρὸς τὰς φλέβας ἀνεστόμωνται, τὸ λεπτότατον ἐν αὐταῖς καὶ ἀτμωδέστατον ἐπισπᾶσθαι τοῦ αἵματος·	ὅσος δέ κατά τι πρός ὁ φλέψ  , ὁ  ἐν αὐτός καί ἀτμώδης ἐπισπάω ὁ αἷμα ·
581426	tlg0057.tlg010.1st1K-grc1	ὅσαι δ’ ἐγγὺς τῆς καρδίας εἰσὶν, ἐξ αὐτῆς ἐκείνης ποιεῖσθαι τὴν ὁλκήν.	ὅσος   ὁ καρδία εἰμί , ἐκ αὐτός  ποιέω ὁ ὁλκή .
581427	tlg0057.tlg010.1st1K-grc1	ἐν γὰρ τῇ πρὸς τὸ κενούμενον ἀκολουθία τὸ κουφότατόν τε καὶ λεπτότατον ἕπεται πρότερον τοῦ βαρυτέρου τε καὶ παχυτέρου.	ἐν γάρ ὁ πρός ὁ κενόω ἀκολουθία ὁ  τε καί λεπτός  πρότερος ὁ βαρύς τε καί  .
581428	tlg0057.tlg010.1st1K-grc1	κουφότατον δ’ ἐστὶ καὶ λεπτότατον ἁπάντων τῶν κατὰ σῶμα πρῶτον μὲν τὸ πνεῦμα, δεύτερον δ’ ὁ ἀτμὸς, ἐπὶ τούτῳ δὲ τρίτον, ὅσον ἂν ἀκριβῶς ᾖ κατειργασμένον τε καὶ λελεπτυσμένον αἷμα.	κοῦφος  εἰμί καί λεπτός ἅπας ὁ κατά σῶμα πρῶτος μέν ὁ πνεῦμα , δεύτερος  ὁ ἀτμός , ἐπί οὗτος δέ τρίτος , ὅσος ἐάν ἀκριβής εἰμί κατεργάζομαι τε καί λεπτύνω αἷμα .
581429	tlg0057.tlg010.1st1K-grc1	ταῦτ’ οὖν εἰς ἑαυτὰς ἕλκουσιν αἱ ἀρτηρίαι πανταχόθεν·	οὖν εἰς ἑαυτοῦ ἕλκω ὁ ἀρτηρία πανταχόθεν ·
581430	tlg0057.tlg010.1st1K-grc1	αἱ μὲν εἰς τὸ δέρμα καθήκουσαι τὸν ἔξωθεν ἀέρα·	ὁ μέν εἰς ὁ δέρμα καθήκω ὁ ἔξωθεν ἀήρ ·
581431	tlg0057.tlg010.1st1K-grc1	πλησίον τε γὰρ αὐταῖς οὗτός ἐστιν, ἐν τοῖς μάλιστά τε κουφότατος·	πλησίος τε γάρ αὐτός  εἰμί , ἐν ὁ μάλιστα τε κοῦφος ·
581432	tlg0057.tlg010.1st1K-grc1	τῶν δ’ ἄλλων ἡ μὲν ἐπὶ τὸν τράχηλον ἐκ τῆς καρδίας ἀνιοῦσα καὶ ἡ κατὰ ῥάχιν, ἤδη δὲ καὶ ὅσαι τούτων ἐγγὺς, ἐξ αὐτῆς μάλιστα τῆς καρδίας.	ὁ  ἄλλος ὁ μέν ἐπί ὁ τράχηλος ἐκ ὁ καρδία ἄνειμι καί ὁ κατά ῥάχις , ἤδη δέ καί ὅσος οὗτος ἐγγύς , ἐκ αὐτός μάλιστα ὁ καρδία .
581433	tlg0057.tlg010.1st1K-grc1	ὅσαι δὲ καὶ τῆς καρδίας ποῤῥωτέρω καὶ τοῦ δέρματος, ἕλκειν ταύταις ἀναγκαῖον ἐκ τῶν φλεβῶν τὸ κουφότατον τοῦ αἵματος·	ὅσος δέ καί ὁ καρδία  καί ὁ δέρμα , ἕλκω οὗτος ἀναγκαῖον ἐκ ὁ  ὁ κοῦφος ὁ αἷμα ·
