id	filename	tokens	lemmas
641947	tlg2703.tlg001.opp-grc1	ταῦτ’ αἰτησάμενος καὶ τὸν αὐτοκράτορα συγκατατιθέμενον ταῖς τούτου αἰτήσεσιν εἶχεν εὐθύς.	καί ὁ αὐτοκράτωρ  ὁ οὗτος  ἔχω εὐθύς .
641948	tlg2703.tlg001.opp-grc1	τιμηθεὶς οὐν τηνικαῦτα τῷ τῶν σεβαστῶν ἀξιώματι καὶ χρήματα λαβὼν ἱκανὰ πρὸς τό οἰκεῖον ἐπανέτρεχε στράτευμα.	τιμάω  τηνικαῦτα τῷ ὁ  ἀξίωμα καί χρῆμα λαμβάνω ἱκανός πρός ὁ οἰκεῖος  στράτευμα .
641949	tlg2703.tlg001.opp-grc1	συναπῄει δὲ τούτῳ καὶ Κωνσταντῖνος ὁ Εὐφορβηνὸς ὁ τὴν προσηγορίαν κατακαλῶν, ὡς μή τι κατὰ τὴν ὁδὸν δεινὸν παρά τινων στρατιωτῶν τῶν ἡμετέρων ταγμάτων αὐτῷ συμβαίη, ἀλλὰ μᾶλλον πρόνοιαν τοῦ στρατοπέδου αὐτοῦ ποιήσαιτο ἲν τε προσήκοντι τόπῳ καὶ ἀκινδύνῳ στρατοπεδεύοντος καὶ ἐνδεχομένας τὰς αἰτήσεις παρέχοι αὐτοῖς.	συνάπειμι2 δέ οὗτος καί Κωνσταντῖνος ὁ  ὁ ὁ προσηγορία κατακαλέω , ὡς μή τι κατά ὁ ὁδός δεινός παρά  στρατιώτης ὁ ἡμέτερος τάγμα αὐτός συμβαίνω , ἀλλά μᾶλλον πρόνοια ὁ στρατόπεδον αὐτός ποιέω  τε προσήκω τόπος καί ἀκίνδυνος στρατοπεδεύω καί  ὁ αἴτησις  αὐτός .
641950	tlg2703.tlg001.opp-grc1	καταλαβὼν οὖν τὴν ἰδίαν παρεμβολὴν καὶ παραδοὺς τὸ στράτευμα τοῖς ἐπ’ αὐτῷ τούτῳ ἀπεσταλμένοις παρὰ τοῦ αὐτοκράτορος εἰς μονῆρες εἰσελθὼν τὴν Λογγιβαρδίαν κατέλαβεν.	καταλαμβάνω οὖν ὁ ἴδιος παρεμβολή καί παραδίδωμι ὁ στράτευμα ὁ ἐπί αὐτός οὗτος  παρά ὁ  εἰς  εἰσέρχομαι ὁ Λογγιβαρδία καταλαμβάνω .
641951	tlg2703.tlg001.opp-grc1	οὐ πλείω δὲ τῶν ἓξ μηνῶν ἐπιβιοὺς τὸ κοινὸν ἀπεδεδώκει χρέος.	οὐ πολύς δέ ὁ  μείς  ὁ κοινός  χρέος .
641952	tlg2703.tlg001.opp-grc1	ὁ δὲ αὐτοκράτωρ τῆς τῶν Κελτῶν ἔτι φροντίδος εἴχετο·	ὁ δέ αὐτοκράτωρ ὁ ὁ Κελτοί ἔτι φροντίς ἔχω ·
641953	tlg2703.tlg001.opp-grc1	καὶ τὰ κατ’ αὐτοὺς εὖ διαθέμενος τῆς πρὸς τὸ Βυζάντιον φερούσης ἥψατο.	καί ὁ κατά αὐτός εὖ  ὁ πρός ὁ Βυζάντιον φέρω ἅπτω .
641954	tlg2703.tlg001.opp-grc1	ἐπανελθὼν δὲ οὐ πρὸς ἀνέσεις καὶ ἀναπαύλας ἀνέκλινεν ὅλως, ἀλλὰ λογιζόμενος αὖθις, ὅπως τὰ κατὰ τὴν παραλίαν τῆς Σμύρνης καὶ μέχρις αὐτῆς Ἀτταλείας οἱ βάρβαροι τελείως ἠρίπωσαν, ἐν δεινῷ ἐποιεῖτο, εἰ μὴ καὶ τὰς πόλεις αὖθις ἐς τὴν προτέραν ἐπαναγάγοι κατάστασιν καὶ τὸν πρῴην ἀπο- δοίη κόσμον καὶ τοὺς ἁπανταχῇ σκεδασθέντας ἐποίκους αὐταῖς ἐπανασώσοιτο.	ἐπανέρχομαι δέ οὐ πρός  καί  ἀνακλίνω ὅλος , ἀλλά  αὖθις , ὅπως ὁ κατά ὁ  ὁ Σμύρνα καί μέχρι αὐτός Ἀττάλεια ὁ  τέλειος  , ἐν δεινός ποιέω , εἰ μή καί ὁ πόλις αὖθις εἰς ὁ   κατάστασις καί ὁ   - δίδωμι κόσμος καί ὁ  σκεδάννυμι ἔποικος αὐτός  .
641955	tlg2703.tlg001.opp-grc1	οὐ μὴν ἀλλ’ οὐδὲ περὶ τῆς τοῦ Ἀττάλου ἀμεριμνίαν εἶχεν, ἀλλὰ πολλὴν ἐποιεῖτο τὴν περὶ αὐτῆς φροντίδα.	οὐ μήν ἀλλά οὐδέ περί ὁ ὁ Ἄτταλος ἀμεριμνία ἔχω , ἀλλά πολύς ποιέω ὁ περί αὐτός φροντίς .
641956	tlg2703.tlg001.opp-grc1	ὁ Φιλοκάλης οὖν Εὐμάθιος( ἀνὴρ δὲ οὗτος καὶ τῶν ἐπιφανῶν οὐ γένει μόνον, ἀλλὰ καὶ φρονήσει τῶν πολλῶν διαφέρων, ἐλευθέριος καὶ γνώμην καὶ χεῖρα, πιστὸς μὲν πρὸς Θεὸν καὶ τοὺς φίλους, πρὸς δὲ τοὺς δεσπότας εὔνους εἴπερ τις ἄλλος, τῆς μέντοι στρατιωτικῆς παιδείας πάμπαν ἀμύητος·	ὁ  οὖν  ( ἀνήρ δέ οὗτος καί ὁ ἐπιφανής οὐ γένος μόνος , ἀλλά καί φρόνησις ὁ πολύς διαφέρω , ἐλευθέριος καί γνώμη καί χείρ , πιστός2 μέν πρός θεός καί ὁ  , πρός δέ ὁ δεσπότης εὔνους εἴπερ τις ἄλλος , ὁ  στρατιωτικός παιδεία πάμπαν ἀμύητος ·
641957	tlg2703.tlg001.opp-grc1	οὔτε γὰρ τόξον καὶ νευρὰν ἐπὶ μαζὸν ἕλκειν ᾔδει οὔτε θυρεῷ σκέπεσθαι·	οὔτε γάρ τόξον καί νευρά ἐπί μαστός ἕλκω οἶδα οὔτε θυρεός  ·
641958	tlg2703.tlg001.opp-grc1	τἆλλα δὲ δεινότατος, λόχους τε ἐφιστᾶν καὶ διὰ παντοίων μηχανημάτων τοὺς πολεμίους ἧτταν) οὗτος προσελθὼν τῷ αὐτοκράτορι τὴν τῆς Ἀτταλείας φρουρὰν ἐπιμελῶς ᾐτεῖτο.	δέ δεινός , λόχος τε  καί διά παντοῖος μηχάνημα ὁ πολέμιος ἧσσα ) οὗτος προσέρχομαι τῷ αὐτοκράτωρ ὁ ὁ Ἀττάλεια φρουρά ἐπιμελής αἰτέω .
641959	tlg2703.tlg001.opp-grc1	γινώσκων οὖν τὸ ποικίλον τῶν αὐτοῦ νοημάτων τε καὶ ἐγχειρήσεων ὁ αὐτοκράτωρ καὶ τὴν συμπαρομαρτοῦσαν αὐτῷ εὐτυχίαν, ἥτις ποτέ ἐστί τε καὶ λέγεται( οὐδὲ γὰρ οἱᾳδήτινι ἐπιβαλών ποτε πράξει διημάρτηκε τοῦ σκοποῦ), πείθεται διὰ ταῦτα καὶ δυνάμεις ἀποχρώσας αὐτῷ δίδωσι πολλὰ ὑποθέμενος καὶ ἐντειλάμενος ἐν πᾶσι νουνεχεῖς τὰς ἐπιχειρήσεις ποιεῖσθαι.	γιγνώσκω οὖν ὁ ποικίλος ὁ αὐτός νόημα τε καί ἐγχείρησις ὁ αὐτοκράτωρ καί ὁ  αὐτός εὐτυχία , ὅστις ποτε εἰμί τε καί λέγω ( οὐδέ γάρ  ἐπιβάλλω ποτε πράσσω διαμαρτάνω ὁ σκοπός ) , πείθω διά οὗτος καί δύναμις  αὐτός δίδωμι πολύς  καί ἐντέλλω ἐν πᾶς  ὁ ἐπιχείρησις ποιέω .
641960	tlg2703.tlg001.opp-grc1	ὁ δὲ καταλαβὼν τὴν Ἄβυδον αὐτίκα τὸν ἀναμεταξὺ διαπλῳσόμενος πορθμὸν καταλαμβάνει τὸ Ἀτραμύτιον.	ὁ δέ καταλαμβάνω ὁ Ἄβυδος αὐτίκα ὁ ἀναμεταξύ  πορθμός καταλαμβάνω ὁ Ἀδραμύττιον .
641961	tlg2703.tlg001.opp-grc1	πόλις δὲ πρῴην μὲν ἦν πολυανθρωποτάτη·	πόλις δέ πρώην μέν εἰμί  ·
641962	tlg2703.tlg001.opp-grc1	ὁπηνίκα δὲ ὁ Τζαχᾶς τὰ κατὰ τὴν Σμύρνην ἐλῄζετο, καὶ αὐτὴν παντελῶς ἐριπώσας ἠφάνισε.	ὁπηνίκα δέ ὁ Τζαχᾶς ὁ κατά ὁ Σμύρνα ληίζομαι , καί αὐτός παντελής  ἀφανίζω .
641963	tlg2703.tlg001.opp-grc1	τὸν γοῦν παντελῆ ἀφανισμὸν τῆς τοιαύτης θεασάμενος πόλεως, ὡς δοκεῖν μηδὲ ἄνθρωπον κατοικῆσαι ποτε ἐν αὐτῇ, παραχρῆμα ἀνῳκοδόμησε τε καὶ εἰς τὸ πρότερον ἀποκατέστησε σχῆμα τούς τε ἐποίκους ἁπανταχόθεν ἀνεκαλέσατο, ὁπόσοι τέως τῶν αὐτοχθόνων ἐσῴζοντο, καὶ ἐζ ἀλλοδαπῶν πολλοὺς μεταπεμψάμενος ἐνῴκισε τε καὶ τὸν πρότερον ἀποδεδώκει κόσμον.	ὁ γοῦν παντελής ἀφανισμός ὁ τοιοῦτος θεάομαι πόλις , ὡς δοκέω μηδέ ἄνθρωπος κατοικέω ποτε ἐν αὐτός , παραχρῆμα ἀνοικοδομέω τε καί εἰς ὁ πρότερος ἀποκαθίστημι σχῆμα ὁ τε  ἁπανταχόθεν ἀνακαλέω , ὁπόσος τέως ὁ αὐτόχθονος σῴζω , καί   πολύς μεταπέμπω ἐνοικίζω τε καί ὁ πρότερος  κόσμος .
641964	tlg2703.tlg001.opp-grc1	πυθόμενος δὲ περὶ τῶν Τούρκων καὶ μεμαθηκὼς κατὰ τὴν Λάμπην τούτους τώ τότε ἐνδιατρίβειν ἀπόμοιραν τῶν ὑπ’ αὐτὸν δυνάμεων ἀποδιελόμενος ἐζέπεμψε κατ' αὐτῶν.	πυνθάνομαι δέ περί ὁ  καί μανθάνω κατά ὁ  οὗτος τῷ τότε ἐνδιατρίβω ἀπόμοιρα ὁ ὑπό αὐτός δύναμις    ' αὐτός .
641965	tlg2703.tlg001.opp-grc1	οἳ καὶ καταλαβόντες αὐτοὺς καὶ πόλεμον καρτερὸν μετ’ αὐτῶν συνάψαντες τὴν νικῶσαν εἶχον παραυτίκα·	ὁ καί καταλαμβάνω αὐτός καί πόλεμος καρτερός μετά αὐτός συνάπτω ὁ νικάω ἔχω παραυτίκα ·
641966	tlg2703.tlg001.opp-grc1	ἀπηνῶς δὲ τοῖς Τούρκοις τοσοῦτον ἐχρήσαντο, ὡς καὶ τὰ νεογνὰ τούτων εἰς λέβητας ἐμβαλεῖν καχλάζοντας·	ἀπηνής δέ ὁ Τοῦρκος  χράομαι , ὡς καί ὁ νεογνός οὗτος εἰς λέβης ἐμβάλλω  ·
641967	tlg2703.tlg001.opp-grc1	πολλοὺς δὲ καὶ ἔκτειναν καὶ ζωγρίαν ἄγοντες πρὸς τὸν Εὐμάθιον χαίροντες ἐπανῄεσαν.	πολύς δέ καί ἐκτείνω καί ζωγρία ἄγω πρός ὁ  χαίρω ἐπάνειμι .
641968	tlg2703.tlg001.opp-grc1	οἱ δέ γε καταλειφθέντες Τοῦρκοι μελενδυτήσαντες καὶ τὰς σφῶν συμφορὰς ἐξ αὐτῶν ἀμφίων παριστάναι τοῖς ὁμοφύλοις βουλόμενοι ἅπασαν τὴν ὑπὸ τῶν Τούρκων κατεχομένην διῄεσαν χώραν γοερὸν ἀνοιμώζοντες καὶ τά σφισιν αὐτοῖς ξυμπεσόντα δεινὰ διηγούμενοι κἀκ τῶν ἀμφίων ἅπαντας εἰς οἶκτον παρακινουντες καὶ πρὸς ἄμυναν ἐρεθίζοντες.	ὁ δέ γε καταλείπω Τοῦρκος  καί ὁ σφεῖς συμφορά ἐκ αὐτός   ὁ   ἅπας ὁ ὑπό ὁ  κατέχω δίειμι χώρα   καί ὁ σφεῖς αὐτός συμπίπτω δεινός  ἐκ ὁ  ἅπας εἰς οἶκτος  καί πρός  ἐρεθίζω .
641969	tlg2703.tlg001.opp-grc1	ὁ δὲ Εὐμάθιος τὴν Φιλαδέλφειαν καταλαβὼν ἔχαιρεν ἐπὶ τῇ εὐτυχίᾳ τοῦ ἐγχειρήματος.	ὁ δέ  ὁ Φιλαδέλφεια καταλαμβάνω χαίρω ἐπί ὁ εὐτυχία ὁ ἐγχείρημα .
641970	tlg2703.tlg001.opp-grc1	ἀρχισατράπης δέ τις Ἀσὰν τὴν κλῆσιν, ὁ τὴν Καππαδοκίαν κατέχων, τοῖς αὐτόχθοσι καθαπερεὶ ἀργυρωνήτοις χρώμενος, μεμαθηκὼς τὰ τοῖς ἤδη ῥηθεῖσι Τούρκοις ξυμπεσόντα τὰς οἰκείας δυνάμεις ἀναλαβόμενος καὶ ἑτέρωθεν πολλοὺς μεταπεμψάμενος, ὡς ἐς εἴκοσι πρὸς ταῖς τέσσαρσι χιλιάδας παραστῆναι τὸ ὑπ’ αὐτὸν στράτευμα, κατ’ αὐτοῦ ἔξεισι.	δέ τις  ὁ κλῆσις , ὁ ὁ Καππαδοκία κατέχω , ὁ  καθά  χράω2 , μανθάνω ὁ ὁ ἤδη  Τοῦρκος συμπίπτω ὁ οἰκεῖος δύναμις  καί ἕτερος πολύς μεταπέμπω , ὡς εἰς  πρός ὁ τέσσαρες χιλιάς παρίστημι ὁ ὑπό αὐτός στράτευμα , κατά αὐτός ἔξειμι .
641971	tlg2703.tlg001.opp-grc1	δεινὸς δὲ ὢν ἀνὴρ ὁ Ἐυμάθιος, ὡς εἴρηται, οὐκ ἀμελῶς τὴν Φιλαδέλφειαν ᾤκει οὐδ’ ἀναπεπτώκει εἴσω τῶν ταύτης τειχῶν γεγονώς, ἀλλὰ σκοπούς τε ἁπανταχῇ ἔπεμπε καὶ ἵνα μὴ ἀμελοῖεν, αὐτοῖς προσέπεμπεν ἄλλους καὶ πρὸς ἐγρήγορσιν ἀνηρέθιζεν, ὥστε παννύχους ἐγρηγορέναι καὶ τὰς ἀμφόδους καὶ τὰς πεδιάδας περιαθρεῖν.	δεινός δέ εἰμί ἀνήρ ὁ  , ὡς λέγω ,  ἀμελής ὁ Φιλαδέλφεια οἰκέω οὐδέ   ὁ οὗτος τεῖχος γίγνομαι , ἀλλά σκοπός τε  πέμπω καί ἵνα μή ἀμελέω , αὐτός προσπέμπω  καί πρός   , ὥστε  ἐγείρω καί ὁ  καί ὁ πεδιάς  .
641972	tlg2703.tlg001.opp-grc1	τούτων οὐν τις πόρρωθεν τὸ Τουρκικὸν θεασάμενος στράτευμα δρομαῖος αὐτῷ προσελθὼν ἀπαγγέλλει.	οὗτος  τις πρόσωθεν ὁ  θεάομαι στράτευμα δρομαῖος αὐτός προσέρχομαι ἀπαγγέλλω .
641973	tlg2703.tlg001.opp-grc1	ὁ δὲ φρενήρης ὢν καὶ ὀξὺς τὸ δέον συνιδεῖν καὶ ἐν ἀσκέπτῳ χρόνῳ πέρας τοῖς λογισμοῖς διδόναι, ἐπεὶ μὴ ἀποχρώσας πρὸς τοσαύτας ἔχειν ἐγνώκει δυνάμεις, παραχρῆμα ἁπάσας τὰς πύλας ταυτησὶ τῆς πόλεως ἀσφαλισθῆναι ἐκέλευε καὶ μηδένα τὸ παράπαν ἐς τὸ τεῖχος συγχωρεῖσθαι ἀνιέναι μήτε μὴν κραυγάζειν ὅλως μήτε αὐλοὺς ἢ κιθάρας ἠχεῖν·	ὁ δέ φρενήρης εἰμί καί ὀξύς2 ὁ δέω συνοράω καί ἐν ἄσκεπτος χρόνος πέρας ὁ λογισμός δίδωμι , ἐπεί μή  πρός τοσοῦτος ἔχω γιγνώσκω δύναμις , παραχρῆμα ἅπας ὁ πύλη  ὁ πόλις ἀσφαλίζω κελεύω καί  ὁ παράπαν εἰς ὁ τεῖχος συγχωρέω ἄνειμι μήτε μήν  ὅλος  αὐλός ἤ  ἠχέω ·
641974	tlg2703.tlg001.opp-grc1	καὶ ἁπλῶς ἐν τοιούτῳ σχήματι τὴν πόλιν κατεστήσατο, ὡς πάντη ἀοίκητον δοκεῖν τοῖς διερχομένοις.	καί ἁπλόος ἐν τοιοῦτος σχῆμα ὁ πόλις καθίστημι , ὡς πᾶς  δοκέω ὁ  .
641975	tlg2703.tlg001.opp-grc1	ὁ δὲ Ἀσὰν καταλαβὼν τὴν Φιλαδέλφειαν τῷ οἰκείῳ περιζώσας τὰ τείχη στρατεύματι ἐπὶ τρισὶ παρέμεινεν ἡμέραις.	ὁ δέ  καταλαμβάνω ὁ Φιλαδέλφεια τῷ  περιζώννυμι ὁ τεῖχος στράτευμα ἐπί τρεῖς παραμένω ἡμέρα .
641976	tlg2703.tlg001.opp-grc1	ὡς δὲ οὐδεὶς τῶν ἐντὸς ἄνωθεν προκύπτων ἐφαίνετο, αἱ δὲ πύλαι εἶχον ἀσφάλειαν, ἑλεπόλεις δὲ οὐ παρῆσαν αὐτῷ οὐδὲ πετρόβολά ὄργανα, νομίσας ὀλίγον εἶναι τὸ τοῦ Εὐμαθίου στράτευμα καὶ διὰ τοῦτο μηδὲ ἀποθαρρεῖν τὴν ἐξέλευσιν πολλὴν ἀσθένειαν καταψηφισάμενος τῶν ἐντὸς ἄλλην ἀτραπὸν ἐτράπετο καταπεφρονηκὼς αὐτοῦ παντάπασι.	ὡς δέ  ὁ ἐντός ἄνωθεν  φαίνω , ὁ δέ πύλη ἔχω ἀσφάλεια ,  δέ οὐ πάρειμι αὐτός οὐδέ πετρόβολος ὄργανον , νομίζω ὀλίγος εἰμί ὁ ὁ  στράτευμα καί διά οὗτος μηδέ  ὁ  πολύς ἀσθένεια  ὁ ἐντός ἄλλος  τρέπω καταφρονέω αὐτός παντάπασι .
641977	tlg2703.tlg001.opp-grc1	δέκα γοῦν χιλιάδας τοῦ ἰδίου στρατεύματος διελὼν κατὰ τοῦ Κελβιανοῦ ἐξαπέστειλεν, ἑτέρας δὲ* ὡς πρὸς Σμύρνην καὶ τὸ Νύμφαιον, τὰς δέ γε ἐπιλοίπους πρὸς τὰ χλιαρὰ καὶ τὴν Πέργαμον·	δέκα γοῦν χιλιάς ὁ ἴδιος στράτευμα διαιρέω κατά ὁ  ἐξαποστέλλω , ἕτερος δέ * ὡς πρός Σμύρνα καί ὁ Νύμφαιον , ὁ δέ γε  πρός ὁ χλιαρός καί ὁ Πέργαμος ·
641978	tlg2703.tlg001.opp-grc1	ἅπαντας δὲ εἰς προνομὰς ἀποστείλας συνείπετο καὶ αὐτὸς τοῖς πρὸς τὴν Σμύρνην ἀπερχομένοις.	ἅπας δέ εἰς προνομή ἀποστέλλω συνέπομαι καί αὐτός ὁ πρός ὁ Σμύρνα  .
641979	tlg2703.tlg001.opp-grc1	ὁ μέντοι Φιλοκάλης διαγνοὺς τὸ τοῦ Ἀσὰν ἐπιχείρημα ἁπάσας τὰς ὗπ' αὐτὸν δυνάμεις κατὰ τῶν Τούρκων ἀπέστειλεν.	ὁ   διαγιγνώσκω ὁ ὁ  ἐπιχείρημα ἅπας ὁ  ' αὐτός δύναμις κατά ὁ  ἀποστέλλω .
641980	tlg2703.tlg001.opp-grc1	οἱ καὶ διώκοντες τοὺς πρὸς τὸ Κελβιανὸν ἀπελθόντας ὑπνώττοντας ἀπεριμερίμνως καταλαμβάνουσι καὶ ἐπεισπεσόντες τούτοις αὐγαζούσης ἡμέρας ἀφειόῶς κατέσφαττον·	ὁ καί διώκω ὁ πρός ὁ  ἀπέρχομαι  ἀπεριμέριμνος καταλαμβάνω καί ἐπεισπίπτω οὗτος αὐγάζω ἡμέρα  κατασφάζω ·
641981	tlg2703.tlg001.opp-grc1	τοὺς δὲ παρ’ αὐτῶν κατεχομένους δορυαλώτους ἐρρύσαντο ἅπαντας.	ὁ δέ παρά αὐτός  δορυάλωτος ἐρύω2 ἅπας .
641982	tlg2703.tlg001.opp-grc1	κἄπειτα τοὺς πρὸς τὴν Σμύρνην καὶ τὸ Νύμφαιον ἀπερχομένους μένους Τούρκους ἐδίωξαν·	ἔπειτα ὁ πρός ὁ Σμύρνα καί ὁ Νύμφαιον  μένος Τοῦρκος διώκω ·
641983	tlg2703.tlg001.opp-grc1	διεκδραμόντες δὲ καί τινες ἀπό τε τοῦ ἔμπροσθεν μέρους καὶ ἐξ ἑκατέρων κεράτων τὸν κατ’ αὐτῶν συγκροτήσαντες πόλεμον κατὰ κράτος ἐνίκησαν.	δέ καί τις ἀπό τε ὁ ἔμπροσθεν μέρος καί ἐκ ἑκάτερος  ὁ κατά αὐτός συγκροτέω πόλεμος κατά κράτος νικάω .
641984	tlg2703.tlg001.opp-grc1	καὶ πολλοὺς μὲν κτείνουσι, πολλοὺς δὲ καὶ ζωγρίαν ἄγουσιν·	καί πολύς μέν  , πολύς δέ καί  ἄγω ·
641985	tlg2703.tlg001.opp-grc1	οἱ δέ γε καταλειφθέντες ὀλίγοι πάνυ φεύγοντες ταῖς δίναις τοῦ Μαιάνδρου ἐμπεσόντες εὐθὺς ἀπεπνίγησαν.	ὁ δέ γε καταλείπω ὀλίγος πάνυ φεύγω ὁ δίνη ὁ Μαίανδρος ἐμπίπτω εὐθύς  .
641986	tlg2703.tlg001.opp-grc1	ποταμὸς δὲ οὗτος περὶ Φρυγίαν, σκολιώτατος ποταμῶν ἁπάντων καὶ καμπὰς συνεχεῖς ποιούμενος.	ποταμός δέ οὗτος περί Φρυγία ,  ποταμός ἅπας καί καμπή συνεχής ποιέω .
641987	tlg2703.tlg001.opp-grc1	θαρσήσαντες δὲ κἀπὶ τῇ δευτέρᾳ νίκῃ τοὺς ἐπιλοίπους ἐδίωκον.	θαρσέω δέ ἐπί ὁ δεύτερος νίκη ὁ ἐπίλοιπος διώκω .
641988	tlg2703.tlg001.opp-grc1	ἀλλ’ οὐδὲν αὐτοῖς ἐγένετο πλέον τῶν Τούρκων φθασάντων πορρωτάτω γενέσθαι τούτων.	ἀλλά  αὐτός γίγνομαι πολύς ὁ Τοῦρκος φθάνω προσωτέρω γίγνομαι οὗτος .
641989	tlg2703.tlg001.opp-grc1	εἶθ' οὕτως ἐπανῆλθον πρὸς Φιλαδέλφειαν.	' οὕτως ἐπανέρχομαι πρός Φιλαδέλφεια .
641990	tlg2703.tlg001.opp-grc1	ὁ δέ γε Εὐμάθιος τούτους θεασάμενος καὶ μεμαθηκώς, ὡς ἐκθύμως ἠγωνίσαντο σπεύδοντες μηδένα τῶν χειρῶν αὐτῶν ἐκφυγεῖν, δαψιλῶς αὐτοὺς φιλοτιμησάμενος μεγάλας καὶ ἐς τὸ ἔμπροσθεν ὑπισχνεῖτο τὰς χάριτας.	ὁ δέ γε  οὗτος θεάομαι καί μανθάνω , ὡς ἔκθυμος ἀγωνίζομαι σπεύδω  ὁ χείρ αὐτός ἐκφεύγω , δαψιλής αὐτός  μέγας καί εἰς ὁ ἔμπροσθεν ὑπισχνέομαι ὁ χάρις .
641991	tlg2703.tlg001.opp-grc1	Μετὰ δὲ τὴν τοῦ ΒαΪμούντου τελευτὴν ἐπειδὴ ὁ Ταγγρὲ τῆς Ἀντιοχείας περιεδράξατο καὶ ὡς διαφέρουσαν αὐτῷ ἐλογίζετο παντάπασι τὸν αὐτοκράτορα ταύτης ἀλλοτριῶν, ὁ βασιλεὺς ἐν ταὐτῷ κατανοῶν καὶ τοὺς ἐπὶ τῇ πόλει παρασπονδουμένους ὅρκους τῶν βαρβάρων τουτωνὶ Φράγγων καὶ ὅτι αὐτὸς πολλὰ μὲν ἀνηλώκει χρήματα, πολλὰ δὲ πεπόνθει δεινὰ τά τε μυριοπληθῆ ἐκεῖνα στρατεύματα ἐκ τῆς ἑσπέρας εἰς τὴν Ἀσίαν διαβιβάζων, καίτοι δυστραχηλοτάτοις αὐτοῖς ἐντυγχάνων ἀεὶ καὶ καταπίκροις ἀνδράσι, πολλὰ δὲ Ῥωμαϊκὰ στρατεύματα τούτοις συνεκπέμπων κατὰ τῶν Τούρκων, δυεῖν ἕνεκα, τοῦτο μέν, ἵνα μὴ Τουρκικῆς μαχαίρας παρανάλωμα γένοιντο ἐκήδετο γὰρ αὐτῶν ὡς Χριστιανῶν), τοῦτοδ’, ὅπως καὶ ὑφ’ ἡμῶν συγκροτούμενοι τὰς μὲν πόλεις τῶν Ἰσμαηλιτῶν ὀλοθρεύοιεν, τὰς δὲ καὶ ὑποσπόνδους τοῖς βασιλεῦσι Ῥωμαίων διδοῖεν κἀκ τούτου τὰ σχοινίσματα τῶν Ῥωμαίων πλατύνοιντο, ἀπήντησε δὲ οὐδὲν ὄφελος ἀπὸ τῶν τοσούτων καμάτων καὶ πόνων καὶ δωρεῶν τῇ Ῥωμαίων ἡγεμονίᾳ, ἀλλὰ τῆς τε Ἀντιόχου πόλεως ἀπρὶξ εἴχοντο τῶν τε ἄλλων πολισμάτων ἡμῖν οὐ μετεδίδοσαν, φέρειν οὐκ εἶχεν οὐδ’ ὅλως ἠνείχετο μὴ οὐχὶ ἀντιδρᾶσαι τὰ χείρω καὶ τῆς τοιαύτης ἀπανθρωπίας αὐτοὺς ἀμύνασθαι.	δέ ὁ ὁ  τελευτή ἐπεί ὁ  ὁ Ἀντιόχεια  καί ὡς διαφέρω αὐτός λογίζομαι παντάπασι ὁ αὐτοκράτωρ οὗτος  , ὁ βασιλεύς ἐν αὐτός κατανοέω καί ὁ ἐπί ὁ πόλις  ὅρκος ὁ    καί ὅτι2 αὐτός πολύς μέν  χρῆμα , πολύς δέ πάσχω δεινός ὁ τε  ἐκεῖνος στράτευμα ἐκ ὁ ἑσπέρα εἰς ὁ Ἀσία διαβιβάζω ,   αὐτός ἐντυγχάνω ἀεί καί  ἀνήρ , πολύς δέ Ῥωμαϊκός στράτευμα οὗτος  κατά ὁ Τοῦρκος ,  ἕνεκα , οὗτος μέν , ἵνα   μάχαιρα παρανάλωμα  κήδω γάρ αὐτός ὡς Χριστιανός ) , οὗτος δ’ , ὅπως καί ὑπό ἐγώ  ὁ μέν πόλις ὁ   , ὁ δέ καί ὑπόσπονδος ὁ βασιλεύς  δίδωμι ἐκ οὗτος ὁ  ὁ   , ἀπαντάω δέ οὐδείς ὄφελος ἀπό ὁ τοσοῦτος  καί πόνος καί  ὁ  ἡγεμονία , ἀλλά ὁ τε Ἀντίοχος πόλις ἀπρίξ ἔχω ὁ τε ἄλλος πόλισμα ἐγώ οὐ  , φέρω οὐ ἔχω οὐδέ ὅλος ἀνέχω μή οὐ ἀντιδράω ὁ χειρόω καί ὁ τοιοῦτος  αὐτός ἀμύνω .
