id	filename	tokens	lemmas
697715	tlg0057.tlg066.1st1K-grc1	τῷ δὲ ὅλῳ κώλῳ περιελιττομένου πιλήματος ἐλαίῳ θερμῷ βεβρεγμένου.	τῷ δέ ὅλος    ἔλαιον θερμός  .
697716	tlg0057.tlg066.1st1K-grc1	καὶ μέντοι καὶ αὐτῷ τῷ ἕλκει τὸ φάρμακον ἐπιτιθέναι χρὴ θερμὸν, ἔξωθέν τε καταπλάττειν αὐτῷ θερμῷ καταπλάσματι τὸ μὲν ἄλευρον ἤτοι κρίθινον ἢ πύρινον ἢ μικτὸν ἐξ ἀμφοῖν ἔχοντι, τὸ.	καί  καί αὐτός τῷ ἕλκω ὁ φάρμακον  χρή θερμός ,  τε καταπλάσσω αὐτός θερμός κατάπλασμα ὁ μέν  ἤτοι κρίθινος ἤ πύρινος τίη  ἐκ ἄμφω ἔχω , ὁ .
697717	tlg0057.tlg066.1st1K-grc1	δὲ ὑγρὸν ὕδωρ μετ’ ἐλαίου βραχέος.	δέ ὑγρός ὕδωρ μετά   .
697718	tlg0057.tlg066.1st1K-grc1	οὕτω δὲ καὶ αὐτῷ τῷ ἀδένι τῷ φλεγμαίνειν ἠργμένῳ παρηγορικῶς χρὴ προσφέρεσθαι τήν γε πρώτην ἡμέραν ἐξ ἐλαίου θερμοῦ διάβροχον ἔριον ἐπιτιθέντας, οὐχ ὥς τινες εὐθέως μεθ’ ἁλῶν·	οὕτως δέ καί αὐτός τῷ  τῷ φλεγμαίνω  παρηγορικός χρή προσφέρω ὁ γε πρῶτος ἡμέρα ἐκ  θέρμος    , οὐ ὡς τις εὐθύς μετά ἅλς ·
697719	tlg0057.tlg066.1st1K-grc1	ὕστερον γὰρ ἐκείνοις χρησόμεθα, τοῦ τε καθ’ ὅλον τὸ κῶλον ὄγκου παρηγορηθέντος, ἀνωδύνου τε τοῦ ἕλκους γενομένου.	ὕστερον γάρ ἐκεῖνος  , ὁ τε κατά ὅλος ὁ κῶλον ὄγκος  ,  τε ὁ ἕλκος γίγνομαι .
697720	tlg0057.tlg066.1st1K-grc1	καὶ μέντοι γε καὶ τὸ μακεδονικὸν καλούμενον φάρμακον, ὡσαύτως τῇ τετραφαρμάκῳ δυνάμει κατὰ τῶν ἑλκῶν ἐπιφέρειν προσήκει·	καί μέντοι γε καί ὁ   φάρμακον , ὡσαύτως ὁ  δύναμις κατά ὁ  ἐπιφέρω προσήκω ·
697721	tlg0057.tlg066.1st1K-grc1	καὶ γὰρ καὶ παραπλήσιά πως ἀλλήλοις ἐστὶ, μόνῳ τῷ λιβανωτῷ πλεονεκτοῦντος τοῦ μακεδονικοῦ.	καί γάρ καί  πως ἀλλήλων εἰμί , μόνος ὁ λιβανωτός πλεονεκτέω ὁ Μακεδών .
697722	tlg0057.tlg066.1st1K-grc1	πληθωρικοῦ δ’ ὄντος ἢ κακοχύμου τοῦ σώματος ἡ διὰ τῶν οὕτω θερμαινόντων ἀγωγὴ ῥευματίζει τὸ κῶλον.	εἰμί τίη  ὁ σῶμα ὁ διά ὁ οὕτως  ἀγωγή  ὁ κῶλον .
697723	tlg0057.tlg066.1st1K-grc1	οὐ μὴν οὐδ’ ἄλλῃ τινὶ χρῆσθαι δυνατόν.	οὐ μήν οὐδέ ἄλλος  χράω2 δυνατός .
697724	tlg0057.tlg066.1st1K-grc1	ἀναγκαζόμεθα τοιγαροῦν ἐνίοτε κενοῦν αἵματος ἤτοι φλέβα τέμνοντες ἢ ἀποσχάζοντες τὰ μὴ πεπονθότα κῶλα.	τοιγάρ ἐνίοτε κενόω αἷμα ἤτοι  τέμνω ἤ  ὁ μή  κῶλον .
697725	tlg0057.tlg066.1st1K-grc1	χειρὸς μὲν γὰρ κακῶς ἐχούσης τὰ σκέλη, τοῦδ’ ἑτέρου τῶν σκελῶν πεπονθότος τὸ λοιπόν.	χείρ μέν γάρ κακός ἔχω ὁ σκέλος , ὁ δ’ ἕτερος ὁ  πάσχω ὁ λοιπός .
697726	tlg0057.tlg066.1st1K-grc1	ταύτας γὰρ τὰς κενώσεις ἐνδείκνυται τὸ πλῆθος, ὥσπερ γε καὶ ἡ κακοχυμία τὴν τοῦ πλεονάζοντος χυμοῦ κάθαρσιν.	οὗτος γάρ ὁ κένωσις ἐνδείκνυμι ὁ πλῆθος , ὥσπερ γε καί ὁ  ὁ ὁ πλεονάζω χυμός  .
697727	tlg0057.tlg066.1st1K-grc1	ὡς τὰ πολλὰ μὲν οὖν ἐπὶ τοῖς εἰρημένοις βοηθήμασι παύεται τῶν ἀδένων ἡ φλεγμονή.	ὡς ὁ πολύς μέν οὖν ἐπί ὁ λέγω βοήθημα παύω ὁ ἀδήν ὁ  .
697728	tlg0057.tlg066.1st1K-grc1	πολλάκις δ’ ἤτοι τοῦ θεραπεύοντος βραδύνοντος περὶ τὴν τοῦ παντὸς σώματος κένωσιν ἢ αὐτοῦ τοῦ κάμνοντος ὑπὸ μαλακίας αὐτὴν οὐ προσιεμένου, μείζων ἡ φλεγμονὴ ﻿ γίνεται τῶν ἀδένων, ὡς εἰς ἐκπύησιν ἔρχεσθαι.	πολλάκις   ὁ θεραπεύω βραδύνω περί ὁ ὁ πᾶς σῶμα κενόω ἤ αὐτός ὁ κάμνω ὑπό μαλακία αὐτός οὐ προσίημι , μέγας ὁ φλεγμονή  γίγνομαι ὁ ἀδήν , ὡς εἰς ἐκπύησις ἔρχομαι .
697729	tlg0057.tlg066.1st1K-grc1	καὶ μέντοι καὶ τὰ καλούμενα φύματα κατ’ αὐτοὺς τοὺς ἀδένας συμβαίνει, διὰ ῥεῦμα κατασκῆψαν ἄνευ τῆς ἕλκους προφάσεως.	καί  καί ὁ καλέω φῦμα κατά αὐτός ὁ ἀδήν συμβαίνω , διά ῥεῦμα  ἄνευ ὁ  πρόφασις .
697730	tlg0057.tlg066.1st1K-grc1	ὅταν οὖν ποτε διατείνωνται σφοδρῶς ἀδένες ἢ ἁπλῶς ὁτιοῦν μόριον ἄλλο φλεγμαῖνον, ἀναγκαζόμεθα προκενώσαντες τὸ ὅλον ἀποσχάζειν αὐτό.	ὅταν οὖν ποτε  σφοδρός  τίη ἁπλόος ὁτιοῦν  ἄλλος φλεγμαίνω ,   ὁ ὅλος  αὐτός .
697731	tlg0057.tlg066.1st1K-grc1	κενοῦμεν δὲ τὸ ὅλον, ὡς κᾀν τῷ περὶ πλήθους ἐδείξαμεν, οὐ μόνον ἐν πληθωρικῇ διαθέσει γιγνόμενον, ἀλλὰ καὶ διὰ μέγεθος τοῦ πάθους, ἐν συμμετρίᾳ χυμῶν καθεστηκότος τοῦ παντὸς σώματος.	δέ ὁ ὅλος , ὡς  τῷ περί πλῆθος δείκνυμι , οὐ μόνος ἐν  διάθεσις  , ἀλλά καί διά μέγεθος ὁ πάθος , ἐν συμμετρία χυμόω καθίστημι ὁ πᾶς σῶμα .
697732	tlg0057.tlg066.1st1K-grc1	ἡ γὰρ ὀδύνη καὶ ἡ θερμασία τοῦ φλεγμαίνοντος μέλους αἰτίαι ῥεύματος γίνονται, κᾂν ἀπέριττον ᾖ τὸ σύμπαν σῶμα.	ὁ γάρ ὀδύνη καί ὁ θερμασία ὁ φλεγμαίνω μέλος αἰτία ῥεῦμα γίγνομαι ,   εἰμί ὁ σύμπας σῶμα .
697733	tlg0057.tlg066.1st1K-grc1	χρὴ τοίνυν ἐνδεέστερον αὐτὸ ποιεῖν τηνικαῦτα κενοῦντα κένωσιν, ἥτις ἂν ἁρμόττειν φαίνηται μάλιστα τῇθ’ ἡλικίᾳ καὶ τῇ φύσει τοῦ κάμνοντος, ἐπισκοποῦντα καὶ τὴν ὥραν καὶ τὴν χώραν καὶ τὰ ἔθη τοῦ νοσοῦντος·	χρή τοίνυν ἐνδεής αὐτός ποιέω τηνικαῦτα  κενόω , ὅστις ἐάν ἁρμόζω φαίνω μάλιστα ὁ θ’ ἡλικία καί ὁ φύσις ὁ κάμνω , ἐπισκοπέω καί ὁ ὥρα2 καί ὁ χώρα καί ὁ ἔθος ὁ νοσέω ·
697734	tlg0057.tlg066.1st1K-grc1	ὑπὲρ ὧν ἤδη πολλάκις ἐν πολλοῖς εἴπομεν, ὥστε κᾂν μὴ προσκέηταί ποτε τῷ λόγῳ, συνυπακούειν αὐτὰ χρή.	ὑπέρ ὅς ἤδη πολλάκις ἐν πολύς λέγω , ὥστε  μή  ποτε τῷ λόγος , συνυπακούω αὐτός χρή .
697735	tlg0057.tlg066.1st1K-grc1	ὅταν τὸ οἷον ζέον τῆς φλεγμονῆς παύσηται, τῶν παρηγορικῶν ἀποχωροῦντα καταπλασμάτων ἐπὶ τὰ διαφορητικὰ χρὴ μεταβαίνειν κατὰ βραχὺ, πρῶτον μὲν τοῖς παρηγορικοῖς μιγνύντα μέλιτος ὀλίγον, εἶτ’ ἀφαιροῦντα μὲν ὅλον τὸ πύρινον ἄλευρον, ἀρκούμενον δὲ τῷ κριθίνῳ μετὰ τοῦ καὶ τὸ μέλι προσαύξειν, εἶθ’ ἑξῆς ἐπί τι τῶν διαφορούντων ἰέναι φαρμάκων ὅσα ταῖς συστάσεσιν ἤτοι γ’ ὑγρὰ τοῖς ἐμμότοις ὁμοίως ἐστὶν ἢ κηρωτοειδῆ.	ὅταν ὁ οἷος  ὁ φλεγμονή παύω , ὁ  ἀποχωρέω κατάπλασμα ἐπί ὁ  χρή μεταβαίνω κατά βραχύς , πρῶτος μέν ὁ   μέλι ὀλίγος ,  ἀφαιρέω μέν ὅλος ὁ πύρινος ἄλευρον ,  δέ τῷ  μετά ὁ καί ὁ μέλι  ,  ἑξῆς ἐπί τι ὁ διαφορέω εἶμι φάρμακον ὅσος ὁ  ἤτοι  ὑγρός ὁ  ὅμοιος εἰμί ἤ  .
697736	tlg0057.tlg066.1st1K-grc1	ἀφίστασθαι δὲ τῶν σκληρῶν, οἷα πολλὰ τῶν ἐμπλαστῶν ἐστι·	ἀφίστημι δέ ὁ  , οἷος πολύς ὁ  εἰμί ·
697737	tlg0057.tlg066.1st1K-grc1	συντείνει τε γὰρ τὰ λείψανα τῶν φλεγμονῶν, αὖθίς τε φλεγμαίνειν ἀναγκάζει τὰ πεπονθότα μόρια.	συντείνω τε γάρ ὁ λείψανον ὁ  ,  τε φλεγμαίνω ἀναγκάζω ὁ  μόριον .
697738	tlg0057.tlg066.1st1K-grc1	κᾂν εἰ πῦον δέ τι κατὰ τὸ διαπυῆσαν ἀξιόλογον εἴη περιεχόμενον, οὐ χρὴ τέμνειν αὐτίκα, καθάπερ ἔνιοι πράττουσιν, ἀλλὰ διαφορεῖν ἐπιχειρεῖν τοῖς τοῦτο δρᾷν πεφύκοσι φαρμάκοις, ὧν ἡ χρῆσις ἐστοχάσθω τῆς διαθέσεως·	εἰ  δέ τι κατά ὁ  ἀξιόλογος εἰμί περιέχω , οὐ χρή τέμνω αὐτίκα , καθά ἔνιοι πράσσω , ἀλλά διαφορέω ἐπιχειρέω ὁ οὗτος   φάρμακος , ὅς ὁ χρῆσις  ὁ διάθεσις ·
697739	tlg0057.tlg066.1st1K-grc1	ὅταν μὲν γὰρ ἔτι φλεγμονῶδές τι κατὰ τὸ μόριον ᾖ, τὰ δριμέα τῶν φαρμάκων ἐρεθίζει μᾶλλον ἢ διαφορεῖ.	ὅταν μέν γάρ ἔτι  τις κατά ὁ μόριον εἰμί , ὁ  ὁ φάρμακον ἐρεθίζω μᾶλλον τίη διαφορέω .
697740	tlg0057.tlg066.1st1K-grc1	ὅταν δὲ φαίνηταί σοι τὸ τῆς φλεγμονῆς λείψανον σκιῤῥῶδες γινόμενον, θαῤῥεῖν ἤδη τοῖς ἰσχυροῖς φαρμάκοις, ἐπιβλέποντα δὶς τῆς ἡμέρας ὁποῖόν τι δρᾷ κατὰ μὲν τὴν ἕω τὸ πρότερον, εἰς τὴν ἑσπέραν δὲ τὸ δεύτερον.	ὅταν δέ   ὁ ὁ φλεγμονή λείψανον   ,  ἤδη ὁ ἰσχυρός φάρμακος ,  δίς ὁ ἡμέρα  τις δράω κατά μέν ὁ  ὁ πρότερος , εἰς ὁ ἑσπέρα δέ ὁ δεύτερος .
697741	tlg0057.tlg066.1st1K-grc1	εἰ δὲ καὶ βαλανείῳ χρῷτο, καὶ κατὰ τὸν ἐκείνου καιρόν.	εἰ δέ καί βαλανεῖον χράω2 , καί κατά ὁ ἐκεῖνος καιρός .
697742	tlg0057.tlg066.1st1K-grc1	ὅταν οὖν ἴδῃς.	ὅταν οὖν ὁράω .
697743	tlg0057.tlg066.1st1K-grc1	ποτὲ διὰ τὴν τοῦ φαρμάκου δριμύτητα τὸ πεπονθὸς μέρος ἠρεθισμένον ὡς ὀγκωδέστερον ἢ ἐρυθρότερον ἢ ὀδυνωδέστερον γεγονέναι, παρηγόρει μεταξὺ τῇ διὰ τῶν σπόγγων πυρίᾳ.	ποτε διά ὁ ὁ φάρμακος δριμύτης ὁ πάσχω μέρος ἐρεθίζω ὡς  τίη ἐρυθρός ἤ  γίγνομαι , παρηγορέω  ὁ διά ὁ   .
697744	tlg0057.tlg066.1st1K-grc1	καὶ αὕτη δέ σοι ποτὲ μὲν ἔξ ὕδατος ἔστω ποτίμου, ποτὲδ’ ἁλῶν ἔχοντός τι κατὰ τὰς σκιῤῥωδεστέρας δηλονότι φλεγμονάς.	καί οὗτος δέ  ποτε μέν ἐκ ὕδωρ εἰμί πότιμος , ποτε δ’ ἁλής ἔχω τι κατά ὁ    .
697745	tlg0057.tlg066.1st1K-grc1	εἰ δὲ καὶ νικηθείη ποτὲ τὰ φάρμακα πρὸς τοῦ πλήθους τοῦ πύου καὶ φαίνοιτο μὴ δυνάμενα διαφορῆσαι πᾶν αὐτὸ, τέμνειν χρὴ τὸ οὕτως ἀφιστάμενον, ἔνθα μάλιστά ἐστιν ὑψηλότατον ἑαυτοῦ·	εἰ δέ καί  ποτε ὁ φάρμακον πρός ὁ πλῆθος ὁ πυός καί φαίνω μή  διαφορέω πᾶς αὐτός , τέμνω χρή ὁ οὕτως ἀφίστημι , ἔνθα  εἰμί ὑψηλός ἑαυτοῦ ·
697746	tlg0057.tlg066.1st1K-grc1	καὶ γὰρ λεπτότατον εὑρήσεις ἐνταῦθα τὸ δέρμα.	καί γάρ λεπτός εὑρίσκω ἐνταῦθα ὁ δέρμα .
697747	tlg0057.tlg066.1st1K-grc1	μέμνησο δὲ καὶ θατέρου σκοποῦ τοῦ τῆς ὑποῤῥύσεως ἐν τῇ τομῇ·	μιμνήσκω δέ καί ἕτερος σκοπός ὁ ὁ  ἐν ὁ τομή ·
697748	tlg0057.tlg066.1st1K-grc1	καὶ πρὸς ἀμφότερα ἀποβλέπων οὕτως σχάζε τὸ διαπυῆσαν·	καί πρός ἀμφότερος ἀποβλέπω οὕτως  ὁ  ·
697749	tlg0057.tlg066.1st1K-grc1	ἐπιτίθει τε φάρμακον ἐφεξῆς τῶν ξηραινόντων ἀδήκτως.	ἐπιτίθημι τε φάρμακον  ὁ ξηραίνω ἄδηκτος .
697750	tlg0057.tlg066.1st1K-grc1	εἰ δὲ καὶ σεσηπέναι φαίνοιτό τινα τοῦ διαπυήσαντος, ἐκκόπτειν ἀναγκαῖον αὐτά.	εἰ δέ καί  φαίνω τις ὁ διαπυέω , ἐκκόπτω ἀναγκαῖον αὐτός .
697751	tlg0057.tlg066.1st1K-grc1	τινὲς δ’ ἐπὶ τῶν κατὰ μασχάλην καὶ βουβῶνα διαπυϊσκόντων ἀεὶ κελεύουσι μυρσινοειδῶς ἐκτέμνειν τοῦ δέρματος, ἐπειδὴ φύσει χαλαρὸν ἐν αὐτοῖς ἐστι καὶ διὰ τοῦτο δεχόμενον ἑτοίμως πᾶν τὸ παραγινόμενον ἐπ’ αὐτό·	ἐπί ὁ κατά μασχάλη καί   ἀεί κελεύω  ἐκτέμνω ὁ δέρμα , ἐπεί φύσις χαλαρός ἐν αὐτός εἰμί καί διά οὗτος  ἑτοῖμος πᾶς ὁ  ἐπί  ·
697752	tlg0057.tlg066.1st1K-grc1	καὶ φλεγμαίνουσι ῥᾳδίως ἐπὶ σμικραῖς προφάσεσι.	καί φλεγμαίνω ῥᾴδιος ἐπί μικρός πρόφασις .
697753	tlg0057.tlg066.1st1K-grc1	καὶ μεγίστας γ’ ἔνιοι τὰς περιτομὰς εἰώθασι ποιεῖσθαι, δι’ ἃς αἴσχιστόν τε τὸ μέρος εἰς οὐλὴν ἀχθὲν γίνεται καὶ προσέτι καὶ ἀσθενέστερον ἐμποδίζει τε πολλάκις εἰς τὰς κινήσεις.	καί μέγας  ἔνιοι ὁ  εἴωθα ποιέω , διά ὅς  τε ὁ μέρος εἰς οὐλή ἄγω γίγνομαι καί προσέτι καί ἀσθενής ἐμποδίζω τε πολλάκις εἰς ὁ κίνησις .
697754	tlg0057.tlg066.1st1K-grc1	ταῦτ’ οὖν ἡμεῖς φυλαττόμενοι τὰ μὲν πλεῖστα μόνῃ τῇ τομῇ μετὰ φαρμάκων ξηραινόντων ἱκανῶς ἰασάμεθα τὰς τοιαύτας διαθέσεις·	οὖν  φυλάσσω ὁ μέν πλεῖστος μόνος ὁ τομή μετά φάρμακον ξηραίνω ἱκανός  ὁ τοιοῦτος διάθεσις ·
697755	tlg0057.tlg066.1st1K-grc1	εἰ δέ ποτε καὶ περιτέμνειν ἐδέησε, διὰ τὸ πλῆθος οὐ τοῦ πύου μόνον, ἀλλὰ καὶ τῶν ἐφθαρμένων σωμάτων, ἤρκεσεν ἡμῖν οὐ πάνυ μεγάλη μυρσινοειδὴς περιαίρεσις.	εἰ δέ ποτε καί περιτέμνω δέω2 , διά ὁ πλῆθος οὐ ὁ  μόνος , ἀλλά καί ὁ φθείρω σῶμα , ἀρκέω ἐγώ οὐ πάνυ μέγας   .
697756	tlg0057.tlg066.1st1K-grc1	ἐχούσης δὲ τῆς τοιαύτης τὸ μῆκος μεῖζον τοῦ πλάτους, ἐγκάρσιον ἔστω τὸ μῆκος ἐπὶ τοῦ βουβῶνος, οὐ κατ’ εὐθὺ τοῦ κώλου.	ἔχω δέ ὁ τοιοῦτος ὁ μῆκος μέγας ὁ πλάτος , ἐγκάρσιος εἰμί ὁ μῆκος ἐπί ὁ βουβών , οὐ κατά εὐθύς ὁ  .
697757	tlg0057.tlg066.1st1K-grc1	καὶ γὰρ κατὰ φύσιν οὕτως ἐπιπτύσσεται τὸ δέρμα ἑαυτῷ, καμπτόντων τὸ κῶλον.	καί γάρ κατά φύσις οὕτως  ὁ δέρμα ἑαυτοῦ ,  ὁ κῶλον .
697758	tlg0057.tlg066.1st1K-grc1	ἐπὶ δὲ τῇ περιαιρέσει πληροῦν χρὴ τὸ πεπονθὸς μόριον τῇ καλουμένῃ μάννῃ·	ἐπί δέ ὁ  πληρόω χρή ὁ  μόριον ὁ  μάννα ·
697759	tlg0057.tlg066.1st1K-grc1	ἔστι δὲ ὑπόσεισμα λιβανωτοῦ τὸ φάρμακον τοῦτο, στύψεώς τε μετέχον ὀλίγης καὶ κατὰ τοῦτο καὶ αὐτοῦ τοῦ λιβανωτοῦ πρὸς ἔνια βέλτιον.	εἰμί δέ  λιβανωτός ὁ φάρμακον οὗτος ,  τε  ὀλίγος καί κατά οὗτος καί αὐτός ὁ λιβανωτός πρός  βελτίων .
697760	tlg0057.tlg066.1st1K-grc1	ἐκεῖνος γὰρ ἐκ τῆς πυητικῆς δυνάμεώς ἐστι μόνης, ὡς ἂν μὴ μετέχων στύψεως, καὶ μᾶλλον ὁ λιπαρώτερος ἐν αὐτῷ καὶ τῇ χροιᾷ λευκότερος, ὥσπερ γε ὁ τοῦδε ξανθότερος ξηραντικώτερός ἐστι.	ἐκεῖνος γάρ ἐκ ὁ  δύναμις εἰμί μόνος , ὡς ἄν μή μετέχω  , καί μᾶλλον ὁ  ἐν αὐτός καί ὁ χροιά  , ὥσπερ γε ὁ ὅδε   εἰμί .
697761	tlg0057.tlg066.1st1K-grc1	τῇ δὲ μάννῃ καὶ φλοιοῦ τι λιβανωτοῦ μέμικται σμικρὸν, ἀφ’ οὗ τὸ στῦφον ἔχει.	ὁ δέ μάννα καί φλοιός τις λιβανωτός μείγνυμι μικρός , ἀπό οὗ ὁ  ἔχω .
697762	tlg0057.tlg066.1st1K-grc1	τοῦτο δ’ αὐτὸ τὸ φάρμακον ὁ φλοιὸς τοῦ λιβανωτοῦ καὶ στύφει καὶ ξηραίνει γενναίως.	οὗτος  αὐτός ὁ φάρμακον ὁ φλοιός ὁ λιβανωτός καί  καί ξηραίνω γενναῖος .
697763	tlg0057.tlg066.1st1K-grc1	διὸ καὶ πρὸς τὰς μετριωτέρας αἱμοῤῥαγίας αὐτῷ χρώμεθα μόνῳ, καθάπερ γε καὶ πρὸς τὰς σφοδροτέρας καυθέντι μόνῳ καὶ τῷ τε διηθημένῳ δηλονότι καὶ χνοώδει γεγονότι.	διό καί πρός ὁ   αὐτός χράω2 μόνος , καθά γε καί πρός ὁ   μόνος καί τῷ τε   καί  γίγνομαι .
697764	tlg0057.tlg066.1st1K-grc1	καὶ μὲν δὴ καὶ παρηγορῆσαι χρὴ πρότερον τὸ τμηθὲν, ὡς εἴρηται, μέρος εἰς ὅσον ἂν φαίνηται δεόμενον, ἐπιβροχῆς μὲν πρῶτον, εἶτα καταπλάσματος, εἶτα τῶν ὑγραινόντων τινὸς φαρμάκων ἢ μὴ ξηραινόντων, ἔξωθεν ἐπιτιθεμένων δηλονότι τούτων.	καί μέν δή καί  χρή πρότερος ὁ τέμνω , ὡς λέγω , μέρος εἰς ὅσος ἄν φαίνω δέω ,  μέν πρῶτος , εἶτα  , εἶτα ὁ   φάρμακον ἤ μή ξηραίνω , ἔξωθεν ἐπιτίθημι  οὗτος .
697765	tlg0057.tlg066.1st1K-grc1	κατ’ αὐτοῦ γὰρ τοῦ ἡλκωμένου τήν τε μάννην, ὡς εἴρηται, καὶ τῶν ἐμμότων φαρμάκων τὰ διαπυΐσκοντα μὲν πρῶτον, εἶτ’ ἀνακαθαίροντα θετέον ἐστίν·	κατά αὐτός γάρ ὁ  ὁ τε μάννα , ὡς λέγω , καί ὁ ἔμμοτος φάρμακον ὁ  μέν πρῶτος ,   τίθημι εἰμί ·
697766	tlg0057.tlg066.1st1K-grc1	ἐφ’ οἷς εἰ μὲν εἴη κοιλότης ἔτι, τὰ σαρκοῦντα προσφέρειν, εἰ δ’ οὐκ εἴη, τὰ συνουλωτικά τε καὶ ἐπουλωτικὰ καλούμενα, καθάπερ καὶ τὸ διὰ τῆς καδμίας.	ἐπί ὅς εἰ μέν εἰμί  ἔτι , ὁ  προσφέρω , εἰ  οὐ εἰμί , ὁ  τε καί  καλέω , καθά καί ὁ διά ὁ  .
697767	tlg0057.tlg066.1st1K-grc1	ἐπεὶ δὲ καὶ﻿ κατὰ τὴν τούτων χρῆσιν οὐ σμικρόν τι παρορᾶται τοῖς πλείστοις τῶν ἰατρῶν, ἄμεινον ἂν εἴη καὶ περὶ τούτων δηλῶσαι.	ἐπεί δέ καί ﻿ κατά ὁ οὗτος χρῆσις οὐ μικρός τις παροράω ὁ πλεῖστος ὁ ἰατρός , ἀμείνων ἄν εἰμί καί περί οὗτος δηλόω .
697768	tlg0057.tlg066.1st1K-grc1	τηνικαῦτα γὰρ εἰς οὐλὴν ἄγειν ἄρχονται τὰ ἕλκη, τοῖς ἐπουλωτικοῖς χρώμενοι φαρμάκοις, ὁπόταν ἀκριβῶς ἀναπληρωθῇ καὶ μηδὲν ἔτ’ ἔχῃ κοῖλον, εἶτ’ αὐτοῖς συμβαίνει τὰς οὐλὰς ἐργάζεσθαι τοῦ πέριξ δέρματος ὑψηλοτέρας.	τηνικαῦτα γάρ εἰς οὐλή ἄγω ἄρχω ὁ ἕλκος , ὁ  χράω2 φάρμακος , ὁπότε ἀκριβής ἀναπληρόω καί   ἔχω κοῖλος ,  αὐτός συμβαίνω ὁ οὐλαί ἐργάζομαι ὁ πέριξ δέρμα  .
697769	tlg0057.tlg066.1st1K-grc1	ὅπως οὖν ἐκείνῳ γίγνοιντο ἴσαι, τοῖς τοιούτοις φαρμάκοις χρῆσθαι προσήκει, πρὶν ἀκριβῶς ὁμαλὲς ἀποδειχθῆναι τὸ ἕλκος, ἐπὶ μὲν τὰ χείλη διὰ μήλης πυρῆνος ἐπιτιθέντας τῶν ξηρῶν τι φαρμάκων, ὧν ἐν τῇ τῶν ἑλκῶν ἐμνημονεύσαμεν θεραπείᾳ·	ὅπως οὖν ἐκεῖνος γίγνομαι  , ὁ τοιοῦτος φάρμακος χράω2 προσήκω , πρίν ἀκριβής ὁμαλής ἀποδείκνυμι ὁ ἕλκος , ἐπί μέν ὁ  διά μήλη   ὁ  τις φάρμακον ,  ἐν ὁ ὁ  μνημονεύω θεραπεία ·
697770	tlg0057.tlg066.1st1K-grc1	τῷ δ’ ἄλλῳ μοτῷ σκέποντας, κεχρισμένῳ τῶν ἐπουλωτικῶν τινι φαρμάκων, ὑγρῶν τῇ συστάσει.	τῷ  ἄλλος   ,  ὁ   φάρμακον , ὑγρός ὁ σύστασις .
697771	tlg0057.tlg066.1st1K-grc1	προκοπτούσης δέ σοι τῆς θεραπείας καὶ τοῦτὸ ἀφαιρήσεις ὕστερον, μόνῳ τῷ ξηρῷ φαρμάκῳ χρώμενος ἐφ’ ὅλου τοῦ ἕλκους, ἐπικυλιομένου τοῦ τῆς σπαθομίλης πυρῆνος.	δέ  ὁ θεραπεία καί   ὕστερον , μόνος ὁ  φάρμακος χράω2 ἐπί  ὁ  ,  ὁ ὁ  πυρήν .
697772	tlg0057.tlg066.1st1K-grc1	ἔξωθεν δ’ ἀρκεῖ μοτὸς ἤτοι ξηρὸς ἢ ἐξ οἴνου.	ἔξωθεν  ἀρκέω  ἤτοι  τίη ἐκ οἶνος .
697773	tlg0057.tlg066.1st1K-grc1	καὶ μᾶλλον ὁ ἐκ τῶν μαλακῶν ἐλλυχνίων, οἷά πέρ ἐστι τὰ Ταρσικά·	καί μᾶλλον ὁ ἐκ ὁ μαλακός  ,  περ εἰμί ὁ  ·
697774	tlg0057.tlg066.1st1K-grc1	καὶ γὰρ καὶ αὐτὰ ἔχει τι καθαιρετικὸν τῶν ὑπερσαρκούντων ἑλκῶν.	καί γάρ καί αὐτός ἔχω τι  ὁ   .
697775	tlg0057.tlg066.1st1K-grc1	ταῦτα μὲν οὖν εἴρηται τῇ κοινωνίᾳ τῶν πραγμάτων ἀκολουθήσαντός μου.	οὗτος μέν οὖν λέγω ὁ κοινωνία ὁ πρᾶγμα   .
697776	tlg0057.tlg066.1st1K-grc1	Πάλινδ’ ἐπὶ τὸν περὶ τῆς φλεγμονῆς λόγον ἀφικόμενοι λέγωμεν ὡς κοινὸς μὲν ἁπασῶν σκοπὸς ἡ κένωσις, ὅσαιδ’ ἔτι γίγνονται, πρότερον τοῦ κενοῦν ἐστι κωλῦσαι τὸ αἷμα ῥεῖν ἐπὶ τὸ φλεγμαῖνον.	πάλιν δ’ ἐπί ὁ περί ὁ φλεγμονή λόγος ἀφικνέομαι λέγω ὡς κοινός μέν ἅπας  ὁ κένωσις , ὅσος δ’ ἔτι γίγνομαι , πρότερος ὁ  εἰμί κωλύω ὁ αἷμα ῥέω ἐπί ὁ φλεγμαίνω .
697777	tlg0057.tlg066.1st1K-grc1	ἔσται δὲ τοῦτο καλῶς, εἰ τοῦ ῥεύματος αἰτίαν εὕροιμεν.	δέ οὗτος καλός , εἰ ὁ ῥεῦμα αἰτία εὑρίσκω .
697778	tlg0057.tlg066.1st1K-grc1	ἔστι δὲ καὶ αὕτη διττή·	εἰμί δέ καί οὗτος  ·
