id	filename	tokens	lemmas
1227654	tlg0085.tlg001.perseus-grc2	βαρὺς δʼ ἐφίζει.	βαρύς δέ ἐφίζω .
1227655	tlg0085.tlg001.perseus-grc2	ἅζονται γὰρ ὁμαίμους Ζηνὸς ἵκτορας ἁγνοῦ.	ἅζομαι γάρ ὁμαίμων Ζεύς ἵκτωρ ἁγνός .
1227656	tlg0085.tlg001.perseus-grc2	τοιγάρτοι καθαροῖσι βω- μοῖς θεοὺς ἀρέσονται.	τοιγάρ καθαρός  -   ἀρέσκω .
1227657	tlg0085.tlg001.perseus-grc2	Χορός τοιγὰρ ὑποσκίων ἐκ στομάτων ποτά- σθω φιλότιμος εὐχά, μήποτε λοιμὸς ἀνδρῶν τάνδε πόλιν κενώσαι·	ὑπόσκιος ἐκ στόμα ποτός -  φιλότιμος εὐχή , μήποτε λοιμός ἀνήρ ὅδε πόλις κενόω ·
1227658	tlg0085.tlg001.perseus-grc2	μηδʼ ἐπιχωρίοις ἔρις πτώμασιν αἱματίσαι πέδον γᾶς.	μηδέ ἐπιχώριος ἔρις πτῶμα αἱματίζω πέδον γῆ .
1227659	tlg0085.tlg001.perseus-grc2	ἥβας δʼ ἄνθος ἄδρεπτον ἔστω, μηδʼ Ἀφροδίτας εὐνάτωρ βροτολοιγὸςἌ- ρης κέρσειεν ἄωτον.	ἥβη δέ ἄνθος ἄδρεπτος εἰμί ,  Ἀφροδίτη εὐνητήρ βροτολοιγός Ἄ -  κείρω ἄωτος .
1227660	tlg0085.tlg001.perseus-grc2	Χορός καὶ γεραροῖσι πρε- σβυτοδόκοι γεμόν- των θυμέλαι φλεγόντων.	καί γεραρός  -   -  θυμέλη φλέγω .
1227661	tlg0085.tlg001.perseus-grc2	τὼς πόλις εὖ νέμοιτο Ζῆνα μέγαν σεβόντων, τὸν ξένιον δʼ ὑπερτάτως, ὃς πολιῷ νόμῳ αἶσαν ὀρθοῖ.	τώς πόλις εὖ νέμω  μέγας σέβομαι , ὁ ξένιος δέ ὑπέρ , ὅς πολιός νόμος αἶσα ὀρθόω .
1227662	tlg0085.tlg001.perseus-grc2	τίκτεσθαι δʼ ἐφόρους γᾶς ἄλλους εὐχόμεθʼ ἀεί, Ἄρτεμιν δʼ Ἑκάταν γυναι- κῶν λόχους ἐφορεύειν.	τίκτω δέ ἔφορος γῆ ἄλλος  ἀεί , Ἄρτεμις δέ Ἑκάτη γυνή -  λόχος ἐφορεύω .
1227663	tlg0085.tlg001.perseus-grc2	Χορός μηδέ τις ἀνδροκμὴς λοιγὸς ἐπελθέτω τάνδε πόλιν δαΐζων, ἄχορον ἀκίθαριν δακρυογόνον Ἄρη βοάν τʼ ἔνδημον ἐξοπλίζων.	μηδέ τις  λοιγός ἐπέρχομαι ὅδε πόλις δαΐζω , ἄχορος  δακρυογόνος Ἄρης βοή  ἔνδημος ἐξοπλίζω .
1227664	tlg0085.tlg001.perseus-grc2	νούσων δʼ ἑσμὸς ἀπʼ ἀστῶν ἵζοι κρατὸς ἀτερπής·	νόσος δέ ἑσμός ἀπό ἄστυ ἵζω κράς ἀτερπής ·
1227665	tlg0085.tlg001.perseus-grc2	εὐμενὴς δʼ ὁ Λύκειος ἔ- στω πάσᾳ νεολαίᾳ.	εὐμενής δέ ὁ λύκειος ἐέ -  πᾶς νεολαία .
1227666	tlg0085.tlg001.perseus-grc2	Χορός καρποτελῆ δέ τοι Ζεὺς ἐπικραινέτω φέρματι γᾶν πανώρῳ.	καρποτελής δέ τοι Ζεύς ἐπικραίνω φέρμα γῆ πάνωρος .
1227667	tlg0085.tlg001.perseus-grc2	πρόνομα δὲ βότʼ ἀγροῖς πολύγονα τελέθοι·	πρόνομος δέ βοτόν ἀγρός πολύγονος τελέθω ·
1227668	tlg0085.tlg001.perseus-grc2	τὸ πᾶν τʼ ἐκ δαιμόνων λάχοιεν.	ὁ πᾶς  ἐκ δαίμων λαγχάνω .
1227669	tlg0085.tlg001.perseus-grc2	εὔφαμον δʼ ἐπὶ βωμοῖς μοῦσαν θείατʼ ἀοιδοί.	εὔφημος δέ ἐπί βωμός Μοῦσα τίθημι ἀοιδός .
1227670	tlg0085.tlg001.perseus-grc2	ἁγνῶν τʼ ἐκ στομάτων φερέ- σθω φάμα φιλοφόρμιγξ.	ἁγνός  ἐκ στόμα  -  φήμη  .
1227671	tlg0085.tlg001.perseus-grc2	Χορός φυλάσσοι τʼ ἀτρεμαῖα τιμὰς τὸ δάμιον, τὸ πτόλιν κρατύνει, προμαθὶς εὐκοινόμητις ἀρχά.	φυλάσσω  ἀτρεμής τιμή ὁ δήμιος , ὁ πόλις κρατύνω , προμηθής εὐκοινόμητις ἀρχή .
1227672	tlg0085.tlg001.perseus-grc2	ξένοισί τʼ εὐξυμβόλους, πρὶν ἐξοπλίζειν Ἄρη, δίκας ἄτερ πημάτων διδοῖεν.	ξένος  εὐσύμβολος , πρίν ἐξοπλίζω Ἄρης , δίκη ἄτερ πῆμα δίδωμι .
1227673	tlg0085.tlg001.perseus-grc2	Χορός θεοὺς δʼ, οἳ γᾶν ἔχουσιν ἀεὶ τίοιεν ἐγχωρίοις πατρῴαις δαφνηφόροις βουθύτοισι τιμαῖς.	δέ , ὁ γῆ ἔχω ἀεί τίω ἐγχώριος πατρῷος δαφνηφόρος βούθυτος τιμή .
1227674	tlg0085.tlg001.perseus-grc2	τὸ γὰρ τεκόντων σέβας τρίτον τόδʼ ἐν θεσμίοις Δίκας γέγραπται μεγιστοτίμου.	ὁ γάρ τίκτω σέβας τρίτος  ἐν  δίκη γράφω μεγιστότιμος .
1227675	tlg0085.tlg001.perseus-grc2	εὐχὰς μὲν αἰνῶ τάσδε σώφρονας, φίλαι.	εὐχή μέν αἰνέω ὅδε σώφρων , φίλος .
1227676	tlg0085.tlg001.perseus-grc2	ὑμεῖς δὲ μὴ τρέσητʼ ἀκούσασαι πατρὸς ἀπροσδοκήτους τούσδε καὶ νέους λόγους.	δέ μή  ἀκούω πατήρ ἀπροσδόκητος ὅδε καί νέος λόγος .
1227677	tlg0085.tlg001.perseus-grc2	ἱκεταδόκου γὰρ τῆσδʼ ἀπὸ σκοπῆς ὁρῶ τὸ πλοῖον.	ἱκεταδόκος γάρ ὅδε ἀπό σκοπή ὁράω ὁ πλοῖον .
1227678	tlg0085.tlg001.perseus-grc2	εὔσημον γὰρ οὔ με λανθάνει·	εὔσημος γάρ οὐ  λανθάνω ·
1227679	tlg0085.tlg001.perseus-grc2	στολμοί τε λαίφους καὶ παραρρύσεις νεώς, καὶ πρῷρα πρόσθεν ὄμμασιν βλέπουσʼ ὁδόν, οἴακος εὐθυντῆρος ὑστάτου νεὼς ἄγαν καλῶς κλύουσα, τοῖσιν οὐ φίλη.	στολμός τε λαῖφος καί παράρρυμα ναῦς , καί πρῷρα πρόσθεν ὄμμα  ὁδός , οἴαξ εὐθυντήρ ὕστατος ναῦς ἄγαν καλός κλύω , ὁ οὐ φίλος .
1227680	tlg0085.tlg001.perseus-grc2	πρέπουσι δʼ ἄνδρες νάιοι μελαγχίμοις γυίοισι λευκῶν ἐκ πεπλωμάτων ἰδεῖν, καὶ τἄλλα πλοῖα πᾶσά θʼ ἡ ʼπικουρία εὔπρεπτος·	πρέπω δέ ἀνήρ νήϊος μελάγχιμος γυῖον λεύκη ἐκ πέπλωμα ὁράω , καί ἄλλος πλοῖον πᾶς  ὁ ἐπικουρία εὔπρεπτος ·
1227681	tlg0085.tlg001.perseus-grc2	αὐτὴ δʼ ἡγεμὼν ὑπὸ χθόνα στείλασα λαῖφος παγκρότως ἐρέσσεται.	αὐτός δέ  ὑπό χθών στέλλω λαῖφος παγκρότως ἐρέσσω .
1227682	tlg0085.tlg001.perseus-grc2	ἀλλʼ ἡσύχως χρὴ καὶ σεσωφρονισμένως πρὸς πρᾶγμʼ ὁρώσας τῶνδε μὴ ἀμελεῖν θεῶν.	ἥσυχος χρή καί σωφρονίζω πρός  ὁράω ὅδε μή ἀμελέω θεός .
1227683	tlg0085.tlg001.perseus-grc2	ἐγὼ δʼ ἀρωγοὺς ξυνδίκους θʼ ἥξω λαβών.	δέ ἀρωγός  τε ἥκω λαμβάνω .
1227684	tlg0085.tlg001.perseus-grc2	ἴσως γὰρ ἂν κῆρυξ τις ἢ πρέσβη μόλοι, ἄγειν θέλοντες ῥυσίων ἐφάπτορες.	ἴσος γάρ ἄν κῆρυξ τις ἤ πρέσβυς βλώσκω , ἄγω ἐθέλω ῥύσιον ἐφάπτωρ .
1227685	tlg0085.tlg001.perseus-grc2	ἀλλʼ οὐδὲν ἔσται τῶνδε·	οὐδείς  ὅδε ·
1227686	tlg0085.tlg001.perseus-grc2	μὴ τρέσητέ νιν.	μή τρέω  .
1227687	tlg0085.tlg001.perseus-grc2	ὅμως δʼ ἄμεινον, εἰ βραδύνοιμεν βοῇ, ἀλκῆς λαθέσθαι τῆσδε μηδαμῶς ποτε.	ὅμως δέ ἀμείνων , εἰ βραδύνω βοείη , ἀλκή  ὅδε μηδαμῶς ποτε .
1227688	tlg0085.tlg001.perseus-grc2	θάρσει·	θαρσέω ·
1227689	tlg0085.tlg001.perseus-grc2	χρόνῳ τοι κυρίῳ τʼ ἐν ἡμέρᾳ θεοὺς ἀτίζων τις βροτῶν δώσει δίκην.	χρόνος τοι κύριος2  ἐν ἡμέρα  ἀτίζω τις βροτός δίδωμι δίκη .
1227690	tlg0085.tlg001.perseus-grc2	πάτερ, φοβοῦμαι, νῆες ὡς ὠκύπτεροι ἥκουσι·	πατήρ , φοβέω , ναῦς ὡς ὠκύπτερος ἥκω ·
1227691	tlg0085.tlg001.perseus-grc2	μῆκος δʼ οὐδὲν ἐν μέσῳ χρόνου.	μῆκος δέ οὐδείς ἐν  χρόνος .
1227692	tlg0085.tlg001.perseus-grc2	Χορός περίφοβόν μʼ ἔχει τάρβος ἐτητύμως πολυδρόμου φυγᾶς ὄφελος εἴ τί μοι.	περίφοβος  ἔχω τάρβος ἐτήτυμος πολύδρομος φυγή ὄφελος εἰ τι  .
1227693	tlg0085.tlg001.perseus-grc2	παροίχομαι, πάτερ, δείματι.	παροίχομαι , πατήρ , δεῖμα .
1227694	tlg0085.tlg001.perseus-grc2	Δαναός ἐπεὶ τελεία ψῆφος Ἀργείων, τέκνα, θάρσει, μαχοῦνται περὶ σέθεν, σάφʼ οἶδʼ ἐγώ.	Δαναός ἐπεί  ψῆφος Ἀργεῖος , τέκνον , θαρσέω , μάχομαι περί σύ ,  οἶδα  .
1227695	tlg0085.tlg001.perseus-grc2	Χορός ἐξῶλές ἐστι μάργον Αἰγύπτου γένος μάχης τʼ ἄπληστον·	ἐξώλης εἰμί  Αἴγυπτος γένος μάχη  ἄπληστος ·
1227696	tlg0085.tlg001.perseus-grc2	καὶ λέγω πρὸς εἰδότα.	καί λέγω πρός οἶδα .
1227697	tlg0085.tlg001.perseus-grc2	Χορός δοριπαγεῖς δʼ ἔχοντες κυανώπιδας νῆας ἔπλευσαν ὧδʼ ἐπιτυχεῖ κότῳ πολεῖ μελαγχίμῳ σὺν στρατῷ.	δορυπαγής δέ ἔχω κυανῶπις ναῦς πλέω ὧδε ἐπιτυχής κότος πολύς μελάγχιμος σύν στρατός .
1227698	tlg0085.tlg001.perseus-grc2	Δαναός πολλοὺς δέ γʼ εὑρήσουσιν ἐν μεσημβρίας θάλπει βραχίονʼ εὖ κατερρινημένους.	Δαναός πολύς δέ γε εὑρίσκω ἐν μεσημβρία θάλπω  εὖ καταρρινάω .
1227699	tlg0085.tlg001.perseus-grc2	Χορός μόνην δὲ μὴ πρόλειπε·	μόνος δέ μή προλείπω ·
1227700	tlg0085.tlg001.perseus-grc2	λίσσομαι, πάτερ.	λίσσομαι , πατήρ .
1227701	tlg0085.tlg001.perseus-grc2	γυνὴ μονωθεῖσʼ οὐδέν·	γυνή   ·
1227702	tlg0085.tlg001.perseus-grc2	οὐκ ἔνεστʼ Ἄρης.	οὐ ἔνειμι Ἄρης .
1227703	tlg0085.tlg001.perseus-grc2	Χορός οὐλόφρονες, δὲ καὶ δολιομήτιδες δυσάγνοις φρεσίν, κόρακες ὥστε, βω- μῶν ἀλέγοντες οὐδέν.	ὀλοόφρων , δέ καί δολιόμητις δύσαγνος φρήν , κόραξ ὡς ,  - μής ἀλέγω οὐδείς .
1227704	tlg0085.tlg001.perseus-grc2	Δαναός καλῶς ἂν ἡμῖν ξυμφέροι ταῦτʼ ὦ τέκνα, εἰ σοί τε καὶ θεοῖσιν ἐχθαιροίατο.	Δαναός καλός ἐάν  συμφέρω  ὦ τέκνον , εἰ σύ τε καί θεός ἐχθαίρω .
1227705	tlg0085.tlg001.perseus-grc2	Χορός οὐ μὴ τριαίνας τάσδε καὶ θεῶν σέβη δείσαντες ἡμῶν χεῖρʼ ἀπόσχωνται, πάτερ.	οὐ μή τρίαινα ὅδε καί θεός σέβας δείδω   ἀπέχω , πατήρ .
1227706	tlg0085.tlg001.perseus-grc2	Χορός περίφρονες δʼ ἄγαν ἀνιέρῳ μένει μεμαργωμένοι κυνοθρασεῖς, θεῶν οὐδὲν ἐπαΐοντες.	περίφρων δέ ἄγαν ἀνίερος μένος  κυνοθαρσής , θεός οὐδείς ἐπαΐω .
1227707	tlg0085.tlg001.perseus-grc2	ἀλλʼ ἔστι φήμη τοὺς λύκους κρείσσους κυνῶν εἶναι·	εἰμί φήμη ὁ λύκος κρείσσων κύων εἰμί ·
1227708	tlg0085.tlg001.perseus-grc2	βύβλου δὲ καρπὸς οὐ κρατεῖ στάχυν.	βύβλος δέ καρπός οὐ κρατέω στάχυς .
1227709	tlg0085.tlg001.perseus-grc2	ὡς καὶ ματαίων ἀνοσίων τε κνωδάλων ἔχοντας ὀργάς, χρὴ φυλάσσεσθαι τάχος.	ὡς καί μάταιος ἀνόσιος τε κνώδαλον ἔχω ὀργή , χρή φυλάσσω τάχος .
1227710	tlg0085.tlg001.perseus-grc2	οὔτοι ταχεῖα ναυτικοῦ στρατοῦ στολή, οὐδʼ ὅρμος, οὗ δεῖ πεισμάτων σωτήρια ἐς γῆν ἐνεγκεῖν, οὐδʼ ἐν ἀγκυρουχίαις θαρσοῦσι ναῶν ποιμένες παραυτίκα, ἄλλως τε καὶ μολόντες ἀλίμενον χθόνα ἐς νύκτʼ ἀποστείχοντος ἡλίου.	οὔτοι ταχύς ναυτικός στρατός στολή , οὐδέ ὅρμος , οὗ δέω πεῖσμα σωτήριος εἰς γῆ φέρω ,  ἐν ἀγκυρουχία θαρσέω ναῦς ποιμήν παραυτίκα , ἄλλος τε καί βλώσκω ἀλίμενος χθών εἰς νύξ ἀποστείχω ἥλιος .
1227711	tlg0085.tlg001.perseus-grc2	φιλεῖ ὠδῖνα τίκτειν νὺξ κυβερνήτῃ σοφῷ.	φιλέω ὠδίς τίκτω νύξ κυβερνήτης σοφός .
1227712	tlg0085.tlg001.perseus-grc2	οὕτω γένοιτʼ ἂν οὐδʼ ἂν ἔκβασις στρατοῦ καλή, πρὶν ὅρμῳ ναῦν θρασυνθῆναι.	οὕτως  ἄν οὐδέ ἄν ἔκβασις στρατός καλός , πρίν ὅρμος ναῦς θρασύνω .
1227713	tlg0085.tlg001.perseus-grc2	σὺ δὲ φρόνει μὲν ὡς ταρβοῦσα μὴ ἀμελεῖν θεῶν·	σύ δέ φρονέω μέν ὡς ταρβέω μή ἀμελέω θεός ·
1227714	tlg0085.tlg001.perseus-grc2	πράξας ἀρωγήν·	πράσσω ἀρωγή ·
1227715	tlg0085.tlg001.perseus-grc2	ἄγγελον δʼ οὐ μέμψεται πόλις γέρονθʼ, ἡβῶντα δʼ εὐγλώσσῳ φρενί.	ἄγγελος δέ οὐ μέμφομαι πόλις  , ἡβάω δέ εὔγλωσσος φρήν .
1227716	tlg0085.tlg001.perseus-grc2	Χορός ἰὼ γᾶ βοῦνι, πάνδικον σέβας, τί πεισόμεσθα;	ἰώ γῆ βοῦνις , πάνδικος σέβας , τίς πάσχω ;
1227717	tlg0085.tlg001.perseus-grc2	ποῖ φύγωμεν Ἀπίας χθονός, κελαινὸν εἴ τι κεῦθός ἐστί που;	ποῖ φεύγω ἄπιος2 χθών , κελαινός εἰ τις κεῦθος εἰμί που ;
1227718	tlg0085.tlg001.perseus-grc2	μέλας γενοίμαν καπνὸς νέφεσσι γειτονῶν Διός·	μέλας γίγνομαι καπνός νέφος γειτνιάω Ζεύς ·
1227719	tlg0085.tlg001.perseus-grc2	τὸ πᾶν δʼ ἄφαντος ἀμπετὴς ἀιδνὸς ὡς κόνις ἄτερθε πτερύγων ὀλοίμαν.	ὁ πᾶς δέ ἄφαντος ἀναπετής ἀϊδνός ὡς κόνις ἄτερ πτέρυξ ὄλλυμι .
1227720	tlg0085.tlg001.perseus-grc2	Χορός ἄφυκτον δʼ οὐκέτʼ ἂν πέλοι κακόν·	ἄφυκτος δέ οὐκέτι ἄν πέλω κακός ·
1227721	tlg0085.tlg001.perseus-grc2	κελαινόχρως δὲ πάλλεταί μου καρδία.	κελαινόχρως δέ πάλλω  καρδία .
1227722	tlg0085.tlg001.perseus-grc2	πατρὸς σκοπαὶ δέ μʼ εἷλον·	πατήρ σκοπή δέ  αἱρέω ·
1227723	tlg0085.tlg001.perseus-grc2	οἴχομαι φόβῳ.	οἴχομαι φόβος .
1227724	tlg0085.tlg001.perseus-grc2	θέλοιμι δʼ ἂν μορσίμου βρόχου τυχεῖν ἐν ἀρτάναις, πρὶν ἄνδρʼ ἀπευκτὸν τῷδε χριμφθῆναι χροΐ.	ἐθέλω δέ ἀνά μόρσιμος  τυγχάνω ἐν ἀρτάνη , πρίν ἀνήρ ἀπευκτός ὅδε χρίμπτω χρώς .
1227725	tlg0085.tlg001.perseus-grc2	πρόπαρ θανούσας δʼ Ἀίδας ἀνάσσοι.	δέ  ἀνάσσω .
1227726	tlg0085.tlg001.perseus-grc2	Χορός πόθεν δέ μοι γένοιτʼ ἂν αἰθέρος θρόνος, πρὸς ὃν νέφη μυδηλὰ γίγνεται χιών, ἢ λισσὰς αἰγίλιψ ἀπρόσ- δεικτος οἰόφρων κρεμὰς γυπιὰς πέτρα, βαθὺ πτῶμα μαρτυροῦσά μοι, πρὶν δαΐκτορος βίᾳ καρδίας γάμου κυρῆσαι;	πόθεν δέ   ἄν αἰθήρ θρόνος , πρός ὅς νέφος μυδαλέος γίγνομαι χιών , ἤ λισσάς αἰγίλιψ  -  οἰόφρων κρεμάς γυπιάς πέτρα , βαθύς πτῶμα μαρτυρέω  , πρίν  βία καρδία γάμος κυρέω ;
1227727	tlg0085.tlg001.perseus-grc2	Χορός κυσὶν δʼ ἔπειθʼ ἕλωρα κἀπιχωρίοις ὄρνισι δεῖπνον οὐκ ἀναίνομαι πέλειν·	δέ πείθω ἕλωρ ἐπιχώριος ὄρνις δεῖπνον οὐ  πέλω ·
1227728	tlg0085.tlg001.perseus-grc2	τὸ γὰρ θανεῖν ἐλευθεροῦ- ται φιλαιάκτων κακῶν.	ὁ γάρ ἀποθνῄσκω  -  φιλαίακτος κακός .
1227729	tlg0085.tlg001.perseus-grc2	ἐλθέτω ἐλθέτω μόρος, πρὸ κοί- τας γαμηλίου τυχών.	ἔρχομαι ἔρχομαι μόρος , πρό κοΐ -  γαμήλιος τυγχάνω .
1227730	tlg0085.tlg001.perseus-grc2	ἀμφυγᾶς τίνʼ ἔτι πόρον τέμνω γάμου λυτῆρα;	ἀναφυγή  ἔτι πόρος τέμνω γάμος λυτήρ ;
1227731	tlg0085.tlg001.perseus-grc2	Χορός ἴυζε δʼ ὀμφὰν οὐρανίαν μέλεα μέλη λιτανὰ θεοῖς·	ἰύζω δέ ὀμφή οὐράνιος μέλεος μέλος λιτανός θεός ·
1227732	tlg0085.tlg001.perseus-grc2	τέλεα δέ πως πελόμενά μοι λύσιμά τʼ ἄχιμά τʼ ἔπιδε, πάτερ, βίαια μὴ φαιδρῶς ὁρῶν ὄμμασιν ἐνδίκοις.	τέλειος δέ πως πέλω  λύσιμος  ἄχιμος  ἐφοράω , πατήρ , βίαιος μή φαιδρός ὁράω ὄμμα ἔνδικος .
1227733	tlg0085.tlg001.perseus-grc2	σεβίζου δʼ ἱκέτας σέθεν, γαιάοχε παγκρατὲς Ζεῦ.	σεβίζω δέ ἱκέτης σύ , γαιήοχος παγκρατής Ζεύς .
1227734	tlg0085.tlg001.perseus-grc2	Χορός γένος γὰρ Αἰγύπτειον ὕβριν δύσφορον ἀρσενογενὲς μετά με δρόμοισι διόμενοι φυγάδα μάταισι πολυθρόοις βίαια δίζηνται λαβεῖν.	γένος γάρ Αἰγύπτιος ὕβρις δύσφορος ἀρσενογενής μετά  δρόμος δίω φυγάς μάτη πολύθροος βίαιος δίζημαι λαμβάνω .
1227735	tlg0085.tlg001.perseus-grc2	σὸν δʼ ἐπίπαν ζυγὸν ταλάντου.	δέ ἐπίπαν ζυγόν τάλαντον .
1227736	tlg0085.tlg001.perseus-grc2	τί δʼ ἄνευ σέθεν θνατοῖσι τέλειόν ἐστιν;	τι δέ ἄνευ σύ θνητός τέλειος εἰμί ;
1227737	tlg0085.tlg001.perseus-grc2	ό ό ό, ά ά ά·	ό ό ό , ά ά ά ·
1227738	tlg0085.tlg001.perseus-grc2	ὅδε μάρπτις νάιος γάιος.	ὅδε  νήϊος γάϊος .
1227739	tlg0085.tlg001.perseus-grc2	τῶν πρό, μάρπτι, κάμνοις·	ὁ πρό ,  , κάμνω ·
1227740	tlg0085.tlg001.perseus-grc2	ἰόφ.	.
1227741	tlg0085.tlg001.perseus-grc2	.	.
1227742	tlg0085.tlg001.perseus-grc2	ὀμ.	.
1227743	tlg0085.tlg001.perseus-grc2	.	.
1227744	tlg0085.tlg001.perseus-grc2	αὖθι κάκκας νυ δυϊαν βοᾶν ἀμφαίνω.	αὖθι  νῦν  βοάω ἀναφαίνω .
1227745	tlg0085.tlg001.perseus-grc2	ὁρῶ τάδε φροίμια πράξαν πόνων βιαίων ἐμῶν.	ὁράω ὅδε προοίμιον πράσσω πόνος βίαιος ἐμός .
1227746	tlg0085.tlg001.perseus-grc2	ἠὲ ἠέ.	ἤ ἤ .
1227747	tlg0085.tlg001.perseus-grc2	βαῖνε φυγᾷ πρὸς ἀλκάν·	βαίνω φυγή πρός ἀλκή ·
1227748	tlg0085.tlg001.perseus-grc2	βλοσυρόφρονα χλιδᾷ δύσφορα ναῒ κἀν γᾷ.	βλοσυρόφρων  δύσφορος  ἐν γῆ .
1227749	tlg0085.tlg001.perseus-grc2	γαϊάναξ προτάσσου.	γαϊάναξ προτάσσω .
1227750	tlg0085.tlg001.perseus-grc2	σοῦσθε σοῦσθʼ ἐπὶ βᾶ- ριν ὅπως ποδῶν ἔχετε οὐκοῦν οὐκοῦν τιλμοὶ τιλμοὶ καὶ στιγμοί, πολυαίμων φόνιος ἀποκοπὰ κρατός.	σεύω σεύω ἐπί βαίνω -  ὅπως πούς ἔχω οὐκοῦν οὐκοῦν τιλμός τιλμός καί στιγμός , πολυαίμων φόνιος ἀποκοπή κράς .
1227751	tlg0085.tlg001.perseus-grc2	σοῦσθε σοῦσθʼ ὀλύμεναι ὀλόμενʼ ἐπαμίδα.	σεύω σεύω    .
1227752	tlg0085.tlg001.perseus-grc2	Χορός εἴθʼ ἀνὰ πολύρυτον ἁλμήεντα πόρον δεσποσίῳ ξὺν ὕβρει, γομφοδέτῳ τε δόρει διώλου.	εἴτε ἀνά πολύρυτος ἁλμήεις πόρος δεσπόσιος σύν ὕβρις , γομφόδετος τε δόρυ διόλλυμι .
1227753	tlg0085.tlg001.perseus-grc2	αἵμονες ὡς ἐπάμιδα ησυδουπιάπιτα Κῆρυξ κελεύω βοᾶν μεθέσθαι ἴχαρ φρενί τʼ ἄταν.	ὡς    κελεύω βοάω μεθίημι ἶχαρ φρήν  ἄτη .
1227754	tlg0085.tlg001.perseus-grc2	ἰοὺ ἰού.	ἰού ἰού .
1227755	tlg0085.tlg001.perseus-grc2	λεῖφʼ ἕδρανα, κίʼ ἐς δόρυ.	λείπω ἕδρανον , κίω εἰς  .
1227756	tlg0085.tlg001.perseus-grc2	ἀτίετον ἄπολιν οὐ σέβω.	ἀτίετος ἄπολις οὐ σέβομαι .
1227757	tlg0085.tlg001.perseus-grc2	Χορός μήποτε πάλιν ἴδοιμʼ ἀλφεσίβοιον ὕδωρ, ἔνθεν ἀεξόμενον ζώφυτον αἷμα βροτοῖσι θάλλει.	μήποτε πάλιν ὁράω ἀλφεσίβοιος ὕδωρ , ἔνθεν ἀέξω ζώφυτος αἷμα βροτός θάλλω .
1227758	tlg0085.tlg001.perseus-grc2	ἔγγαιος ἐγὼ βαθυχαῖος βαθρείας βαθρείας, γέρον.	ἔγγειος  βαθυχάϊος βάθρον βάθρον , γέρων .
1227759	tlg0085.tlg001.perseus-grc2	Κῆρυξ σὺ δʼ ἐν ναῒ ναῒ βάσῃ τάχα θέλεος ἀθέλεος, βίᾳ βίᾳ τε πολλᾷ φροῦδα.	δέ ἐν ναῦς ναῦς βαίνω τάχα θέλεος ἀθέλητος , βία βία τε πολύς φροῦδος .
1227760	tlg0085.tlg001.perseus-grc2	βάτεαι βαθυμιτροκακὰ παθῶν ὀλόμεναι παλάμαις.	βατέω    παλάμη .
1227761	tlg0085.tlg001.perseus-grc2	Χορός αἰαῖ αἰαῖ.	αἰαῖ αἰαῖ .
1227762	tlg0085.tlg001.perseus-grc2	αἲ γὰρ δυσπαλάμως ὄλοιο διʼ ἁλίρρυτον ἄλσος, κατὰ Σαρπηδόνιον χῶμα πολύψαμμον ἀλαθεὶς Εὐρεΐαισιν αὔραις.	αἴ2 γάρ δυσπάλαμος ὄλλυμι  ἁλίρρυτος ἄλσος , κατά Σαρπηδόνιος χῶμα πολυψάμαθος  εὐρέϊος αὔρα .
1227763	tlg0085.tlg001.perseus-grc2	Κῆρυχ ἴυζε καὶ λάκαζε καὶ κάλει θεούς.	ἰύζω καί λακάζω καί καλέω θεός .
1227764	tlg0085.tlg001.perseus-grc2	Αἰγυπτίαν γὰρ βᾶριν οὐχ ὑπερθορῇ.	Αἰγύπτιος γάρ βᾶρις οὐ  .
1227765	tlg0085.tlg001.perseus-grc2	ἴυζε καὶ βόα, χέον πικρότερον οἰζύος νόμον.	ἰύζω καί βοάω , χέω πικρός ὀϊζύς νόμος .
1227766	tlg0085.tlg001.perseus-grc2	Χορός οἰοῖ οἰοῖ, λύμας, ᾇ σὺ πρὸ γᾶς ὑλάσκων περί, χάμψα, βρυάζεις·	οἴ οἴ , λύμη , ὅς σύ πρό γῆ ὑλακτέω περί , χάμψα , βρυάζω ·
1227767	tlg0085.tlg001.perseus-grc2	ὃς ἐπωπᾷ σʼ, ὁ μέγας Νεῖλος, ὑβρίζοντά σʼ ἀποτρέ- ψειεν ἄιστον ὕβριν.	ὅς ἐπωπάω  , ὁ μέγας Νεῖλος , ὑβρίζω   -  ἄϊστος ὕβρις .
1227768	tlg0085.tlg001.perseus-grc2	Κῆρυξ βαίνειν κελεύω βᾶριν εἰς ἀμφίστροφον ὅσον τάχιστα·	βαίνω κελεύω βᾶρις εἰς ἀμφίστροφος ὅσος ταχύς ·
1227769	tlg0085.tlg001.perseus-grc2	μηδέ τις σχολαζέτω.	μηδέ τις σχολάζω .
1227770	tlg0085.tlg001.perseus-grc2	ὁλκὴ γὰρ οὔτοι πλόκαμον οὐδάμʼ ἅζεται.	ὁλκή γάρ οὔτοι πλόκαμος  ἅζομαι .
1227771	tlg0085.tlg001.perseus-grc2	Χορός οἰοῖ, πάτερ, βρέτεος ἄρος ἀτᾷ μʼ·	οἴ , πατήρ , βρέτας ἄρος ἀτάομαι  ·
1227772	tlg0085.tlg001.perseus-grc2	·	·
