id	filename	tokens	lemmas
706935	tlg2018.tlg003.opp-grc1	παράμονον δὲ τὸ ἀνηλεὲς καὶ ἀπάνθρωπον κεκτημένος, εὐθὺς ὡς εἶχε μακρῷ πυρὶ παραδοθῆναι αὐτὸν ἀποφαίνεται.	παράμονος δέ ὁ ἀνηλεής καί ἀπάνθρωπος  , εὐθύς ὡς ἔχω μακρός πῦρ παραδίδωμι αὐτός ἀποφαίνω .
706936	tlg2018.tlg003.opp-grc1	καὶ οὗτος μὲν, πρὸ τῆς τοῦ κατὰ σάρκα δεσπότου τελειώσεως, ὕστατος ἐπὶ τὸν ἀγῶνα παρελθὼν, τὴν ἀπὸ τοῦ σώματος ἀπαλλαγὴν προύλαβεν, ἔτι διαμελλόντων τῶν περὶ τοὺς προτέρους ἐσπουδακότων.	καί οὗτος μέν , πρό ὁ ὁ κατά σάρξ δεσπότης τελείωσις , ὕστατος ἐπί ὁ ἀγών παρέρχομαι , ὁ ἀπό ὁ σῶμα ἀπαλλαγή προλαμβάνω , ἔτι  ὁ περί ὁ πρότερος σπουδάζω .
706937	tlg2018.tlg003.opp-grc1	ἦν δὲ ἄρα τὸν Πορφύριον ἰδεῖν, ἱερονίκου διαθέσει πάμ μαχον νενικηκοτος, κεκονισμένον μὲν τὸ σῶμα, φαιδρὸν δὲ τὸ πρόσωπον, θαρσαλέῳ φρονήματι καὶ γαύρῳ μετὰ τοσαῦτα τὴν ἐπὶ θανάτῳ βαδίζοντα, καὶ θείου πνεύματος ὡς ἀληθῶς ἔμπλεων, αὐτοῦ τε φιλοσόφῳ σχήματι μόνῳ τῷ περὶ αὐτὸν ἀναβολαίῳ ἐξωμίδος τρόπον ἠμφιεσμένον, νηφαλέῳ τε λογισμῷ περὶ ὧν ἐβούλετο τοῖς γνωρίμοις ἐντελλόμενον καὶ διανεύοντα, ἐπ’ αὐτῷ τε ἰκρίῳ τὸ πρόσωπον ἔτι φαιδρὸν διατηροῦντα, ἀλλὰ καὶ ἁφθείσης ἔξω ἀπὸ μακροῦ ἀποστήματος κύκλῳ περὶ αὐτὸν τῆς πυρᾶς, ἐνθένδε κἀκεῖθεν ἀφαρπάζοντα τῷ στόματι τὴν φλόγα, γενναιότατά τε εἰς ἐσχάτην ἀναπνοὴν ἐγκαρτεροῦντα τῇ σιωπῇ, μετὰ μίαν τε, ἣν ἅμα καθαψαμένης αὐτοῦ τῆς φλογὸς ἀπέρρηξε, φωνὴν, τὸν υἱὸν τοῦ θεοῦ Ἰησοῦν βοηθὸν ἐπιβοώμενος.	εἰμί δέ ἄρα ὁ  ὁράω ,      ,  μέν ὁ σῶμα , φαιδρός δέ ὁ πρόσωπον , θαρσαλέος φρόνημα καί  μετά τοσοῦτος ὁ ἐπί θάνατος βαδίζω , καί θεῖος πνεῦμα ὡς ἀληθής  , αὐτός τε  σχῆμα μόνος τῷ περί αὐτός  ἐξωμίς τρόπος ἀμφιέννυμι ,  τε λογισμός περί ὅς βούλομαι ὁ  ἐντέλλω καί  , ἐπί αὐτός τε  ὁ πρόσωπον ἔτι φαιδρός  , ἀλλά καί  ἔξω ἀπό μακρός ἀπόστημα κύκλος περί αὐτός ὁ πυρά2 , ἐνθένδε ἐκεῖθεν ἀφαρπάζω ὁ στόμα ὁ φλόξ ,  τε εἰς ἔσχατος ἀναπνοή  ὁ σιωπή , μετά  τε , ὅς ἅμα  αὐτός ὁ φλόξ ἀπορρήγνυμι , φωνή , ὁ υἱός ὁ θεός Ἰησοῦς βοηθός ἐπιβοάω .
706938	tlg2018.tlg003.opp-grc1	τοιοῦτος καὶ ὁ Πορφυρίου ἆθλος.	τοιοῦτος καί ὁ  ἆθλος .
706939	tlg2018.tlg003.opp-grc1	τῆς δὲ κατ’ αὐτὸν τελειώσεως ἄγγελος τῷ Παμφίλῳ γενόμενος Σέλευκος, τῶν ἀπὸ στρατείας τις ὁμολογητὴς, οἶα τηλικαύτης ἀγγελίας διάκονος, τοῦ σὺν αὐτοῖς παραχρῆμα κλήρου καταξιοῦται.	ὁ δέ κατά αὐτός τελείωσις ἄγγελος τῷ Πάμφιλος γίγνομαι Σέλευκος , ὁ ἀπό στρατεία τις  ,  τηλικοῦτος ἀγγελία  , ὁ σύν αὐτός παραχρῆμα κλῆρος  .
706940	tlg2018.tlg003.opp-grc1	αὐτίκα γάρ τοι αὐτὸν διαγγείλαντα τὸ τοῦ Πορφυρίου τέλος, τῶν τε μαρτύρων ἕνα δή τινα φιλήματι προσειπόντα, ἐπιλαβόμενοι στρατιῶταί τινες ἄγουσιν ἐπὶ τὸν ἡγεμόνα.	αὐτίκα γάρ τοι αὐτός  ὁ ὁ  τέλος , ὁ τε μάρτυρος  δή τις φίλημα  , ἐπιλαμβάνω  τις ἄγω ἐπί ὁ ἡγεμών .
706941	tlg2018.tlg003.opp-grc1	ὁ δὲ ὥσπερ ἐπισπέρχων αὐτὸν τῷ προτέρῳ συναπόδημον τῆς εἰς οὐρανοὺς γενέσθαι πορείας, αὐτίκα κεφαλικῇ τιμωρίᾳ κολασθῆναι προστάττει.	ὁ δέ ὥσπερ ἐπισπέρχω αὐτός τῷ πρότερος  ὁ εἰς οὐρανός γίγνομαι πορεία , αὐτίκα  τιμωρία κολάζω προστάσσω .
706942	tlg2018.tlg003.opp-grc1	οὗτος ἦν μὲν ἀπὸ τῆς Καππαδοκῶν γῆς, τῆς δ’ ἐν στρατείαις ἐπιλέκτου νεολαίας, καὶ τῶν ἐν Ῥωμαϊκοῖς ἀξιώμασιν οὐ μικρᾶς τιμῆς ἐπειλημμένος·	οὗτος εἰμί μέν ἀπό ὁ  γῆ , ὁ  ἐν στρατεία ἐπίλεκτος  , καί ὁ ἐν Ῥωμαϊκός ἀξίωμα οὐ μικρός τιμή ἐπιλαμβάνω ·
706943	tlg2018.tlg003.opp-grc1	ἡλικίᾳ τε γὰρ καὶ ῥώμῃ σώματος, μεγέθει τε καὶ ἰσχύι·	ἡλικία τε γάρ καί ῥώμη σῶμα , μέγεθος τε καί ἰσχύς ·
706944	tlg2018.tlg003.opp-grc1	παρὰ πλεῖστον ὅσον τοὺς συστρατιώτας ἐπλεονέκτει, ὡς καὶ τὴν πρόσοψιν αὐτῷ περιβόητον τοῖς πᾶσιν εἶναι, καὶ τὸ πᾶν εἶδος ἀξιάγαστον, μεγέθους ἕνεκα καὶ εὐμορφίας.	παρά πλεῖστος ὅσος ὁ συστρατιώτης πλεονεκτέω , ὡς καί ὁ πρόσοψις αὐτός περιβόητος ὁ πᾶς εἰμί , καί ὁ πᾶς εἶδος ἀξιάγαστος , μέγεθος ἕνεκα καί εὐμορφία .
706945	tlg2018.tlg003.opp-grc1	κατ’ ἀρχὰς μὲν οὖν τοῦ διωγμοῦ διὰ μαστίγων ὑπομονῆς τοῖς κατὰ τὴν ὁμολογίαν διαπρέψας ἀγῶσι, μετὰ δὲ τὴν τῆς στρατείας ἀπαλλαγὴν ζηλωτὴν ἑαυτὸν καταστήσας τῶν τῆς θεοσεβείας ἀσκητῶν, ὀρφανῶν ἐρήμων καὶ χηρῶν ἀπεριστάτων, τῶν τε ἐν πενίαις καὶ ἀσθενείαις ἀπερριμμένων ἐπίσκοπος ὥσπερ καὶ ἐπίκουρος, πατρὸς καὶ κηδεμόνος δίκην, ἀναπέφανται, ὅθεν δὴ εἰκότ’ ὡς πρὸς τοῦ τοῖς τοιοῖσδε μᾶλλον τῶν διὰ καπνοῦ καὶ αἵματος θυσιῶν χαίροντος θεοῦ τῆς κατὰ τὸ μαρτύριον παραδόξου κλήσεως ἠξιώθη.	κατά ἀρχή μέν οὖν ὁ διωγμός διά   ὁ κατά ὁ ὁμολογία διαπρέπω ἀγών , μετά δέ ὁ ὁ στρατεία ἀπαλλαγή ζηλωτός ἑαυτοῦ καθίστημι ὁ ὁ θεοσέβεια ἀσκητής , ὀρφανός  καί χήρα  , ὁ τε ἐν πενία καί ἀσθένεια  ἐπίσκοπος ὥσπερ καί ἐπίκουρος , πατήρ καί κηδεμών δίκη ,  , ὅθεν δή  ὡς πρός ὁ ὁ τοιόσδε μᾶλλον ὁ διά καπνός καί αἷμα θυσία χαίρω θεός ὁ κατά ὁ μαρτύριον παράδοξος κλῆσις ἀξιόω .
706946	tlg2018.tlg003.opp-grc1	δέκατος οὗτος ἀθλητὴς ἐπὶ τοῖς δεδηλωμένοις ἐν μιᾷ καὶ τῇ αὐτῇ τετελείωτο ἡμέρᾳ, καθ’ ἣν, ὡς ἔοικε, μεγίστης τῷ Παμφίλου μαρτυρίῳ ἐπαξίως τοῦ ἀνδρὸς διανοιχθείσης πύλης εὐμαρὴς ἅμ’ αὐτῷ καὶ ἑτέροις ἡ πάροδος τῆς εἰς τὴν βασιλείαν τῶν οὐρανῶν εἰσόδου γεγένηται.	δέκατος οὗτος ἀθλητής ἐπί ὁ  ἐν  καί ὁ αὐτός  ἡμέρα , κατά ὅς , ὡς ἔοικα , μέγας τῷ Πάμφιλος μαρτύριον ἐπάξιος ὁ ἀνήρ  πύλη εὐμαρής  αὐτός καί ἕτερος ὁ πάροδος2 ὁ εἰς ὁ βασιλεία ὁ οὐρανός  γίγνομαι .
706947	tlg2018.tlg003.opp-grc1	κατ’ ἴχνη δῆτα τῷ Σελεύκῳ Θεόδουλος, σεμνός τις καὶ θεοσεβὴς πρεσβύτης, τῆς ἡγεμονικῆς τυγχάνων οἰκετίας, τετιμημένος τε παρὰ τῷ Φιρμιλλιιανῶ πλέον τῶν κατὰ τὸν οἶκον ἁπάντων, τοῦτο μὲν τῆς ἡλικίας ἕνεκεν, καὶ τῷ τριγενείας πατέρα καθεστάναι, τοῦτο δὲ δι’ ἣν ἔσωζε περὶ αὐτοὺς εὔνοιαν καὶ πιστοτάτην συνείδησιν, τὸ παραπλήσιον τῷ Σελεύκῳ διαπραξάμενος, προσαχθεὶς τῷ δεσπότῃ καὶ μᾶλλον αὐτὸν τῶν πρότερον ὀξύνας, ταὐτὸ τοῦ σωτηρίου μαρτύριον πάθους σταυρῷ παραδοθεὶς κατεδέξατο.	κατά  δῆτα ὁ Σέλευκος  , σεμνός τις καί θεοσεβής πρεσβύτης2 , ὁ ἡγεμονικός τυγχάνω  , τιμάω τε παρά τῷ  πολύς ὁ κατά ὁ οἶκος ἅπας , οὗτος μέν ὁ ἡλικία ἕνεκα , καί τῷ τριγένεια πατήρ καθίστημι , οὗτος δέ διά ὅς σῴζω περί αὐτός εὔνοια καί πιστός2 συνείδησις , ὁ παραπλήσιος τῷ Σέλευκος  ,  τῷ δεσπότης καί μᾶλλον αὐτός ὁ πρότερος  , αὐτός ὁ σωτήριος  πάθος σταυρός παραδίδωμι καταδέχομαι .
706948	tlg2018.tlg003.opp-grc1	ἐπὶ τούτοις ἑνὸς ἔτι λείποντος, ὃ τὸν δωδέκατον ἀποπλήσοι τοῖς δηλουμένοις μάρτυσι ἀριθμὸν, Ἰουλιανὸς παρῆν τοῦτον ἀποπληρώσων ἐξ ἀποδημίας γέ τοι ἀφικόμενος αὐτίκα, καὶ μηδ’ εἰσβαλών πω τῇ πόλει, εὐθὺς ὡς εἶχεν ἀπὸ τῆς ὁδοῦ μαθὼν καὶ ὁρμήσας ἐπὶ τὴν μαρτύρων θέαν, ὡς ἐπὶ γῆς χαμαὶ τὰ τῶν ἁγίων εἶδε σκηνώματα, χαρᾶς ἔμπλεως γεγονὼς, ἑκάστῳ περιπλακεὶς, τοὺς πάντας ἠσπάζετο.	ἐπί οὗτος  ἔτι λείπω , ὁ ὁ δωδέκατος  ὁ   ἀριθμός ,  πάρειμι οὗτος  ἐκ ἀποδημία γε τοι ἀφικνέομαι αὐτίκα , καί   πω ὁ πόλις , εὐθύς ὡς ἔχω ἀπό ὁ ὁδός μανθάνω καί ὁρμάω ἐπί ὁ μάρτυρος θέα , ὡς ἐπί γῆ χαμαί ὁ ὁ ἄγος ὁράω σκήνωμα , χαρά  γίγνομαι , ἕκαστος  , ὁ πᾶς ἀσπάζομαι .
706949	tlg2018.tlg003.opp-grc1	τοῦτο ποιοῦντα συλλαβόντες αὖθις οἶ τῶν φόνων διάκονοι προσάγουσι τῷ Φιρμιλλιαῷ.	οὗτος ποιέω συλλαμβάνω αὖθις  ὁ φόνος διάκονος προσάγω τῷ  .
706950	tlg2018.tlg003.opp-grc1	ἀκόλουθα δ’ αὑτῷ ἐπιτελῶν μακρῷ καὶ τοῦτον πυρὶ παραδίδωσιν.	ἀκόλουθος  ἑαυτοῦ ἐπιτελέω μακρός καί οὗτος πῦρ  .
706951	tlg2018.tlg003.opp-grc1	οὕτω δῆτα καὶ Ἰουλιανὸς σκιρτῶν καὶ ὑπεραλλόμενος, μεγάλῃ τε φωνῇ τῷ τηλικούτων αὐτὸν ἀξιώσαντι κυρίῳ ὑπερευχαριστῶν, τοῦ τῶν μαρτύρων κατηξιώθη στεφάνου.	οὕτως δῆτα καί Ἰουλιανός  καί  , μέγας τε φωνή τῷ  αὐτός ἀξιόω κύριος2  , ὁ ὁ μάρτυρος  στέφανος .
706952	tlg2018.tlg003.opp-grc1	ἦν δὲ οὗτος τὸ μὲν κατὰ σάρκα γένος Καππαδοκῶν, τὸν δὲ τρόπον εὐλαβέστατος καὶ πιστότατος καὶ γνησιώτατος, σπουδαῖός τε τὰ ἄλλα πάντα, καὶ πνέων αὐτοῦ ἁγίου πνεύματος.	εἰμί δέ οὗτος ὁ μέν κατά σάρξ γένος Καππαδόκαι , ὁ δέ τρόπος  καί πιστός2 καί γνήσιος , σπουδαῖος τε ὁ ἄλλος πᾶς , καί πνέω αὐτός ἅγιος πνεῦμα .
706953	tlg2018.tlg003.opp-grc1	τοιοῦτο τῆς συνοδίας τὸ στῖφος τῶν ἅμα Παμφίλῳ συνεισελθεῖν ἐπὶ τὸ μαρτύριον ἀξιωθέντων.	ὁ συνοδία ὁ στῖφος ὁ ἅμα Πάμφιλος συνεισέρχομαι ἐπί ὁ μαρτύριον ἀξιόω .
706954	tlg2018.tlg003.opp-grc1	τούτων ἐπὶ τέσσαρας ἡμέρας τοσαύτας τε νύκτας ἐκ προστάξεως τοῦ δυσσεβοῦς ἡγουμένου τὰ ἱερὰ καὶ ὄντως ἅγια σώματα εἰς βορὰν τοῖς σαρκοβόροις ἐτηρεῖτο.	οὗτος ἐπί τέσσαρες ἥμερος τοσοῦτος τε νύξ ἐκ πρόσταξις ὁ δυσσεβής  ὁ ἱερόν καί ὄντως ἅγιος σῶμα εἰς βορά ὁ  τηρέω .
706955	tlg2018.tlg003.opp-grc1	ὡς δ’ οὐδὲν αὐτοῖς παραδόξως, οὐ θηρίον, οὐ πτηνὸν, οὐ κύων προσεπέλαζεν, αὖθις ἐξ οἰκονομίας τῆς τοῦ θεοῦ προνοίας ἀβλαβῆ ληφθέντα, τῆς τε προσηκούσης κηδείας λαχόντα, τῇ συνήθει παρεδόθη ταφῇ.	ὡς   αὐτός παράδοξος , οὐ θηρίον , οὐ πτηνός , οὐ κύων  , αὖθις ἐκ οἰκονομία ὁ ὁ θεός πρόνοια ἀβλαβής λαμβάνω , ὁ τε προσήκω κηδεία λαγχάνω , ὁ  παραδίδωμι ταφή .
706956	tlg2018.tlg003.opp-grc1	ἔτι δὲ τῆς κατὰ τούτους κινήσεως ἀνὰ στόμα τοῖς πᾶσι λαλουμένης Ἀδριανὸς καὶ Εὔβουλος, ἀπὸ Μαγγαναίας οὕτω καλουμένης χώρας ὡς τοὺς λοιποὺς ὸμολογητὰς εἰς τὴν Καισάρειαν ἀφικόμενοι, πρὸς τῇ πύλῃ καὶ αὐτοὶ δι’ ἣν ἐληλύθασιν ἀνεκρίνοντο αἰτίαν·	ἔτι δέ ὁ κατά οὗτος κίνησις ἀνά στόμα ὁ πᾶς   καί Εὔβουλος , ἀπό  οὕτως καλέω χώρα ὡς ὁ λοιπός  εἰς ὁ Καισάρεια ἀφικνέομαι , πρός ὁ πύλη καί αὐτός διά ὅς ἔρχομαι  αἰτία ·
706957	tlg2018.tlg003.opp-grc1	εἶτα ὁμολογήσαντες τἀληθὲς τῷ Φιρμιλλιανῷ προσάγονται.	εἶτα ὁμολογέω ἀληθής τῷ  προσάγω .
706958	tlg2018.tlg003.opp-grc1	ὁ δ’ ὡς εἶχε, πάλιν μηδὲν ὑπερθέμενος, μετὰ πλείστας βασάνους ἅς κατὰ τῶν πλευρῶν αὐτοῖς ἐπιτέθεικε, θηρίων αὐτοὺς βορᾷ κατακρίνει.	ὁ  ὡς ἔχω , πάλιν  ὑπερτίθημι , μετά πλεῖστος βάσανος ἕως κατά ὁ πλευρά αὐτός ἐπιτίθημι , θηρίον αὐτός βοράω κατακρίνω .
706959	tlg2018.tlg003.opp-grc1	δυεῖν δὴ οὖν μεταξὺ διελθουσῶν ἡμερῶν ὁ μὲν Ἀδριανὸς Δύστρου πέμπτῃ μηνὸς, πρὸ τριῶν Νώνων Μαρτίων, γενεθλίων τῆς κατὰ Καισαρέων νομιζομένης Τύχης ἡμέρᾳ, λέοντι παραβληθεὶς καὶ μετὰ τοῦτον ξίφει κατασφαγεὶς ἐτελειώθη, ὁ δὲ Εὔβουλος μεθ’ ἑτέραν μέσην, Νώναις αὐταῖς Μαρτίαις, ἣ γένοιτ’ ἂν ἑβδόμη Δύστρου, πολλὰ λιπαρήσαντος αὐτὸν τοῦ δικαστοῦ, ὡς ἂν θύσας τῆς νομιζομένης παρ’ αὐτῶν ἐλευθερίας τύχοι, τῆς προσκαίρου ζωῆς τὸν ὑπὲρ εὐσεβείας εὐκλεῆ προτιμήσας θάνατον, μετὰ τοὺς θῆρας ὁμοίως τῷ προτέρῳ θῦμα γενόμενος, ὕστατος τῶν ἐπὶ τῆς Καισαρείας μαρτύρων τοὺς ἄθλους ἐπεσφραγίσατο.	δή οὖν μεταξύ  ἡμέρα ὁ μέν  Δύστρος πέμπτος μείς , πρό    , γενέθλιος ὁ κατά Καισαρεύς  τύχη ἡμέρα ,   καί μετά οὗτος ξίφος κατασφάζω τελειόω , ὁ δέ Εὔβουλος μετά ἕτερος μέσος ,  αὐτός  , ὁ  ἐάν ἕβδομος Δύστρος , πολύς  αὐτός ὁ δικαστής , ὡς ἄν θύω ὁ  παρά αὐτός ἐλευθερία τυγχάνω , ὁ  ζωή ὁ ὑπέρ εὐσέβεια  προτιμάω θάνατος , μετά ὁ θήρ ὅμοιος τῷ πρότερος θῦμα γίγνομαι , ὕστατος ὁ ἐπί ὁ Καισάρεια μάρτυρος ὁ ἆθλος  .
706960	tlg2018.tlg003.opp-grc1	μνημονεῦσαι δ’ ἔτι ἄξιον ἐνταῦθα τοῦ λόγου ὡς ἄρα οὐκ εἰς μακρὸν τῆς οὐρανίου προνοίας τοὺς δυσσεβεῖς ἄρχοντας αὐτοῖς τυράννοις μετελθούσης.	μνημονεύω  ἔτι ἄξιος ἐνταῦθα ὁ λόγος ὡς ἄρα οὐ εἰς μακρός ὁ οὐράνιος πρόνοια ὁ δυσσεβής ἄρχων αὐτός τύραννος  .
706961	tlg2018.tlg003.opp-grc1	ὁ γὰρ τὰ τοσαῦτα κατὰ τῶν τοῦ Χριστοῦ μαρτύρων παροινήσας, αὐτὸς δὴ ὁ Φιρμιλλιανὸς, μετὰ τῶν ἄλλων ἐσχάτην ὑπομείνας τιμωρίαν ξίφει τὴν ζωὴν καταστρέφει.	ὁ γάρ ὁ τοσοῦτος κατά ὁ ὁ Χριστός μάρτυρος παροινέω , αὐτός δή ὁ  , μετά ὁ ἄλλος  ὑπομένω τιμωρία ξίφος ὁ ζωή καταστρέφω .
706962	tlg2018.tlg003.opp-grc1	καὶ τὰ μὲν κατὰ Καισάρειαν ἐφ’ ὅλοις τοῖς τοῦ διωγμοῦ χρόνοις ἐπιτελεσθέντα μαρτύρια τοιαῦτα.	καί ὁ μέν κατά Καισάρεια ἐπί ὅλος ὁ ὁ διωγμός χρόνος ἐπιτελέω μαρτύριον τοιοῦτος .
706963	tlg2018.tlg003.opp-grc1	Ὅσα δ’ ἐπὶ τούτοις κατὰ τὸν ἐν μέσῳ χρόνον ἐπιτελεσθῆναι συμβέβηκε κατὰ τοὺς τῶν ἐκκλησιῶν προεστῶτας, ὡς ἀντὶ ποιμένων τῶν λογικῶν τοῦ Χριστοῦ προβάτων, ὧν οὐκ ἐνθέσμως προύστησαν, καμήλων ἀλόγου καὶ τῇ τοῦ σώματος φύσει σκολιωτάτου ζῴου φροντιστὰς αὐτοὺς ὡσπερεὶ τούτων ἀξίους ἡ θεία κατακρίνασα δίκη προεστήσατο, ὅπως τε βασιλικῶν ἵππων ἐνόχους παραστάσει κατεδίκασεν, ὅσα τε τῶν ἱερῶν σκευῶν, τῶν ἐκκλησιαστικῶν ἕνεκα κειμηλίων, οἶ αὐτοὶ πρὸς τῶν κατὰ καιροὺς βασιλικῶν ἐπιτρόπων τε καὶ ἀρχόντων ἐν ὕβρεσι ἀτιμίαις καὶ βασάνοις ἀνηντλήκασι, τάς τε ἐπὶ τούτοις τῶν πολλῶν φιλαρχίας, ἀκρίτους τε καὶ ἐκθέσμους χειροτονίας, καὶ τὰ ἐν αὐτοῖς ὁμολογηταῖς σχίσματα, ὅσα τε οἶ νέοι στασιώδεις κατὰ τῶν τῆς ἐκκλησίας λειψάνων διὰ σπουδῆς ἐμηχανήσαντο, καινότερα καινοῖς ἐπινεωτερίζοντες, καὶ ἀφειδῶς ταῖς τοῦ διωγμοῦ συμφοραῖς ἐπεντρίβοντες καὶ κακὰ κακοῖς ἐπιτειχίζοντες, ταῦτα πάντα παρήσειν μοι δοκῶ, ἀνοίκειον ἐμαυτῷ κρίνας, παραιτουμένῳ τε καὶ ἀποφεύγοντι, ὡς δ’ οὖν καὶ ἀρχομένῳ μοι εἴρηται, τὴν περὶ τούτων διήγησιν, ἀλλὰ γὰρ ὅσα σεμνὰ καὶ εὔφημα κατὰ τὸν ἱερὸν λόγον, καὶ εἰ τις ἀρετὴ καὶ ἔπαινος, ταῦτα λέγειν τε καὶ γράφειν καὶ πισταῖς ἀκοαῖς παρέχεσθαι οἰκειότατον ἡγούμενος τῇ τῶν θαυμαστῶν μαρτύρων ἱστορίᾳ.	ἐπί οὗτος κατά ὁ ἐν μέσος χρόνος ἐπιτελέω συμβαίνω κατά ὁ ὁ  προΐστημι , ὡς ἀντί ποιμήν ὁ λογικός ὁ Χριστός πρόβατον , ὅς οὐ  προΐστημι , κάμηλος ἄλογος καί ὁ ὁ σῶμα φύσις  ζῷον  αὐτός  οὗτος ἄξιος ὁ θεία  δίκη  , ὅπως τε βασιλικός ἵππος ἔνοχος παράστασις  , ὅσος τε ὁ ἱεραί  , ὁ  ἕνεκα κειμήλιος ,  αὐτός πρός ὁ κατά καιρός βασιλικός ἐπίτροπος τε καί ἄρχων ἐν  ἀτιμία καί   , ὁ τε ἐπί οὗτος ὁ πολύς φιλαρχία , ἄκριτος τε καί  χειροτονία , καί ὁ ἐν αὐτός  σχίσμα , ὅσος τε  νέος στασιώδης κατά ὁ ὁ ἐκκλησία λείψανον διά σπουδή μηχανάομαι ,  καινός  , καί ἀφειδής ὁ ὁ διωγμός συμφορά  καί κακός κακός ἐπιτειχίζω , οὗτος πᾶς παρίημι ἐγώ δοκέω , ἀνοίκειος ἐμαυτοῦ κρίνω ,  τε καί  , ὡς  οὖν καί ἄρχω  λέγω , ὁ περί οὗτος διήγησις , ἀλλά γάρ ὅσος σεμνός καί εὔφημος κατά ὁ ἱερός λόγος , καί εἰ τις ἀρετή καί ἔπαινος , οὗτος λέγω τε καί γράφω καί  ἀκοή παρέχω οἰκεῖος  ὁ ὁ θαυμαστός μάρτυρος ἱστορία .
706964	tlg2018.tlg003.opp-grc1	καὶ τῇ μετὰ ταύτην οὐρανόθεν ἡμῖν ἐπιφανείσῃ εἰρήνῃ κοσμήσειν μοι δοκῶ τοῦ παντὸς λόγου τὴν περιγραφήν.	καί ὁ μετά οὗτος οὐρανός ἐγώ  εἰρήνη κοσμέω ἐγώ δοκέω ὁ πᾶς λόγος ὁ περιγραφή .
706965	tlg2018.tlg003.opp-grc1	Ἕβδομον ἔτος τοῦ καθ’ ἡμῶν ἀγῶνος ἠνύετο, καί πως ἠρέμα τῶν καθ’ ἡμᾶς ἡσυχῆ τὸ ἀπερίεργον εἰληφότων, εἰς ὄγδοον τε διαγενομένων ἔτος, ἀμφὶ τὰ ἐν Παλαιστίνῃ χαλκοῦ μέταλλα οὐκ ὀλίγης ὁμολογητῶν συγκεκροτημένης πληθύος, πολλῇ τε τῇ παρρησίᾳ χρωμένων, ὡς καὶ οἴκους εἰς ἐκκλησίας δείμασθαι, ὁ τῆς ἐπαρχίας ἄρχων δεινός τις ὢν καὶ πονηρὸς, καὶ οἷον αὐτὸν τὰ κατὰ τῶν μαρτύρων δρασθέντα συνέστησεν, ἐπιδημήσας αὐτόθι καὶ τὴν τῶν ἐκεῖσε διαγωγὴν πυθόμενος βασιλεῖ κοινοῦται, ὅσα δοκεῖν, εἰς διαβολὴν καταγράφων.	ἔτος ὁ κατά ἐγώ ἀγών ἀνύω , καί πως  ὁ κατά ἐγώ  ὁ  λαμβάνω , εἰς  τε διαγίγνομαι ἔτος , ἀμφί ὁ ἐν Παλαιστίνη χαλκός  οὐ ὀλίγος   πληθύς , πολύς τε ὁ παρρησία χράω2 , ὡς καί οἶκος εἰς ἐκκλησία δέμω , ὁ ὁ ἐπαρχία ἄρχων δεινός τις εἰμί καί πονηρός , καί οἷος αὐτός ὁ κατά ὁ μάρτυρος  συνίστημι , ἐπιδημέω αὐτός καί ὁ ὁ ἐκεῖσε διαγωγή πυνθάνομαι βασιλεύς  , ὅσος δοκέω , εἰς διαβολή καταγράφω .
706966	tlg2018.tlg003.opp-grc1	εἶτ’ ἐπιστὰς ὁ τοῖς μετάλλοις ἐπιτεταγμένος, ὡσὰν ἐκ βασιλικοῦ νεύματος διελὼν τὴν τῶν ὁμολογητῶν πληθὺν, τοῖς μὲν Κύπρον, τοῖς δὲ τὸν Λίβανον οἰκεῖν ἔνειμεν, ἄλλους τε ἄλλαις κατὰ Παλαιστίνην χώραις κατασπείρας, τοὺς πάντας διαφόροις πονεῖσθαί τισιν ἔργοις ἐπικελεύεται.	ἐφίστημι ὁ ὁ  ἐπιτάσσω ,  ἐκ βασιλικός νεῦμα διαιρέω ὁ ὁ  πληθύς , ὁ μέν Κύπρος , ὁ δέ ὁ Λίβανος οἰκέω νέμω , ἄλλος τε ἄλλος κατά  χώρα κατασπείρω , ὁ πᾶς διάφορος   ἔργον  .
706967	tlg2018.tlg003.opp-grc1	εἶτα τέσσαρας τοὺς μάλιστα δοκοῦντας αὐτῶν κορυφαίους ἐπιλεξάμενος ἐπὶ τὸν ἐφεστῶτα τοῖς αὐτόθι στρατεύμασι παραπέμπεται·	εἶτα τέσσαρες ὁ μάλιστα δοκέω αὐτός   ἐπί ὁ ἐφίστημι ὁ αὐτός στράτευμα  ·
706968	tlg2018.tlg003.opp-grc1	Πήλευς ἦν καὶ Νεῖλος, ἐπίσκοποι Αἰγυπτίων, καὶ πρεσβύτερος ἄλλος, καὶ ἐπὶ τούτοις ὁ τοῖς πᾶσι διὰ τὴν περὶ πάντας σπουδὴν γνωριμώτατος Πατερμούθιος·	εἰμί καί Νεῖλος , ἐπίσκοπος  , καί πρέσβυς ἄλλος , καί ἐπί οὗτος ὁ ὁ πᾶς διά ὁ περί πᾶς σπουδή γνώριμος  ·
706969	tlg2018.tlg003.opp-grc1	οὑς ὁ στρατοπεδάρχης, ἄρνησιν τῆς θεοσεβείας αἰτήσας καὶ μὴ τυχὼν, τῇ διὰ πυρὸς τελειώσει παραδίδωσιν.	ὁ στρατοπεδάρχης , ἄρνησις ὁ θεοσέβεια αἰτέω καί μή τυγχάνω , ὁ διά πῦρ τελειόω  .
