id	filename	tokens	lemmas
50452	tlg0057.tlg063.1st1K-grc1	καὶ εἰ μὴ παντάπασιν ὁ σφυγμὸς ἐπ’ αὐτῶν ἀμυδρός τε καὶ μικρὸς ἐγένετο, σαφῶς ἂν ἐφαίνετο κατὰ μίαν διαστολῆς ἀνωμαλίαν·	καί εἰ μή παντάπασι ὁ σφυγμός ἐπί αὐτός ἀμυδρός τε καί μικρός γίγνομαι , σαφής ἄν φαίνω κατά  διαστολή ἀνωμαλία ·
50453	tlg0057.tlg063.1st1K-grc1	νῦν δὲ οὐ φαίνεται διὰ τὴν ταπεινότητα τῆς κινήσεως, ἣν ποιεῖται κατὰ τὴν διαστολὴν ἡ ἀρτηρία.	νῦν δέ οὐ φαίνω διά ὁ ταπεινότης ὁ κίνησις , ὅς ποιέω κατά ὁ διαστολή ὁ ἀρτηρία .
50454	tlg0057.tlg063.1st1K-grc1	διὸ καὶ πυκνοὶ τοὐπίπαν εἰσὶν οἱ τοιοῦτοι σφυγμοὶ κατ’ ἐκεῖνο τὸ γένος τῆς πυκνότητος, ὃ τοῖς ἀναίσθητον ἔχουσι τὴν συστολὴν φαίνεται.	διό καί πυκνός ἐπίπαν εἰμί ὁ τοιοῦτος σφυγμός κατά ἐκεῖνος ὁ γένος ὁ πυκνότης , ὅς ὁ ἀναίσθητος ἔχω ὁ συστολή φαίνω .
50455	tlg0057.tlg063.1st1K-grc1	διττῶς γὰρ ἔφαμεν γίνεσθαί τε καὶ λέγεσθαι πυκνὸν τὸν σφυγμὸν, ἤτοι τῆς συστολῆς τῶν πρώτων μερῶν αἰσθανομένων ἡμῶν ἢ μηδ’ ὅλως αἰσθητῆς οὔσης αὐτῆς.	δισσός γάρ   τε καί λέγω πυκνός ὁ σφυγμός ,  ὁ συστολή ὁ πρῶτος μέρος  ἐγώ τίη  ὅλος αἰσθητός εἰμί αὐτός .
50456	tlg0057.tlg063.1st1K-grc1	ἐὰν οὖν αἰσθανώμεθα τῶν πρώτων τῆς συστολῆς, ὁ μεταξὺ χρόνος τοῦ τε τῆς διαστολῆς πέρατος καὶ τῆς ἀρχῆς τῆς συστολῆς, ἀραιὸν ἢ πυκνὸν ἐργάζεται τὸν σφυγμόν.	ἐάν οὖν  ὁ  ὁ συστολή , ὁ  χρόνος ὁ τε ὁ διαστολή πέρας καί ὁ ἀρχή ὁ συστολή , ἀραιός ἤ πυκνός ἐργάζομαι ὁ σφυγμός .
50457	tlg0057.tlg063.1st1K-grc1	ἐπεὶ δὲ καὶ χρόνου τὶ καὶ μεγέθους διαστολῆς ἔχειν χρὴ τὴν ἀρτηρίαν εἰς αἴσθησιν τῶν πρώτων τῆς διαστολῆς, ἀδύνατόν ἐστιν ἐπὶ τῶν ἀμυδρῶν τε καὶ μικρῶν σφυγμῶν ἄγεσθαί ποθ’ ἡμᾶς αὐτούς·	ἐπεί δέ καί χρόνος  καί μέγεθος διαστολή ἔχω χρή ὁ ἀρτηρία εἰς αἴσθησις ὁ  ὁ διαστολή , ἀδύνατος εἰμί ἐπί ὁ ἀμυδρός τε καί μικρός    ἐγώ αὐτός ·
50458	tlg0057.tlg063.1st1K-grc1	ὥστ’ ἐπὶ τούτων ὁ τῆς ἐντὸς ἠρεμίας χρόνος ἀδιάγνωστος ἔσται.	ἐπί οὗτος ὁ ὁ ἐντός ἠρεμία χρόνος   .
50459	tlg0057.tlg063.1st1K-grc1	καὶ διὰ τοῦθ’ ὅλος ὁ συγκείμενος ἔκ τε τούτου καὶ τοῦ τῆς συστολῆς καὶ τῆς μετ’ αὐτὴν ἡσυχίας καὶ τῶν πρώτων τῆς αἰσθητῆς συστολῆς ἀναίσθητος γινόμενος, ἤτοι πυκνὸν ἢ ἀραιὸν ἐργάζεται τὸν σφυγμόν.	καί διά  ὅλος ὁ  ἐκ τε οὗτος καί ὁ ὁ συστολή καί ὁ μετά αὐτός ἡσυχία καί ὁ  ὁ αἰσθητός συστολή ἀναίσθητος  , ἤτοι πυκνός ἤ  ἐργάζομαι ὁ σφυγμός .
50460	tlg0057.tlg063.1st1K-grc1	ἀλλὰ περὶ μὲν τοῦ διὰ τὴν ποσότητα τῆς ἐκτὸς ἠρεμίας ἀραιοῦ καὶ πυκνοῦ κατὰ τὸ πρὸ τούτου δεδήλωται γράμμα·	ἀλλά περί μέν ὁ διά ὁ  ὁ ἐκτός ἠρεμία ἀραιός καί πυκνός κατά ὁ πρό οὗτος δηλόω γράμμα ·
50461	tlg0057.tlg063.1st1K-grc1	περὶ δὲ τοῦ νῦν εἰρημένου πυκνοῦ καὶ ἀραιοῦ λέγειν ἤδη καιρὸς, ἀναμνησθέντων ἡμῶν πρότερον τῶν δεδειγμένων ἐν τῇ περὶ τῶν ἐν τοῖς σφυγμοῖς αἰτίων πραγματείᾳ.	περί δέ ὁ νῦν  πυκνός καί ἀραιός λέγω ἤδη καιρός ,  ἐγώ πρότερος ὁ δείκνυμι ἐν ὁ περί ὁ ἐν ὁ  αἰτέω πραγματεία .
50462	tlg0057.tlg063.1st1K-grc1	τὴν γὰρ ὡς ἂν εἴποι τις αἰτίαν συνεκτικὴν πυκνότητος σφυγμῶν ἐδείκνυμεν εἶναι τὸ τῆς διαστολῆς ἐλλιπές·	ὁ γάρ ὡς ἄν λέγω τις αἰτία  πυκνότης σφυγμός  εἰμί ὁ ὁ διαστολή ἐλλιπής ·
50463	tlg0057.tlg063.1st1K-grc1	ἐπειδή περ, ὅταν μὲν ᾖ χρεία τῆς ἐνεργείας, ταύτης πληρωθείσης σύμμετρον ἡσυχάζει χρόνον ἡ ἀρτηρία, μὴ πληρωθείσης δὲ τῆς χρείας διὰ τὸ τῆς διαστολῆς ἐλλιπὲς ἀναγκάζεται τῆς δευτέρας κινήσεως πρωϊαίτερον ἄρχεσθαι.	ἐπεί περ , ὅταν μέν εἰμί χρεία ὁ ἐνέργεια , οὗτος πληρόω σύμμετρος ἡσυχάζω χρόνος ὁ ἀρτηρία , μή πληρόω δέ ὁ χρεία διά ὁ ὁ διαστολή ἐλλιπής ἀναγκάζω ὁ δεύτερος κίνησις  ἄρχω .
50464	tlg0057.tlg063.1st1K-grc1	ἐπεὶ τοίνυν ἐν τοῖς μικροῖς πάνυ σφυγμοῖς ἀπλήρωτος ἡ χρεία γίνεται τῆς διαστολῆς, ὅσον ἐνδεῖ, τοῦθ’ ἡ φύσις ἐκπληροῦν ἀναγκαζομένη τῆς δευτέρας κινήσεως ἄρχεται πρωϊαίτερον.	ἐπεί τοίνυν ἐν ὁ  πάνυ  ἀπλήρωτος ὁ χρεία γίγνομαι ὁ διαστολή , ὅσος ἐνδέω ,  ὁ φύσις ἐκπληρόω ἀναγκάζω ὁ δεύτερος κίνησις ἄρχω  .
50465	tlg0057.tlg063.1st1K-grc1	εἰς ὅσον δὲ ὁ μεταξὺ χρόνος τῶν διαστολῶν γίνεται βραχύτερος, εἰς τοσοῦτο πυκνότερος ὁ σφυγμὸς φαίνεται.	εἰς ὅσος δέ ὁ μεταξύ χρόνος ὁ διαστολή γίγνομαι βραχύς , εἰς τοσοῦτος πυκνός ὁ σφυγμός φαίνω .
50466	tlg0057.tlg063.1st1K-grc1	ἐλλιπὴς δὲ τῆς διαστολῆς ἡ χρεία γίνεται κατὰ τοὺς μικροὺς σφυγμοὺς διὰ τὴν μικρότητα.	ἐλλιπής δέ ὁ διαστολή ὁ χρεία γίγνομαι κατά ὁ μικρός σφυγμός διά ὁ μικρότης .
50467	tlg0057.tlg063.1st1K-grc1	καὶ τοῦτ’ ἐξ ἀνάγκης ἕπεται διαπαντός·	καί  ἐκ ἀνάγκη   ·
50468	tlg0057.tlg063.1st1K-grc1	οὐχ ὥσπερ ἐπὶ τῶν μεγάλων ἔστιν ὅτε.	οὐ ὥσπερ ἐπί ὁ μέγας εἰμί ὅτε .
50469	tlg0057.tlg063.1st1K-grc1	πλῆθος γὰρ ἐπὶ τούτων εἶναι χρὴ θερμασίας ἢ δαπάνην ψυχικοῦ πνεύματος, ἵνα ὁ σφυγμὸς γένηται πυκνός.	πλῆθος γάρ ἐπί οὗτος εἰμί χρή θερμασία ἤ δαπάνη ψυχικός πνεῦμα , ἵνα ὁ σφυγμός γίγνομαι πυκνός .
50470	tlg0057.tlg063.1st1K-grc1	ᾧ λόγῳ πάλιν, ἐφ’ ὧν αἰσθητὴ τῆς ἀρτηρίας ἐστὶν ἡ συστολὴ, βραχὺς μεταξὺ χρόνος γίνεται τοῦ τε τῆς ἀποχωρήσεως αἰσθητοῦ πέρατος καὶ τῆς ἀρχῆς τῆς διαστολῆς.	λόγος πάλιν , ἐπί ὅς αἰσθητός ὁ ἀρτηρία εἰμί ὁ  , βραχύς  χρόνος γίγνομαι ὁ τε ὁ ἀποχώρησις αἰσθητός πέρας καί ὁ ἀρχή ὁ διαστολή .
50471	tlg0057.tlg063.1st1K-grc1	οὗτος μὲν οὖν ὁ χρόνος συναναιρεῖται σπευδούσης τῆς φύσεως ἐπὶ τὴν διαστολὴν, ἔνθα χρεία τῆς ἀρτηρίας ἐστὶν ἐπισπᾶσθαι πλέονα τὸν ἔξωθεν ἀέρα·	οὗτος μέν οὖν ὁ χρόνος συναναιρέω σπεύδω ὁ φύσις ἐπί ὁ διαστολή , ἔνθα χρεία ὁ ἀρτηρία εἰμί ἐπισπάω  ὁ ἔξωθεν ἀήρ ·
50472	tlg0057.tlg063.1st1K-grc1	καὶ γίνεται τοῦθ’, ὡς ἔφην, διὰ πλῆθος θερμασίας ἢ δαπάνην πνεύματος.	καί γίγνομαι  , ὡς φημί , διά πλῆθος θερμασία ἤ δαπάνη πνεῦμα .
50473	tlg0057.tlg063.1st1K-grc1	ὁ δ’ ἕτερος χρόνος ὁ τῆς ἐκτὸς ἠρεμίας βραχύνεται κατ’ ἐκείνας τὰς διαθέσεις, ἐν αἷς ἡ φύσις ἐπείγεται λιγνυώδη τε καὶ καπνώδη περιττώματα κατὰ τὰς ἀρτηρίας ἠθροισμένα κενῶσαι.	ὁ  ἕτερος χρόνος ὁ ὁ ἐκτός ἠρεμία βραχύνω κατά ἐκεῖνος ὁ διάθεσις , ἐν ὅς ὁ φύσις ἐπείγω  τε καί  περίσσωμα κατά ὁ ἀρτηρία  κενόω .
50474	tlg0057.tlg063.1st1K-grc1	καὶ διὰ τοῦτ’ ἐν τῷ πρὸ τούτου γράμματι βεβαιότατον ἔφην εἶναι σημεῖον εἰσβολῆς παροξυσμῶν πυρεκτικῶν ἐπὶ σήψει χυμῶν γιγνομένων ὀλιγοχρόνιον μὲν εἶναι τὴν ἐκτὸς ἡσυχίαν, ταχυτέραν δὲ τὴν κίνησιν τῆς συστολῆς.	καί διά  ἐν τῷ πρό οὗτος γράμμα βέβαιος φημί εἰμί σημεῖον εἰσβολή παροξυσμός  ἐπί  χυμός  ὀλιγοχρόνιος μέν εἰμί ὁ ἐκτός ἡσυχία , ταχύς δέ ὁ κίνησις ὁ συστολή .
50475	tlg0057.tlg063.1st1K-grc1	Περὶ μὲν οὖν ἀραιότητός τε καὶ πυκνότητος ἱκανὰ ταῦτα·	περί μέν οὖν  τε καί  ἱκανός οὗτος ·
50476	tlg0057.tlg063.1st1K-grc1	πρὸς δὲ τοὺς ὁμογενεῖς τοῖς ὀλίγον ἔμπροσθεν εἰρημένοις σφυγμοῖς ἐπανέλθωμεν.	πρός δέ ὁ ὁμογενής ὁ ὀλίγος ἔμπροσθεν λέγω  ἐπανέρχομαι .
50477	tlg0057.tlg063.1st1K-grc1	ἔστι δή τις ὑψηλότερον ἔχων τὸ μέσον, ὡς κατὰ μῆκος σκοποῦντι, τὰ δὲ ἑκατέρωθεν αὐτοῦ ταπεινότερα·	εἰμί δή τις  ἔχω ὁ μέσος , ὡς κατά μῆκος σκοπέω , ὁ δέ ἑκατέρωθεν αὐτός ταπεινός ·
50478	tlg0057.tlg063.1st1K-grc1	καλοῦμεν δ’ αὐτὸν ἐπινενευκότα τε καὶ περινενευκότα.	καλέω  αὐτός  τε καί  .
50479	tlg0057.tlg063.1st1K-grc1	φαίνεται δ’ ὁ σφυγμὸς οὗτος ἐπ’ ἀῤῥώστοις δυνάμεσι γιγνόμενος, ὅταν ἡ κατασκευὴ τοῦ σώματος ᾖ τοιαύτη τὴν φύσιν ὡς ὀλίγον μέν τι δέρμα κοῦφον ἐπιβεβλῆσθαι τῷ μέσῳ τοῦ μήκους τῆς ἀρτηρίας, τὰδ’ ἑκατέρωθεν τοῦδε κατὰ τὸ μῆκος ἐκ τῶν ἄνω καὶ κάτω μερῶν βαρύνεσθαι.	φαίνω  ὁ σφυγμός οὗτος ἐπί  δύναμις  , ὅταν ὁ κατασκευή ὁ σῶμα εἰμί τοιοῦτος ὁ φύσις ὡς ὀλίγος μέν  δέρμα κοῦφος ἐπιβάλλω τῷ μέσος ὁ  ὁ ἀρτηρία , ὁ δ’ ἑκατέρωθεν ὅδε κατά ὁ μῆκος ἐκ ὁ ἄνω2 καί κάτω μέρος βαρύνω .
50480	tlg0057.tlg063.1st1K-grc1	δι’ αὐτὸ γάρ τοι τοῦτο καὶ τῶν παχέων ὁ σφυγμὸς τῷ μήκει βραχὺς φαίνεται, κἂν εὔῤῥωστος ᾖ·	διά αὐτός γάρ τοι οὗτος καί ὁ παχύς ὁ σφυγμός τῷ μῆκος βραχύς φαίνω , ἐάν  εἰμί ·
50481	tlg0057.tlg063.1st1K-grc1	τῶν δ’ ἰσχνῶν μακρὸς, κἂν ἀῤῥωστότερος ὑπάρχῃ.	ὁ  ἰσχνόω μακρός , ἐάν  ὑπάρχω .
50482	tlg0057.tlg063.1st1K-grc1	Καί πως πάλιν ὁ λόγος ἤδη πρὸς τὸ μικρῷ πρόσθεν ἀναβληθὲν ἥκει περὶ τῶν ἐν τῷ διαγράμματι ζ΄ καὶ κ΄ σφυγμῶν, ὧν ἡ γένεσις ὡς ἐπὶ στοιχείοις ἐστὶ τοῖς ἐννέα σφυγμοῖς, τρισὶ μὲν τοῖς κατὰ τὸ μῆκος τῆς ἀρτηρίας θεωρουμένοις, τρισὶ δὲ κατὰ τὸ πλάτος, καὶ τρισὶν ἄλλοις τοῖς κατὰ τὸ βάθος.	καί πως πάλιν ὁ λόγος ἤδη πρός ὁ μικρός πρόσθεν  ἥκω περί ὁ ἐν ὁ διάγραμμα  καί  σφυγμός , ὅς ὁ γένεσις ὡς ἐπί στοιχεῖον εἰμί ὁ ἐννέα  ,  μέν ὁ κατά ὁ μῆκος ὁ ἀρτηρία θεωρέω , τρεῖς δέ κατά ὁ πλάτος , καί   ὁ κατά ὁ βάθος .
50483	tlg0057.tlg063.1st1K-grc1	ἐκ γὰρ τῆς τούτων πρὸς ἀλλήλους ἐπιμιξίας ἅπασαι συζυγίαι γίνονται τῶν σφυγμῶν ἑπτὰ καὶ εἴκοσιν·	ἐκ γάρ ὁ οὗτος πρός ἀλλήλων ἐπιμειξία ἅπας συζυγία γίγνομαι ὁ σφυγμός  καί  ·
50484	tlg0057.tlg063.1st1K-grc1	ὧν μία μὲν κατὰ τὸ μῆκος, περὶ ἧς ἀρξάμεθα λέγειν ἄρτι, δεικνύντες αὐτὴν φαίνεσθαι διά τε τὴν ἐν πάχει καὶ λεπτότητι διαφορὰν τοῦ σώματος, ἀῤῥωστίαν τε καὶ ῥώμην δυνάμεως, ἐκ τούτου δὲ πρὸς τοῖσδε θερμασίαν πολλήν·	ὅς  μέν κατά ὁ μῆκος , περί ὅς  λέγω ἄρτι , δείκνυμι αὐτός φαίνω διά τε ὁ ἐν πάχος καί λεπτότης διαφορά ὁ σῶμα ,  τε καί ῥώμη δύναμις , ἐκ οὗτος δέ πρός ὅδε θερμασία πολύς ·
50485	tlg0057.tlg063.1st1K-grc1	εἰ δὲ εἰς δύο κεφάλαια τὸν λόγον ἀναγαγεῖν ἐθέλεις, διά τε τὴν κατὰ κύκλον τῆς ἀρτηρίας γινομένην ἧττον ἢ μᾶλλον διαστολὴν καὶ﻿ διὰ λεπτότητα καὶ πάχος τοῦ σώματος.	εἰ δέ εἰς γε  ὁ λόγος ἀνάγω ἐθέλω , διά τε ὁ κατά κύκλος ὁ ἀρτηρία  ἥσσων τίη μᾶλλον διαστολή καί ﻿ διά λεπτότης καί πάχος ὁ σῶμα .
50486	tlg0057.tlg063.1st1K-grc1	ὅσον μὲν γὰρ ἐπ’ αὐτῇ τοῦ πράγματος τῇ φύσει πάντων οἱ σφυγμοὶ γίνονται κατὰ τὸ μῆκος ἴσοι, πλὴν εἴ ποτ’ ἤδη τῶν ἀποθνησκόντων ἀπέψυκται τὰ κῶλα·	ὅσος μέν γάρ ἐπί αὐτός ὁ πρᾶγμα ὁ φύσις πᾶς ὁ σφυγμός γίγνομαι κατά ὁ μῆκος ἴσος , πλήν εἰ  ἤδη ὁ ἀποθνῄσκω  ὁ κῶλον ·
50487	tlg0057.tlg063.1st1K-grc1	φαίνονται δ’ οὐκ ἴσοι διὰ τὸ τῶν ἐπικειμένων σωμάτων ταῖς ἀρτηρίας ἄνισον.	φαίνω  οὐ ἴσος διά ὁ ὁ  σῶμα ὁ ἀρτηρία  .
50488	tlg0057.tlg063.1st1K-grc1	τῶν γοῦν ἐκτετηκότων ἐν χρονίοις νοσήμασιν ἡ κατὰ ῥάχιν ἀρτηρία φαίνεται σφύζουσα, τῆς χειρὸς ἐπιβαλλομένης τῷ καθ’ ὑπογάστριον δέρματι·	ὁ γοῦν ἐκτήκω ἐν  νόσημα ὁ κατά ῥάχις  φαίνω  , ὁ χείρ  τῷ κατά ὑπογάστριον δέρμα ·
50489	tlg0057.tlg063.1st1K-grc1	καὶ μᾶλλόν γε τοῖς ἰσχνοῖς φύσει συμβαίνει τοῦτο, καὶ πολὺ μᾶλλον, ὅταν πυρέξωσιν ἢ οἶνον πίωσιν, ὡς ἂν εἰς μέγεθος αὐτοῖς ἐξαιρομένης τῆς διαστολῆς.	καί  γε ὁ ἰσχνός φύσις συμβαίνω οὗτος , καί πολύς μᾶλλον , ὅταν  τίη οἶνος  , ὡς ἄν εἰς μέγεθος αὐτός ἐξαίρω ὁ διαστολή .
50490	tlg0057.tlg063.1st1K-grc1	ἔμπαλιν δὲ τοῖς παχέσι, κἂν ἰσχυροὶ τὴν δύναμιν ὦσι καὶ ὑπέρθερμοι, βραχὺς ὁ σφυγμὸς γίνεται κατὰ τὸ ἀρτηρίας μῆκος.	ἔμπαλιν δέ ὁ παχύς , ἐάν ἰσχυρός ὁ δύναμις εἰμί καί  , βραχύς ὁ σφυγμός γίγνομαι κατά ὁ ἀρτηρία μῆκος .
50491	tlg0057.tlg063.1st1K-grc1	ὥσθ’ ἡ μὲν ἰσχνότης τοῦ σώματος εἰς τὸ μῆκος τοῦ σφυγμοῦ συντελεῖ τῶν ἄλλων ἁπάντων μάλιστα, δευτέραδ’ ἐπ’ αὐτῇ ῥώμη δυνάμεώς ἐστι καὶ τρίτη θερμασία.	ὁ μέν ἰσχνότης ὁ σῶμα εἰς ὁ μῆκος ὁ σφυγμός  ὁ ἄλλος ἅπας μάλιστα , δεύτερος δ’ ἐπί αὐτός ῥώμη  εἰμί καί τρίτος θερμασία .
50492	tlg0057.tlg063.1st1K-grc1	τὰ δ’ ἐναντία τῶνδε τὸν ἐναντίον ποιεῖ σφυγμὸν, ὃν ἔφην καλεῖσθαι βραχύν.	ὁ  ἐναντίος ὅδε ὁ ἐναντίος ποιέω σφυγμός , ὅς φημί καλέω βραχύς .
50493	tlg0057.tlg063.1st1K-grc1	ὁ δὲ στενὸς σφυγμὸς γίνεται διὰ στενοχωρίαν τῶν περικειμένων χωρίων τῆς ἀρτηρίας, ἀῤῥωστίαν τε δυνάμεως καὶ ψύξιν ὀργάνου τε σκληρότητα καὶ δέρματος ῥυσότητα καὶ πάχος.	ὁ δέ στενός σφυγμός γίγνομαι διά στενοχωρία ὁ  χωρίον ὁ ἀρτηρία ,  τε δύναμις καί   τε σκληρότης καί δέρμα  καί πάχος .
50494	tlg0057.tlg063.1st1K-grc1	ὁ δὲ ὑψηλὸς τὰ ἐναντία, ῥώμην δυνάμεως, θερμασίαν πολλὴν, ὀργάνου μαλακότητα, δέρματος λεπτότητα καὶ τάσιν.	ὁ δέ ὑψηλός ὁ ἐναντίος , ῥώμη δύναμις , θερμασία πολύς ,  μαλακότης , δέρμα λεπτότης καί τάσις .
50495	tlg0057.tlg063.1st1K-grc1	εὔδηλον δ’ ἐκ τῶν εἰρημένων ὅτι τοῦ τεσσαρεσκαιδεκάτου κατὰ τὸ διάγραμμα σφυγμοῦ, τοῦ καὶ τὸ μῆκος καὶ τὸ πλάτος καὶ τὸ βάθος ἔχοντος σύμμετρον, ἤτοι πάντα κατὰ φύσιν ἐστὶν, ἢ καί τις ἐξ ὑπεναντίων μίξις εἰς μέσην κατάστασιν ἄγει τὴν διαστολήν.	εὔδηλος  ἐκ ὁ λέγω ὅτι2 ὁ  κατά ὁ διάγραμμα σφυγμός , ὁ καί ὁ μῆκος καί ὁ πλάτος καί ὁ βάθος ἔχω σύμμετρος , ἤτοι πᾶς κατά φύσις εἰμί , ἤ καί τις ἐκ ὑπεναντίος μίξις εἰς μέσος κατάστασις ἄγω ὁ διαστολή .
50496	tlg0057.tlg063.1st1K-grc1	ἐγχωρεῖ γὰρ τῷ κάμνοντι τοσοῦτον τὴν δύναμιν ἀσθενεστέραν εἶναι κατά τινα καιρὸν ὅσον καὶ τὴν τοῦ σώματος ἕξιν ἰσχνοτέραν, ὥσθ’ ὅσον εἰς βραχύτητα διὰ τὴν ἀῤῥωστίαν τῆς δυνάμεως ἧκεν ὁ σφυγμὸς, τοσοῦτον ἐκ τῆς ἰσχνότητος προστίθεσθαι.	ἐγχωρέω γάρ τῷ κάμνω  ὁ δύναμις ἀσθενής εἰμί κατά  καιρός ὅσος καί ὁ ὁ σῶμα ἕξις  ,  ὅσος εἰς βραχύτης διά ὁ  ὁ δύναμις ἵημι ὁ σφυγμός ,  ἐκ ὁ ἰσχνότης προστίθημι .
50497	tlg0057.tlg063.1st1K-grc1	δυνατὸν δὲ καὶ διὰ πλῆθος θερμασίας ὅσον τούτοις ἐκλέλοιπεν ἀναπληροῦσθαι, πάλινδ’ αὖ κατὰ τἀναντία τῆς δυνάμεως εὐῤῥωστοτέρας γενομένης, ὅσον εἰς τὸ μῆκος ἂν ἐπέδωκεν ὁ σφυγμὸς, τοσοῦτον καὶ πολυσαρκίαν ἀφαιρεῖσθαι.	δυνατός δέ καί διά πλῆθος θερμασία ὅσος οὗτος ἐκλείπω ἀναπληρόω , πάλιν δ’ αὖ κατά ἐναντίος ὁ δύναμις  γίγνομαι , ὅσος εἰς ὁ μῆκος ἄν ἐπιδίδωμι ὁ σφυγμός , τοσοῦτος καί πολυσαρκία ἀφαιρέω .
50498	tlg0057.tlg063.1st1K-grc1	δυνατὸν δὲ καὶ τὸν εἰς μῆκος ηὐξημένον ὅσον ἐπὶ τοῖς ἄλλοις αἰτίοις βραχύτερον γενέσθαι διὰ ψύξιν.	δυνατός δέ καί ὁ εἰς μῆκος αὐξάνω ὅσος ἐπί ὁ ἄλλος αἴτιος βραχύς γίγνομαι διά  .
50499	tlg0057.tlg063.1st1K-grc1	ὑπολογιστέον δέ τι καὶ τῇ τοῦ χιτῶνος σκληρότητι κατὰ τὰς τοιαύτας ἐπισκέψεις.	ὑπολογίζομαι δέ τι καί ὁ ὁ χιτών σκληρότης κατά ὁ τοιοῦτος ἐπίσκεψις .
50500	tlg0057.tlg063.1st1K-grc1	ἀλλ’ ἐὰν ὅσον ἐπὶ τοῦτο κατὰ φύσιν ἔχῃ, καὶ μήτε εἰς εὐσαρκίαν ἢ ἰσχνότητα φαίνηται μεταβολὴ γεγονυῖα, μήτε εἰς ἀμυδρότητα καὶ σφοδρότητα τροπή τις, ἀλλ’ ἐν τούτοις ἔχῃ κατὰ φύσιν, ἐὰν σύμμετρος φαίνηται καὶ μῆκος καὶ βάθος καὶ πλάτος, ἐνδείξεταί σοι μήτε θερμασίαν εἶναι πλείονα κατὰ τὸ σῶμα μήτε δαπάνην πνεύματος ψυχικοῦ.	ἀλλά ἐάν ὅσος ἐπί οὗτος κατά φύσις ἔχω , καί  εἰς  τίη ἰσχνότης φαίνω μεταβολή γίγνομαι , μήτε εἰς  καί σφοδρότης τροπή τις , ἀλλά ἐν οὗτος ἔχω κατά φύσις , ἐάν σύμμετρος φαίνω καί μῆκος καί βάθος καί πλάτος ,  σύ μήτε θερμασία εἰμί πολύς κατά ὁ σῶμα μήτε δαπάνη πνεῦμα ψυχικός .
50501	tlg0057.tlg063.1st1K-grc1	ταυτὶ μὲν οὖν κἀξ αὐτοῦ τοῦ μηδεμίαν ἐνέργειαν ἰσχυρὰν ἐνεργηκέναι τὸν κάμνοντα διαγνῶναι ῥᾷστόν ἐστιν·	μέν οὖν ἐκ αὐτός ὁ μηδείς ἐνέργεια ἰσχυρός  ὁ κάμνω διαγιγνώσκω  εἰμί ·
50502	tlg0057.tlg063.1st1K-grc1	ἐν γὰρ ταῖς προαιρετικαῖς κινήσεσι δαπανᾶται τὸ πνεῦμα·	ἐν γάρ ὁ  κίνησις δαπανάω ὁ πνεῦμα ·
50503	tlg0057.tlg063.1st1K-grc1	τὴν δὲ τῷ βάθει τοῦ σώματος αὐξανομένην θερμασίαν, ἐὰν τἄλλα πάντα συμμέτρως ἔχῃ, διὰ τοῦ σφυγμοῦ μόνου προγνῶναι δυνατόν ἐστιν.	ὁ δέ τῷ βάθος ὁ σῶμα αὐξάνω θερμασία , ἐάν ἄλλος πᾶς σύμμετρος ἔχω , διά ὁ    δυνατός εἰμί .
50504	tlg0057.tlg063.1st1K-grc1	ἡ γὰρ τῆς ἀναπνοῆς μεταβολὴ οὐ σαφὴς γίνεται κατὰ τὰς τοιαύτας διαθέσεις, ἐν αἷς ὀλίγον πλέον ἤθροισται τῆς κατὰ φύσιν θερμασίας ἐν τῇ καρδίᾳ, τῶν ἄλλων ὡσαύτως ἐχόντων.	ὁ γάρ ὁ ἀναπνοή μεταβολή οὐ σαφής γίγνομαι κατά ὁ τοιοῦτος διάθεσις , ἐν ὅς ὀλίγος πλέως ἀθροίζω ὁ κατά φύσις θερμασία ἐν ὁ καρδία , ὁ ἄλλος ὡσαύτως ἔχω .
50505	tlg0057.tlg063.1st1K-grc1	ἀλλὰ προσέχειν ἐνταῦθα χρὴ τῷ μεγέθει καὶ τῷ τάχει τοῦ σφυγμοῦ.	ἀλλά προσέχω ἐνταῦθα χρή τῷ μέγεθος καί τῷ  ὁ σφυγμός .
50506	tlg0057.tlg063.1st1K-grc1	πρῶτον μὲν γὰρ εἰς μέγεθος ἐπιδίδωσιν, ὅταν ὁ χιτὼν τῆς ἀρτηρίας ἤτοι μαλακώτερος ᾖ τοῦ κατὰ φύσιν ἢ σύμμετρος·	πρῶτος μέν γάρ εἰς μέγεθος ἐπιδίδωμι , ὅταν ὁ χιτών ὁ ἀρτηρία ἤτοι  εἰμί ὁ κατά φύσις ἤ σύμμετρος ·
50507	tlg0057.tlg063.1st1K-grc1	ἔπειτα δὲ εἰς τάχος, αὐξανομένης τῆς θερμασίας.	ἔπειτα δέ εἰς τάχος , αὐξάνω ὁ θερμασία .
50508	tlg0057.tlg063.1st1K-grc1	ὅταν δὲ ὑπὸ σκληρότητος ὁ χιτὼν τῆς ἀρτηρίας εἰς μέγεθος ἀξιόλογον ἀδυνατῇ διαναστῆναι, τηνικαῦτα καὶ ἡ εἰς τάχος ἐπίδοσις τοῦ σφυγμοῦ γίνεται πρωϊαίτερον.	ὅταν δέ ὑπό σκληρότης ὁ χιτών ὁ ἀρτηρία εἰς μέγεθος ἀξιόλογος  διανίστημι , τηνικαῦτα καί ὁ εἰς τάχος ἐπίδοσις ὁ σφυγμός γίγνομαι  .
