id	filename	tokens	lemmas
1138741	tlg0018.tlg022.opp-grc1	τὰ μὲν οὖν πρῶτα ὅλα δι’ ὅλων ἀρετῶν θείων δείγματά ἐστι, τῆς τε ἵλεω καὶ εὐεργέτιδος, δι’ ὧν ἅπαντας μὲν ἀνθρώπους πρὸς καλοκἀγαθίαν ἀλείφει, μάλιστα δὲ τὸ θεραπευτικὸν αὐτοῦ γένος, ᾧ τὴν πρὸς εὐδαιμονίαν ἄγουσαν ἀνατέμνει ὁδόν·	ὁ μέν οὖν πρῶτος ὅλος διά ὅλος  θεῖος  εἰμί , ὁ τε  καί εὐεργέτις , διά ὅς ἅπας μέν ἄνθρωπος πρός καλοκἀγαθία ἀλείφω , μάλιστα δέ ὁ θεραπευτικός αὐτός γένος , ὅς ὁ πρός εὐδαιμονία ἄγω  ὁδός ·
1138742	tlg0018.tlg022.opp-grc1	τὰ δὲ δεύτερα μῖξιν ἔχει καὶ κοινωνίαν, πυνθανομένου μὲν τοῦ προφήτου περὶ ὧν ἐπεζήτει, ἀποκρινομένου δὲ τοῦ θεοῦ καὶ διδάσκοντος·	ὁ δέ δεύτερος μίξις ἔχω καί κοινωνία ,  μέν ὁ  περί ὅς ἐπιζητέω ,  δέ ὁ θεός καί διδάσκω ·
1138743	tlg0018.tlg022.opp-grc1	τὰ δὲ τρίτα ἀνατίθεται τῷ νομοθέτῃ, μεταδόντος αὐτῷ τοῦ θεοῦ τῆς προγνωστικῆς δυνάμεως, ᾗ θεσπιεῖ τὰ μέλλοντα.	ὁ δέ τρίτος ἀνατίθημι ὁ νομοθέτης , μεταδίδωμι αὐτός ὁ θεός ὁ  δύναμις , ὅς  ὁ μέλλω .
1138744	tlg0018.tlg022.opp-grc1	τὰ μὲν οὖν πρῶτα ὑπερ- θετέον, μείζω γάρ ἐστιν ἢ ὡς ὑπ’ ἀνθρώπου τινὸς ἐπαινεθῆναι, μόλις ἂν ὑπ’ οὐρανοῦ τε καὶ κόσμου καὶ τῆς τῶν ὅλων φύσεως ἀξίως ἐγκω- μιασθέντα, καὶ ἄλλως λέγεται ὡσανεὶ δι’ ἑρμηνέως·	ὁ μέν οὖν πρῶτος  -  , μέγας γάρ εἰμί ἤ ὡς ὑπό ἄνθρωπος  ἐπαινέω , μόλις ἄν ὑπό οὐρανός τε καί κόσμος καί ὁ ὁ ὅλος φύσις ἄξιος  -  , καί ἄλλος λέγω  διά  ·
1138745	tlg0018.tlg022.opp-grc1	ἑρμηνεία δὲ καὶ προφητεία διαφέρουσι.	ἑρμηνεία δέ καί προφητεία διαφέρω .
1138746	tlg0018.tlg022.opp-grc1	περὶ δὲ τῶν δευτέρων αὐτίκα πειράσομαι δηλοῦν συνυφήνας αὐτοῖς καὶ τὸ τρίτον εἶδος, ἐν ᾧ τὸ τοῦ λέγοντος ἐνθουσιῶδες ἐμφαίνεται, καθ’ ὃ μάλιστα καὶ κυρίως νενόμισται προφήτης.	περί δέ ὁ δεύτερος αὐτίκα πειράω δηλόω  αὐτός καί ὁ τρίτος εἶδος , ἐν ὅς ὁ ὁ λέγω  ἐμφαίνω , κατά ὁ μάλιστα καί κύριος νομίζω προφήτης .
1138747	tlg0018.tlg022.opp-grc1	τῆς δ’ ὑποσχέσεως ἀρκτέον ὧδε.	ὁ  ὑπόσχεσις ἄρχω ὧδε .
1138748	tlg0018.tlg022.opp-grc1	τέτταρές εἰσι τόπω διὰ πεύσεως καὶ ἀποκρίσεως χρησμοῖς νομοθετηθέντος, μικτὴν ἔχοντες δύναμιν·	εἰμί  διά πεῦσις καί ἀπόκρισις χρησμός νομοθετέω , μικτός ἔχω δύναμις ·
1138749	tlg0018.tlg022.opp-grc1	τῇ μὲν γὰρ ὁ προφήτης ἐνθουσιᾷ πυνθανόμενος, τῇ δὲ ὁ πατὴρ θεσπίζει λόγου καὶ ἀποκρίσεως μεταδιδούς.	ὁ μέν γάρ ὁ προφήτης ἐνθουσιάζω  , ὁ δέ ὁ πατήρ θεσπίζω λόγος καί ἀπόκρισις  .
1138750	tlg0018.tlg022.opp-grc1	ἔστι δὲ πρῶτος, ὃς οὐχ ὅτι Μωυσῆν ὁσιώτατον τῶν πώποτε γενομένων ἀλλὰ καὶ τὸν ἐπὶ βραχὺ γευσάμενον εὐσεβείας ὤργισεν.	εἰμί δέ πρῶτος , ὅς οὐ ὅτι2  ὅσιος ὁ πώποτε γίγνομαι ἀλλά καί ὁ ἐπί βραχύς γεύω εὐσέβεια ὀργίζω .
1138751	tlg0018.tlg022.opp-grc1	ἐξ ἀνομοίων τις γενόμενος ἄνθρωπος νόθος, Αἰγυπτίου μὲν πατρός, μητρὸς δὲ Ἰουδαίας, τῶν μὲν ταύτης πατρίων ἐθῶν ἠλόγησε, πρὸς δὲ τὴν Αἰγυπτιακήν, ὡς λόγος, ἀπέκλινεν ἀσέβειαν τὴν τῶν ἀνδρῶν ζηλώσας ἀθεότητα.	ἐκ ἀνόμοιος τις γίγνομαι ἄνθρωπος νόθος ,  μέν πατήρ , μήτηρ δέ Ἰουδαία , ὁ μέν οὗτος πάτριος ἔθος  , πρός δέ ὁ  , ὡς λόγος , ἀποκλίνω ἀσέβεια ὁ ὁ ἀνήρ ζηλόω ἀθεότης .
1138752	tlg0018.tlg022.opp-grc1	μόνοι γὰρ σχεδὸν ἀπάντων ἐθνῶν Αἰγύπτιοι γῆν ἐπετείχισαν οὐρανῷ, τὴν μὲν ἰσοθέων τιμῶν ἀξιώσαντες, τῷδ’ οὐδὲν γέρας ἐξαίρετον ἀπονείμαντες, ὡς δέον πρὸ τῶν βασιλείων τὰς ἐσχατιὰς περιέπειν— ἐν γὰρ κόσμῳ βασίλειον μὲν ἱερώτατον οὐρανός, ἐσχατιὰ δὲ γῆ, καθ’ ἑαυτὴν μὲν ἀξιοσπούδαστος, εἰς δὲ σύγκρισιν ἰοῦσα αἰθέρος ἀπολειπομένη τοσοῦτον ὅσον σκότος μὲν φωτός, νὺξ δὲ ἡμέρας, φθορὰδ’ ἀφθαρσίας καὶ θνητὸς θεοῦ—.	μόνος γάρ σχεδόν  ἔθνος  γῆ ἐπιτειχίζω οὐρανός , ὁ μέν   ἀξιόω , τῷ δ’ οὐδείς γέρας ἐξαιρετός ἀπονέμω , ὡς δέω πρό ὁ βασίλειος ὁ ἐσχατιά περιέπω — ἐν γάρ κόσμος βασίλειος μέν  οὐρανός ,  δέ γῆ , κατά ἑαυτοῦ μέν ἀξιοσπούδαστος , εἰς δέ σύγκρισις εἶμι αἰθήρ  τοσοῦτος ὅσος σκότος μέν φώς , νύξ δέ ἡμέρα ,  δ’  καί θνητός θεός — .
1138753	tlg0018.tlg022.opp-grc1	τῆς γὰρ χώρας οὐχ ὑετῷ καθάπερ αἱ ἄλλαι νιφομένης, ἀλλὰ ταῖς τοὐ ποταμοῦ πλημμύραις εἰωθυίας ἀνὰ πᾶν ἔτος λιμνάζεσθαι, θεοπλαστοῦσι τῷ λόγῳ τὸν Νεῖλον Αἰγύπτιοι ὡς ἀντίμιμον οὐρανοῦ γεγονότα καὶ περὶ τῆς χώρας σεμνηγοροῦσιν.	ὁ γάρ χώρα οὐ ὑετός καθά ὁ ἄλλος νίφω , ἀλλά ὁ  ποταμός πλήμμυρα  ἀνά πᾶς ἔτος  ,  τῷ λόγος ὁ Νεῖλος  ὡς ἀντίμιμος οὐρανός  καί περί ὁ χώρα  .
1138754	tlg0018.tlg022.opp-grc1	ὁ δὴ μικτὸς οὗτος ἐκεῖνος διενεχθείς τινι τῶν ἀπὸ τοῦ ὁρατικοῦ καὶ ἐπιστημονικοῦ γένους, ἀκράτωρ ὑπ’ ὀργῆς αὐτὸς αὑτοῦ γενόμενος καὶ ἅμα τῆς Αἰγυπτιακῆς ἀθεότητός ζηλωτὴς ὤν, ἀπὸ γῆς εἰς οὐρανὸν ἔτεινε τὴν ἀσέβειαν ἐπαράτῳ καὶ ἐναγεῖ καὶ μεμιασμένῃ ψυχῇ τε καὶ γλώττῃ καὶ πάσῃ τῇ φωνῆς ὀργανοποιίᾳ καταρασάμενος δι’ ὑπερβολὴν κακιῶν ὃν οὐδ’ ὑπὸ πάντων ἀλλὰ μόνων τῶν ἀρίστων εὐλογεῖσθαι θέμις, ὅσοι τὰς τελείας καθάρσεις ἐδέξαντο.	ὁ δή μικτός οὗτος ἐκεῖνος   ὁ ἀπό ὁ  καί  γένος , ἀκράτωρ ὑπό ὀργή αὐτός ἑαυτοῦ γίγνομαι καί ἅμα ὁ Αἰγυπτιακός   εἰμί , ἀπό γῆ εἰς οὐρανός τείνω ὁ ἀσέβεια  καί ἐνάγω καί  ψυχή τε καί  καί πᾶς ὁ φωνή   διά ὑπερβολή κακία ὅς οὐδέ ὑπό πᾶς ἀλλά  ὁ ἄριστος εὐλογέω θέμις , ὅσος ὁ τέλειος κάθαρσις δέχομαι .
1138755	tlg0018.tlg022.opp-grc1	διὸ καὶ θαυμάσας τὴν φρενοβλάβειαν καὶ τὴν τοῦ θράσους ὑπερβολήν, καίτοι γ’ ὑπόπλεως ὢν παραστήματος εὐγενοῦς καὶ ἱέμενος αὐτοχειρίᾳ διαρτῆσαι τὸν ἄνθρωπον, ἔδεισε μὴ κουφοτέραν ἀναπράξῃ τιμωρίαν·	διό καί θαυμάζω ὁ φρενοβλάβεια καί ὁ ὁ θράσος ὑπερβολή , καίτοι   εἰμί παράστημα εὐγενής καί ἵημι αὐτοχειρία  ὁ ἄνθρωπος , δείδω μή κοῦφος  τιμωρία ·
1138756	tlg0018.tlg022.opp-grc1	ἰσόρροπον γὰρ ἐπινοῆσαι πρὸς τοσαύτην ἀσέβειαν κόλασιν ἄνθρωπος οὐκ ἂν ἴσχυσεν.	ἰσόρροπος γάρ ἐπινοέω πρός τοσοῦτος ἀσέβεια κόλασις ἄνθρωπος οὐ ἐάν ἰσχύω .
1138757	tlg0018.tlg022.opp-grc1	ἐπεὶ δὲ καὶ τῷ μὴ σέβειν θεὸν ἕπεται τὸ μήτε γονεῖς μήτε πατρίδα μήτ’ εὐεργέτας τιμᾶν, ὁ δὲ δὴ πρὸς τῷ μὴ σέβειν καὶ κακηγορεῖν τολμῶν τίνα μοχθηρίας ὑπερβολὴν ἀπολέλοιπε;	ἐπεί δέ καί τῷ μή σέβομαι   ὁ   μήτε πατρίς   τιμάω , ὁ δέ δή πρός τῷ μή σέβομαι καί κακηγορέω  τις μοχθηρία ὑπερβολή  ;
1138758	tlg0018.tlg022.opp-grc1	καίτοι καὶ τὸ κακηγορεῖν ἧττον ἐν συγκρίσει κατάρας·	καίτοι καί ὁ κακηγορέω ἥσσων ἐν σύγκρισις καταίρω ·
1138759	tlg0018.tlg022.opp-grc1	ἀλλὰ γλωσσαλγία καὶ ἀχάλινον στόμα ὅταν ἐκνόμοις ἀφροσύναις ὑπηρετῶσι, πάντως τι καινουργεῖται τῶν ἀθέσμων.	ἀλλά γλωσσαλγία καί ἀχάλινος στόμα ὅταν ἔκνομος ἀφροσύνη  , πᾶς τις  ὁ ἄθεσμος .
1138760	tlg0018.tlg022.opp-grc1	ὦ ἄνθρωπε, καταρᾶταί τις θεόν;	ὦ ἄνθρωπος ,  τις θεός ;
1138761	tlg0018.tlg022.opp-grc1	τίνα καλῶν ἕτερον θεὸν εἰς τὴν τῆς ἀρᾶς βεβαίωσιν;	τις καλός ἕτερος  εἰς ὁ ὁ ἀρά βεβαίωσις ;
1138762	tlg0018.tlg022.opp-grc1	ἢ δῆλον ὅτι αὐτὸν κατ’ αὐτοῦ;	τίη δῆλος ὅτι2 αὐτός κατά αὐτός ;
1138763	tlg0018.tlg022.opp-grc1	ἄπαγε βεβήλων καὶ ἀνοσίων ἐνθυμημάτων.	ἀπάγω  καί ἀνόσιος ἐνθύμημα .
1138764	tlg0018.tlg022.opp-grc1	καλὸν ἐκνίψασθαι τὴν ἀθλίαν ψυχὴν ἐπηρεασθεῖσαν μὲν ὑπὸ φωνῆς, διακόνοις δὲ τοῖς ὠσὶ χρησαμένην, αἰσθήσει τυφλῇ.	καλός ἐκνίζω ὁ ἄθλιος ψυχή  μέν ὑπό φωνή , διάκονος δέ ὁ οὖς  , αἴσθησις  .
1138765	tlg0018.tlg022.opp-grc1	καὶ οὔτε ἡ γλῶττα τοῦ τοσοῦτον ἀσέβημα φθεγξαμένου παρείθη οὔτε τὰ τοῦ μέλλοντος ἀκούειν ὦτα ἐπεφράχθη;	καί οὔτε ὁ γλῶσσα ὁ  ἀσέβημα  παρίημι οὔτε ὁ ὁ μέλλω ἀκούω οὖς ἐπιφράζω ;
1138766	tlg0018.tlg022.opp-grc1	εἰ μὴ ἄρα κατὰ πρόνοιαν τῆς δίκης, ἥτις οὔτ’ ἀγαθὸν ὑπερβάλλον οὔτε μέγιστον κακὸν οἴεται δεῖν ἐπισκιάζεσθαι, πρὸς ἔλεγχον ἐναργέστατον ἀρετῆς ἢ κακίας, ἵνα τὴν μὲν ἀποδοχῆς τὴν δὲ τιμωρίας ἀξιώσῃ.	εἰ μή ἄρα κατά πρόνοια ὁ δίκη , ὅστις  ἀγαθός ὑπερβάλλω οὔτε μέγας κακός οἴομαι δέω  , πρός ἔλεγχος ἐναργής ἀρετή ἤ κακία , ἵνα ὁ μέν ἀποδοχή ὁ δέ τιμωρία ἀξιόω .
1138767	tlg0018.tlg022.opp-grc1	διὰ τοῦτο τὸν μὲν εἰς εἱρκτὴν ἀπαχθέντα κελεύει δεθῆναι, ποτνιᾶται δὲ τὸν θεὸν ἱλασάμενος ταῖς ἀνάγκαις τῶν αἰσθήσεων, δι’ ὧν καὶ βλέπομεν ἃ μὴ θέμις ὁρᾶν καὶ ἀκούομεν ὧν μὴ θέμις ἀκούειν, ὃ τι χρὴ παθεῖν τὸν εὑρετὴν ἀσεβήματος καὶ ἀνοσιουργήματος ἐκτόπου καὶ ξένου δηλῶσαι.	διά οὗτος ὁ μέν εἰς εἱρκτή ἀπάγω κελεύω δέω ,  δέ ὁ  ἱλάσκομαι ὁ ἀνάγκη ὁ αἴσθησις , διά ὅς καί  ὅς μή θέμις ὁράω καί ἀκούω ὅς μή θέμις ἀκούω , ὅς τις χρή πάσχω ὁ  ἀσέβημα καί  ἔκτοπος καί ξένος δηλόω .
1138768	tlg0018.tlg022.opp-grc1	ὁ δὲ προστάττει καταλευσθῆναι, προσήκουσαν οἶμαι δίκην ὑπολαβὼν τὴν διὰ λίθων κατ’ ἀνδρὸς λιθίνην καὶ ἀπόκροτον ψυχὴν ἔχοντος καὶ ἅμα βουλόμενος πάντας τοὺς ἀπὸ τοῦ ἔθνους συνεφάψαθαι τῆς κολάσεως, οὓς ᾔδει σφόδρα τραχέως ἐνεγκόντας καὶ φονῶντας·	ὁ δέ προστάσσω καταλεύω , προσήκω οἴομαι δίκη ὑπολαμβάνω ὁ διά λίθος κατά ἀνήρ λίθινος καί ἀπόκροτος ψυχή ἔχω καί ἅμα  πᾶς ὁ ἀπό ὁ ἔθνος  ὁ κόλασις , ὅς οἶδα σφόδρα τραχύς  καί φονάω ·
1138769	tlg0018.tlg022.opp-grc1	μόνης δ’ ὡς ἔοικε τῆς διὰ βλημάτων ἔμελλον αἱ τοσαῦται μυριάδες ἐφάπτεσθαι.	μόνος  ὡς ἔοικα ὁ διά  μέλλω ὁ τοσοῦτος μυριάς ἐφάπτω .
1138770	tlg0018.tlg022.opp-grc1	μετὰ δὲ τὴν τοῦ ἀνοσίου καὶ παλαμναίου τίσιν ἐγράφη διάταγμα καινόν, οὐκ ἄν ποτε προηγουμένης ἀξιωθὲν γραφῆς, ἀλλ’ αἱ ἀπροσδόκητοι νεωτεροποιίαι καινοὺς νόμους εἰς ἀνακοπὴν ἁμαρτημάτων ἐπιζητοῦσιν.	μετά δέ ὁ ὁ ἀνόσιος καί  τίσις γράφω διάταγμα καινός , οὐ ἄν ποτε προηγέομαι  γραφή , ἀλλά ὁ ἀπροσδόκητος  καινός νόμος εἰς ἀνακοπή ἁμάρτημα ἐπιζητέω .
1138771	tlg0018.tlg022.opp-grc1	αὐτίκα γοῦν νομοθετεῖται τάδε·	αὐτίκα γοῦν νομοθετέω ὅδε ·
1138772	tlg0018.tlg022.opp-grc1	ὃς ἄν καταράσηται θεόν, ἁμαρτίας ἔνοχος ἔστω, ὃς δ᾿ ἂν ὀνομάσῃ τὸ ὄνομα κυρίου, θνῃσκέτω( Lev.	ὅς ἄν  θεός , ἁμαρτία ἔνοχος εἰμί , ὅς  ἄν ὀνομάζω ὁ ὄνομα  , ἀποθνῄσκω (  .
1138773	tlg0018.tlg022.opp-grc1	24, 15.	,  .
1138774	tlg0018.tlg022.opp-grc1	16).	) .
1138775	tlg0018.tlg022.opp-grc1	εὖ γ’, ὧ πάνσοφε, μόνος ἀμιγοῦς ἠκρατίσω σοφίας·	εὖ  ,   , μόνος   σοφία ·
1138776	tlg0018.tlg022.opp-grc1	τοῦ καταρᾶσθαι χεῖρον τὸ ὀνομάζειν ὑπείληφας;	ὁ καταράομαι χείρων ὁ ὀνομάζω  ;
1138777	tlg0018.tlg022.opp-grc1	οὐ γὰρ ἂν τὸν μὲν βαρύτατον ἀσέβημα εἰργασμένον ἐπεκούφιζες διημαρτηκόσιν ἐπιεικέστερον συντάττων, κατὰ δὲ τοῦ βραχύτερον ἠδικηκέναι δόξαντος τὴν ἀνωτάτω τιμωρίαν, θάνατον, ὥριζες.	οὐ γάρ ἄν ὁ μέν βαρύς ἀσέβημα    ἐπιεικής συντάσσω , κατά δέ ὁ βραχύς ἀδικέω δοκέω ὁ ἄνω τιμωρία , θάνατος ,  .
1138778	tlg0018.tlg022.opp-grc1	ἀλλ’ ὡς ἔοικε„ θεοῦ“ τὰ νῦν οὐχὶ τοῦ πρώτου καὶ γεννητοῦ τῶν ὅλων ἀλλὰ τῶν ἐν ταῖς πόλεσι μέμνηται·	ἀλλά ὡς ἔοικα „ θεός “ ὁ νῦν οὐ ὁ πρῶτος καί γεννητής ὁ ὅλος ἀλλά ὁ ἐν ὁ πόλις μιμνήσκω ·
1138779	tlg0018.tlg022.opp-grc1	ψευδώνυμοι δ’ εἰσὶ γραφέων καὶ πλαστῶν τέχναις δημιουργούμενοι·	εἰμί γράφος καί πλάστης τέχνη  ·
1138780	tlg0018.tlg022.opp-grc1	ξοάνων γὰρ καὶ ἀγαλμάτων καὶ τοιουτοτρόπων ἀφιδρυμάτων ἡ οἰκουμένη μεστὴ γέγονεν, ὧν τῆς βλασφημίας ἀνέχειν ἀναγκαῖον, ἵνα μηδεὶς ἐθίζηται τῶν Μωυσέως γνωρίμων συνόλως θεοῦ προσρήσεως ἀλογεῖν·	γάρ καί ἄγαλμα καί τοιουτότροπος ἀφίδρυμα ὁ οἰκουμένη μεστός γίγνομαι , ὅς ὁ βλασφημία ἀνέχω ἀναγκαῖον , ἵνα  ἐθίζω ὁ Μωυσῆς γνώριμος  θεός πρόσρησις ἀλογέω ·
1138781	tlg0018.tlg022.opp-grc1	ἀξιονικοτάτη γὰρ καὶ ἀξιέραστος ἡ κλῆσις.	γάρ καί ἀξιέραστος ὁ κλῆσις .
1138782	tlg0018.tlg022.opp-grc1	εἰ δέ τις οὐ λέγω βλασφημήσειεν εἰς τὸν ἀνθρώπων καὶ θεῶν ἀλλὰ καὶ τολμήσειεν ἀκαίρως αὐτοῦ φθέγξασθαι τοὔνομα, θάνατον ὑπομεινάτω τὴν δίκην.	εἰ δέ τις οὐ λέγω  εἰς ὁ ἄνθρωπος καί θεός ἀλλά καί τολμάω ἄκαιρος αὐτός φθέγγομαι ὄνομα , θάνατος  ὁ δίκη .
1138783	tlg0018.tlg022.opp-grc1	οὐδὲ γὰρ τῶν φυτευσάντων καίτοι θνητῶν ὑπαρχόντων οἷς μέλει γονέων τιμῆς τὰ ὀνόματα προφέρουσιν, ἀλλὰ τὰ κύρια διὰ τὸν ἐπ’ αὐτοῖς σεβασμὸν ἡσυχάζοντες τοῖς τῆς φύσεως ἀνακαλοῦσι πατέρα καὶ μητέρα προσαγορεύοντες, δι’ ὧν εὐθὺς αἰνίττονται τὰς ἐξ ἐκείνων ἀνυπερβλήτους εὐεργεσίας καὶ τὴν αὑτῶν εὐχάριστον διάθεσιν.	οὐδέ γάρ ὁ φυτεύω  θνητός ὑπάρχω ὅς μέλω  τιμή ὁ ὄνομα προφέρω , ἀλλά ὁ  διά ὁ ἐπί αὐτός  ἡσυχάζω ὁ ὁ φύσις ἀνακαλέω πατήρ καί μήτηρ προσαγορεύω , διά ὅς εὐθύς αἰνίσσομαι ὁ ἐκ ἐκεῖνος ἀνυπέρβλητος εὐεργεσία καί ὁ ἑαυτοῦ εὐχάριστος διάθεσις .
1138784	tlg0018.tlg022.opp-grc1	ἔτι νῦν συγγνώμης ἀξιούσθωσαν οἱ κατ’ ἐπισυρμὸν γλώττης ἀκαιρευόμενοι καὶ λόγων ἀναπλήρωμα ποιούμενοι τὸ ἁγιώτατον καὶ θεῖον ὄνομα;	ἔτι νῦν συγγνώμη  ὁ κατά ἐπισυρμός γλῶσσα  καί λόγος ἀναπλήρωμα ποιέω ὁ  καί θεῖος ὄνομα ;
1138785	tlg0018.tlg022.opp-grc1	Μετὰ δὲ τὴν τοῦ γεννητοῦ τῶν ὅλων τιμὴν τὴν ἱερὰν ἑβδόμην ἐσέμνυνεν ὁ προφήτης ἰδὼν αὐτῆς ὀξυωπεστέροις ὄμμασι κάλλος ἐξαίσιον ἐνεσφραγισμένον οὐρανῷ τε καὶ τῷ σύμπαντι κόσμῳ καὶ ὑπὸ τῆς φύσεως αὐτῆς ἀγαλματοφορούμενον.	δέ ὁ ὁ γεννητής ὁ ὅλος τιμή ὁ ἱερός  σεμνύνω ὁ προφήτης ὁράω αὐτός  ὄμμα κάλλος ἐξαίσιος  οὐρανός τε καί τῷ σύμπας κόσμος καί ὑπό ὁ φύσις αὐτός  .
1138786	tlg0018.tlg022.opp-grc1	εὕρισκε γὰρ αὐτὴν τὸ μὲν πρῶτον ἀμήτορα, γενεᾶς τῆς θήλεος ἀμέτοχον, ἐκ μόνου πατρὸς σπαρεῖσαν ἄνευ σπορᾶς καὶ γεννηθεῖσαν ἄνευ κυήσεως·	γάρ αὐτός ὁ μέν   , γενεά ὁ  ἀμέτοχος , ἐκ μόνος πατήρ σπείρω ἄνευ σπορά καί γεννάω ἄνευ κύησις ·
1138787	tlg0018.tlg022.opp-grc1	ἔπειτα δ’ οὐ ταῦτα μόνον κατεῖδεν, ὅτι παγκάλη καὶ ἀμήτωρ, ἀλλ’ ὅτι καὶ ἀειπάρθενος, οὔτ’ ἐκ μητρὸς οὗτε μήτηρ οὔτ’ ἐκ φθορᾶς οὔτε φθαρησομένη·	ἔπειτα  οὐ  μόνος καθοράω , ὅτι2  καί ἀμήτωρ , ἀλλά ὅτι2 καί  ,  ἐκ μήτηρ  μήτηρ  ἐκ φθορά οὔτε  ·
1138788	tlg0018.tlg022.opp-grc1	εἶτ’ ἐκ τρίτου κατενόησεν αὐτὴν ἐξετάζων καὶ κόσμου γενέθλιον, ἣν ἑορτάζει μὲν οὐρανός, ἑορτάζει δὲ γῆ καὶ τὰ ἐν γῇ γανύμενα καὶ ἐνευφραινόμενα τῇ παναρμονίῳ ἑβδομάδι.	ἐκ  κατανοέω αὐτός ἐξετάζω καί κόσμος γενέθλιος , ὅς ἑορτάζω μέν οὐρανός , ἑορτάζω δέ γῆ καί ὁ ἐν γῆ  καί  ὁ   .
1138789	tlg0018.tlg022.opp-grc1	ταύτης ἕνεκα τῆς αἰτίας ὁ πάντα μέγας Μωυσῆς ἐδικαίωσε τοὺς ἐγγραφέντας αὐτοῦ τῇ ἱερᾷ πολιτεία θεσμοῖς φύσεως ἑπομένους πανηγυρίζειν, ἐν ἱλαραῖς διάγοντας εὐθυμίαις, ἀνέχοντας μὲν ἔργωι καὶ τεχνῶν τῶν εἰς πορισμὸν καὶ πραγματειῶν ὅσαι κατὰ βίου ζήτησιν, ἄγοντας δ’ ἐκεχει- ρίαν καὶ διαφειμένους πάσης ἐπιπόνου καὶ καματηρᾶς φροντίδος, σχολάζοντας οὐχ ὡς ἔνιοι γέλωσιν ἢ παιδιαῖς ἢ μίμων ἢ ὀρχηστῶν ἐπιδείξεσι, περὶ ἃς κηραίνουσι καὶ δυσθανατοῦσιν οἱ θεατρομανοῦντες καὶ διὰ ἰῶν ἡγεμονικωτάτων αἰσθήσεων, ὁράσεως καὶ ἀκοῆς, δούλην ἀπεργαζόμενοι τὴν φύσει βασιλίδα ψυχήν, ἀλλὰ μόνῳ τῷ φιλοσοφεῖν·	οὗτος ἕνεκα ὁ αἰτία ὁ πᾶς μέγας Μωυσῆς δικαιόω ὁ ἐγγράφω αὐτός ὁ ἱερή  θεσμός φύσις  πανηγυρίζω , ἐν ἱλαρός διάγω εὐθυμία , ἀνέχω μέν  καί τέχνη ὁ εἰς πορισμός καί πραγματεία ὅσος κατά βίος ζήτησις , ἄγω   -  καί  πᾶς  καί  φροντίς , σχολάζω οὐ ὡς ἔνιοι γελάω τίη παιδιά τίη  ἤ ὀρχηστής  , περί ὅς κηραίνω καί  ὁ  καί διά ἰός  αἴσθησις , ὅρασις καί ἀκοή , δούλη  ὁ φύσις βασιλίς ψυχή , ἀλλά μόνος τῷ φιλοσοφέω ·
1138790	tlg0018.tlg022.opp-grc1	οὐχ ὅπερ μεθοδεύουσιν οἱ λογοθῆραι καὶ σοφισταὶ πιπράσκοντες ὡς ἄλλο τι τῶν ὠνίων ἐπ’ ἀγορᾶς δόγματα καὶ λόγους, οἳ φιλοσοφίᾳ κατὰ φιλοσοφίας( ὦ ἴη καὶ ἥλιε!) χρώμενοι δι’ αἰῶνος οὐκ ἐρυθριῶσιν, ἀλλὰ τῷ τῷ ὄντι φιλοσοφεῖν, ὅπερ ἐκ τριῶν συνύφανται, βουλευμάτων καὶ λόγων καὶ πράξεων, εἰς ἓν εἶδος ἡρμοσμένων πρὸς κτῆσιν καὶ ἀπό- λαυσιν εὐδαιμονίας.	οὐ ὅς  ὁ  καί σοφιστής πιπράσκω ὡς ἄλλος τις ὁ ὤνιος ἐπί ἀγορά δόγμα καί λόγος , ὁ φιλοσοφία κατά φιλοσοφία ( ὦ  καί  ! ) χράω2 διά αἰών οὐ  , ἀλλά τῷ τῷ εἰμί φιλοσοφέω , ὅς ἐκ   , βούλευμα καί λόγος καί πρᾶξις , εἰς  εἶδος  πρός κτῆσις καί ἀπό -  εὐδαιμονία .
1138791	tlg0018.tlg022.opp-grc1	τούτου δή τις ἀλογήσας τοῦ διατάγματος, ἔτι τοὺς χρησμοὺς ἐναύλους ἔχων τοὺς περὶ τῆς ἱερᾶς ἑβδόμης, οὓς ἐθέσπισεν ἄνευ προφήτου ὁ θεὸς διὰ φωνῆς — τὸ παραδοξότατον— ὁρατῆς, ἣ τῶν παρατυγχανόντων ὀφθαλμοὺς ὤτων ἐπήγειρε μᾶλλον, ἐπὶ φρυγανισμὸν ἐξῄει διὰ μέσου τοῦ στρατοπέδου πάντας εἰδὼς ἐν τῖς σκηναῖς ἠρεμοῦντας, καὶ δρῶν ἔτι τἀδίκημα καταφανὴς ὑπὲρ τοῦ μὴ λαθεῖν γίνεται.	οὗτος δή τις ἀλογέω ὁ διάταγμα , ἔτι ὁ χρησμός ἔναυλος ἔχω ὁ περί ὁ ἱερός  , ὅς θεσπίζω ἄνευ  ὁ  διά φωνή  ὁ παράδοξος —  , ὁ ὁ παρατυγχάνω ὀφθαλμός οὖς ἐπαγείρω μᾶλλον , ἐπί φρυγανισμός ἔξειμι διά μέσης ὁ  πᾶς οἶδα ἐν  σκηνή ἠρεμέω , καί  ἔτι ἀδίκημα καταφανής ὑπέρ ὁ μή λανθάνω γίγνομαι .
