id	filename	tokens	lemmas
906779	tlg0033.tlg001.perseus-grc2	σοφίαι μὲν αἰπειναί·	σοφία μέν αἰπεινός ·
906780	tlg0033.tlg001.perseus-grc2	τοῦτο δὲ προσφέρων ἆθλον, ὄρθιον ὤρυσαι θαρσέων, τόνδʼ ἀνέρα δαιμονίᾳ γεγάμεν εὔχειρα, δεξιόγυιον, ὁρῶντʼ ἀλκάν, Αἰάντειόν τʼ ἐν δαιτὶ Ἰλιάδα νικῶν ἐπεστεφάνωσε βωμόν.	οὗτος δέ προσφέρω ἆθλον , ὄρθιος  θαρσέω , ὅδε ἀνήρ δαιμόνιος γαμέω  , δεξιόγυιος ,  ἀλκή , Αἰάντειος  ἐν δαίς Ἰλιάς νικάω ἐπιστεφανόω βωμός .
906781	tlg0033.tlg001.perseus-grc2	ολψμπιαν 10 ΑΓΗΣΙΔΑΜΩι ΛΟΚΡΩι ΕΠΙΖΕΦΥΡΙΩι ΠΑΙΔΙ ΠΥΚΤΗι τὸν Ὀλυμπιονίκαν ἀνάγνωτέ μοι Ἀρχεστράτου παῖδα, πόθι φρενὸς ἐμᾶς γέγραπται·	ὁ Ὀλυμπιονίκης ἀναγιγνώσκω  Ἀρχέστρατος παῖς , πόθι φρήν ἐμός γράφω ·
906782	tlg0033.tlg001.perseus-grc2	γλυκὺ γὰρ αὐτῷ μέλος ὀφείλων ἐπιλέλαθʼ·	γλυκύς γάρ αὐτός μέλος ὀφείλω  ·
906783	tlg0033.tlg001.perseus-grc2	ὦ Μοῖσʼ, ἀλλὰ σὺ καὶ θυγάτηρ Ἀλάθεια Διός, ὀρθᾷ χερὶ ἐρύκετον ψευδέων ἐνιπὰν ἀλιτόξενον.	ὦ Μοῦσα , ἀλλά  καί θυγάτηρ ἀλήθεια Ζεύς , ὀρθός χείρ   ἐνιπή ἀλιτόξενος .
906784	tlg0033.tlg001.perseus-grc2	ἕκαθεν γὰρ ἐπελθὼν ὁ μέλλων χρόνος ἐμὸν καταίσχυνε βαθὺ χρέος.	ἑκάς γάρ ἐπέρχομαι ὁ μέλλω χρόνος  καταισχύνω βαθύς χρέος .
906785	tlg0033.tlg001.perseus-grc2	ὅμως δὲ λῦσαι δυνατὸς ὀξεῖαν ἐπιμομφὰν τόκος·	ὅμως δέ λύω δυνατός ὀξύς2 ἐπιμομφή τόκος ·
906786	tlg0033.tlg001.perseus-grc2	ὁρᾶτʼ ὦν νῦν ψᾶφον ἑλισσομέναν ὅπα κῦμα κατακλύσσει ῥέον, ὅπα τε κοινὸν λόγον φίλαν τίσομεν ἐς χάριν.	νῦν  ἑλίσσω ὅπη κῦμα   , ὅπη τε κοινός λόγος  τίνω εἰς χάρις .
906787	tlg0033.tlg001.perseus-grc2	νέμει γὰρ Ἀτρέκεια πόλιν Λοκρῶν Ζεφυρίων, μέλει τέ σφισι Καλλιόπα καὶ χάλκεος Ἄρης.	νέμω γάρ ἀτρέκεια πόλις   , μέλω σύ σφεῖς  καί χάλκεος Ἄρης .
906788	tlg0033.tlg001.perseus-grc2	τράπε δὲ Κύκνεια μάχα καὶ ὑπέρβιον Ἡρακλέα.	τρέπω δέ   καί ὑπέρβιος Ἡρακλέης .
906789	tlg0033.tlg001.perseus-grc2	πύκτας δʼ ἐν Ὀλυμπιάδι νικῶν Ἴλᾳ φερέτω χάριν Ἁγησίδαμος ὡς Ἀχιλεῖ Πάτροκλος.	δέ ἐν Ὀλυμπιάς νικάω  φέρω χάρις Ἁγησίδαμος ὡς Ἀχιλλεύς Πάτροκλος .
906790	tlg0033.tlg001.perseus-grc2	θήξαις δέ κε φύντʼ ἀρετᾷ ποτὶ πελώριον ὁρμάσαι κλέος ἀνὴρ θεοῦ σὺν παλάμᾳ·	δέ ἄν  ἀρετάω πρός πελώριος ὁρμάζω κλέος ἀνήρ θεός σύν παλάμη ·
906791	tlg0033.tlg001.perseus-grc2	ἄπονον δʼ ἔλαβον χάρμα παῦροί τινες, ἔργων πρὸ πάντων βιότῳ φάος.	ἄπονος δέ λαμβάνω χάρμα παῦρος τις , ἔργον πρό πᾶς βίοτος φάος .
906792	tlg0033.tlg001.perseus-grc2	ἀγῶνα δʼ ἐξαίρετον ἀεῖσαι θέμιτες ὦρσαν Διός, ὃν ἀρχαίῳ σάματι πὰρ Πέλοπος βωμῶν ἑξάριθμον ἐκτίσσατο, ἐπεὶ Ποσειδάνιον πέφνε Κτέατον ἀμύμονα, πέφνε δʼ Εὔρυτον, ὡς Αὐγέαν λάτριον ἀέκονθʼ ἑκὼν μισθὸν ὑπέρβιον πράσσοιτο, λόχμαισι δὲ δοκεύσαις ὑπὸ Κλεωνᾶν δάμασε καὶ κείνους Ἡρακλέης ἐφʼ ὁδῷ, ὅτι πρόσθε ποτὲ Τιρύνθιον ἔπερσαν αὐτῷ στρατὸν μυχοῖς ἥμενον Ἄλιδος Μολίονες ὑπερφίαλοι.	ἀγών δέ ἐξαιρετός ἀείδω θέμις ὄρνυμι Ζεύς , ὅς ἀρχαῖος σῆμα παρά Πέλοψ βωμός  κτίζω , ἐπεί  θείνω Κτέατος ἀμύμων , θείνω δέ Εὔρυτος , ὡς Αὐγέης λάτριος ἄκων2 ἑκών μισθός ὑπέρβιος  ,  δέ δοκέω ὑπό  δαμάζω καί ἐκεῖνος   ὁδός , ὅτι2 πρόσθεν ποτε  πέρθω αὐτός στρατός μυχός   Μολίων ὑπερφίαλος .
906793	tlg0033.tlg001.perseus-grc2	καὶ μὰν ξεναπάτας Ἐπειῶν βασιλεὺς ὄπιθεν οὐ πολλὸν ἴδε πατρίδα πολυκτέανον ὑπὸ στερεῷ πυρὶ πλαγαῖς τε σιδάρου βαθὺν εἰς ὀχετὸν ἄτας ἵζοισαν ἑὰν πόλιν.	καί μήν ξεναπάτης Ἐπειός βασιλεύς ὄπισθεν οὐ πολύς ὁράω πατρίς πολυκτέανος ὑπό  πῦρ πληγή τε σίδηρος βαθύς εἰς     πόλις .
906794	tlg0033.tlg001.perseus-grc2	νεῖκος δὲ κρεσσόνων ἀποθέσθʼ ἄπορον.	νεῖκος δέ   ἄπορος .
906795	tlg0033.tlg001.perseus-grc2	καὶ κεῖνος ἀβουλίᾳ ὕστατος ἁλώσιος ἀντάσαις θάνατον αἰπὺν οὐκ ἐξέφυγεν.	καί ἐκεῖνος ἀβουλία ὕστατος   θάνατος αἰπύς οὐ ἐκφεύγω .
906796	tlg0033.tlg001.perseus-grc2	ὁ δʼ ἄρʼ ἐν Πίσᾳ ἔλσαις ὅλον τε στρατὸν λαίαν τε πᾶσαν Διὸς ἄλκιμος υἱὸς σταθμᾶτο ζάθεον ἄλσος πατρὶ μεγίστῳ·	ὁ δέ  ἐν Πῖσα  ὅλος τε στρατός λεία τε πᾶς Ζεύς ἄλκιμος υἱός σταθμάω ζάθεος ἄλσος πατήρ μέγας ·
906797	tlg0033.tlg001.perseus-grc2	περὶ δὲ πάξαις Ἄλτιν μὲν ὅγʼ ἐν καθαρῷ διέκρινε, τὸ δὲ κύκλῳ πέδον ἔθηκε δόρπου λύσιν, τιμάσαις πόρον Ἀλφεοῦ μετὰ δώδεκʼ ἀνάκτων θεῶν.	περί δέ  Ἄλτις μέν  ἐν καθαρός διακρίνω , ὁ δέ κύκλος πέδον τίθημι δόρπον λύσις ,  πόρος Ἀλφεός μετά  ἄναξ θεός .
906798	tlg0033.tlg001.perseus-grc2	καὶ πάγον Κρόνου προσεφθέγξατο·	καί πάγος Κρόνος προσφθέγγομαι ·
906799	tlg0033.tlg001.perseus-grc2	πρόσθε γὰρ νώνυμνος, ἇς Οἰνόμαος ἆρχε, βρέχετο πολλᾷ νιφάδι.	πρόσθεν γάρ νώνυμος , ὅς Οἰνόμαος ἄρχω , βρέχω πολύς νιφάς .
906800	tlg0033.tlg001.perseus-grc2	ταύτᾳ δʼ ἐν πρωτογόνῳ τελετᾷ παρέσταν μὲν ἄρα Μοῖραι σχεδὸν ὅ τʼ ἐξελέγχων μόνος ἀλάθειαν ἐτήτυμον χρόνος.	δέ ἐν   παρίστημι μέν ἄρα μοῖρα σχεδόν ὅς  ἐξελέγχω μόνος ἀλήθεια ἐτήτυμος χρόνος .
906801	tlg0033.tlg001.perseus-grc2	τὸ δὲ σαφανὲς ἰὼν πόρσω κατέφρασεν, ὅπα τὰν πολέμοιο δόσιν ἀκρόθινα διελὼν ἔθυε καὶ πενταετηρίδʼ ὅπως ἄρα ἔστασεν ἑορτὰν σὺν Ὀλυμπιάδι πρώτᾳ νικαφορίαισί τε.	ὁ δέ σαφανής εἶμι πρόσω καταφράζω , ὅπη  πόλεμος δόσις  διαιρέω θύω καί  ὅπως ἄρα ἵστημι ἑορτή σύν Ὀλυμπιάς   τε .
906802	tlg0033.tlg001.perseus-grc2	τίς δὴ ποταίνιον ἔλαχε στέφανον χείρεσσι ποσίν τε καὶ ἅρματι, ἀγώνιον ἐν δόξᾳ θέμενος εὖχος, ἔργῳ καθελών;	τις δή ποταίνιος λαγχάνω στέφανος χείρ πούς τε καί ἅρμα , ἀγώνιος ἐν δόξα τίθημι εὖχος , ἔργον καθαιρέω ;
906803	tlg0033.tlg001.perseus-grc2	σταδίου μὲν ἀρίστευσεν εὐθὺν τόνον ποσσὶ τρέχων παῖς ὁ Λικυμνίου Οἰωνός·	στάδιον μέν ἀριστεύω εὐθύς  πούς τρέχω παῖς ὁ Λικύμνιος Οἰωνός ·
906804	tlg0033.tlg001.perseus-grc2	ἷκεν δὲ Μιδέαθεν στρατὸν ἐλαύνων·	ἱκνέομαι δέ Μιδέα στρατός ἐλαύνω ·
906805	tlg0033.tlg001.perseus-grc2	ὁ δὲ πάλᾳ κυδαίνων Ἔχεμος Τεγέαν·	ὁ δέ πάλα κυδαίνω Ἔχεμος Τεγέα ·
906806	tlg0033.tlg001.perseus-grc2	Δόρυκλος δʼ ἔφερε πυγμᾶς τέλος, Τίρυνθα ναίων πόλιν·	Δόρυκλος δέ φέρω  τέλος ,  ναίω πόλις ·
906807	tlg0033.tlg001.perseus-grc2	ἀνʼ ἵπποισι δὲ τέτρασιν ἀπὸ Μαντινέας Σᾶμος Ὡλιροθίου·	ἀνά ἵππος δέ  ἀπό Μαντινεύς Σᾶμος Ἁλιρόθιος ·
906808	tlg0033.tlg001.perseus-grc2	ἄκοντι Φράστωρ ἔλασε σκοπόν·	ἄκων φράστωρ ἐλαύνω σκοπός ·
906809	tlg0033.tlg001.perseus-grc2	μᾶκος δὲ Νικεὺς ἔδικε πέτρῳ χέρα κυκλώσαις ὑπὲρ ἁπάντων, καὶ συμμαχία θόρυβον παραίθυξε μέγαν·	δέ Νικεύς  πέτρος χείρ  ὑπέρ ἅπας , καί συμμαχία θόρυβος παραιθύσσω μέγας ·
906810	tlg0033.tlg001.perseus-grc2	ἐν δʼ ἕσπερον ἔφλεξεν εὐώπιδος σελάνας ἐρατὸν φάος.	ἐν δέ ἕσπερος φλέγω   ἐρατός φάος .
906811	tlg0033.tlg001.perseus-grc2	ἀείδετο δὲ πᾶν τέμενος τερπναῖσι θαλίαις τὸν ἐγκώμιον ἀμφὶ τρόπον.	ἀείδω δέ πᾶς τέμενος τερπνός θαλία ὁ ἐγκώμιος ἀμφί τρόπος .
906812	tlg0033.tlg001.perseus-grc2	ἀρχαῖς δὲ προτέραις ἑπόμενοι καί νῦν ἐπωνυμίαν χάριν νίκας ἀγερώχου, κελαδησόμεθα βροντὰν καὶ πυρπάλαμον βέλος ὀρσικτύπου Διός, ἐν ἅπαντι κράτει αἴθωνα κεραυνὸν ἀραρότα.	ἀρχή δέ   καί νῦν ἐπωνύμιος χάρις νίκη ἀγέρωχος , κελαδέω βροντή καί  βέλος ὀρσίκτυπος Ζεύς , ἐν ἅπας κράτος  κεραυνός ἀραρίσκω .
906813	tlg0033.tlg001.perseus-grc2	χλιδῶσα δὲ μολπὰ πρὸς κάλαμον ἀντιάξει μελέων, τὰ παρʼ εὐκλέϊ Δίρκᾳ χρόνῳ μὲν φάνεν·	χλιδάω δέ μολπή πρός κάλαμος ἀντιάζω μέλος , ὁ   Δίρκη χρόνος μέν φαίνω ·
906814	tlg0033.tlg001.perseus-grc2	ἀλλʼ ὥτε παῖς ἐξ ἀλόχου πατρὶ ποθεινὸς ἵκοντι νεότατος τὸ πάλιν ἤδη, μάλα δέ οἱ θερμαίνει φιλότατι νόον·	παῖς ἐκ ἄλοχος πατήρ ποθεινός ἵκω  ὁ πάλιν ἤδη , μάλα δέ ἕ θερμαίνω φιλότης νόος ·
906815	tlg0033.tlg001.perseus-grc2	ἐπεὶ πλοῦτος ὁ λαχὼν ποιμένα ἐπακτὸν ἀλλότριον, θνᾴσκοντι στυγερώτατος·	πλοῦτος ὁ λαγχάνω ποιμήν ἐπακτός ἀλλότριος , ἀποθνῄσκω στυγερός ·
906816	tlg0033.tlg001.perseus-grc2	καὶ ὅταν καλὰ ἔρξαις ἀοιδᾶς ἄτερ, Ἁγησίδαμʼ, εἰς Ἀΐδα σταθμὸν ἀνὴρ ἵκηται, κενεὰ πνεύσαις ἔπορε μόχθῳ βραχύ τι τερπνόν.	καί ὅταν καλός  ἀοιδή ἄτερ ,  , εἰς ᾍδης σταθμός ἀνήρ ἱκνέομαι ,   πορεῖν μόχθος βραχύς τις τερπνός .
906817	tlg0033.tlg001.perseus-grc2	τὶν δʼ ἁδυεπής τε λύρα γλυκύς τʼ αὐλὸς ἀναπάσσει χάριν·	δέ ἡδυεπής τε  γλυκύς  αὐλός ἀναπάσσω χάρις ·
906818	tlg0033.tlg001.perseus-grc2	τρέφοντι δʼ εὐρὺ κλέος κόραι Πιερίδες Διός.	τρέφω δέ εὐρύς κλέος κόρη Πιερίδες Ζεύς .
906819	tlg0033.tlg001.perseus-grc2	ἐγὼ δὲ συνεφαπτόμενος σπουδᾷ, κλυτὸν ἔθνος Λοκρῶν ἀμφέπεσον μέλιτι εὐάνορα πόλιν καταβρέχων·	δέ   , κλυτός ἔθνος   μέλι εὐήνωρ πόλις καταβρέχω ·
906820	tlg0033.tlg001.perseus-grc2	παῖδʼ ἐρατὸν δʼ Ἀρχεστράτου αἴνησα, τὸν εἶδον κρατέοντα χερὸς ἀλκᾷ βωμὸν παρʼ Ὀλύμπιον, κεῖνον κατὰ χρόνον ἰδέᾳ τε καλὸν ὥρᾳ τε κεκραμένον, ἅ ποτε ἀναιδέα Γανυμήδει μόρον ἄλαλκε σὺν Κυπρογενεῖ.	ἐρατός δέ Ἀρχέστρατος αἰνέω , ὁ ὁράω κρατέω χείρ ἀλκή βωμός παρά Ὀλυμπιεῖον , ἐκεῖνος κατά χρόνος ἰδέα τε καλός ὥρα2 τε κεράννυμι , ὅς ποτε ἀναιδής  μόρος ἄλαλκε σύν  .
906821	tlg0033.tlg001.perseus-grc2	ολψμπιαν 11 ΑΓΗΣΙΔΑΜΩι ΛΟΚΡΩι ΕΠΙΖΕΦΨΡΙΩι ΠΑΙΔΙ ΠΥΚΤΗι ἔστιν ἀνθρώποις ἀνέμων ὅτε πλείστα χρῆσις, ἔστιν δʼ οὐρανίων ὑδάτων, ὀμβρίων παίδων νεφέλας.	εἰμί ἄνθρωπος ἄνεμος ὅτε πλεῖστος χρῆσις , εἰμί δέ οὐράνιος ὕδωρ , ὄμβριος παῖς  .
906822	tlg0033.tlg001.perseus-grc2	εἰ δὲ σὺν πόνῳ τις εὖ πράσσοι, μελιγάρυες ὕμνοι ὑστέρων ἀρχὰ λόγων τέλλεται καὶ πιστὸν ὅρκιον μεγάλαις ἀρεταῖς.	εἰ δέ σύν πόνος τις εὖ πράσσω , μελίγηρυς ὑμνέω ὕστερος  λόγος τέλλω καί πιστός2 ὅρκιον μέγας ἀρετή .
906823	tlg0033.tlg001.perseus-grc2	ἀφθόνητος δʼ αἶνος Ὀλυμπιονίκαις οὗτος ἄγκειται.	ἀφθόνητος δέ αἶνος  οὗτος ἀνάκειμαι .
906824	tlg0033.tlg001.perseus-grc2	τὰ μὲν ἁμετέρα γλῶσσα ποιμαίνειν ἐθέλει·	ὁ μέν ἡμέτερος γλῶσσα ποιμαίνω ἐθέλω ·
906825	tlg0033.tlg001.perseus-grc2	ἐκ θεοῦ δʼ ἀνὴρ σοφαῖς ἀνθεῖ πραπίδεσσιν ὁμοίως.	ἐκ θεός δέ ἀνήρ  ἀνθέω πραπίδες ὅμοιος .
906826	tlg0033.tlg001.perseus-grc2	ἴσθι νῦν, Ἀρχεστράτου παῖ, τεᾶς, Ἁγησίδαμε, πυγμαχίας ἕνεκεν κόσμον ἐπὶ στεφάνῳ χρυσέας ἐλαίας ἁδυμελῆ κελαδήσω, Ζεφυρίων, Λοκρῶν γενεὰν ἀλέγων.	οἶδα νῦν , Ἀρχέστρατος παῖς ,  , Ἁγησίδαμος , πυγμαχία ἕνεκα κόσμος ἐπί  χρύσεος ἐλαία ἡδυμελής κελαδέω ,  ,  γενεά ἀλέγω .
906827	tlg0033.tlg001.perseus-grc2	ἔνθα συγκωμάξατʼ·	ἔνθα  ·
906828	tlg0033.tlg001.perseus-grc2	ἐγγυάσομαι ὔμμιν, ὦ Μοῖσαι, φυγόξενον στρατὸν μηδʼ ἀπείρατον καλῶν, ἀκρόσοφον δὲ καὶ αἰχματὰν ἀφίξεσθαι.	ἐγγυάω σύ , ὦ  , φυγόξενος στρατός  ἀπείρατος2 καλέω ,  δέ καί   .
906829	tlg0033.tlg001.perseus-grc2	τὸ γὰρ ἐμφυὲς οὔτʼ αἴθων ἀλώπηξ οὔτʼ ἐρίβρομοι λέοντες διαλλάξαντο ἦθος.	ὁ γάρ ἐμφυής  αἴθω ἀλώπηξ οὔτε ἐρίβρομος  διαλλάσσω ἦθος .
906830	tlg0033.tlg001.perseus-grc2	ολψμπιαν 12 ΕΡΓΟΤΕΛΕΙ ΙΜΕΡΑΙΩι ΔΟΛΙΧΟΔΡΟΜΩι λίσσομαι, παῖ Ζηνὸς Ἐλευθερίου, Ἱμέραν εὐρυσθενέʼ ἀμφιπόλει, σώτειρα Τύχα.	λίσσομαι , παῖς Ζεύς Ἐλευθέριος , Ἱμέρα   , σώτειρα τύχη .
906831	tlg0033.tlg001.perseus-grc2	τὶν γὰρ ἐν πόντῳ κυβερνῶνται θοαὶ νᾶες, ἐν χέρσῳ τε λαιψηροὶ πόλεμοι κἀγοραὶ βουλαφόροι.	γάρ ἐν πόντος κυβερνάω θοός ναῦς , ἐν χέρσος τε λαιψηρός πόλεμος Ἀγορά βουληφόρος .
906832	tlg0033.tlg001.perseus-grc2	αἵ γε μὲν ἀνδρῶν πόλλʼ ἄνω, τὰ δʼ αὖ κάτω ψεύδη μεταμώνια τάμνοισαι κυλίνδοντʼ ἐλπίδες·	ὁ γε μέν ἀνήρ  ἄνω2 , ὁ δέ αὖ κάτω  μεταμώνιος   ἐλπίς ·
906833	tlg0033.tlg001.perseus-grc2	σύμβολον δʼ οὔ πώ τις ἐπιχθονίων πιστὸν ἀμφὶ πράξιος ἐσσομένας εὗρεν θεόθεν·	δέ οὐ πω τις ἐπιχθόνιος πιστόν ἀμφί πρᾶξις  εὑρίσκω θεός ·
906834	tlg0033.tlg001.perseus-grc2	τῶν δὲ μελλόντων τετύφλωνται φραδαί.	ὁ δέ μέλλω  φραδή .
906835	tlg0033.tlg001.perseus-grc2	πολλὰ δʼ ἀνθρώποις παρὰ γνώμαν ἔπεσεν, ἔμπαλιν μὲν τέρψιος, οἱ δʼ ἀνιαραῖς ἀντικύρσαντες ζάλαις ἐσλὸν βαθὺ πήματος ἐν μικρῷ πεδάμειψαν χρόνῳ.	πολύς δέ ἄνθρωπος παρά γνώμη ἐφέζομαι , ἔμπαλιν μέν  , ὁ δέ ἀνιαρός ἀντικύρω ζάλη ἐσθλός βαθύς πῆμα ἐν μικρός μεταμείβω χρόνος .
906836	tlg0033.tlg001.perseus-grc2	υἱὲ Φιλάνορος, ἤτοι καὶ τεά κεν, ἐνδομάχας ἅτʼ ἀλέκτωρ, συγγόνῳ παρʼ ἑστίᾳ ἀκλεὴς τιμὰ κατεφυλλορόησε ποδῶν, εἰ μὴ στάσις ἀντιάνειρα Κνωσίας ἄμερσε πάτρας.	υἱός Φιλάνωρ , ἤτοι καί  ἄν ,   ἀλέκτωρ , σύγγονος  ἑστία ἀκλεής  καταφυλλοροέω πούς , εἰ μή στάσις ἀντιάνειρα κνημίς ἀμέρδω πάτρα .
906837	tlg0033.tlg001.perseus-grc2	νῦν δʼ Ὀλυμπία στεφανωσάμενος καὶ δὶς ἐκ Πυθῶνος Ἰσθμοῖτʼ, Ἐργότελες, θερμὰ Νυμφᾶν λουτρὰ βαστάζεις, ὁμιλέων παρʼ οἰκείαις ἀρούραις.	νῦν δέ Ὀλυμπία  καί δίς ἐκ   τʼ , Ἐργοτέλης , θερμός νύμφη λουτρόν βαστάζω , ὁμιλέω παρά οἰκεῖος ἄρουρα .
906838	tlg0033.tlg001.perseus-grc2	ολψμπιαν 13 ΧΕΝΟΦΩΝΤΙ ΚΟΡΙΝΘΙΩι ΣΤΑΔΙΟΔΡΟΜΩι ΚΑΙ ΠΕΝΤΑΘΛΩι τρισολυμπιονίκαν ἐπαινέων οἶκον ἅμερον ἀστοῖς, ξένοισι δὲ θεράποντα, γνώσομαι τὰν ὀλβίαν Κόρινθον, Ἰσθμίου πρόθυρον Ποτειδᾶνος, ἀγλαόκουρον.	καί  τρισολυμπιονίκης ἐπαινέω οἶκος ἥμερος ἀστός , ξένος δέ θεράπων , γιγνώσκω  ὄλβιος Κόρινθος , Ἴσθμιος  Ποσειδῶν , ἀγλαόκουρος .
906839	tlg0033.tlg001.perseus-grc2	ἐν τᾷ γὰρ Εὐνομία ναίει, κασίγνηταί τε, βάθρον πολίων ἀσφαλές, Δίκα καὶ ὁμότροφος Εἰρήνα, ταμίαι ἀνδράσι πλούτου, χρύσεαι παῖδες εὐβούλου Θέμιτος·	ἐν ὁ γάρ Εὐνομίη ναίω ,  τε , βάθρον πολιός ἀσφαλής , δίκη καί ὁμότροφος εἰρήνη , ταμία ἀνήρ πλοῦτος ,  παῖς εὔβουλος θέμις ·
906840	tlg0033.tlg001.perseus-grc2	ἐθέλοντι δʼ ἀλέξειν Ὕβριν, Κόρου ματέρα θρασύμυθον.	ἐθέλω δέ ἀλέξω ὕβρις , κόρος2  θρασύμυθος .
906841	tlg0033.tlg001.perseus-grc2	ἔχω καλά τε φράσαι, τόλμα τέ μοι εὐθεῖα γλῶσσαν ὀρνύει λέγειν.	ἔχω καλός τε φράζω ,  τε  εὐθύς γλῶσσα ὄρνυμι λέγω .
906842	tlg0033.tlg001.perseus-grc2	ἄμαχον δὲ κρύψαι τὸ συγγενὲς ἦθος.	ἄμαχος δέ κρύπτω ὁ συγγενής ἦθος .
906843	tlg0033.tlg001.perseus-grc2	ὔμμιν δέ, παῖδες Ἀλάτα, πολλὰ μὲν νικαφόρον ἀγλαΐαν ὤπασαν ἄκραις ἀρεταῖς ὑπερελθόντων ἱεροῖς ἐν ἀέθλοις, πολλὰ δʼ ἐν καρδίαις ἀνδρῶν ἔβαλον ὧραι πολυάνθεμοι ἀρχαῖα σοφίσμαθʼ.	σύ δέ , παῖς  , πολύς μέν νικηφόρος ἀγλαΐα ὀπάζω ἄκρος ἀρετή  ἱερός ἐν ἆθλος , πολύς δέ ἐν καρδία ἀνήρ βάλλω ὥρα2 πολυάνθεμος ἀρχαῖος  .
906844	tlg0033.tlg001.perseus-grc2	ἅπαν δʼ εὑρόντος ἔργον.	ἅπας δέ εὑρίσκω ἔργον .
906845	tlg0033.tlg001.perseus-grc2	ταὶ Διωνύσου πόθεν ἐξέφανεν σὺν βοηλάτᾳ χάριτες διθυράμβῳ·	ὁ Διόνυσος πόθεν ἐκφαίνω σύν   διθύραμβος ·
906846	tlg0033.tlg001.perseus-grc2	τίς γὰρ ἱππείοις ἐν ἔντεσσιν μέτρα, ἢ θεῶν ναοῖσιν οἰωνῶν βασιλέα δίδυμον ἐπέθηκʼ;	τις γάρ ἵππειος ἐν   , ἤ θεός ναός οἰωνός βασιλεύς δίδυμος ἐπιτίθημι ;
906847	tlg0033.tlg001.perseus-grc2	ἐν δὲ Μοῖσʼ ἁδύπνοος, ἐν δʼ Ἄρης ἀνθεῖ νέων οὐλίαις αἰχμαῖσιν ἀνδρῶν.	ἐν δέ  ἡδύπνοος , ἐν δέ Ἄρης ἀνθέω νέος   ἀνήρ .
906848	tlg0033.tlg001.perseus-grc2	ὕπατʼ εὐρὺ ἀνάσσων Ὀλυμπίας, ἀφθόνητος ἔπεσσιν γένοιο χρόνον ἅπαντα, Ζεῦ πάτερ, καὶ τόνδε λαὸν ἀβλαβῆ νέμων Ξενοφῶντος εὔθυνε δαίμονος οὖρον·	εὐρύς ἀνάσσω Ὀλυμπία , ἀφθόνητος ἔπος γίγνομαι χρόνος ἅπας , Ζεύς πατήρ , καί ὅδε λαός ἀβλαβής νέμω  εὐθύνω δαίμων ὅρος ·
906849	tlg0033.tlg001.perseus-grc2	δέξαι τέ οἱ στεφάνων ἐγκώμιον τεθμόν, τὸν ἄγει πεδίων ἐκ Πίσας, πεντάθλῳ ἅμα σταδίου νικῶν δρόμον·	δέχομαι τε ἕ στέφανος ἐγκώμιος θεσμός , ὁ ἄγω πεδίον ἐκ Πῖσα ,  ἅμα στάδιον νικάω δρόμος ·
906850	tlg0033.tlg001.perseus-grc2	ἀντεβόλησεν τῶν ἀνὴρ θνατὸς οὔπω τις πρότερον.	ἀντιβολέω ὁ ἀνήρ θνητός οὔπω τις πρότερος .
906851	tlg0033.tlg001.perseus-grc2	δύο δʼ αὐτὸν ἔρεψαν πλόκοι σελίνων ἐν Ἰσθμιάδεσσιν φανέντα·	γε δέ αὐτός ἐρέφω πλόκος  ἐν  φαίνω ·
906852	tlg0033.tlg001.perseus-grc2	Νέμεά τʼ οὐκ ἀντιξοεῖ.	οὐ ἀντιξοέω .
906853	tlg0033.tlg001.perseus-grc2	πατρὸς δὲ Θεσσαλοῦ ἐπʼ Ἀλφεοῦ ῥεέθροισιν αἴγλα ποδῶν ἀνάκειται, Πυθοῖ τʼ ἔχει σταδίου τιμὰν διαύλου θʼ ἁλίῳ ἀμφʼ ἑνί, μηνός τέ οἱ τωὐτοῦ κρανααῖς ἐνʼ Ἀθάναισι τρία ἔργα ποδαρκὴς ἅμερα θῆκε κάλλιστʼ ἀμφὶ κόμαις, Ἑλλώτια δʼ ἑπτάκις·	πατήρ δέ Θεσσαλός  Ἀλφεός   πούς ἀνάκειμαι ,   ἔχω στάδιον τιμή δίαυλος  ἥλιος   , μείς τε ἕ αὐτός  ἐν   ἔργον ποδάρκης ἥμερος τίθημι  ἀμφί κόμη ,  δέ ἑπτάκις ·
906854	tlg0033.tlg001.perseus-grc2	ἐν δʼ ἀμφιάλοισι Ποτειδᾶνος τεθμοῖσιν Πτοιοδώρῳ σὺν πατρὶ μακρότεραι Τερψίᾳ θʼ ἕψοντʼ Ἐριτίμῳτʼ ἀοιδαί.	ἐν δέ  Ποσειδῶν  Πτοιόδωρος σύν πατήρ   τε   τʼ ἀοιδή .
906855	tlg0033.tlg001.perseus-grc2	ὅσσα τʼ ἐν Δελφοῖσιν ἀριστεύσατε ἠδὲ χόρτοις ἐν λέοντος, δηρίομαι πολέσιν περὶ πλήθει καλῶν, ὡς μὰν σαφὲς οὐκ ἂν εἰδείην λέγειν ποντιᾶν ψάφων ἀριθμόν.	ὅσος  ἐν Δελφοί ἀριστεύω ἠδέ  ἐν λέων , δηριάομαι πολύς περί πλῆθος καλός , ὡς μήν σαφής οὐ ἄν οἶδα λέγω   ἀριθμός .
906856	tlg0033.tlg001.perseus-grc2	ἕπεται δʼ ἐν ἑκάστῳ μέτρον·	δέ ἐν ἕκαστος μέτρον ·
