id	filename	tokens	lemmas
270269	tlg0057.tlg013.1st1K-grc1	διὸ κᾀγὼ κατ’ ἀρχὰς εὐθὺς ἔφην ἐν τῷδε τῷ πράγματι σύνοψίν τινα ποιήσεσθαι τῆς τῶν ἀγγείων ἀνατομῆς.	διό  κατά ἀρχή εὐθύς φημί ἐν ὅδε τῷ πρᾶγμα   ποιέω ὁ ὁ  ἀνατομή .
270270	tlg0057.tlg013.1st1K-grc1	ἐν γὰρ ταῖς ἀνατομικαῖς ἐγχειρήσεσιν, ὅπως εἰς ἕκαστον μῦν ἀρτηρία καὶ φλὲψ ἐμβάλλει, δηλοῦται·	ἐν γάρ ὁ   , ὅπως εἰς ἕκαστος  ἀρτηρία καί φλέψ ἐμβάλλω , δηλόω ·
270271	tlg0057.tlg013.1st1K-grc1	νυνὶ δὲ οὔτε ἀναγκαῖον, ὡς ἔφην, ἀσαφής τε ἂν ὁ λόγος γένοιτό μοι τοὺς μύας ἑρμηνεύοντι.	νυνί δέ οὔτε ἀναγκαῖον , ὡς φημί , ἀσαφής τε ἄν ὁ λόγος γίγνομαι  ὁ μῦς  .
270272	tlg0057.tlg013.1st1K-grc1	διὸ κᾀν ταῖς ἀνατομικαῖς ἐγχειρήσεσιν ἡ τῶν μυῶν ἀνατομὴ προηγεῖται τῆς τῶν ἀγγείων, ὥστε ἐν τῷ παρόντι λόγῳ τοσοῦτον εἰπεῖν ἀρκέσει.	διό  ὁ   ὁ ὁ μῦς  προηγέομαι ὁ ὁ  , ὥστε ἐν ὁ πάρειμι λόγος τοσοῦτος λέγω ἀρκέω .
270273	tlg0057.tlg013.1st1K-grc1	τῶν ἐπιπολῆς σφαγιτίδων αἱ πλεῖσται τῶν ἀποφύσεων μικραί τέ εἰσιν καὶ τοῖς ὑπὸ τὸ δέρμα μάλιστα διασπείρονται μυσίν.	ὁ ἐπιπολή  ὁ πλεῖστος ὁ ἀπόφυσις μικρός  εἰμί καί ὁ ὑπό ὁ δέρμα μάλιστα διασπείρω  .
270274	tlg0057.tlg013.1st1K-grc1	ἐν οἷς εἰσι καὶ οἱ δύο μύες οἱ κινοῦντες τὰς γνάθους, λεπτοὶ μὲν ἱκανῶς ὄντες, ὑποπεφυκότες δὲ παντὶ τοῦ τραχήλου δέρματι.	ἐν  εἰμί καί ὁ γε μῦς ὁ κινέω ὁ  , λεπτός μέν ἱκανός εἰμί ,  δέ πᾶς ὁ τράχηλος δέρμα .
270275	tlg0057.tlg013.1st1K-grc1	μετὰ μέντοι τὸ σχισθῆναι πάλιν ἄνω φερομένας ὧν ἀξιόλογοι τῶν φλεβῶν τούτων εἰσὶν αἱ ἀποφύσεις, καθ’ ἃς εἴς τε τὸ πρόσωπον ὅλον διασπείρονται, καὶ τοῖς ἀμφὶ τὰ ὦτα χωρίοις διανέμονται, καὶ πρὸς τὴν κεφαλὴν ἀναφέρονται.	μετά  ὁ σχίζω πάλιν ἄνω2 φέρω ὅς ἀξιόλογος ὁ  οὗτος εἰμί ὁ ἀπόφυσις , κατά ὅς εἰμί τε ὁ πρόσωπον ὅλος διασπείρω , καί ὁ ἀμφί ὁ οὖς χωρίον διανέμω , καί πρός ὁ κεφαλή ἀναφέρω .
270276	tlg0057.tlg013.1st1K-grc1	διχῇ γὰρ ἑκατέρας σχισθείσης, τὸ μὲν ἕτερον μέρος εἴς τε τὰ κατὰ τὴν κάτω γένυν ἅπαντα μεγάλοις ἀγγείοις διασπείρεται, καὶ μικροῖς ἄλλοις εἰς τὰ κατὰ τὴν ἄνω·	διχή γάρ ἑκάτερος  , ὁ μέν ἕτερος μέρος εἰμί τε ὁ κατά ὁ κάτω γένυς ἅπας μέγας ἀγγεῖον διασπείρω , καί μικρός  εἰς ὁ κατά ὁ ἄνω2 ·
270277	tlg0057.tlg013.1st1K-grc1	τὸ δ’ ἕτερον εἴς τε τὰ περὶ τὰ ὦτα χωρία καὶ τὴν κεφαλήν.	ὁ  ἕτερος εἰμί τε ὁ περί ὁ οὖς χωρίον καί ὁ κεφαλή .
270278	tlg0057.tlg013.1st1K-grc1	ἐπιμίγνυται δὲ τούτων ἁπασῶν τῶν φλεβῶν τὰ πέρατα καὶ πρὸς τὰς παρακειμένας μὲν, οὐδὲν δὲ ἧττον αὐτῶν καὶ πρὸς τὰς ἀντικειμένας·	δέ οὗτος ἅπας ὁ φλέψ ὁ πέρας καί πρός ὁ  μέν ,  δέ ἥσσων αὐτός καί πρός ὁ  ·
270279	tlg0057.tlg013.1st1K-grc1	ἐς ταὐτὸ γὰρ ἥκουσιν αἱ τελευταὶ τῶν ἐν τοῖς ἀριστεροῖς μέρεσι κειμένων φλεβῶν πρὸς τὰς ἐν τοῖς δεξιοῖς.	εἰς  γάρ ἥκω ὁ  ὁ ἐν ὁ ἀριστερός μέρος   πρός ὁ ἐν ὁ  .
270280	tlg0057.tlg013.1st1K-grc1	ἡνίκα γὰρ ἐπιπολῆς αἱ τέτταρες γενηθῶσιν σφαγίτιδες, ἡ μὲν ἔξωθεν αὐτῶν ἐπὶ τὴν κεφαλὴν ἀναφέρεται·	ἡνίκα γάρ ἐπιπολή ὁ τέσσαρες γίγνομαι  , ὁ μέν ἔξωθεν αὐτός ἐπί ὁ κεφαλή ἀναφέρω ·
270281	tlg0057.tlg013.1st1K-grc1	μέμνησο δ’, ὅτι ταύτην ἑλίττεσθαι περὶ τὴν κλεῖν ἔφην·	μιμνήσκω  , ὅτι2 οὗτος  περί ὁ κλείς φημί ·
270282	tlg0057.tlg013.1st1K-grc1	ἡ δὲ ἔσωθεν εἰς τὰ περὶ τὴν κάτω γένυν, ἐπιμιγνυμένη πολλαχόθι τοῖς διὰ βάθους σφαγίτιδος ἀποβλαστήμασιν, ἀφ’ ὧν εἴς τε τὸν λάρυγγα καὶ τὸν στόμαχον, ὅσα τε κατὰ βάθος τοῦ τραχήλου τέτακται μυῶν μόρια, πολλαὶ τῶν ἀπονεμήσεων ἐμφύονται, καθάπερ, ὅσα τοῦ βάθους ἀποκεχώρηκε μόρια μυῶν, ὑπὸ τῶν ἐπιπολῆς τρέφεται σφαγιτίδων.	ὁ δέ ἔσωθεν εἰς ὁ περί ὁ κάτω γένυς , ἐπιμείγνυμι πολλαχόθι ὁ διά βάθος   , ἀπό ὅς εἰμί τε ὁ λάρυγξ καί ὁ στόμαχος , ὅσος τε κατά βάθος ὁ τράχηλος τάσσω μῦς μόριον , πολύς ὁ  ἐμφύω , καθά , ὅσος ὁ βάθος  μόριον μῦς , ὑπό ὁ ἐπιπολή τρέφω  .
270283	tlg0057.tlg013.1st1K-grc1	λαμβάνει δὲ καὶ ἡ γλῶττα μεγάλας φλέβας ἀπὸ τῶν διὰ βάθους σφαγιτίδων, ὅταν ταῖς ἐπιπολῆς διὰ τῶν ἀποφύσεων συμπλακῶσιν.	λαμβάνω δέ καί ὁ γλῶσσα μέγας φλέψ ἀπό ὁ διά βάθος  , ὅταν ὁ ἐπιπολή διά ὁ ἀπόφυσις  .
270284	tlg0057.tlg013.1st1K-grc1	ὅσα μέντοι τῇ γλώττῃ περίκειται σώματα, καὶ τῶν μυῶν ὅσοι μὴ διὰ βάθους εἰσὶν, ἀπὸ τῶν ἐπιπολῆς τρέφεται σφαγιτίδων.	ὅσος  ὁ γλῶσσα περίκειμαι σῶμα , καί ὁ μῦς ὅσος μή διά βάθος εἰμί , ἀπό ὁ ἐπιπολή τρέφω  .
270285	tlg0057.tlg013.1st1K-grc1	τό γε μὴν ὑπόλοιπον ἅπαν τῶν διὰ βάθους σφαγιτίδων εἰς τὸν ἐγκέφαλον ἀναφερόμενον ἐκπίπτει μὲν τῷ κρανίῳ κατὰ τὸ πέρας τῆς λαμβδοειδοῦς ῥαφῆς, πρὶν δὲ ἐκπίπτειν, ἀποβλάστημα μικρὸν τῇ μεταξὺ χώρᾳ τοῦ πρώτου καὶ δευτέρου ποιεῖται σπονδύλου, καὶ μετὰ ταῦτα ἄλλο χοειδὲς ἐν τῇ μεταξὺ τοῦ πρώτου καὶ τῆς κεφαλῆς, ἀναμίγνυται δὲ ταῖς ἄνωθεν κάτω φερομέναις κατὰ τὸν ἐγκέφαλον φλεψὶ καί τισι τῶν ἔξωθέν τε καὶ τῶν πλαγίων.	ὁ γε μήν  ἅπας ὁ διά βάθος  εἰς ὁ ἐγκέφαλος ἀναφέρω ἐκπίπτω μέν τῷ κρανίον κατά ὁ πέρας ὁ  ῥαφή , πρίν δέ ἐκπίπτω , ἀποβλάστημα μικρός ὁ  χώρα ὁ πρῶτος καί δεύτερος ποιέω σφόνδυλος , καί μετά οὗτος ἄλλος  ἐν ὁ  ὁ πρῶτος καί ὁ κεφαλή , ἀναμείγνυμι δέ ὁ ἄνωθεν κάτω  κατά ὁ ἐγκέφαλος  καί  ὁ ἔξωθεν τε καί ὁ πλάγιον .
270286	tlg0057.tlg013.1st1K-grc1	πασῶν γὰρ ἑνοῦνται τὰ πέρατα τῶν φλεβῶν ἐν τοῖς περὶ τὴν κεφαλήν τε καὶ τὴν διάρθρωσιν αὐτῆς χωρίοις.	πᾶς γάρ  ὁ πέρας ὁ  ἐν ὁ περί ὁ κεφαλή τε καί ὁ διάρθρωσις αὐτός χωρίον .
270287	tlg0057.tlg013.1st1K-grc1	ἀλλὰ καὶ τῶν περικειμένων φλεβῶν τῷ κρανίῳ φέρονταί τινες ἔσω λεπταὶ, καὶ μάλιστα περὶ τὴν διάρθρωσιν τῆς γνάθου.	ἀλλά καί ὁ   τῷ κρανίον φέρω τις εἴσω λεπτός , καί μάλιστα περί ὁ διάρθρωσις ὁ γνάθος .
270288	tlg0057.tlg013.1st1K-grc1	ὅπως δὲ αὗται πᾶσαι μετὰ τὸ διελθεῖν ἔσω τοῦ κρανίου κατασχίζονταί τε καὶ κοινωνοῦσιν ἀλλήλαις, αὖθίς τε πάλιν αὐτῶν ἔξω τινὰ φέρεται μόρια μετὰ νεύρων τινῶν, ἐν ταῖς κατὰ τὸν ἐγκέφαλον ἀνατομικαῖς ἐγχειρήσεσιν ἐλέγομεν, ὥσπερ κᾀν ταῖς κατὰ τὸν πνεύμονα καὶ καρδίαν ἕκαστόν τε τῶν ἄλλων σπλάγχνων ἡ καθ’ ἕκαστον ἔκφυσις ἀπὸ πάντων τῶν ἀγγείων ἐν ταῖς ἰδίαις αὐτῶν ἀνατομικαῖς ἀκριβοῦται.	ὅπως δέ οὗτος πᾶς μετά ὁ διέρχομαι εἴσω ὁ   τε καί κοινωνέω ἀλλήλων ,  τε πάλιν αὐτός ἔξω  φέρω μόριον μετά   , ἐν ὁ κατά ὁ ἐγκέφαλος   λέγω , ὥσπερ  ὁ κατά ὁ  καί καρδία ἕκαστος τε ὁ ἄλλος σπλάγχνον ὁ κατά ἕκαστος ἔκφυσις ἀπό πᾶς ὁ  ἐν ὁ ἴδιος αὐτός   .
270289	tlg0057.tlg013.1st1K-grc1	νυνὶ δὲ, ὡς εἴρηται, σύνοψίν τινα τῆς τῶν ἀγγείων ἀνατομῆς ποιούμεθα.	νυνί δέ , ὡς λέγω ,   ὁ ὁ  ἀνατομή ποιέω .
270290	tlg0057.tlg013.1st1K-grc1	Συμπεπληρωμένης ἤδη τῆς ἐξηγήσεως ἁπασῶν τῶν ἄνω τοῦ διαφράγματος φλεβῶν, ἐπὶ τὰς ὑπολοίπους μετέλθωμεν, ὅσαι τὰ κάτω τῶν φρενῶν τρέφουσιν ἀπὸ τῆς ἐπ’ ὀσφύϊ κοίλης γεννώμεναι.	ἤδη ὁ ἐξήγησις ἅπας ὁ ἄνω2 ὁ διάφραγμα  , ἐπί ὁ ὑπόλοιπος  , ὅσος ὁ κάτω ὁ φρήν τρέφω ἀπό ὁ ἐπί  κοῖλος  .
270291	tlg0057.tlg013.1st1K-grc1	αὕτη γὰρ ἡ φλὲψ, ἐπειδὰν πρῶτον ἔξω τοῦ ἥπατος γένηται, πρὶν μὲν ἐπιβῆναι τῆς ὀσφύος, ἔτι μετέωρος οὖσα, κατὰ μὲν τὸ δεξιὸν ἑαυτῆς μέρος εἰς τὸν τοῦ δεξιοῦ νεφροῦ χιτῶνα καὶ τὰ περὶ τοῦτον σώματα ποτὲ μὲν ἀραχνοειδεῖς, ποτὲ δὲ τριχοειδεῖς, ποτὲ δὲ ἁδροτέρας τὰς ἐπινεμήσεις πέμπει, κατὰ δὲ τὸ ἀριστερὸν ἀξιόλογον φλέβα διασχιζομένην εἰς τὰ ταύτῃ σώματα.	οὗτος γάρ ὁ φλέψ , ἐπεί πρῶτος ἔξω ὁ ἧπαρ γίγνομαι , πρίν μέν ἐπιβαίνω ὁ ὀσφύς , ἔτι μετέωρος εἰμί , κατά μέν ὁ δεξιός ἑαυτοῦ μέρος εἰς ὁ ὁ   χιτών καί ὁ περί οὗτος σῶμα ποτε μέν  , ποτε δέ  , ποτε δέ  ὁ  πέμπω , κατά δέ ὁ ἀριστερός ἀξιόλογος φλέψ  εἰς ὁ οὗτος σῶμα .
270292	tlg0057.tlg013.1st1K-grc1	πολλάκις δ’, αὐτῆς ἐπὶ τὸν νεφρὸν ἀφικνουμένης, ἀποφύονται φλέβες ἀπ’ αὐτῆς, καὶ τοῦ αὐτοῦ περὶ τὸν νεφρὸν χιτῶνος ἅμα τοῖς πέριξ χωρίοις, ἔνιαι μὲν ἀραχνοειδεῖς, ἔνιαι δὲ μικραὶ, τριχοειδεῖς ἔνιαι.	πολλάκις  , αὐτός ἐπί ὁ νεφρός  ,  φλέψ ἀπό αὐτός , καί ὁ αὐτός περί ὁ νεφρός χιτών ἅμα ὁ πέριξ χωρίον , ἔνιοι μέν  , ἔνιοι δέ μικρός ,  ἔνιοι .
270293	tlg0057.tlg013.1st1K-grc1	ὀνομάζω δὲ ἰδίως φλέβας μικρὰς, ὅσαι φαίνονται, καίτοι μικρὸν εὖρος ἔχουσαι.	ὀνομάζω δέ ἴδιος φλέψ μικρός , ὅσος φαίνω , καίτοι μικρός εὖρος ἔχω .
270294	tlg0057.tlg013.1st1K-grc1	τοῦτο δὲ οὐχ ὑπάρχει ταῖς ἀραχνοειδέσι καὶ τριχοειδέσιν, ἀλλ’ αἱ μὲν λεπτοτάταις ἐοίκασι γραμμαῖς μόγις ὁρωμέναις, ἃς ἀπανθισμοὺς ἐκάλεσαν ἔνιοι τῶν παλαιῶν, αἱ δὲ, ὡς ἂν εἴποι τις, ἁδροτέραις γραμμαῖς,﻿ ἐχούσαις μὲν δηλονότι πάντως τι πλάτος, ἀλλ’ ὡς πρὸς αἴσθησιν ἀπλατέσι λεγομέναις, ἐπειδὴ σαφὴς ἡ διάκρισις τῶν ὁριζόντων τὸ πλάτος μορίων ἐν αὐταῖς οὐκ ἔστιν.	οὗτος δέ οὐ ὑπάρχω ὁ  καί  , ἀλλά ὁ μέν  ἔοικα γραμμή μόγις  , ὅς  καλέω ἔνιοι ὁ παλαιός , ὁ δέ , ὡς ἄν λέγω τις ,  γραμμή , ﻿ ἔχω μέν  πᾶς τις πλάτος , ἀλλά ὡς πρός αἴσθησις  λέγω , ἐπεί σαφής ὁ διάκρισις ὁ  ὁ πλάτος μόριον ἐν αὐτός οὐ εἰμί .
270295	tlg0057.tlg013.1st1K-grc1	αὗται μὲν οὖν αἱ φλέβες τοιαίδε.	οὗτος μέν οὖν ὁ φλέψ  .
270296	tlg0057.tlg013.1st1K-grc1	αἱ δὲ εἰς τοὺς νεφροὺς ἐμφυόμεναι μέγισται πασῶν εἰσιν τῶν τῆς κοίλης ἀπεσχισμένων.	ὁ δέ εἰς ὁ νεφρός  μέγας πᾶς εἰμί ὁ ὁ Κοίλη  .
270297	tlg0057.tlg013.1st1K-grc1	ἐφεξῆς δὲ αὐτῶν ἐπὶ τοὺς ὄρχεις φέρονται φλέβες, τὸ μέν τι κοινὸν ἐπὶ πάντων ἔχουσαι τῶν πιθήκων, τὸ δὲ ἴδιον ἐν ἑκάστοις αὐτῶν.	ἐφεξῆς δέ αὐτός ἐπί ὁ ὄρχις φέρω  , ὁ μέν τι κοινός ἐπί πᾶς ἔχω ὁ πίθηκος , ὁ δέ ἴδιος ἐν ἕκαστος αὐτός .
270298	tlg0057.tlg013.1st1K-grc1	τὸ κοινὸν μὲν οὖν ἐστιν, ἀπὸ τῆς ἐπὶ τὸν ἀριστερὸν νεφρὸν ἀποβλάστημά τι φέρεσθαι ἐπὶ τὸν ἀριστερὸν ὄρχιν·	ὁ κοινός μέν οὖν εἰμί , ἀπό ὁ ἐπί ὁ ἀριστερός νεφρός  τι φέρω ἐπί ὁ ἀριστερός ὄρχις ·
270299	tlg0057.tlg013.1st1K-grc1	ἴδιον δὲ, διττὰς εἶναί ποτε τὰς ἀρχὰς τῆς εἰς τὸν ὄρχιν ἰούσης φλεβὸς, τῆς μὲν ἀπὸ τῆς ἐπὶ τὸν ἀριστερὸν νεφρὸν ἀφικνουμένης, τῆς δὲ τῆς κοίλης ἀποσχιζομένης, ποτὲ δὲ μίαν μόνην ἀπὸ τῆς ἐπὶ τὸν μηρὸν ἰούσης φλεβός.	ἴδιος δέ , δισσός εἰμί ποτε ὁ ἀρχή ὁ εἰς ὁ  εἶμι  , ὁ μέν ἀπό ὁ ἐπί ὁ ἀριστερός νεφρός  , ὁ δέ ὁ κοῖλος  , ποτε δέ  μονή ἀπό ὁ ἐπί ὁ μηρός εἶμι φλέψ .
270300	tlg0057.tlg013.1st1K-grc1	ἡ δὲ ἐν τοῖς δεξιοῖς μέρεσι φλὲψ, εἰς τὸν δεξιὸν ὄρχιν ἰοῦσα, τῆς κοίλης αὐτῆς ἀποπέφυκεν.	ὁ δέ ἐν ὁ δεξιός μέρος  , εἰς ὁ δεξιός ὄρχις εἶμι , ὁ κοῖλος αὐτός  .
270301	tlg0057.tlg013.1st1K-grc1	ὤφθη δὲ ἅπαξ ποτέ μοι καὶ ἥδε δύο ἀρχὰς ἔχουσα, καθάπερ ἐν τοῖς ἀριστεροῖς πολλάκις.	ὁράω δέ ἅπαξ ποτε ἐγώ καί ὅδε γε ἀρχή ἔχω , καθά ἐν ὁ ἀριστερός πολλάκις .
270302	tlg0057.tlg013.1st1K-grc1	αὗται μὲν οὖν αἱ φλέβες εἰς τοὺς ὄρχεις φέρονται, ἄν τε ἄῤῥεν, ἄν τε θῆλυ τὸ ζῶον ᾖ.	οὗτος μέν οὖν ὁ φλέψ εἰς ὁ  φέρω , ἄν τε  , ἄν τε θῆλυς ὁ ζωός εἰμί .
270303	tlg0057.tlg013.1st1K-grc1	καὶ γὰρ καὶ τὸ θῆλυ κατὰ τὰ πλευρὰ τῆς μήτρας ἔχει τοὺς ὄρχεις, πολὺ μικροτέρους τε καὶ πυκνοτέρους ἤπερ ἐπὶ τῶν ἀῤῥένων.	καί γάρ καί ὁ  κατά ὁ πλευρόν ὁ μήτρα ἔχω ὁ  , πολύς  τε καί  ἤ ἐπί ὁ  .
270304	tlg0057.tlg013.1st1K-grc1	ἐφεξῆς δ’ αὐτῶν καθ’ ἕκαστον σπόνδυλον ἐπὶ τὰς λαγόνας φέρονται φλέβες, ὧν τὰ πέρατα πρὸς τοὺς κατ’ ἐπιγάστριον ἀναφέρονται μῦς.	ἐφεξῆς  αὐτός κατά ἕκαστος  ἐπί ὁ λαγών φέρω  , ὅς ὁ πέρατος πρός ὁ κατά ἐπιγάστριον ἀναφέρω  .
270305	tlg0057.tlg013.1st1K-grc1	οἱ γάρ τοι κατ’ ἐπιγάστριον μῦς ἐκ τούτων τρέφονται τῶν φλεβῶν, καὶ τῶν ἐν τοῖς τῶν νόθων πλευρῶν μεσοπλευρίοις, καὶ τῶν ἄνωθεν ἐπὶ τὸ στέρνον ἐπὶ τοὺς τιτθοὺς φερομένων, καὶ τῶν ταύταις ἑνουμένων τοῖς πέρασιν ἐκ τῶν κάτω μερῶν ἀναφερομένων, ὑπὲρ ὧν ἔμπροσθεν ἐπηγγειλάμην αὖθις ἐρεῖν.	ἕ γάρ τοι κατά ἐπιγάστριος  ἐκ οὗτος  ὁ  , καί ὁ ἐν ὁ ὁ  πλευρά  , καί ὁ ἄνωθεν ἐπί ὁ στέρνον ἐπί ὁ τιτθός φέρω , καί ὁ οὗτος  ὁ πέρας ἐκ ὁ κάτω μέρος ἀναφέρω , ὑπέρ ὅς ἔμπροσθεν ἐπαγγέλλω αὖθις λέγω .
270306	tlg0057.tlg013.1st1K-grc1	οἱ δὲ ὑπερκείμενοι τούτων μύες, οἱ ἔξωθεν τοῦ θώρακος, ἐκ τῶν κατὰ τὰς κλεῖς ἀγγείων τῶν μικρῶν, ὑπὲρ ὧν ἔμπροσθεν εἶπον, κᾀκ τῶν ἐπὶ τὸ στέρνον φερομένων.	ὁ δέ  οὗτος μῦς , ὁ ἔξωθεν ὁ θώραξ , ἐκ ὁ κατά ὁ κλείς  ὁ μικρός , ὑπέρ ὅς ἔμπροσθεν λέγω ,  ὁ ἐπί ὁ στέρνον φέρω .
270307	tlg0057.tlg013.1st1K-grc1	διεκπίπτει γὰρ αὐτῶν ἀποβλαστήματα πρὸς τοὺς παρὰ τὸ στέρνον μῦς, καὶ προσέτι τῶν κατὰ τὰ μεσοπλεύρια·	διεκπίπτω γάρ αὐτός  πρός ὁ παρά ὁ στέρνον  , καί προσέτι ὁ κατά ὁ  ·
270308	tlg0057.tlg013.1st1K-grc1	καὶ γὰρ καὶ τούτων ἐκπίπτει τις ἔξω τοῦ θώρακος μοῖρα.	καί γάρ καί οὗτος ἐκπίπτω τις ἔξω ὁ θώραξ μοῖρα .
270309	tlg0057.tlg013.1st1K-grc1	καὶ μὲν δὴ ὅτι τῷ κατ’ ὀσφὺν νωτιαίῳ φλέβες ἀπὸ τῆς ἐπικειμένης ἐνταῦθα τῆς κοίλης ἐμφύονται καθ’ ἕκαστον τρῆμα μία, λέλεκται πρόσθεν.	καί μέν δή ὅτι2 τῷ κατά ὀσφύς   ἀπό ὁ  ἐνταῦθα ὁ κοῖλος ἐμφύω κατά ἕκαστος τρῆμα  , λέγω πρόσθεν .
270310	tlg0057.tlg013.1st1K-grc1	ὥστ’ οὐδὲν ἔτι ὑπόλοιπόν ἐστιν τῆς ἐπ’ ὀσφύϊ κοίλης ἀποβλάστημα διηγήσεως δεόμενον.	ἔτι ὑπόλοιπος εἰμί ὁ ἐπί  κοῖλος ἀποβλάστημα διήγησις δέω .
270311	tlg0057.tlg013.1st1K-grc1	ἀλλ’ ὅπως δίχα σχίζεται, λεκτέον ἤδη.	ἀλλά ὅπως δίχα σχίζω , λέγω ἤδη .
270312	tlg0057.tlg013.1st1K-grc1	κατὰ τοίνυν τοὺς ὑστάτους τῆς ὀσφύος σπονδύλους οὐκ ἔθ’ ὑποκειμένην ἐστὶν εὑρεῖν τὴν ἀρτηρίαν τῇ φλεβὶ, τοὐναντίον δ’ ἅπαν γίνεται.	κατά τοίνυν ὁ ὕστατος ὁ ὀσφύς  οὐ   εἰμί εὑρίσκω ὁ ἀρτηρία ὁ φλέψ , ἐναντίος  ἅπας γίγνομαι .
270313	tlg0057.tlg013.1st1K-grc1	μετέωρος μὲν ἡ ἀρτηρία κατὰ τῆς φλεβὸς ὀχεῖται, τῶν σπονδύλων δὲ αὐτῶν ἡ φλέψ.	μετέωρος μέν ὁ ἀρτηρία κατά ὁ φλέψ  , ὁ  δέ αὐτός ὁ φλέψ .
270314	tlg0057.tlg013.1st1K-grc1	ψαύει τοίνυν καὶ σχίζεται κατὰ τοῦτο τὸ μέρος ἑκάτερον τῶν ἀγγείων δίχα, καὶ γίνεται τὸ σύμπαν αὐτῶν σχῆμα τῷΛ στοιχείῳ παραπλήσιον.	ψαύω τοίνυν καί σχίζω κατά οὗτος ὁ μέρος ἑκάτερος ὁ  δίχα , καί γίγνομαι ὁ σύμπας αὐτός σχῆμα τῷ Λ στοιχεῖον παραπλήσιος .
270315	tlg0057.tlg013.1st1K-grc1	ἕκαστον δὲ τῶν συνθέτων ἀγγείων ἐπὶ τὸ καθ’ ἑαυτὸ φέρεται σκέλος λοξόν.	ἕκαστος δέ ὁ σύνθετος  ἐπί ὁ κατά ἑαυτοῦ φέρω σκέλος λοξός .
270316	tlg0057.tlg013.1st1K-grc1	ἐν δὲ τῇ φορᾷ ταύτῃ πρῶτον μὲν ἀπόφυσιν τῆς φλεβὸς ἑκατέρας ἰδεῖν ἐστιν, ἐπὶ τὰς ψόας ὀπίσω διανεμομένας, καί τινας ἄλλας τριχοειδεῖς ἀμυδρῶς ἐνίοτε φερομένας εἰς τὸ κατ’ ὀσφὺν περιτόναιον.	ἐν δέ ὁ φορά οὗτος πρῶτος μέν  ὁ φλέψ ἑκάτερος ὁράω εἰμί , ἐπί ὁ  ὀπίσω  , καί τις ἄλλος  ἀμυδρός ἐνίοτε  εἰς ὁ κατά  περιτόναιος .
270317	tlg0057.tlg013.1st1K-grc1	ἀπὸ γάρ τοι τῶν πλησιαζόντων καθ’ ἕκαστον μόριον ἀγγείων τὸ περιτόναιον τρέφεται τοσαύταις φλεψί·	ἀπό γάρ τοι ὁ πλησιάζω κατά ἕκαστος μόριον  ὁ περιτόναιος τρέφω   ·
270318	tlg0057.tlg013.1st1K-grc1	πλείστας δ’ αὐτῶν καὶ μακροτέρας λαμβάνει παρὰ τῶν ἐπ’ ὄρχεις φερομένων.	πλεῖστος  αὐτός καί  λαμβάνω παρά ὁ ἐπί  φέρω .
270319	tlg0057.tlg013.1st1K-grc1	ἐφεξῆς δὲ τούτων εἰσὶν ἀποφύσεις τῶν ἐπὶ τὰ σκέλη φερομένων φλεβῶν εἴς τε τὰ κάτω καὶ πρόσω.	ἐφεξῆς δέ οὗτος εἰμί ἀπόφυσις ὁ ἐπί ὁ σκέλος φέρω  εἰμί τε ὁ κάτω καί πρόσω .
270320	tlg0057.tlg013.1st1K-grc1	πρῶτον μὲν εἰς τοὺς κατὰ τὸ πλατὺ καλούμενον ὀστοῦν μῦς, ὧν οὐ σμικρὸν μέρος ἀναμίγνυται τῇ μετ’ αὐτῶν ἐκφύσει πρὸς τοὺς κατὰ τὴν ἕδραν μῦς φερόμενον.	πρῶτος μέν εἰς ὁ κατά ὁ πλατύς καλέω   , ὅς οὐ μικρός μέρος ἀναμείγνυμι ὁ μετά αὐτός  πρός ὁ κατά ὁ ἕδρα  φέρω .
270321	tlg0057.tlg013.1st1K-grc1	ἀμφοτέρων δὲ τῶν συζυγιῶν τὰ πέρατα διεκπίπτει πρὸς τὰ ἐκτὸς μόρια τοῦ πλατέος ὀστοῦ, τοῖς τοῦ ἐνταῦθα μυσὶ διασπειρόμενα.	ἀμφότερος δέ ὁ  ὁ πέρας διεκπίπτω πρός ὁ ἐκτός μόριον ὁ πλατύς  , ὁ ὁ ἐνταῦθα   .
270322	tlg0057.tlg013.1st1K-grc1	μετὰ δὲ ταῦτα ἐπὶ τὰ κάτω μέρη τῆς μήτρας φέρονται φλέβες ἀνωτέρω βραχὺ τῆς τοῦ τραχήλου πρώτης ἐκφύσεως, αἵτινες εἴς τε τὸν τράχηλον αὐτὸν διασπείρονται, καὶ εἰς τὴν μήτραν ἑνούμεναι μέρει μὲν ἑαυτῶν τινι τοὺς ὄρχεις, τῷ δὲ ἄλλῳ τὰ μέχρι τοῦ πυθμένος τῆς μήτρας διαπλέκουσιν.	μετά δέ οὗτος ἐπί ὁ κάτω μέρος ὁ μήτρα φέρω  ἄνω βραχύς ὁ ὁ  πρῶτος ἔκφυσις , ὅστις εἰς τε ὁ τράχηλος αὐτός διασπείρω , καί εἰς ὁ μήτρα  μέρος μέν ἑαυτοῦ  ὁ  , τῷ δέ ἄλλος ὁ μέχρι ὁ  ὁ μήτρα  .
