id	filename	tokens	lemmas
1246523	tlg0627.tlg012.1st1K-grc1	35.	.
1246524	tlg0627.tlg012.1st1K-grc1	Τοῖσιν ὑδρωπικοῖσι βὴξ ἐπιγενομένη, κακόν.	ὑδρωπικός   , κακός .
1246525	tlg0627.tlg012.1st1K-grc1	36.	.
1246526	tlg0627.tlg012.1st1K-grc1	Δυσουρίην φλεβοτομίη λύει, τάμνειν δὲ τὰς ἔσω.	φλεβοτομία λύω , τέμνω δέ ὁ εἴσω .
1246527	tlg0627.tlg012.1st1K-grc1	37.	.
1246528	tlg0627.tlg012.1st1K-grc1	Ὑπὸ κυνάγχης ἐχομένῳ οἰδήματα γενέσθαι ἐν τῷ βρόγχῳ ἔξω, ἀγαθόν.	ὑπό κυνάγχη ἔχω οἴδημα γίγνομαι ἐν ὁ βρόγχος ἔξω , ἀγαθός .
1246529	tlg0627.tlg012.1st1K-grc1	38.	.
1246530	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι κρυπτοὶ καρκίνοι γίνονται, μὴ θεραπεύειν βέλτιον·	κρυπτός  γίγνομαι , μή θεραπεύω βελτίων ·
1246531	tlg0627.tlg012.1st1K-grc1	θεραπευόμενοι γὰρ ἀπόλλυνται ταχέως, μὴ θεραπευόμενοι δὲ, πουλὺν χρόνον διατελέουσιν.	θεραπεύω γάρ  ταχύς , μή θεραπεύω δέ , πολύς χρόνος διατελέω .
1246532	tlg0627.tlg012.1st1K-grc1	39.	.
1246533	tlg0627.tlg012.1st1K-grc1	Σσπασμοὶ γίνονται, ἢ ὑπὸ πληρώσιος, ἢ κενώσιος·	γίγνομαι , τίη ὑπό πλήρωσις , ἤ  ·
1246534	tlg0627.tlg012.1st1K-grc1	οὕτω δὲ καὶ λυγμός.	οὕτως δέ καί λυγμός .
1246535	tlg0627.tlg012.1st1K-grc1	40.	.
1246536	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι περὶ τὸ ὑποχόνδριον πόνοι γίνονται ἄτερ φλεγμονῆς, τουτέοισι πυρετὸς ἐπιγενόμενος λύει τὸν πόνον.	περί ὁ  πόνος γίγνομαι ἄτερ φλεγμονή ,    λύω ὁ πόνος .
1246537	tlg0627.tlg012.1st1K-grc1	41.	.
1246538	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι διάπυόν τι ἐὸν ἐν τῷ σώματι μὴ διασημαίνει, τουτέοισι διὰ παχύτητα τοῦ τόπου οὐ διασημαίνει.	διάπυος τις εἰμί ἐν ὁ σῶμα μή διασημαίνω ,  διά παχύτης ὁ τόπος οὐ διασημαίνω .
1246539	tlg0627.tlg012.1st1K-grc1	42.	.
1246540	tlg0627.tlg012.1st1K-grc1	Ἐν τοῖσιν ἰκτερικοῖσι τὸ ἧπαρ σκληρὸν γενέσθαι, πονηρόν.	ἐν ὁ ἰκτερικός ὁ ἧπαρ σκληρός γίγνομαι , πονηρός .
1246541	tlg0627.tlg012.1st1K-grc1	43.	.
1246542	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι σπληνώδεες ὑπὸ δυσεντερίης ἁλίσκονται, τουτέοισιν, ἐπιγενομένης μακρῆς τῆς δυσεντερίης, ὕδρωψ ἐπιγίνεται, ἢ λειεντερίη, καὶ ἀπόλλυνται.	σπληνώδης ὑπό  ἁλίσκομαι ,  , ἐπιγίγνομαι μακρός ὁ δυσεντερία ,  ἐπιγίγνομαι , ἤ  , καί  .
1246543	tlg0627.tlg012.1st1K-grc1	44.	.
1246544	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἐκ στραγγουρίης εἰλεοὶ γίνονται, ἐν ἑπτὰ ἡμέρῃσιν ἀπόλλυνται, ἢν μὴ, πυρετοῦ ἐπιγενομένου, ἅλις τὸ οὖρον ῥυῇ.	ἐκ στραγγουρία εἰλεός γίγνομαι , ἐν  ἡμέρα  , ἐάν μή , πυρετός ἐπιγίγνομαι , ἅλις ὁ ὅρος  .
1246545	tlg0627.tlg012.1st1K-grc1	45.	.
1246546	tlg0627.tlg012.1st1K-grc1	Ἕλκεα ὁκόσα ἐνιαύσια γίνεται, ἢ μακρότερον χρόνον ἴσχει, ἀνάγκη ὀστέον ἀφίστασθαι, καὶ τὰς οὐλὰς κοίλας γίνεσθαι.	ὁπόσος ἐνιαύσιος γίγνομαι , τίη  χρόνος ἴσχω , ἀνάγκη ὀστέον ἀφίστημι , καί ὁ οὐλαί κοῖλος γίγνομαι .
1246547	tlg0627.tlg012.1st1K-grc1	46.	.
1246548	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι ὑβοὶ ἐξ ἄσθματος ἢ βηχὸς γίνονται πρὸ τῆς ἥβης, ἀπόλλυνται.	ἐκ ἆσθμα ἤ  γίγνομαι πρό ὁ ἥβη , ἀπόλλυμι .
1246549	tlg0627.tlg012.1st1K-grc1	47.	.
1246550	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι φλεβοτομίη ἢ φαρμακείη ξυμφέρει, τουτέους προσῆκον τοῦ ἦρος φλεβοτομεῖν, ἢ φαρμακεύειν.	ἤ  συμφέρω ,  προσήκω ὁ ἔαρ φλεβοτομέω , ἤ φαρμακεύω .
1246551	tlg0627.tlg012.1st1K-grc1	48.	.
1246552	tlg0627.tlg012.1st1K-grc1	Τοῖσι σπληνώδεσι δυσεντερίη ἐπιγενομένη, ἀγαθόν.	σπληνώδης   , ἀγαθός .
1246553	tlg0627.tlg012.1st1K-grc1	49.	.
1246554	tlg0627.tlg012.1st1K-grc1	Ὁκόσα ποδαγρικὰ νουσήματα γίνεται, ταῦτα ἀποφλεγμήναντα ἐν τεσσαράκοντα ἡμέρῃσιν ἀποκαθίσταται.	ποδαγρικός νόσημα γίγνομαι , οὗτος ἀποφλεγμαίνω ἐν  ἡμέρα ἀποκαθίστημι .
1246555	tlg0627.tlg012.1st1K-grc1	50.	.
1246556	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἂν ὁ ἐγκέφαλος διακοπῇ, τουτέοισιν ἀνάγκη πυρετὸν καὶ χολῆς ἔμετον ἐπιγίνεσθαι.	ἄν ὁ ἐγκέφαλος  , οὗτος ἀνάγκη πυρετός καί χολή ἔμετος ἐπιγίγνομαι .
1246557	tlg0627.tlg012.1st1K-grc1	51.	.
1246558	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ὑγιαίνουσιν ὀδύναι γίνονται ἐξαίφνης ἐν τῇ κεφαλῇ, καὶ παραχρῆμα ἄφωνοι κεῖνται, καὶ ῥέγκουσιν, ἀπόλλυνται ἐν ἑπτὰ ἡμέρῃσιν, ἢν μὴ πυρετὸς ἐπιλάβῃ.	ὑγιαίνω ὀδύνη γίγνομαι ἐξαίφνης ἐν ὁ κεφαλή , καί παραχρῆμα ἄφωνος κεῖμαι , καί ῥέγκω , ἀπόλλυμι ἐν  ἡμέρα , ἐάν μή πυρετός ἐπιλαμβάνω .
1246559	tlg0627.tlg012.1st1K-grc1	52.	.
1246560	tlg0627.tlg012.1st1K-grc1	Σκοπεῖν δὲ χρὴ καὶ τὰς ὑποφάσιας τῶν ὀφθαλμῶν ἐν τοῖσιν ῦπνοισιν·	σκοπέω δέ χρή καί ὁ ὑπόφασις ὁ ὀφθαλμός ἐν ὁ  ·
1246561	tlg0627.tlg012.1st1K-grc1	ἢν γάρ τι ὑποφαίνηται, ξυμβαλλομένων τῶν βλεφάρων, τοῦ λευκοῦ μὴ ἐκ διαῤῥοίης ἐόντι ἢ φαρμακοποσίης, φλαῦρον τὸ σημεῖον καὶ θανατῶδες σφόδρα.	ἐάν γάρ τι  ,  ὁ βλέφαρον , ὁ λευκός μή ἐκ διάρροια εἰμί ἤ φαρμακοποσία ,  ὁ σημεῖον καί  σφόδρα .
1246562	tlg0627.tlg012.1st1K-grc1	53.	.
1246563	tlg0627.tlg012.1st1K-grc1	Αἱ παραφροσύναι αἱ μὲν μετὰ γέλωτος γινόμεναι, ἀσφαλέστεραι·	ὁ παραφροσύνη ὁ μέν μετά γέλως  ,  ·
1246564	tlg0627.tlg012.1st1K-grc1	αἱ δὲ μετὰ σπουδῆς, ἐπισφαλέστεραι.	ὁ δέ μετά σπουδή ,  .
1246565	tlg0627.tlg012.1st1K-grc1	54.	.
1246566	tlg0627.tlg012.1st1K-grc1	Ἐν τοῖσιν ὀξέσι πάθεσι τοῖσι μετὰ πυρετοῦ αἱ κλαυθμώδεες ἀναπνοαὶ, κακαί.	ἐν ὁ ὀξύς2 πάθος ὁ μετά πυρετός ὁ κλαυθμώδης ἀναπνοή , κάκη .
1246567	tlg0627.tlg012.1st1K-grc1	55.	.
1246568	tlg0627.tlg012.1st1K-grc1	Τὰ ποδαγρικὰ τοῦ ἦρος καὶ τοῦ φθινοπώρου κινέεται ὡς ἐπὶ τὸ πουλύ.	ποδαγρικός ὁ ἔαρ καί ὁ  κινέω ὡς ἐπί ὁ  .
1246569	tlg0627.tlg012.1st1K-grc1	56.	.
1246570	tlg0627.tlg012.1st1K-grc1	Τοῖσι μελαγχολικοῖσι νουσήμασιν ἐς τάδε ἐπικίνδυνοι αἱ ἀποσκήψιες·	μελαγχολικός νόσημα εἰς ὅδε  ὁ ἀπόσκηψις ·
1246571	tlg0627.tlg012.1st1K-grc1	ἢ ἀπόπληξιν τοῦ σώματος, ἢ σπασμὸν, ἢ μανίην, ἢ τύφλωσιν σημαίνουσιν.	τίη  ὁ σῶμα , ἤ σπασμός , τίη μανία , ἤ  σημαίνω .
1246572	tlg0627.tlg012.1st1K-grc1	57.	.
1246573	tlg0627.tlg012.1st1K-grc1	Ἀπόπληκτοι δὲ μάλιστα γίνονται ἡλικίῃ τῇ ἀπὸ τεσσαράκοντα ἐτέων ἄχρις ἑξήκοντα.	δέ μάλιστα γίγνομαι ἡλικία ὁ ἀπό τεσσαράκοντα ἔτος ἄχρι  .
1246574	tlg0627.tlg012.1st1K-grc1	58.	.
1246575	tlg0627.tlg012.1st1K-grc1	Ἢν ἐπίπλοον ἐκπέσῃ, ἀνάγκη ἀποσαπῆναι.	ἐκπίπτω , ἀνάγκη ἀποσήπομαι .
1246576	tlg0627.tlg012.1st1K-grc1	59.	.
1246577	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ὑπὸ ἰσχιάδος ἐνοχλουμένοισιν ἐξίσταται τὸ ἰσχίον, καὶ πάλιν ἐμπίπτει, τουτέοισι μύξαι ἐπιγίνονται.	ὑπό ἰσχιάς  ἐξίστημι ὁ ἰσχίον , καί πάλιν ἐμπίπτω ,  μύξα ἐπιγίγνομαι .
1246578	tlg0627.tlg012.1st1K-grc1	60.	.
1246579	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ὑπὸ ἰσχιάδος ἐνοχλουμένοισι χρονίης τὸ ἰσχίον ἐξίσταται, τουτέοισι τήκεται τὸ σκέλος, καὶ χωλοῦνται, ἢν μὴ καυθέωσιν.	ὑπό ἰσχιάς ἐνοχλέω  ὁ ἰσχίον ἐξίστημι ,  τήκω ὁ σκέλος , καί χωλάω , ἐάν μή  .
1246580	tlg0627.tlg012.1st1K-grc1	ΤΜΗΜΑ ΕΒΔΟΜΟΝ.	.
1246581	tlg0627.tlg012.1st1K-grc1	1.	.
1246582	tlg0627.tlg012.1st1K-grc1	Ἐν τοῖσιν ὀξέσι νουσήμασι ψύξις ἀκρωτηρίων, κακόν.	ἐν ὁ ὀξύς2 νόσημα ψῦξις ἀκρωτήριον , κακός .
1246583	tlg0627.tlg012.1st1K-grc1	2.	.
1246584	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ὀστέῳ νοσέοντι σὰρξ πελιδνὴ, κακόν.	ἐπί  νοσέω σάρξ πελιδνός , κακός .
1246585	tlg0627.tlg012.1st1K-grc1	3.	.
1246586	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ἐμέτῳ λὺγξ καὶ ὀφθαλμοὶ ἐρυθροὶ, κακόν.	ἐπί   καί ὀφθαλμός ἐρυθρός , κακός .
1246587	tlg0627.tlg012.1st1K-grc1	4.	.
1246588	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ἱδρῶτι φρίκη, οὐ χρηστόν.	ἐπί ἱδρώς φρίκη , οὐ  .
1246589	tlg0627.tlg012.1st1K-grc1	5.	.
1246590	tlg0627.tlg012.1st1K-grc1	Ἐπὶ μανίῃ δυσεντερίη, ἢ ὕδρωψ, ἢ ἔκστασις, ἀγαθόν.	ἐπί μανία  , ἤ  , ἤ ἔκστασις , ἀγαθός .
1246591	tlg0627.tlg012.1st1K-grc1	6.	.
1246592	tlg0627.tlg012.1st1K-grc1	Ἐν νούσῳ πολυχρονίῃ ἀσιτίη καὶ ἄκρητοι ὑποχωρήσιες, κακόν.	ἐν νόσος πολυχρονία  καί ἄκρατος ὑποχώρησις , κακός .
1246593	tlg0627.tlg012.1st1K-grc1	7.	.
1246594	tlg0627.tlg012.1st1K-grc1	Ἐκ πολυποσίης ῥῖγος καὶ παραφροσύνη, κακόν.	ἐκ πολυποσία ῥῖγος καί παραφροσύνη , κακός .
1246595	tlg0627.tlg012.1st1K-grc1	8.	.
1246596	tlg0627.tlg012.1st1K-grc1	Ἐπὶ φύματος ἔσω ῥήξει ἔκλυσις, ἔμετος, καὶ λειποψυχίη γίνεται.	ἐπί φῦμα εἴσω ῥήγνυμι ἔκλυσις ,  , καί  γίγνομαι .
1246597	tlg0627.tlg012.1st1K-grc1	9.	.
1246598	tlg0627.tlg012.1st1K-grc1	Ἐπὶ αἵματος ῥύσει παραφροσύνη ἢ σπασμὸς, κακόν.	ἐπί αἷμα  παραφροσύνη ἤ σπασμός , κακός .
1246599	tlg0627.tlg012.1st1K-grc1	10.	.
1246600	tlg0627.tlg012.1st1K-grc1	Ἐπὶ εἰλεῷ ἔμετος, ἢ λὺγξ.	, ἤ λύγξ .
1246601	tlg0627.tlg012.1st1K-grc1	ἢ σπασμὸς, ἢ παραφροσύνη, κακόν.	τίη σπασμός , ἤ παραφροσύνη , κακός .
1246602	tlg0627.tlg012.1st1K-grc1	11.	.
1246603	tlg0627.tlg012.1st1K-grc1	Ἐπὶ πλευρίτιδι περιπλευμονίη, κακόν.	πλευρῖτις περιπλευμονία , κακός .
1246604	tlg0627.tlg012.1st1K-grc1	12.	.
1246605	tlg0627.tlg012.1st1K-grc1	Ἐπὶ περιπλευμονίῃ φρενῖτις, κακόν.	περιπλευμονία φρενῖτις , κακός .
1246606	tlg0627.tlg012.1st1K-grc1	13.	.
1246607	tlg0627.tlg012.1st1K-grc1	Ἐπὶ καύμασιν ἰσχυροῖσι σπασμὸς ἢ τέτανος, κακόν.	ἐπί καῦμα ἰσχυρός σπασμός ἤ τέτανος , κακός .
1246608	tlg0627.tlg012.1st1K-grc1	14.	.
1246609	tlg0627.tlg012.1st1K-grc1	Ἐπὶ πληγῇ ἐς τὴν κεφαλὴν ἔκπληξις ἢ παραφροσύνη, κακόν.	ἐπί πληγή εἰς ὁ κεφαλή ἔκπληξις ἤ παραφροσύνη , κακός .
1246610	tlg0627.tlg012.1st1K-grc1	15.	.
1246611	tlg0627.tlg012.1st1K-grc1	Ἐπὶ αἵματος πτύσει, πύου πτύσις.	ἐπί αἷμα πτύω ,  πτύσις .
1246612	tlg0627.tlg012.1st1K-grc1	16.	.
1246613	tlg0627.tlg012.1st1K-grc1	Ἐπὶ πύου πτύσει, φθίσις καὶ ῥύσις·	ἐπί πυός πτύω , φθίσις καί ῥύσις ·
1246614	tlg0627.tlg012.1st1K-grc1	ἐπὴν δὲ τὸ σίελον ἴσχηται, ἀποθνήσκουσιν.	ἐπεί δέ ὁ σίαλον ἴσχω , ἀποθνῄσκω .
1246615	tlg0627.tlg012.1st1K-grc1	17.	.
1246616	tlg0627.tlg012.1st1K-grc1	Ἐπὶ φλεγμονῇ τοῦ ἥπατος λὺγξ, κακόν.	ἐπί φλεγμονή ὁ ἧπαρ λύγξ , κακός .
1246617	tlg0627.tlg012.1st1K-grc1	18.	.
1246618	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ἀγρυπνίῃ σπασμὸς ἢ παραφροσύνη, κακόν.	ἐπί ἀγρυπνία σπασμός ἤ παραφροσύνη , κακός .
1246619	tlg0627.tlg012.1st1K-grc1	18.	.
1246620	tlg0627.tlg012.1st1K-grc1	bis.	.
1246621	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ληθάργῳ τρόμος, κακόν.	ἐπί  τρόμος , κακός .
1246622	tlg0627.tlg012.1st1K-grc1	19.	.
1246623	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ὀστέου ψιλώσει, ἐρυσίπελας.	ἐπί ὀστέον ψιλόω ,  .
1246624	tlg0627.tlg012.1st1K-grc1	20.	.
1246625	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ἐρυσιπέλατι σηπεδὼν ἢ ἐκπύησις.	τίη ἐκπύησις .
1246626	tlg0627.tlg012.1st1K-grc1	21.	.
1246627	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ἰσχυρῷ σφυγμῷ ἐν τοῖσιν ἕλκεσιν, αἱμοῤῥαγίη.	ἰσχυρός σφυγμός ἐν ὁ ἕλκος ,  .
1246628	tlg0627.tlg012.1st1K-grc1	22.	.
1246629	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ὀδύνῃ πολυχρονίῳ τῶν περὶ τὴν κοιλίην, ἐκπύησις.	ἐπί ὀδύνη πολυχρόνιος ὁ περί ὁ κοιλία , ἐκπύησις .
1246630	tlg0627.tlg012.1st1K-grc1	23.	.
1246631	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ἀκρήτῳ ὑποχωρήσει, δυσεντερίη.	ἐπί ἄκρατος  ,  .
1246632	tlg0627.tlg012.1st1K-grc1	24.	.
1246633	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ὀστέου διακοπῇ, παραφροσύνη, ἢν κενεὸν λάβῃ.	ἐπί ὀστέον διακοπή , παραφροσύνη , ἐάν  λαμβάνω .
1246634	tlg0627.tlg012.1st1K-grc1	25.	.
1246635	tlg0627.tlg012.1st1K-grc1	Ἐκ φαρμακοποσίης σπασμὸς, θανατῶδες.	ἐκ φαρμακοποσία σπασμός ,  .
1246636	tlg0627.tlg012.1st1K-grc1	26.	.
1246637	tlg0627.tlg012.1st1K-grc1	Ἐπὶ ὀδύνῃ ἰσχυρῇ τῶν περὶ τὴν κοιλίην, ἀκρωτηρίων ψύξις, κακόν.	ἐπί ὀδύνη ἰσχυρός ὁ περί ὁ κοιλία , ἀκρωτήριον ψῦξις , κακός .
1246638	tlg0627.tlg012.1st1K-grc1	27.	.
1246639	tlg0627.tlg012.1st1K-grc1	Ἐν γαστρὶ ἐχούσῃ τεινεσμὸς ἐπιγενόμενος ἐκτρῶσαι ποιέει.	ἐν γαστήρ ἔχω τεινεσμός  ἐκτιτρώσκω ποιέω .
1246640	tlg0627.tlg012.1st1K-grc1	28.	.
1246641	tlg0627.tlg012.1st1K-grc1	Ὅ τι ἂν ὀστέον, ἢ χόνδρος, ἢ νεῦρον ἀποκοπῇ ἐν τῷ σώματι, οὔτε αὔξεται, οὔτε συμφύεται.	τι ἄν ὀστέον , τίη  , ἤ  ἀποκοπή ἐν ὁ σῶμα , οὔτε  , οὔτε συμφύω .
1246642	tlg0627.tlg012.1st1K-grc1	29.	.
1246643	tlg0627.tlg012.1st1K-grc1	Ἢν ὑπὸ λευκοῦ φλέγματος ἐχομένῳ διάῤῥοια ἐπιγένηται ἰσχυρὴ, λύει τὴν νοῦσον.	ὑπό  φλέγμα ἔχω διάρροια  ἰσχυρός , λύω ὁ νόσος .
1246644	tlg0627.tlg012.1st1K-grc1	30.	.
1246645	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισιν ἀφρώδεα τὰ διαχωρήματα ἐν τῇσι διαῤῥοίῃσι, τουτέοισιν ἀπὸ τῆς κεφαλῆς ταῦτα ἀποκαταῤῥέει.	ἀφρώδης ὁ διαχώρημα ἐν ὁ διάρροια ,  ἀπό ὁ κεφαλή οὗτος ἀποκαταρρέω .
1246646	tlg0627.tlg012.1st1K-grc1	31.	.
1246647	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι πυρέσσουσιν ἐν τοῖσιν οὔροισι κριμνώδεες αἱ ὑποστάσιες γίνονται, μακρὴν τὴν ἀῤῥωστίην σημαίνουσιν.	πυρέσσω ἐν ὁ  κριμνώδης ὁ ὑπόστασις γίγνομαι , μακρός ὁ ἀρρωστία σημαίνω .
1246648	tlg0627.tlg012.1st1K-grc1	32.	.
1246649	tlg0627.tlg012.1st1K-grc1	ὁκόσοισι δὲ χολώδεες αἱ ὑποστάσιες, ἄνωθεν δὲ λεπταὶ, ὀξείην τὴν ἀῤῥωστίην σημαίνουσιν.	ὁπόσος δέ  ὁ ὑπόστασις , ἄνωθεν δέ λεπτός ,  ὁ ἀρρωστία σημαίνω .
1246650	tlg0627.tlg012.1st1K-grc1	33.	.
1246651	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι δὲ διεστηκότα τὰ οὖρα γίνεται, τουτέοισι ταραχὴ ἰσχυρὴ ἐν τῷ σώματί ἐστιν.	δέ διΐστημι ὁ οὖρον γίγνομαι ,  ταραχή ἰσχυρός ἐν τῷ σῶμα εἰμί .
1246652	tlg0627.tlg012.1st1K-grc1	34.	.
1246653	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι δὲ ἐπὶ τοῖσιν οὔροισιν ἐφίστανται πομφόλυγες, νεφριτικὰ σημαίνουσι, καὶ μακρὴν τὴν ἀῤῥωστίην ἔσεσθαι.	δέ ἐπί ὁ ὅρος ἐφίστημι  , νεφριτικός σημαίνω , καί μακρός ὁ ἀρρωστία εἰμί .
1246654	tlg0627.tlg012.1st1K-grc1	35.	.
1246655	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι δὲ λιπαρὴ ἡ ἐπίστασις καὶ ἀθρόη, τουτέοισι νεφριτικὰ καὶ ὀξέα σημαίνει.	δέ λιπαρός ὁ ἐπίστασις καί  ,  νεφριτικός καί ὀξύς2 σημαίνω .
1246656	tlg0627.tlg012.1st1K-grc1	36.	.
1246657	tlg0627.tlg012.1st1K-grc1	Ὁκόσοισι δὲ νεφριτικοῖσιν ἐοῦσι τὰ προειρημένα συμβαίνει σημήϊα, πόνοι τε ὀξέες περὶ τοὺς μύας τοὺς ῥαχιαίους γίνονται, ἢν μὲν περὶ τοὺς ἔξω τόπους γίνωνται, ἀπόστημα προσδέχου ἐσόμενον ἔξω·	δέ νεφριτικός εἰμί ὁ προαγορεύω συμβαίνω  , πόνος τε ὀξύς2 περί ὁ μῦς ὁ ῥαχιαῖος γίγνομαι , ἐάν μέν περί ὁ ἔξω τόπος γίγνομαι , ἀπόστημα προσδέχομαι  ἔξω ·
1246658	tlg0627.tlg012.1st1K-grc1	ἢν δὲ μᾶλλον οἱ πόνοι πρὸς τοὺς ἔσω τόπους γίνωνται, καὶ τὸ ἀπόστημα προσδέχου ἐσόμενον μᾶλλον ἔσω.	ἐάν δέ μᾶλλον ὁ πόνος πρός ὁ εἴσω τόπος γίγνομαι , καί ὁ ἀπόστημα προσδέχομαι εἰμί μᾶλλον εἴσω .
1246659	tlg0627.tlg012.1st1K-grc1	37.	.
1246660	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι αἷμα ἐμέουσιν, ἢν μὲν ἄνευ πυρετοῦ, σωτήριον·	αἷμα ἐμέω , ἐάν μέν ἄνευ πυρετός , σωτήριος ·
1246661	tlg0627.tlg012.1st1K-grc1	ἢν δὲ ξὺν πυρετῷ, κακόν·	ἐάν δέ σύν πυρετός , κακός ·
1246662	tlg0627.tlg012.1st1K-grc1	θεραπεύειν δὲ τοῖσι ψυκτικοῖσι καὶ τοῖσι στυπτικοῖσιν.	θεραπεύω δέ ὁ ψυκτικός καί ὁ στυπτικός .
1246663	tlg0627.tlg012.1st1K-grc1	38.	.
1246664	tlg0627.tlg012.1st1K-grc1	Κατάῤῥοοι οἱ ἐς τὴν ἄνω κοιλίην ἐκπυέονται ἐν ἡμέρησιν εἴκοσιν.	ἕ εἰς ὁ ἄνω2 κοιλία ἐκπυέω ἐν   .
1246665	tlg0627.tlg012.1st1K-grc1	39.	.
1246666	tlg0627.tlg012.1st1K-grc1	Ἢν οὐρέῃ αἷμα καὶ θρόμβους, καὶ στραγγουρίη ἔχῃ, καὶ ὀδύνη ἐμπίπτῃ ἐς τὸν περίνεον καὶ τὸν κτένα, τὰ περὶ τὴν κύστιν νοσέειν σημαίνει.	οὐρέω αἷμα καί θρόμβος , καί στραγγουρία ἔχω , καί ὀδύνη ἐμπίπτω εἰς ὁ  καί ὁ κτείς , ὁ περί ὁ κύστις νοσέω σημαίνω .
1246667	tlg0627.tlg012.1st1K-grc1	40.	.
1246668	tlg0627.tlg012.1st1K-grc1	Ἢν ἡ γλῶσσα ἐξαίφνης ἀκρατὴς γένηται, ἢ ἀπόπληκτόν τι τοῦ σώματος, μελαγχολικὸν τὸ τοιοῦτο γίνεται.	ὁ γλῶσσα ἐξαίφνης ἀκρατής γίγνομαι , ἤ ἀπόπληκτος τι ὁ σῶμα , μελαγχολικός ὁ τοιοῦτος γίγνομαι .
1246669	tlg0627.tlg012.1st1K-grc1	41.	.
1246670	tlg0627.tlg012.1st1K-grc1	Ἢν, ὑπερκαθαιρομένων τῶν πρεσβυτέρων, λὺγξ ἐπιγένηται, οὐκ ἀγαθόν.	,  ὁ πρέσβυς ,   , οὐ ἀγαθός .
1246671	tlg0627.tlg012.1st1K-grc1	42.	.
1246672	tlg0627.tlg012.1st1K-grc1	Ἢν πυρετὸς μὴ ἀπὸ χολῆς ἔχῃ, ὕδατος πολλοῦ καὶ θερμοῦ καταχεομένου κατὰ τῆς κεφαλῆς, λύσις τοῦ πυρετοῦ γίνεται.	πυρετός μή ἀπό χολή ἔχω , ὕδωρ πολύς καί θέρμος  κατά ὁ κεφαλή , λύσις ὁ πυρετός γίγνομαι .
1246673	tlg0627.tlg012.1st1K-grc1	43.	.
1246674	tlg0627.tlg012.1st1K-grc1	Γυνὴ ἀμφιδέξιος οὐ γίνεται.	γυνή ἀμφιδέξιος οὐ γίγνομαι .
1246675	tlg0627.tlg012.1st1K-grc1	44.	.
1246676	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι ἔμπυοι καίονται ἢ τέμνονται, ἢν μὲν τὸ πῦον καθαρὸν ῥυῇ καὶ λευκὸν, περιγίνονται·	ἔμπυος καίω ἤ τέμνω , ἐάν μέν ὁ  καθαρός  καί λευκός ,  ·
1246677	tlg0627.tlg012.1st1K-grc1	ἢν δὲ ὕφαιμον καὶ βορβορῶδες καὶ δυσῶδες, ἀπόλλυνται 45.	ἐάν δέ ὕφαιμος καί βορβορώδης καί  , ἀπόλλυμι  .
1246678	tlg0627.tlg012.1st1K-grc1	Ὁκόσοι τὸ ἧπαρ διάπυον καίονται ἢ τέμνονται, ἢν μὲν τὸ πῦον καθαρὸν ῥυῇ καὶ λευκὸν, περιγίγνονται( ἐν χιτῶνι γὰρ τὸ πῦον τουτέοισίν ἐστιν)·	ὁ ἧπαρ  καίω ἤ τέμνω , ἐάν μέν ὁ  καθαρός  καί λευκός , περιγίγνομαι ( ἐν χιτών γάρ ὁ   εἰμί ) ·
1246679	tlg0627.tlg012.1st1K-grc1	ἢν δὲ οἷον ἀμόργη ῥυῇ, ἀπόλλυνται.	ἐάν δέ οἷος  ῥέω , ἀπόλλυμι .
1246680	tlg0627.tlg012.1st1K-grc1	46.	.
1246681	tlg0627.tlg012.1st1K-grc1	Ὀδύνας ὀφθαλμῶν, ἄκρητον ποτίσας καὶ λούσας πολλῷ θερμῷ, φλεβοτόμει.	ὀδύνη ὀφθαλμός , ἄκρατος ποτίζω καί λόω πολύς θέρμος , φλεβοτομέω .
