id	filename	tokens	lemmas
883551	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἀχαὰβ πρὸς Ἀβδειού Δεῦρο καὶ διέλθωμεν ἐπὶ τὴν γῆν ἐπὶ πηγὰς τῶν ὑδάτων καὶ ἐπὶ χειμάρρους, ἐάν πως εὓρωμεν βοτάνην καὶ ππεριποιηςώμεθα ἲππους καὶ ἡμιόνους, καὶ οὐκ ἐξολοθρευθήσονται ἀπὸ τῶν σκηνῶν.	καί λέγω  πρός   καί διέρχομαι ἐπί ὁ γῆ ἐπί πηγή ὁ ὕδωρ καί ἐπί χειμάρροος , ἐάν πως  βοτάνη καί   καί ἡμίονος , καί οὐ  ἀπό ὁ  .
883552	tlg0527.tlg013.opp-grc2	καὶ ἐμέρισαν ἑαυτοῖς τὴν ὁδὸν τοῦ διελθεῖν αὐτήν·	καί μερίζω ἑαυτοῦ ὁ ὁδός ὁ διέρχομαι αὐτός ·
883553	tlg0527.tlg013.opp-grc2	Ἀχαὰβ ἐπορεύθη ἐν ὁδῷ μιᾷ, καὶ Ἀβδειοὺ ἐπορεύθη ἐν ὁδῷ ἂλλῃ μόνος.	ἐφορεύω ἐν ὁδός  , καί  ἐφορεύω ἐν ὁδός  μόνος .
883554	tlg0527.tlg013.opp-grc2	Καὶ ἦν Ἀβδειοὺ ἐν τῇ ὁδῷ μόνος, καὶ ἦλθεν Ἠλειοὺ εἰς συνάντησιν αὐτοῦ μόνος·	καί εἰμί  ἐν ὁ ὁδός μόνος , καί ἔρχομαι  εἰς συνάντησις αὐτός μόνος ·
883555	tlg0527.tlg013.opp-grc2	καὶ Ἀβδειοὺ ἒσπεσεν καὶ ἒπεσεν ἐπὶ πρόσωπον αὐτοῦ καὶ εἶπεν Εἰ σὺ εἶ αὐτός, κύριέ μου Ἠλειού;	καί   καί  ἐπί πρόσωπον αὐτός καί λέγω εἰ σύ εἶμι αὐτός ,    ;
883556	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἠλειοὺ αὐτῷ Ἐγώ·	καί λέγω  αὐτός  ·
883557	tlg0527.tlg013.opp-grc2	πορεύου, λέγε τῷ κυρίῳ σου Ἰδοὺ Ἠλειού.	πορεύω , λέγω τῷ κύριος2    .
883558	tlg0527.tlg013.opp-grc2	καὶ εῖπεν Ἀβδειού με;	καί    ;
883559	tlg0527.tlg013.opp-grc2	ζῇ Κύριος ὁ θεός σου, εἰ ἒστιν ἒθνος ἢ βασιλεία οὗ οὐκ ἀπέστειλεν τὴν βασιλείαν καὶ τὰς χώρας αὐτῆς, ὃτι οὐχ εὓρηκέν σε.	ζήω κύριος2 ὁ θεός  , εἰ   τίη βασιλεία οὗ οὐ ἀποστέλλω ὁ βασιλεία καί ὁ χώρα αὐτός , ὅτι2 οὐ   .
883560	tlg0527.tlg013.opp-grc2	καὶ νῦν σὺ λέγεις Πορεύου, ἀνάγγελλε τῷ κυρίῳ σου.	καί νῦν  λέγω  ,  τῷ κύριος2  .
883561	tlg0527.tlg013.opp-grc2	καὶ ἒσται ἐὰν ἐγὼ ἀπέλθω ἀπὸ σοῦ, καὶ πνεῦμα Κυρίου ἀρεῖ σε εἰς τὴν γῆν ἣν οὐκ οἶδα·	καί  ἐάν  ἀπέρχομαι ἀπό σός , καί πνεῦμα  ἄρνυμαι  εἰς ὁ γῆ  οὐ οἶδα ·
883562	tlg0527.tlg013.opp-grc2	καὶ εἰσελεύσομαι ἀπαγγεῖλαι τῷ Ἀχαάβ, καὶ ἀποκτενεῖ με·	καί εἰσέρχομαι ἀπαγγέλλω ὁ  , καί   ·
883563	tlg0527.tlg013.opp-grc2	καὶ ὁ δοῦλός σού ἐστιν φοβούμενος τὸν κύιον ἐκ νεότητος αὐτοῦ.	καί ὁ δοῦλος  εἰμί φοβέω ὁ  ἐκ νεότης αὐτός .
883564	tlg0527.tlg013.opp-grc2	καὶ οὐκ ἀπηγγέλη σοι τῷ δυρίῳ μου οἷα πεποίηκα ἐν τῷ ἀποκτείνειν Ἰεζάβελ τοῦς προφήτας Κυρίιου, καὶ ἒκρυψα ἀπὸ τῶν προφητῶν ἂρτοις καὶ ὓδατι;	καί οὐ   τῷ   οἷος  ἐν ὁ ἀποκτείνω   προφήτης  , καί  ἀπό ὁ   καί  ;
883565	tlg0527.tlg013.opp-grc2	καὶ νῦν σὺ λέγεις μοι Πορεύου, λέγε τῷ κυρίῳ σου Ἰδοὺ Ἠλειού·	καί νῦν  λέγω   , λέγω τῷ κύριος2    ·
883566	tlg0527.tlg013.opp-grc2	καὶ ἀποκτενεῖ με.	καί ἀποκτείνω  .
883567	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἠλειού Ζῇ Κύριος τῶν δυνάμεων ᾧ παρέστην ἐνώπιον αὐτοῦ, ὃτι σήμερον ὀφθήσομαι αὐτῷ.	καί λέγω   κύριος2 ὁ δύναμις ὅς παρίστημι ἐνώπιος αὐτός , ὅτι2 σήμερον  αὐτός .
883568	tlg0527.tlg013.opp-grc2	καὶ ἐποφεύθη Ἀβδειοὺ εἰς συναντὴν τῷ Ἀχαὰβ καὶ ἀπήγγειλεν αὐτῷ·	καί   εἰς  τῷ  καί ἀπαγγέλλω αὐτός ·
883569	tlg0527.tlg013.opp-grc2	καὶ ἐξέδραμεν ἀχαὰβ καὶ ἐπορεύθη εἰς συνάντησιν Ἠλειού.	καί ἐκτρέχω  καί ἐφορεύω εἰς συνάντησις  .
883570	tlg0527.tlg013.opp-grc2	Καὶ ἐγένετο ὡς εἶδεν Ἀχαὰβ τὸν Ἠλειού, καὶ εἶπεν Ἀχαὰβ πρὸς Ἠλειού Εἰ σὺ εἶ αὐτὸς ὁ διαστρέφων τὸν Ἰσραήλ;	καί γίγνομαι ὡς ὁράω  ὁ  , καί λέγω  πρός    εἶμι αὐτός ὁ διαστρέφω ὁ  ;
883571	tlg0527.tlg013.opp-grc2	καὶ εἶπεν ἠλειού Οὐ διαστρέφω τὸν ἰσραήλ, ὅτι ἀλλ’ ἢ σὺ καὶ ὁ οἶκος τοῦ πατρός σου ἐν τῷ καταλιμπάνειν ὑμᾶς τὸν κύμιον θεὸν ὑμῶν, καὶ ἐπορεύθης ὀπίσω τῶν Βααλείμ.	καί λέγω  οὐ διαστρέφω ὁ  , ὅτι2 ἀλλά τίη  καί ὁ οἶκος ὁ πατήρ  ἐν τῷ καταλείπω  ὁ   ὑμός , καί  ὀπίσω ὁ  .
883572	tlg0527.tlg013.opp-grc2	καὶ νῦν ἀπόστειλον, συνάθροισον πρὸς μὲ πάντα Ἰσραὴλ εἰς ὄρος τὸ Καρμήλιον, καὶ τοὺς προφήτας τῆς αἰσχύνης τετρακοςίους καὶ πεντήκοντα καὶ τοὺς προφήτας τῶν ἀλςῶν τετρακοςίους, ἐσθίοντας τράπεζαν Ἰεζάβελ.	καί νῦν ἀποστέλλω ,  πρός  πᾶς  εἰς ὄρος ὁ  , καί ὁ προφήτης ὁ αἰσχύνη  καί  καί ὁ προφήτης ὁ   , ἐσθίω τράπεζα  .
883573	tlg0527.tlg013.opp-grc2	καὶ ἀπέστειλεν Ἀχαὰβ εἰς πάντα Ἰσραήλ, καὶ ἐπισυνήγαγεν πάντας τοὺς προφήτας εἰς ὄρος τὸ Καρμήλιον.	καί ἀποστέλλω  εἰς πᾶς  , καί  πᾶς ὁ προφήτης εἰς ὄρος ὁ  .
883574	tlg0527.tlg013.opp-grc2	καὶ προςήγαγεν Ἠλειοὺ πρὸς πάντας·	καί   πρός πᾶς ·
883575	tlg0527.tlg013.opp-grc2	καὶ εἶπεν αὐτοῖς Ἠλειού Ἕως πότε ὑμεῖς χαλανεῖτε ἐπ’ ἀμφοτέραις ταῖς ἰγνύαις;	καί λέγω αὐτός   πότε   ἐπί ἀμφότερος ὁ ἰγνύα ;
883576	tlg0527.tlg013.opp-grc2	εἰ ἔστιν Κύριος ὁ θεός, πορεύεσθε ὀπίσω αὐτοῦ·	εἰ εἰμί κύριος2 ὁ θεός , πορεύω ὀπίσω αὐτός ·
883577	tlg0527.tlg013.opp-grc2	εἰ δὲ Βάαλ, πορεύεσθε ὀπίσω αὐτοῦ.	εἰ δέ  , πορεύω ὀπίσω αὐτός .
883578	tlg0527.tlg013.opp-grc2	καὶ οὐκ ἀπεκρίθη ὁ λαὸς λόγον, καὶ εἶπεν Ἠλειοὺ πρὸς τὸν λαόν Ἐγὼ ὑπολέλειμμαι προφήτης τοῦ κυρίου μονώτατος, καὶ οἱ προφῆται τοῦ Βάαλ τετρακόσιοι καὶ πεντήκοντα ἄνδρες, καὶ οἱ προφῆται τοῦ ἄλσους τετρακόσιοι·	καί οὐ ἀποκρίνω ὁ λαός λόγος , καί λέγω  πρός ὁ λαός   προφήτης ὁ κύριος μόνος , καί ὁ προφήτης ὁ  τετρακόσιοι καί πεντήκοντα ἀνήρ , καί ὁ προφήτης ὁ  τετρακόσιοι ·
883579	tlg0527.tlg013.opp-grc2	δότωσαν ἡμῖν δύο βόας, καὶ ἐκλεξάσθωσν ἑαυτοῖς τὸν ἕνα, καὶ μελιςάτωσαν καὶ ἐπιθέτωσαν ἐπὶ τῶν ξύλων καὶ πῦρ μὴ ἐπιθέτωσαν·	γε βόα , καί  ἑαυτοῦ ὁ  , καί  καί  ἐπί ὁ ξύλον καί πῦρ μή  ·
883580	tlg0527.tlg013.opp-grc2	καὶ ἐγὼ ποιήσω τὸν βοῦν τὸν ἄλλον, καὶ πῦρ οὐ μὴ ἐπιθῶ.	καί  ποιέω ὁ βοῦς ὁ ἄλλος , καί πῦρ οὐ μή  .
883581	tlg0527.tlg013.opp-grc2	καὶ βοᾶτε ἐν ὀνόματι θεῶν ὑμῶν, καὶ ἐγὼ ἐπικαλέσομαι ἐν ὀνόματι Κυρίου τοῦ θεοῦ μοῦ·	καί βοάω ἐν ὄνομα θεός ὑμός , καί   ἐν ὄνομα  ὁ θεός  ·
883582	tlg0527.tlg013.opp-grc2	καὶ ἔσται ὁ θεὸς ὃς ἐὰν ἐπακούσῃ ἐν πυρί, οὗτος θεός.	καί εἰμί ὁ  ὅς ἐάν ἐπακούω ἐν πῦρ , οὗτος θεός .
883583	tlg0527.tlg013.opp-grc2	καὶ ἀπεκρίθησαν πᾶς ὁ λαὸς καὶ εἶπον Καλὸν τὸ ῥῆμα ὃ ἐλάλησας.	καί ἀποκρίνω πᾶς ὁ λαός καί λέγω  ὁ ῥῆμα   .
883584	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἠλειοὺ τοῖς προφήταις τῆς αἰσχύνης Ἐκλέξασθε ἑαυτοῖς τὸν μόσχον τὸν ἕνα καὶ ποιήσατε πρῶτοι, ὅτι πολλοὶ ὑμεῖς, καὶ ἐπικαλέσασθε ἐν ὀνόματι θεοῦ ὑμῶν, καὶ πῦρ μὴ ἐπιθῆτε.	καί λέγω  ὁ προφήτης ὁ αἰσχύνη  ἑαυτοῦ ὁ μόσχος ὁ  καί ποιέω πρῶτος , ὅτι2 πολύς σύ , καί  ἐν ὄνομα θεός ὑμός , καί πῦρ μή  .
883585	tlg0527.tlg013.opp-grc2	καὶ ἔλαβον τὸν μόσχον καὶ ἐποίησαν, καὶ ἐπεκαλοῦντο ἐν ὀνόματι τοῦ Βάαλ ἐκ πρωίθεν ἕως μεσημβρίας καὶ εἶπον Ἐπάκουσον ἡμῶν, ὁ βάαλ, ἐπάκουσον ἡμῶν·	καί λαμβάνω ὁ μόσχος καί ποιέω , καί ἐπικαλέω ἐν ὄνομα ὁ  ἐκ  ἑός μεσημβρία καί λέγω   , ὁ  , ἐπακούω  ·
883586	tlg0527.tlg013.opp-grc2	καὶ οὐκ ἦν φωνὴ καὶ οὐκ ἦν ἀκρόασις·	καί οὐ εἰμί φωνή καί οὐ εἰμί ἀκρόασις ·
883587	tlg0527.tlg013.opp-grc2	καὶ διέτρεχον ἐπὶ τοῦ θυσιαστηρίου οὗ ἐποίησαν.	καί διατρέχω ἐπί ὁ θυσιαστήριος οὗ ποιέω .
883588	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο μεσημβρία καὶ ἐμθκτήρισεν αὐτοὺς Ἠλειοὺ ὁ θεσβείτης καὶ εἶπεν Ἐπικαλείσθε ἐν φωνῇ μεηάλῃ, ὅτι θεός ἐστιν, ὅτι ἀδολεσχία αὐτῷ ἐστιν, καὶ ἅμα μή ποτε χρηματίζει ἀυτός, ἢ μή ποτε καθεύδει αὐτός, καὶ ἐξαναστήσεται.	καί γίγνομαι μεσημβρία καί  αὐτός  ὁ  καί λέγω  ἐν φωνή  , ὅτι2 θεός εἰμί , ὅτι2 ἀδολεσχία αὐτός εἰμί , καί ἅμα μή ποτε χρηματίζω  , ἤ μή ποτε καθεύδω αὐτός , καί ἐξανίστημι .
883589	tlg0527.tlg013.opp-grc2	καὶ ἐπεκαλοῦντο ἐν φωνῇ μεγάλῃ, καὶ κατε- τέμνοντο ἐν μαχαίρᾳ καὶ σειρομόσταις ἔως ἐκχύσεως αἴματος ἐπ’ αὐτούς, καὶ ἐπροφήτευσαν ἔως οὖ παρῆλθεν τὸ δειλινόν.	καί ἐπικαλέω ἐν φωνή μέγας , καί  -  ἐν μάχαιρα καί     ἐπί αὐτός , καί προφητεύω  οὐ παρέρχομαι ὁ δειλινός .
883590	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ὡς ὁ καρὸς τοῦ ἀναβῆναι τὴν θυςίαν, καὶ ἐλάλησεν’ Ηλειοὺ πρὸς τοὺς προφήτας τῶν προσοχθιςμάτων λέγων Μετάστητε ἀπὸ τοῦ νῦν, καὶ ἐγὼ ποιήσω τὸ ὁλοκαύτωμά μου·	καί γίγνομαι ὡς ὁ  ὁ ἀναβαίνω ὁ  , καί λαλέω ’  πρός ὁ προφήτης ὁ  λέγω  ἀπό ὁ νῦν , καί  ποιέω ὁ   ·
883591	tlg0527.tlg013.opp-grc2	καὶ μετέστησαν καὶ ἀπῆλθον.	καί μεθίστημι καί ἀπέρχομαι .
883592	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἠλειοὺ πρὸς τὸν λαόν Προσαγάγετε πρὸς μέ·	καί λέγω  πρός ὁ λαός  πρός  ·
883593	tlg0527.tlg013.opp-grc2	καὶ προςή- γαγεν πᾶν ὁ λαὸς πρὸς αὐτόν.	καί  -  πᾶς ὁ λαός πρός αὐτός .
883594	tlg0527.tlg013.opp-grc2	καὶ ἔλαβεν Ἠλειοὺ δώδεκα λίθους κατ’ ἀριθμὸν φυλῶν Ἰσραήλ, ὡς ἐλάλησεν Κύριος πρὸς αὐτὸν λέγων Ἰσραὴλ ἔσται τὸ ὄνομά σου.	καί λαμβάνω  δώδεκα λίθος κατά ἀριθμός   , ὡς λαλέω κύριος2 πρός αὐτός λέγω  εἰμί ὁ ὄνομα  .
883595	tlg0527.tlg013.opp-grc2	καὶ ᾠκοδόμησεν τοὺς λίθους ἐν ὀνόματι Κυρίου, καὶ ἰάσατο τὸ θυσιαστήριον τὸ κατεσκαμμένον, καὶ ἐποίησεν θάλασσαν χωροῦσαν δύο μετρητὰς σπέρματος κυκλόθεν τοῦ θυσιαστηρίου.	καί οἰκοδομέω ὁ λίθος ἐν ὄνομα  , καί ἰάομαι ὁ θυσιαστήριον ὁ κατασκάπτω , καί ποιέω θάλασσα χωρέω γε μετρητής σπέρμα κύκλος ὁ θυσιαστήριος .
883596	tlg0527.tlg013.opp-grc2	καὶ ἐστοίβασεν τὰς σχίδακας ἐπὶ τὸ θυσιαστήριον ὃ ἐποίησεν, καὶ ἐμέλισεν τὸ ὁλοκαςύτωμα καὶ ἐπέθηκεν τὰς σχίδακας, καὶ ἐστοίβασεν ἐπὶ τὸ θυσιαστήριον.	καί  ὁ  ἐπί ὁ θυσιαστήριον  ποιέω , καί  ὁ  καί ἐπιτίθημι ὁ  , καί  ἐπί ὁ θυσιαστήριον .
883597	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Λάβετέ μοι τέσσαρας ὑδρίας ὕδατος, καὶ εἶπεν Δευτερώσατε·	καί λέγω   τέσσαρες ὑδρία ὕδωρ , καί λέγω  ·
883598	tlg0527.tlg013.opp-grc2	καὶ ἐδευτέρωσαν.	καί  .
883599	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Τρισσώσατε·	καί λέγω  ·
883600	tlg0527.tlg013.opp-grc2	καὶ ἐτρίσσευσαν.	καί  .
883601	tlg0527.tlg013.opp-grc2	καὶ διεπορεύετο τὸ ὕδωρ κύκλῳ τοῦ θυσιαστηρίου, καὶ τὴν θάλασσαν ἔπλησαν ὕδατος.	καί διαπορεύω ὁ ὕδωρ κύκλος ὁ θυσιαστήριος , καί ὁ θάλασσα πίμπλημι ὕδωρ .
883602	tlg0527.tlg013.opp-grc2	καὶ ἐνεβόησεν Ἠλειοὺ εἰς τὸν οὐρανὸν καὶ εἶπεν Κύριε ὁ θεὸς Ἀβραὰμ καὶ Ἰσαὰκ καὶ Ἰσραήλ, ἐπάκουσόν μου, Κύριε, ἐπάκουςόν μου σήμερον ἐν πυρί, καὶ γνώτωσαν πᾶς ὁ λαὸς οὗτος ὅτι σὺ Κύριος ὁ θεὸς Ἰσραήλ, κἀγὼ δοῦλός σου καὶ διὰ σὲ πεποίηκα τὰ ἔργα ταῦτα.	καί ἐμβοάω  εἰς ὁ οὐρανός καί λέγω  ὁ   καί  καί  ,   ,  ,   σήμερον ἐν πῦρ , καί  πᾶς ὁ λαός οὗτος ὅτι2  κύριος2 ὁ   ,  δοῦλος  καί διά  ποιέω ὁ ἔργον οὗτος .
883603	tlg0527.tlg013.opp-grc2	ἐπάκουσόν μου, Κύριε, ἐπάκουςόν μου, καὶ γνώτω ὁ λαὸς οὗτος ὅτι σὺ Κύριος ὁ θεός, καὶ σὺ ἔστρεψας τὴν καρδίαν τοῦ λαοῦ τούτου ὀπίσω.	,  ,  ἐγώ , καί γνωτός ὁ λαός οὗτος ὅτι2  κύριος2 ὁ θεός , καί σύ στρέφω ὁ καρδία ὁ λαός οὗτος ὀπίσω .
883604	tlg0527.tlg013.opp-grc2	καὶ ἔπεσεν πῦρ παρὰ Κυρίου ἐκ τοῦ οὐρανοῦ, καὶ κατέφαγεν τὰ ὁλοκαυτώματα καὶ τὰς σχίδακας καὶ τὸ ὕδωρ τὸ ἐν τῇ θαλάσσῃ, καὶ τοὺς λίθους καὶ τὸν χοῦν ἐξέλιξεν τὸ πῦρ.	καί ἐφέζομαι πῦρ παρά  ἐκ ὁ οὐρανός , καί κατεσθίω ὁ ὁλοκαύτωμα καί ὁ  καί ὁ ὕδωρ ὁ ἐν ὁ θάλασσα , καί ὁ λίθος καί ὁ χοῦς  ὁ πῦρ .
883605	tlg0527.tlg013.opp-grc2	καὶ ἔπεσεν πᾶς ὁ λαὸς ἐπὶ πρόσωπον αὐτῶν καὶ εἶπον Ἀληθῶς Κύριος ὁ θεός·	καί ἐφέζομαι πᾶς ὁ λαός ἐπί πρόσωπον αὐτός καί λέγω ἀληθής κύριος2 ὁ θεός ·
883606	tlg0527.tlg013.opp-grc2	αὐτὸς ὁ θεός·	αὐτός ὁ θεός ·
883607	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἠλειοὺ πρὸς τὸν λαόν Συλλάβετε τοὺς προφήτας τοξῦ Βάαλ, μηθεὶς σωθήτω ἐξ αὐτῶν·	καί λέγω  πρός ὁ λαός  ὁ προφήτης   ,  σῴζω ἐκ αὐτός ·
883608	tlg0527.tlg013.opp-grc2	καὶ συνέλαβον αὐτούς, καὶ κατάγει αὐτοὺς Ἠλειοὺ εἰς τὸν χιμάρρουν Κεισὼν καὶ ἔσθαξεν αὐτοὺς ἐκεῖ.	καί συλλαμβάνω αὐτός , καί κατάγω αὐτός  εἰς ὁ   καί  αὐτός ἐκεῖ .
883609	tlg0527.tlg013.opp-grc2	Καὶ εἶπεν Ἠλειοὺ τῷ Ἀχαάβ Ἀνάβηθι καὶ φάγε καὶ πίε, ὅτι φωνὴ τῶν ποδῶν τοῦ ὑετοῦ.	καί λέγω  ὁ   καί  καί  , ὅτι2 φωνή ὁ πούς ὁ  .
883610	tlg0527.tlg013.opp-grc2	καὶ ἀνέβη Ἀχαὰβ τοῦ φαγεῖν καὶ πιεῖν·	καί ἀναβαίνω  ὁ ἐσθίω καί πίνω ·
883611	tlg0527.tlg013.opp-grc2	καὶ Ἠλειοὺ ἀνέβη ἐπὶ τὸν Κάρμηλον, καὶ ἔκυψεν ἐπὶ τὴν γῆν καὶ ἔθηκεν τὸ πρόςωπον ἑαυτοῦ ἀνμέσον τῶν γονάτων ἐαυτοῦ, καὶ εἶπεν τῷ παιδάρίῳ αὐτοῦ Ἀνάβηθι καὶ ἐπίβλεψον ὁδὸν τῆς θαλάσσης.	καί  ἀναβαίνω ἐπί ὁ Κάρμηλος , καί  ἐπί ὁ γῆ καί τίθημι ὁ  ἑαυτοῦ  ὁ γόνυ  , καί λέγω τῷ  αὐτός  καί ἐπιβλέπω ὁδός ὁ θάλασσα .
883612	tlg0527.tlg013.opp-grc2	καὶ ἐπέβλεψεν τὸ παιδάριον καὶ εἶπεν Οὐκ ἔστιν οὐθέν·	καί ἐπιβλέπω ὁ παιδάριον καί λέγω  εἰμί  ·
883613	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἠλειού Καὶ σὺ ἐπίλτρεψον ἑπτάκι, καὶ ἀπόστρεψον ἑπτάκι.	καί λέγω  καί    , καί ἀποστρέφω ἑπτάκις .
883614	tlg0527.tlg013.opp-grc2	καὶ ἀπέστρεψεν τὸ παιδάριον ἑπτάκι·	καί ἀποστρέφω ὁ παιδάριον  ·
883615	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ἐν τῷ ἑβδόμῳ, καὶ ἰδοὺ νεφέλη μικρὰ ὡς ἴχνος ἀνδρὸς ανάγουσα ὕδωρ.	καί γίγνομαι ἐν ὁ ἕβδομος , καί  νεφέλη μικρός ὡς ἴχνος ἀνήρ  ὕδωρ .
883616	tlg0527.tlg013.opp-grc2	καὶ εἶπεν Ἀνάβηθι καὶ εἰπὸν Ἀχαάβ Ζεῦξον τὸν ἅρμασου καὶ κατάβηθι, μὴ καταλάβῃ σε ὁ ὑετός.	καί λέγω  καί    ὁ  καί καταβαίνω , μή καταλαμβάνω  ὁ ὑετός .
883617	tlg0527.tlg013.opp-grc2	καὶ ἐγένετο ἕως ὧδε καὶ ὧδε, καὶ ὁ οὐρανὸςσυνεσκότασεν νεφέλαις καὶ πνεύματι, καὶ ἐγένετο ὁ ὑετὸς μέγας·	καί γίγνομαι ἑός ὧδε καί ὧδε , καί ὁ  νεφέλη καί πνεῦμα , καί γίγνομαι ὁ ὑετός μέγας ·
883618	tlg0527.tlg013.opp-grc2	καὶ ἔκλαεν καὶ ἐπορεύετο καὶ πνεύματι, καὶ ἐγένετο ὁ ὑετος μέγας·	καί  καί ἐφορεύω καί πνεῦμα , καί γίγνομαι ὁ  μέγας ·
883619	tlg0527.tlg013.opp-grc2	καὶ ἔκλαεν καὶ ἐπορεύετο Ἀχαὰβ εἰς Ἰσραήλ.	καί  καί ἐφορεύω  εἰς  .
883620	tlg0527.tlg013.opp-grc2	καὶ χεὶρ Κυρίου ἐπὶ τὸν Ἠλειού·	καί χείρ  ἐπί ὁ  ·
883621	tlg0527.tlg013.opp-grc2	καὶ συνέσφιγξεν τὴν ὀσθὺν αὐτοῦ, καὶ ἔτρεχεν ἔμπροσθεν Ἀχαὰβ εἰς Ἰσράλ.	καί  ὁ  αὐτός , καί τρέχω   εἰς  .
883622	tlg0527.tlg013.opp-grc2	Καὶ ἀνήγγειλεν Ἀχαὰβ τῇ Ἰεζάβελ γυναικὶ αὐτοῦ πάντα ἅ ἐποίησεν Ἠλειοὺ καὶ ὡς ἀπέκτεινεν τοὺς προφήτας ἐν ῥομφαίᾳ.	καί ἀναγγέλλω  ὁ  γυνή αὐτός πᾶς ὅς ποιέω  καί ὡς ἀποκτείνω ὁ προφήτης ἐν ῥομφαία .
883623	tlg0527.tlg013.opp-grc2	καὶ ἀπέστειλεν ἰεζάβελ πρὸς Ἠλειοὺ καὶ εἶπεν Εἰ σὺ εἶ Ἠλειοὺ καὶ ἐγὼ Ἰεζάβελ, τάδε ποιήσαι μοι ὀ θεὸς καὶ τάδε προσθείη, ὅτι ταύτην τὴν ὥραν αὔριον θήσομαι τὴν ψυχήν σου καθὼς ψυχὴν ἑνὸς ἐξ αὐτῶν.	καί ἀποστέλλω  πρός  καί λέγω εἰ  εἶμι  καί   , ὅδε     καί ὅδε  , ὅτι2 οὗτος ὁ ὥρα2 αὔριον τίθημι ὁ ψυχή   ψυχή  ἐκ αὐτός .
883624	tlg0527.tlg013.opp-grc2	καὶ ἐξοβήθη Ἠλειού, καὶ ἀνέστη καὶ ἀπῆλθεν κατὰ τὴν ψυχὴν ἐαυτοῦ, καὶ ἔρχεται εἰς Βηρσάβεε γῆν Ἰούδα, καὶ ἀφῆκεν τὸ παιδάριον αὐτοῦ ἐκεῖ.	καί   , καί ἀνίστημι καί ἀπέρχομαι κατά ὁ ψυχή  , καί ἔρχομαι εἰς  γῆ  , καί ἀφίημι ὁ παιδάριον αὐτός ἐκεῖ .
883625	tlg0527.tlg013.opp-grc2	καὶ αὐτὸς ἐπορεύθη ἐν τῇ ἐρήμῳ ὁδὸν ἡμέρας, καὶ ἦλθεν καὶ ἐκάθισεν ὑποκάτω ῥαθμέν·	καί αὐτός ἐφορεύω ἐν ὁ ἐρῆμος ὁδός ἡμέρα , καί ἔρχομαι καί καθίζω ὑποκάτω  ·
883626	tlg0527.tlg013.opp-grc2	καὶ ᾐτήσατο τὴν ψυχὴν αὐτοῦ ἀποθανεῖν καὶ εἶπεν Ἱκανούσθω νῦν, λάβε δὴ τὴν ψυχήν μου ἀπ’ ἐμοῦ, Κύριε, ὅτι οὐ κρείσσων ἐγώ εἰμι ὑπὲρ τοὺς πατέρας μου.	καί αἰτέω ὁ ψυχή αὐτός ἀποθνῄσκω καί λέγω  νῦν ,  δή ὁ ψυχή  ἀπό ἐμός , κύριος2 , ὅτι2 οὐ κρείσσων  εἰμί ὑπέρ ὁ πατήρ  .
883627	tlg0527.tlg013.opp-grc2	καὶ ἐκοιμήθη καὶ ὕπνωσεν ἐκεῖ ὑπὸ φυτόν·	καί κοιμάω καί ὑπνόω ἐκεῖ ὑπό φυτόν ·
883628	tlg0527.tlg013.opp-grc2	καὶ ἰδού τις ἥψατο αὐτοῦ καὶ εἶπεν αὐτῷ Ἀνάστηθι καὶ φάγε.	καί ἰδού τις ἅπτω αὐτός καί λέγω αὐτός  καί  .
883629	tlg0527.tlg013.opp-grc2	καὶ ἐπέβλεψεν Ἠλειού, καὶ ἰδοὺ πρὸς κεφαλῆς αὐτοῦ ἐνκρυφίας ὀλυρείτης καὶ καψάκης ὕδατος·	καί ἐπιβλέπω  , καί  πρός κεφαλή αὐτός   καί  ὕδωρ ·
883630	tlg0527.tlg013.opp-grc2	καὶ ἀνέστη καὶ ἔφαγεν καὶ ἔπιεν, καὶ ἐπιστρέψας ἐκοιμήθη.	καί ἀνίστημι καί  καί πίνω , καί ἐπιστρέφω κοιμάω .
883631	tlg0527.tlg013.opp-grc2	καὶ ἐπέστρεψεν ὁ ἄγγελος Κυρίου ἐκ δευτέρου, καὶ ἥψατο αὐτοῦ καὶ εἶπεν αὐτῷ Ἀνάστα, φάγε·	καί ἐπιστρέφω ὁ ἄγγελος κύριος2 ἐκ δεύτερος , καί ἅπτω αὐτός καί λέγω αὐτός  ,  ·
883632	tlg0527.tlg013.opp-grc2	ὅτι πολλὴ ἀπὸ σοῦ ἡ ὁδός.	ὅτι2 πολύς ἀπό σός ὁ ὁδός .
