id	filename	tokens	lemmas
1341053	tlg0553.tlg001.1st1K-grc1	ἧν γὰρ οὕτε σύνηθες οὔτε ὅλως πότιμον τὸ ποτόν.	γάρ   οὔτε ὅλος πότιμος ὁ ποτός .
1341054	tlg0553.tlg001.1st1K-grc1	καὶ μέντοι καὶ διακριθὲν πρότερον ὑπὸ τοῦ λεγομένου ἠθμοῦ τὸ σίνηπι ἔπινε.	καί μέντοι καί  πρότερος ὑπό ὁ λέγω ἡθμός ὁ  πίνω .
1341055	tlg0553.tlg001.1st1K-grc1	τοιγαροῦν ὑπὸ κριτοῦ, ὅπερ ἐστὶ δικαστοῦ, εἰς ὄλεθρον κατέστη.	ὑπό κριτής , ὅς εἰμί δικαστής , εἰς ὄλεθρος καθίστημι .
1341056	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις Ξάνθος ὁ ποταμὸς ὁ ἐν Τροίᾳ γεγονέναι.	τις Ξάνθος ὁ ποταμός ὁ ἐν Τροία γίγνομαι .
1341057	tlg0553.tlg001.1st1K-grc1	αἷμα μέγα μὲν καὶ οὐχ οἷόν τε πιστεύειν ἀλλʼ οὖν γε οὕτως ἀποβὰν ἱστορήσαμεν ἀνήνεγκεν ἐπὶ ἔτη δέκα οὐ μὴν ἀπέθανέ γε, ὅπερ ἦν εἰκὸς διὰ τὸ ἀθάνατον εἶναι τὸν ποταμόν.	αἷμα μέγας μέν καί οὐ  τε πιστεύω ἀλλά οὖν γε οὕτως  ἱστορέω ἀναφέρω ἐπί ἔτος δέκα οὐ μήν ἀποθνῄσκω γε , ὅς εἰμί ἔοικα διά ὁ ἀθάνατος εἰμί ὁ ποταμός .
1341058	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἐν Νεμέᾳ ἀγωνίζεσθαι ἀνδρῶν πάλην καὶ νικᾶν καὶ στεφανοῦσθαι, ἔτυχε δὲ αὐτῷ δίκη οὖσα περὶ ἀγροῦ, ἐν ᾧ παμμέγεθες ἦν ἕλος.	τις ἐν Νεμέα ἀγωνίζομαι ἀνήρ πάλα καί νικάω καί στεφανόω , τυγχάνω δέ αὐτός δίκη εἰμί περί ἀγρός , ἐν ὅς  εἰμί ἕλος .
1341059	tlg0553.tlg001.1st1K-grc1	καὶ δὴ ἐνίκησε τῷ τοῦ ἕλους λόγῳ διὰ τὸ σελίνῳ τῷ ἐν Νεμέᾳ τοὺς νικῶντας στεφανοῦσθαι.	καί δή νικάω ὁ ὁ ἕλος λόγος διά ὁ  τῷ ἐν Νεμέα ὁ νικάω στεφανόω .
1341060	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἐν τῇ τύλῃ πυροὺς ἔχειν ἀντὶ γναφάλλων.	τις ἐν ὁ τύλη πυρός ἔχω ἀντί  .
1341061	tlg0553.tlg001.1st1K-grc1	ἦν αὐτῷ γυνή, ἥτις μηδεπώποτε συλλαβοῦσα πρότερον ἐκείνου τοῦ ἔτους ἔγκυος γενομένη παιδάριον ἐγέννησεν ἄρρεν·	εἰμί αὐτός γυνή , ὅστις μηδεπώποτε συλλαμβάνω πρότερος  ὁ ἔτος  γίγνομαι παιδάριον γεννάω ἄρσην ·
1341062	tlg0553.tlg001.1st1K-grc1	ἡ μὲν γὰρ τύλη τὴν γυναῖκα ἐσήμαινεν, οἱ δὲ πυροὶ ἄρρεν σπέρμα.	ὁ μέν γάρ τύλη ὁ γυνή σημαίνω , ὁ δέ πυρός ἄρσην σπέρμα .
1341063	tlg0553.tlg001.1st1K-grc1	Ηὔξατό τις τῷ Ἀσκληπιῷ, εἰ διὰ τοῦ ἔτους ἄνοσος ἔλθοι, θύσειν αὐτῷ ἀλεκτρυόνα·	τις ὁ Ἀσκληπιός , εἰ διά ὁ ἔτος ἄνοσος ἔρχομαι , θύω αὐτός ἀλεκτρυών ·
1341064	tlg0553.tlg001.1st1K-grc1	ἔπειτα διαλιπτὼν ἡμέραν ηὔξατο πάλιν τῷ Ἀσκληπιῷ, εἰ μὴ ὀφθαλμιάσειεν, ἕτερον ἀλεκτρυόνα θύσειν.	ἔπειτα  ἡμέρα εὔχομαι πάλιν ὁ Ἀσκληπιός , εἰ μή  , ἕτερος ἀλεκτρυών θύω .
1341065	tlg0553.tlg001.1st1K-grc1	καὶ δὴ εἰς νύκτα ἔδοξε λέγειν αὐτῷ τὸν Ἀσκληπιὸν‘ εἷς μοι ἀλεκτρυὼν ἀρκεῖ’.	καί δή εἰς νύξ δοκέω λέγω αὐτός ὁ Ἀσκληπιός ‘  ἐγώ ἀλεκτρυών ἀρκέω ’ .
1341066	tlg0553.tlg001.1st1K-grc1	ἄνοσος μὲν οὖν ἔμεινεν, ὠφθαλμίασε δὲ ἰσχυρῶς·	ἄνοσος μέν οὖν μένω ,  δέ ἰσχυρός ·
1341067	tlg0553.tlg001.1st1K-grc1	καὶ γὰρ μιᾷ εὐχῇ ὁ θεὸς ἀρκούμενος τὸ ἕτερον ἠρνεῖτο.	καί γάρ  εὐχή ὁ  ἀρκέω ὁ ἕτερος ἀρνέομαι .
1341068	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις φεύγων γραφὴν δημοσίων ἀδικημάτων τὰ γράμματα καὶ τὰ δικαιώματα ἀπολωλεκέναι.	τις φεύγω γραφή δημόσιος ἀδίκημα ὁ γράμμα καί ὁ δικαίωμα ἀπόλλυμι .
1341069	tlg0553.tlg001.1st1K-grc1	τῇ ὑστεραίᾳ εἰσαχθείσης τῆς δίκης ἀφείθη τῶν ἐγκλημάτων, καὶ τοῦτο ἦν ἄρα, ὅπερ ἐσήμαινεν αὐτῷ τὸ ὄναρ, ἀφεθέντι τῶν ἐγκλημάτων μηκέτι δεήσεσθαι τῶν δικαιωμάτων.	ὁ ὑστεραῖος  ὁ δίκη ἀφίημι ὁ ἔγκλημα , καί οὗτος εἰμί ἄρα , ὅς σημαίνω αὐτός ὁ ὄναρ ,  ὁ ἔγκλημα μηκέτι δέω2 ὁ δικαίωμα .
1341070	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἀπὸ τῆς σελήνης λύχνον ἅπτειν.	τις ἀπό ὁ σελήνη λύχνος ἅπτω .
1341071	tlg0553.tlg001.1st1K-grc1	τυφλὸς ἐγένετο.	τυφλός γίγνομαι .
1341072	tlg0553.tlg001.1st1K-grc1	ὅθεν γὰρ οὐκ ἠδύνατο ἅψαι, ἐκεῖθεν ἐλάμβανε τὸ φῶς.	ὅθεν γάρ οὐ δύναμαι ἅπτω , ἐκεῖθεν λαμβάνω ὁ φάος .
1341073	tlg0553.tlg001.1st1K-grc1	ἄλλως τε καὶ τὴν σελήνην φασὶν οὐκ ἔχειν ἴδιον φῶς.	ἄλλος τε καί ὁ σελήνη φημί οὐ ἔχω ἴδιος φάος .
1341074	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις γυνὴ ἐν τῇ σελήνῃ τρεῖς ὁρᾶν εἰκόνας ἰδίας.	τις γυνή ἐν ὁ σελήνη  ὁράω εἰκών ἴδιος .
1341075	tlg0553.tlg001.1st1K-grc1	ἐγέννησε τρίδυμα θηλυκά, καὶ τὰ τρία τοῦ αὐτοῦ μηνὸς ἀπέθανεν.	γεννάω   , καί ὁ  ὁ αὐτός μείς ἀποθνῄσκω .
1341076	tlg0553.tlg001.1st1K-grc1	ἦσαν γὰρ αἱ εἰκόνες τὰ τέκνα, εἷς δὲ περιεῖχεν αὐτὰς κύκλος.	εἰμί γάρ ὁ εἰκών ὁ τέκνον ,  δέ περιέχω αὐτός κύκλος .
1341077	tlg0553.tlg001.1st1K-grc1	τοιγάρτοι ἑνὶ χορίῳ, ὡς λέγουσιν ἰατρῶν παῖδες, περιείχετο τὰ βρέφη.	, ὡς λέγω ἰατρός παῖς , περιέχω ὁ βρέφος .
1341078	tlg0553.tlg001.1st1K-grc1	ἔζησε δὲ οὐ πλείονα χρόνον διὰ τὴν σελήνην.	ζήω δέ οὐ  χρόνος διά ὁ σελήνη .
1341079	tlg0553.tlg001.1st1K-grc1	Ἔδοξε παῖς παλαιστὴς περὶ τῆς ἐγκρίσεως πεφροντικὼς τὸν Ἀσκληπιὸν κριτὴν εἶναι καὶ παροδεύων ἅμα τοῖς ἄλλοις παισὶν ἐν παρεξαγωγῇ ὑπὸ τοῦ θεοῦ ἐκκεκρίσθαι.	δοκέω παῖς παλαιστής περί ὁ   ὁ Ἀσκληπιός κριτής εἰμί καί παροδεύω ἅμα ὁ ἄλλος  ἐν  ὑπό ὁ θεός  .
1341080	tlg0553.tlg001.1st1K-grc1	καὶ δὴ πρὸ τοῦ ἀγῶνος ἀπέθανεν ὁ γὰρ θεὸς οὐ τοῦ ἀγῶνος ἀλλὰ τοῦ ζῆν, οὗπερ μᾶλλον εἶναι κριτὴς νομίζεται, ἐξέβαλεν αὐτόν.	καί δή πρό ὁ ἀγών ἀποθνῄσκω ὁ γάρ  οὐ ὁ ἀγών ἀλλά ὁ ζήω , οὗ μᾶλλον εἰμί κριτής νομίζω , ἐκβάλλω αὐτός .
1341081	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἐν τῇ σελήνῃ τὸ ἑαυτοῦ πρόσωπον ἰδεῖν.	τις ἐν ὁ σελήνη ὁ ἑαυτοῦ πρόσωπον ὁράω .
1341082	tlg0553.tlg001.1st1K-grc1	ἀπεδήμησε μακρὰν ἀποδημίαν καὶ τὸν πλεῖστον τοῦ βίου χρόνον ἐν ἄλῃ καὶ ξενιτεία διῆγε·	ἀποδημέω μακράν ἀποδημία καί ὁ πλεῖστος ὁ βίος χρόνος ἐν  καί ξενιτεία διάγω ·
1341083	tlg0553.tlg001.1st1K-grc1	τὸ γὰρ ἀεικίνητον τῆς σελήνης ἔμελλε συμπεριοίσειν αὐτόν.	ὁ γάρ ἀεικίνητος ὁ σελήνη μέλλω  αὐτός .
1341084	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις σιδήρεον αἰδοῖον ἔχειν.	τις σιδήρεος αἰδοῖος ἔχω .
1341085	tlg0553.tlg001.1st1K-grc1	ἐγένετο αὐτῷ υἱός, ὑφʼ οὗ ἀνῃρέθη.	γίγνομαι αὐτός υἱός , ὑπό οὗ ἀναιρέω .
1341086	tlg0553.tlg001.1st1K-grc1	καὶ γὰρ ὁ σίδηρος ὑπὸ τοῦ ἐξ αὐτοῦ γενομένου ἰοῦ φθείρεται.	καί γάρ ὁ σίδηρος ὑπό ὁ ἐκ αὐτός γίγνομαι ἰός φθείρω .
1341087	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ναύκληρος ἐν Μακάρων νήσοις εἶναι καὶ ὑπὸ τῶν ἡρώων κατέχεσθαι, ἔπειτα ἐλθόντα τὸν Ἀγαμέμνονα ἀπολῦσαι αὐτόν.	τις  ἐν  νῆσος εἰμί καί ὑπό ὁ ἥρως κατέχω , ἔπειτα ἔρχομαι ὁ Ἀγαμέμνων ἀπολύω αὐτός .
1341088	tlg0553.tlg001.1st1K-grc1	ἀγγαρεία περιπεσὼν ὑπὸ τῶν ἐπιτρόπων τοῦ αὐτοκράτορος κατεσχέθη, ἔπειτα ἐντυχὼν τῷ βασιλεῖ ἀφείθη τῆς ἀγγαρείας.	ἀγγαρεία περιπίπτω ὑπό ὁ ἐπίτροπος ὁ   , ἔπειτα ἐντυγχάνω τῷ βασιλεύς ἀφίημι ὁ  .
1341089	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἀποδημῶν τῆς οἰκείας τὴν κλεῖδα τοῦ οἰκήματος ἀπολωλεκέναι.	τις ἀποδημέω ὁ  ὁ κλείς ὁ οἴκημα ἀπόλλυμι .
1341090	tlg0553.tlg001.1st1K-grc1	ἀνακομισθεὶς εὗρε τὴν θυγατέρα ἐφθαρμένην·	ἀνακομίζω εὑρίσκω ὁ θυγάτηρ  ·
1341091	tlg0553.tlg001.1st1K-grc1	τρόπον γάρ τινα ἔλεγεν αὐτῷ τὸ ὄναρ οὐκ εἶναι ἐν ἀσφαλεῖ τὰ οἴκοι.	τρόπος γάρ τις λέγω αὐτός ὁ ὄναρ οὐ εἰμί ἐν ἀσφαλής ὁ οἶκος .
1341092	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἐκ τῆς κεφαλῆς ἐκ αὐτοῦ ἐλαίαν πεφυκέναι.	τις ἐκ ὁ κεφαλή ἐκ αὐτός ἐλαία φύω .
1341093	tlg0553.tlg001.1st1K-grc1	ἐφιλοσόφησεν εὐτόνως καὶ τοῖς λόγοις καὶ τῇ ἀσκήσει χρησάμενος ἀκολούθως·	φιλοσοφέω εὔτονος καί ὁ λόγος καί ὁ ἀσκέω χράομαι ἀκόλουθος ·
1341094	tlg0553.tlg001.1st1K-grc1	καὶ γὰρ ἀειθαλὲς τὸ φυτὸν καὶ στερεὸν καὶ τῇ Ἀθηνᾷ ἀνάκειται.	καί γάρ ἀειθαλής ὁ φυτόν καί στερεός καί ὁ Ἀθήνη ἀνάκειμαι .
1341095	tlg0553.tlg001.1st1K-grc1	φρόνησις δὲ εἶναι νομίζεται ἡ θεός.	φρόνησις δέ εἰμί νομίζω ὁ  .
1341096	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις τῷ ἡλίῳ συνανατέλλειν καὶ τῇ σελήνῃ συντρέχειν.	τις τῷ ἥλιος  καί ὁ σελήνη συντρέχω .
1341097	tlg0553.tlg001.1st1K-grc1	ἀπήγξατο, καὶ οὕτως ὅ τε ἥλιος καὶ ἡ σελήνη ἀνίσχοντες ἔβλεπον αὐτὸν μετάρσιον ὄντα καὶ κρεμάμενον.	ἀπάγχω , καί οὕτως ὁ τε ἥλιος καί ὁ σελήνη ἀνέχω βλέπω αὐτός μετάρσιος εἰμί καί κρεμάννυμι .
1341098	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις τὸν δοῦλον αὐτοῦ, ὃν μάλιστα παρὰ τοὺς ἄλλους ἐτίμα, φανὸν γεγονέναι τοῦτον ὅνπερ λαμπτῆρα καλοῦσι.	τις ὁ δοῦλος αὐτός , ὅς μάλιστα παρά ὁ ἄλλος τιμάω , φανός γίγνομαι οὗτος ὅς λαμπτήρ καλέω .
1341099	tlg0553.tlg001.1st1K-grc1	τυφλὸς ἐγένετο καὶ ὑπὸ τοῦ δούλου αὐτοῦ ἐκείνου ἐχειραγωγεῖτο καὶ τοῦτον τὸν τρόπον διʼ ἐκείνου τὸ φῶς ἔβλεπεν.	τυφλός γίγνομαι καί ὑπό ὁ  αὐτός ἐκεῖνος  καί οὗτος ὁ τρόπος διά ἐκεῖνος ὁ φάος  .
1341100	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἐπὶ κύκλῳ τρίποδος διαπλεῖν πέλαγος μέγα.	τις ἐπί κύκλος τρίπους διαπλέω πέλαγος μέγας .
1341101	tlg0553.tlg001.1st1K-grc1	φεύγων ἀδικημάτων γραφὴν ἑάλω καὶ εἰς νῆσον κατεδικάσθη·	φεύγω ἀδίκημα γραφή ἁλίσκομαι καί εἰς νῆσος καταδικάζω ·
1341102	tlg0553.tlg001.1st1K-grc1	τὸ γὰρ περιοχοῦν αὐτὸν ἦν περίρρυτον καὶ ἐοικὸς τῷ σχήματι νήσῳ.	ὁ γάρ   εἰμί περίρρυτος καί  τῷ σχῆμα νῆσος .
1341103	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις τὸ ἑαυτοῦ παιδίον ἀποδέρειν καὶ ποιεῖν ἀσκόν.	τις ὁ ἑαυτοῦ παιδίον  καί ποιέω ἀσκός .
1341104	tlg0553.tlg001.1st1K-grc1	τῇ ὑστεραίᾳ τὸ παιδίον αὐτοῦ εἰς ποταμὸν πεσὸν ἐπνίγη·	ὁ ὑστεραῖος ὁ παιδίον αὐτός εἰς ποταμός   ·
1341105	tlg0553.tlg001.1st1K-grc1	καὶ γὰρ ἀπὸ νεκρῶν σαρκῶν ὁ ἀσκὸς γίνεται καὶ ὑγροῦ ἐστι δεκτικός.	καί γάρ ἀπό νεκρός σάρξ ὁ  γίγνομαι καί  εἰμί  .
1341106	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις τοῦ οὐρανοῦ ἀστέρα ἐκπεσεῖν καὶ ἄλλον χαμόθεν ἀστέρα εἰς τὸν οὐρανὸν ἀναβῆναι.	τις ὁ οὐρανός ἀστήρ ἐκπίπτω καί ἄλλος χαμαί ἀστήρ εἰς ὁ οὐρανός ἀναβαίνω .
1341107	tlg0553.tlg001.1st1K-grc1	οὗτος ἦν οἰκέτης τινός.	οὗτος εἰμί οἰκέτης  .
1341108	tlg0553.tlg001.1st1K-grc1	ἔπειτα ὁ δεσπότης αὐτοῦ ἀπέθανεν, ἡγούμενος δὲ ἐλεύθερός τε καὶ ἀδέσποτος εἶναι εὗρε παῖδα τοῦ προτέρου δεσπότου, ᾧ κατ’ ἀνάγκην ἐδούλευσεν.	ἔπειτα ὁ δεσπότης αὐτός ἀποθνῄσκω ,  δέ ἐλεύθερος τε καί ἀδέσποτος εἰμί εὑρίσκω παῖς ὁ πρότερος δεσπότης , ὅς κατά ἀνάγκη δουλεύω .
1341109	tlg0553.tlg001.1st1K-grc1	ὁ μὲν οὖν πεσὼν ἀστὴρ ἐσήμαινε τὸν ἀποθανούμενον, ὁ δὲ εἰς οὐρανὸν ἀνελθὼν τὸν ἐποψόμενον καὶ δεσπόσοντα αὐτοῦ.	ὁ μέν οὖν πίπτω ἀστήρ σημαίνω ὁ  , ὁ δέ εἰς οὐρανός ἀνέρχομαι ὁ ἐφοράω καί  αὐτός .
1341110	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις εἰς χοίνικα χέζειν.	τις εἰς   .
1341111	tlg0553.tlg001.1st1K-grc1	ἑάλω ἀδελφῇ τῇ ἑαυτοῦ μιγνύμενος·	ἁλίσκομαι ἀδελφή ὁ ἑαυτοῦ μείγνυμι ·
1341112	tlg0553.tlg001.1st1K-grc1	μέτρον γὰρ ἡ χοῖνιξ, τὸ δὲ μέτρον νόμῳ ἔοικε.	μέτρον γάρ ὁ χοῖνιξ , ὁ δέ μέτρον νόμος ἔοικα .
1341113	tlg0553.tlg001.1st1K-grc1	τρόπον οὖν τινα παρενόμει παρὰ τὰ νενομισμένα κοινῇ τοῖς Ἕλλησι πράττων.	τρόπος οὖν τις παρανομέω παρά ὁ νομίζω κοινῇ ὁ Ἕλλην πράσσω .
1341114	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἐρωμένην τὴν ἑαυτοῦ ὁρᾶν ἐν σταμνίῳ ὀστρακίνῳ κειμένην.	τις ἐράω ὁ ἑαυτοῦ ὁράω ἐν  ὀστράκινος  .
1341115	tlg0553.tlg001.1st1K-grc1	ἀπέθανεν ἡ ἐρωμένη αὐτοῦ σφαγεῖσα ὑπὸ δούλου δημοσίου.	ἀποθνῄσκω ὁ ἐρώμενος αὐτός  ὑπό δοῦλος δημόσιος .
1341116	tlg0553.tlg001.1st1K-grc1	θάνατον μὲν γὰρ εἰκότως ἐσήμαινε τῇ γυναικὶ τὸ εἶναι ἐν τῷ ὀστρακίνῳ σκεύει·	θάνατος μέν γάρ εἰκός σημαίνω ὁ γυνή ὁ εἰμί ἐν ὁ   ·
1341117	tlg0553.tlg001.1st1K-grc1	ὑπὸ δημοσίου δέ, ἐπεὶ καὶ τὸ σταμνίον δημόσιόν τε καὶ πᾶσιν ὑπηρετοῦν.	ὑπό δημόσιος δέ , ἐπεί καί ὁ σταμνίον δημόσιος τε καί πᾶς  .
1341118	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις τοῦ Σαράπιδος τὸ ὄνομα ἐγγεγραμμένον λεπίδι χαλκῇ περὶ τὸν τράχηλον δεδέσθαι ὥσπερ σκυτίδα.	τις ὁ Σάραπις ὁ ὄνομα ἐγγράφω λεπίς χάλκεος περί ὁ τράχηλος δέω ὥσπερ  .
1341119	tlg0553.tlg001.1st1K-grc1	συνάγχῃ ληφθεὶς ἑπτὰ ἡμέραις ἀπέθανε·	λαμβάνω  ἡμέρα ἀποθνῄσκω ·
1341120	tlg0553.tlg001.1st1K-grc1	καὶ γὰρ χθόνιος ὁ θεὸς εἶναι νενόμισται καὶ τὸν αὐτὸν ἔχει λόγον τῷ Πλούτωνι, καὶ τὸ ὄνομα αὐτοῦ γράμματα ἑπτὰ ἔχει, καὶ καθʼ ὃ περιέκειτο τὴν σκυτίδα μέρος, κατʼ ἐκεῖνο τὸ μέρος νοσήσας ἀπέθανεν.	καί γάρ χθόνιος ὁ  εἰμί νομίζω καί ὁ αὐτός ἔχω λόγος ὁ Πλούτων , καί ὁ ὄνομα αὐτός γράμμα ἑπτάς ἔχω , καί καθά ὁ περίκειμαι ὁ  μέρος ,  ἐκεῖνος ὁ μέρος νοσέω ἀποθνῄσκω .
1341121	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἐπὶ ξένης διατρίβων ἑστίαν οἰκοδομεῖν.	τις ἐπί ξένος διατρίβω ἑστία οἰκοδομέω .
1341122	tlg0553.tlg001.1st1K-grc1	ἀπέθανεν ἐπὶ ξένης ἔνθα ᾠκοδόμησεν εἰκότως·	ἀποθνῄσκω ἐπί ξένος ἔνθα οἰκοδομέω εἰκός ·
1341123	tlg0553.tlg001.1st1K-grc1	ἦν γὰρ σύμβολον τῆς ὅλης καταστάσεως καὶ τοῦ τέλους ἡ ἑστία, ἣν ἐπὶ ξένης οἰκοδομῶν ἔμελλεν ἕξειν τὸ τέλος.	εἰμί γάρ  ὁ ὅλος κατάστασις καί ὁ τέλος ὁ ἑστία , ὅς ἐπί ξένος οἰκοδόμος μέλλω ἔχω ὁ τέλος .
1341124	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἐπὶ ξένης διατρίβων ἑστίαν οἰκοδομεῖν καὶ ἀντὶ λίθων τὰ ἴδια βιβλία τῷ πηλῷ περιπλάσσειν, εἶτα μεταδόξαν αὐτῷ καταβαλεῖν καὶ παύσασθαι οἰκοδομοῦντα.	τις ἐπί ξένος διατρίβω ἑστία οἰκοδομέω καί ἀντί λίθος ὁ ἴδιος βιβλίον τῷ  περιπλάσσω , εἶτα μεταδοκέω αὐτός καταβάλλω καί παύω οἰκοδομέω .
1341125	tlg0553.tlg001.1st1K-grc1	ἐνόσησε πονηρῶς καὶ εἰς ἔσχατον ἐλθὼν κίνδυνον μόλις ἐσώθη.	νοσέω πονηρός καί εἰς  ἔρχομαι κίνδυνος μόλις σῴζω .
1341126	tlg0553.tlg001.1st1K-grc1	τούτων τὰς αἰτίας φανερὰς οὔσας περισσὸν ἡγοῦμαι λέγειν.	οὗτος ὁ αἰτία φανερός εἰμί περισσός  λέγω .
1341127	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ὑπὸ γυναικὸς ἣν ἐκ πολλοῦ ἐγνώριζε διώκεσθαι βουλομένης περιβαλεῖν αὐτῷ τοὺς λεγομένους τῇ Ῥωμαίων φωνῇ φαινόλας μέσους λελυμένους ἐκ τῶν ῥαφῶν, καὶ τέλος οὐ βουλόμενος καταναγκασθῆναι.	τις ὑπό γυνή ὅς ἐκ πολύς  διώκω  περιβάλλω αὐτός ὁ λέγω ὁ  φωνή    ἐκ ὁ  , καί τέλος οὐ   .
1341128	tlg0553.tlg001.1st1K-grc1	τούτου ἐρασθεῖσα ἡ γυνὴ ἐγήματο αὐτῷ οὐ βουλομένῳ καὶ διʼ ὀλίγων ἐτῶν ἀπηλλάγη αὐτοῦ διὰ τὸ λελύσθαι τοὺς φαινόλας.	οὗτος ἐράω ὁ γυνή γαμέω αὐτός οὐ  καί διά ὀλίγος ἔτος ἀπαλλάσσω αὐτός διά ὁ λύω ὁ  .
1341129	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις γυνὴ νοσοῦσα κυεῖν, ἤδη τε ὠδίνειν καὶ ἐγγὺς τοῦ τεκεῖν εἶναι, ἁψαμένην δέ τινα αὐτῆς, ἣν ᾤετο μὴ ἀπείρως ἔχειν τῶν περὶ τὰ τοιαῦτα, φάναι‘ νῦν μὲν οὐ τέξει, μετὰ δὲ μῆνας ἑπτὰ παιδάριον καλόν γε λίαν. ’	τις γυνή  κυέω , ἤδη τε ὠδίνω καί  ὁ  εἰμί ,  δέ τις αὐτός , ὅς οἴομαι μή ἄπειρος ἔχω ὁ περί ὁ τοιοῦτος , φημί ‘ νῦν μέν οὐ τίκτω , μετά δέ μείς   καλός γε λίαν .
1341130	tlg0553.tlg001.1st1K-grc1	ἐγένετο ἐν νόσῳ πάνυ κινδυνώδει, ὅθεν οὐκ ἂν ᾤετό τις αὐτὴν σωθῆναι, καὶ μὴ γενομένην ῥᾷον ὡς μὴ τέλεον ὑγιᾶναι.	γίγνομαι ἐν νόσος πάνυ  , ὅθεν οὐ ἄν  τις αὐτός σῴζω , καί μή γίγνομαι ῥᾴδιος ὡς μή τελέω ὑγιαίνω .
1341131	tlg0553.tlg001.1st1K-grc1	μετὰ ἑπτὰ ἡμέρας ἀπέθανεν εἰκότως·	μετά ἑπτάς ἡμέρα ἀποθνῄσκω εἰκός ·
1341132	tlg0553.tlg001.1st1K-grc1	ἔμελλε γὰρ ἀποθήσεαθαι τὸ βάρος καὶ τὰς ἀλγηδόνας μετὰ τοὺς ἑπτὰ μῆνας.	μέλλω γάρ  ὁ βάρος καί ὁ ἀλγηδών μετά ὁ  μείς .
1341133	tlg0553.tlg001.1st1K-grc1	τὸ δὲ καλὸν παιδάριον ἦν ὁ θάνατος, ὅστις αἱρετώτερος ἦν διὰ τὸ ἄπονον τοῦ νοσώδους καὶ ταλαιπώρου βίου.	ὁ δέ καλός παιδάριον εἰμί ὁ θάνατος , ὅστις αἱρετός εἰμί διά ὁ  ὁ  καί ταλαίπωρος βίος .
1341134	tlg0553.tlg001.1st1K-grc1	Ἔδοξέ τις ἑαυτὸν περαίνειν, ἀνὴρ οὐκ ἄσημος καὶ τελῶν μεγάλων μισθωτής.	τις ἑαυτοῦ περαίνω , ἀνήρ οὐ ἄσημος καί τελέω μέγας μισθωτής .
1341135	tlg0553.tlg001.1st1K-grc1	εἰς τοσοῦτο περιστάσεως ἦλθεν, ὥστε διʼ ἀπορίαν τε καὶ χρεῶν συνέχειαν ἑαυτὸν ἐξαγαγεῖν τοῦ βίου εἰκότως·	εἰς τοσοῦτος περίστασις ἔρχομαι , ὥστε  ἀπορία τε καί χρέος  ἑαυτοῦ ἐξάγω ὁ βίος εἰκός ·
1341136	tlg0553.tlg001.1st1K-grc1	ἦν γὰρ αὐτῷ τοσαύτη ἑτέρου σώματος ἐρημία καὶ ἀναλωμάτων ἀπορία κατ’ ὄναρ, ὥστε τὴν ὄρεξιν εἰς ἑαυτὸν ἐπιστρέψαι ἢ διὰ τὸ μὴ εἶναι ἄλλο σῶμα ᾧ ἂν ἐχρήσατο ἢ διὰ τὸ μήτε βαίνειν δύνασθαι μήτε ἀναλίσκειν ἔχειν.	εἰμί γάρ αὐτός τοσοῦτος ἕτερος σῶμα ἐρημία καί ἀνάλωμα ἀπορία κατά ὄναρ , ὥστε ὁ ὄρεξις εἰς ἑαυτοῦ ἐπιστρέφω ἤ διά ὁ μή εἰμί ἄλλος σῶμα ὅς ἄν χράομαι τίη διά ὁ  βαίνω δύναμαι μήτε ἀναλίσκω ἔχω .
