id	filename	tokens	lemmas
1240653	tlg0018.tlg024.opp-grc1	τοὐτ’ ἐπιδείξασθαι, ὅτι πάντα θεῷ δυνατὰ πόρον ἐξ ἀμηχάνων καὶ ἀπόρων ἀνευρίσκοντι, καὶ τοῦ τιμωρήσασθαι τοὺς γαστρὸς ἀκράτορας καὶ ἀφηνιαστὰς ὁσιότητος.	οὐ τ’ ἐπιδείκνυμι , ὅτι2 πᾶς θεός δυνατός πορεῖν ἐκ ἀμήχανος καί ἄπορος  , καί ὁ τιμωρέω ὁ γαστήρ  καί  ὁσιότης .
1240654	tlg0018.tlg024.opp-grc1	ἀπὸ γὰρ τῆς θαλάττης ἀρθὲν ὀρτυγομήτρας νέφος ἐκχεῖται περὶ τὴν ἕω καὶ τὸ μὲν στρατόπεδον καὶ τὰ πέριξ ἐφ’ ἡμερήσιον ἀνδρὸς εὐζώνου πανταχόθεν ἐν κύκλῳ συνεσκίαστο, τὸ δὲ ὕψος τῆς τῶν ζῴων πτήσεως ὡσεὶ διπήχει συναριθμουμένῳ διαστήματι τῆς γῆς ἀφειστήκει πρὸς εὐμαρῆ σύλληψιν.	ἀπό γάρ ὁ θάλασσα ἀραρίσκω  νέφος ἐκχέω περί ὁ ἠώς καί ὁ μέν στρατόπεδον καί ὁ πέριξ ἐπί ἡμερήσιος ἀνήρ  πανταχόθεν ἐν κύκλος  , ὁ δέ ὕψος ὁ ὁ ζῷον πτῆσις ὡσεί   διάστημα ὁ γῆ ἀφίστημι πρός εὐμαρής σύλληψις .
1240655	tlg0018.tlg024.opp-grc1	εἰκός μὲν οὖν τὸ τεράστιον τοῦ μεγαλουργηθέντος καταπλαγέντας ἀρκεσθῆναι τῇ θέᾳ καὶ γεμισθέντας εὐσεβείας κἀν ταύτῃ τραφέντας ἀπο- σχέσθαι κρεωφαγίας·	ἔοικα μέν οὖν ὁ τεράστιος ὁ  καταπλήσσω  ὁ θέα καί  εὐσέβεια ἐν οὗτος τρέφω  - ἔχω  ·
1240656	tlg0018.tlg024.opp-grc1	οἱ δὲ μᾶλλον ἡ πρότερον ἐπιθυμίαν ἐγείραντες ὡς ἐπὶ μέγιστον ἀγαθὸν ἵεντο καὶ τὰ ζῷα ταῖς ἀμφοτέραις χερσὶν ἐφελκόμενοι τοὺς κόλπους ἐπλήρουν, εἶτ’ ἐναποτιθέμενοι ταῖς σκηναῖς ἐφ’ ἑτέρων σύλληψιν ἐξῄεσαν— αἱ γὰρ ἄγαν πλεονεξίαι μέτρον οὐκ ἔχουσι καὶ σκευάζοντες πᾶσαν ἰδέαν ἀπλήστως ἐνεφοροῦντο, μέλλοντες οἱ κενοὶ φρενῶν ὑπὸ τῆς πλησμονῆς ἀπόλλυσθαι.	ὁ δέ μᾶλλον ὁ πρότερος ἐπιθυμία ἐγείρω ὡς ἐπί μέγας ἀγαθός ἵημι καί ὁ ζῷον ὁ ἀμφότερος χείρ ἐφέλκω ὁ κόλπος πληρόω ,   ὁ σκηνή ἐπί ἕτερος σύλληψις ἔξειμι — ὁ γάρ ἄγαν πλεονεξία μέτρον οὐ ἔχω καί  πᾶς ἰδέα ἄπληστος ἐμφορέω , μέλλω ὁ κενός φρήν ὑπό ὁ πλησμονή ἀπόλλυμι .
1240657	tlg0018.tlg024.opp-grc1	καὶ δῆτα οὐκ εἰς μακρὰν καθάρσεσι χολῆς ἐφθάρησαν, ὡς καὶ τὸ χωρίον ἀπὸ τοῦ περὶ αὐτοὺς πάθους τὴν ἐπωνυμίαν λαβεῖν·	καί δῆτα οὐ εἰς μακράν  χολή  , ὡς καί ὁ χωρίον ἀπό ὁ περί αὐτός πάθος ὁ ἐπωνυμία λαμβάνω ·
1240658	tlg0018.tlg024.opp-grc1	ἐκλήθη γὰρ„ Μνήματα τῆς ἐπιθυμίας“( Num.	καλέω γάρ „  ὁ ἐπιθυμία “ (  .
1240659	tlg0018.tlg024.opp-grc1	11, 34), ἧς οὐκ ἔστιν ἐν ψυχῇ, καθάπερ ἐδίδαξεν ὁ λόγος, μεῖζον κακόν.	,  ) , ὅς οὐ εἰμί ἐν ψυχή , καθά διδάσκω ὁ λόγος , μέγας κακός .
1240660	tlg0018.tlg024.opp-grc1	διὸ παγκάλως ἐν ταῖς παραινέσεσι Μωυσῆς φησιν·	διό πάγκαλος ἐν ὁ παραίνεσις Μωυσῆς φημί ·
1240661	tlg0018.tlg024.opp-grc1	„ οὐ ποιήσει ἕκαστος τὸ ἀρεστὸν ἐνώπιον αὑτοῦ“( Deut.	„ οὐ ποιέω ἕκαστος ὁ ἀρεστός  ἑαυτοῦ “ (  .
1240662	tlg0018.tlg024.opp-grc1	12, 8), τὸδ’ ἐστὶν ἴσον τῷ μηδεὶς τῇ ἐπιθυμίᾳ τῇ αὑτοῦ χαριζέσθω“·	,  ) , ὁ δ’ εἰμί ἴσος τῷ  ὁ ἐπιθυμία ὁ ἑαυτοῦ  “ ·
1240663	tlg0018.tlg024.opp-grc1	εὐαρεστείτω γάρ τις θεῷ, κόσμῳ, φύσει, νόμοις, σοφοῖς ἀνδράσι, φιλαυτίαν παραιτούμενος, εἰ μέλλει καλὸς κἀγαθὸς γενήσεσθαι.	γάρ τις θεός , κόσμος , φύω , νόμος , σοφός ἀνήρ ,   , εἰ μέλλω καλός ἀγαθός γίγνομαι .
1240664	tlg0018.tlg024.opp-grc1	Τοσαῦτα καὶ <περὶ> τῶν εἰς ἐπιθυμίαν ἀναφερομένων κατὰ τὴν δύναμιν εἴρηται πρὸς συμπλήρωσιν τῶν δέκα λογίων καὶ τῶν τούτοις ὑποστελλόντων·	καί  ὁ εἰς ἐπιθυμία ἀναφέρω κατά ὁ δύναμις λέγω πρός  ὁ δέκα λόγιον καί ὁ οὗτος  ·
1240665	tlg0018.tlg024.opp-grc1	εἰ γὰρ δεῖ τὰ μὲν φωνῇ θείᾳ χρησμῳδηθέντα κεφάλαια γένη νόμων ἀποδεῖξαι, τοὺς δὲ κατὰ μέρος πάντας οὓς διηρμήνευσε Μωυσῆς ὑποστέλλων τὰ εἴδη, πρὸς τὸ ἀσύγχυτον τῆς ἀκριβοῦς καταλήψεως φιλοτεχνίας ἐδέησεν, ᾗ χρησάμενος ἑκάστῳ τῶν γενῶν ἐξ ἁπάσης τῆς νομοθεσίας τὰ οἰκεῖα προσένειμα καὶ προσέφυσα.	εἰ γάρ δέω ὁ μέν φωνή θεῖος  κεφάλαιος γένος νόμος ἀποδείκνυμι , ὁ δέ κατά μέρος πᾶς ὅς  Μωυσῆς  ὁ εἶδος , πρός ὁ  ὁ ἀκριβής κατάληψις  δέω2 , ὅς χράομαι ἕκαστος ὁ γένος ἐκ ἅπας ὁ νομοθεσία ὁ οἰκεῖος  καί  .
1240666	tlg0018.tlg024.opp-grc1	τούτων μὲν δὴ ἅλις.	οὗτος μέν δή ἅλις .
1240667	tlg0018.tlg024.opp-grc1	οὐ δεῖδ’ ἀγνοεῖν, ὅτι ὥσπερ ἰδίᾳ ἑκάστῳ τῶν δέκα συγγενῆ τινα τῶν ἐπὶ μέρους ἐστίν, ἃ πρὸς ἕτερον γένος οὐδεμίαν ἔχει κοινωνίαν, οὕτως ἔνια κοινὰ πάντων συμβέβηκεν, οὐχ ἑνὶ ἢ δυσίν, ὡς ἔπος εἰπεῖν, τοῖς <δὲ> δέκα λογίοις ἐφαρμόττοντα.	οὐ δέω δ’ ἀγνοέω , ὅτι2 ὥσπερ ἴδιος ἕκαστος ὁ  συγγενής τις ὁ ἐπί μέρος εἰμί , ὅς πρός ἕτερος γένος οὐδείς ἔχω κοινωνία , οὕτως ἔνιοι κοινός πᾶς συμβαίνω , οὐ  τίη  , ὡς ἔπος λέγω , ὁ   λόγιον  .
1240668	tlg0018.tlg024.opp-grc1	ταῦτα δ’ εἰσὶν αἱ κοινωφελεῖς ἀρεταί·	οὗτος  εἰμί ὁ   ·
1240669	tlg0018.tlg024.opp-grc1	καὶ γὰρ ἕκαστος ἰδίᾳ τῶν δέκα χρησμῶν καὶ κοινῇ πάντες ἐπὶ φρόνησιν καὶ δικαιοσύνην καὶ θεοσέβειαν καὶ τὸν ἄλλον χορὸν τῶν ἀρετῶν ἀλείφουσι καὶ προτρέπουσι, βουλαῖς μὲν ἀγαθαῖς ὑγιαίνοντας λόγους, λόγοις δὲ σπουδαίας πράξεις συνείροντες, ἵνα τὸ ψυχῆς ὄργανον εὐαρμόστως ὅλον δι’ ὅλων συνηχῇ πρὸς ἐμμέλειαν βίου καὶ συμφωνίαν ἀνεπίληπτον.	καί γάρ ἕκαστος ἴδιος ὁ  χρησμός καί κοινῇ πᾶς ἐπί φρόνησις καί δικαιοσύνη καί θεοσέβεια καί ὁ ἄλλος χορός ὁ   καί προτρέπω , βουλή μέν ἀγαθός ὑγιαίνω λόγος , λόγος δέ σπουδαῖος  συνείρω , ἵνα ὁ ψυχή ὄργανον εὐάρμοστος ὅλος διά ὅλος  πρός ἐμμέλεια βίος καί συμφωνία ἀνεπίληπτος .
1240670	tlg0018.tlg024.opp-grc1	περὶ μὲν οὖν τῆς ἡγεμονίδος τῶν ἀρετῶν, εὐσεβείας καὶ ὁσιότητος, ἔτι δὲ καὶ φρονήσεως καὶ σωφροσύνης εἴρηται πρότερον, νυνὶ δὲ περὶ τῆς ἐπιτηδευούσης ἀδελφὰ καὶ συγγενῆ ταύταις δικαιοσύνης λεκτέον.	περί μέν οὖν ὁ ἡγεμονίς ὁ  , εὐσέβεια καί  , ἔτι δέ καί φρόνησις καί σωφροσύνη λέγω πρότερος , νυνί δέ περί ὁ  ἀδελφός καί συγγενής οὗτος δικαιοσύνη λέγω .
1240671	tlg0018.tlg024.opp-grc1	Περὶ δικαιοσύνης.	περί δικαιοσύνη .
1240672	tlg0018.tlg024.opp-grc1	Ἓν τὸ δικαιοσύνης οὐ βραχὺ μέρος ἦν τὸ πρὸς δικαστήρια καὶ δικαστάς, οὗ πρότερον ἐποιησάμην ὑπόμνησιν, ἡνίκα τὰ τῶν μαρ- τυρίων ἐπὶ πλέον ἀπομηκύνων διεξῄειν ἕνεκα τοῦ μηδὲν παραλειφθῆναι τῶν ἐμφερομένων.	ὁ δικαιοσύνη οὐ βραχύς μέρος εἰμί ὁ πρός δικαστήριον καί  , οὗ πρότερος ποιέω ὑπόμνησις ,  ὁ ὁ  - Τύριος ἐπί πολύς ἀπομηκύνω  ἕνεκα ὁ   ὁ ἐμφέρω .
1240673	tlg0018.tlg024.opp-grc1	οὐκ εἰωθὼς δὲ παλιλλογεῖν, εἰ μή πού τις ἀνάγκη γένοιτο βιαζομένων τῶν καιρῶν.	οὐ εἴωθα δέ παλιλλογέω , εἰ μή που τις ἀνάγκη γίγνομαι βιάζω ὁ καιρός .
1240674	tlg0018.tlg024.opp-grc1	ἐκεῖνο μὲν ἐάσω, πρὸς δὲ τὰ ἄλλα μέρη τρέψομαι τοσοῦτον προειπών.	ἐκεῖνος μέν ἐάω , πρός δέ ὁ ἄλλος μέρος τρέπω τοσοῦτος προαγορεύω .
1240675	tlg0018.tlg024.opp-grc1	τὰ δίκαια, φησὶν ὁ νόμος, ἐντιθέναι δεῖ τῇ καρδίᾳ καὶ ἐξάπτειν εἰς σημεῖον ἐπὶ τῆς χειρὸς καὶ εἶναι σειόμενα πρὸ ὀφθαλμῶν, αἰνιττόμενος διὰ τοῦ προτέρου, ὅτι χρὴ μὴ ὠσὶν ἀπίστοις παρακατατίθεσθαι τὰ δίκαια— πίστις γὰρ ἀκοαῖς οὐκ ἔνεστιν ἀλλὰ τῷ ἡγεμονικωτάτῳ <τὰ> πάντων ἄριστα μαθημάτων ἐντυποῦν καὶ ταῦτα χαράττοντα σφραγῖσι δοκίμοις·	ὁ δίκαιος , φημί ὁ νόμος ,  δέω ὁ καρδία καί ἐξάπτω εἰς σημεῖον ἐπί ὁ χείρ καί εἰμί σείω πρό ὀφθαλμός ,  διά ὁ πρότερος , ὅτι2 χρή μή οὖς ἄπιστος παρακατατίθημι ὁ δίκαιος — πίστις γάρ  οὐ ἔνειμι ἀλλά τῷ ἡγεμονικός  πᾶς ἄριστος μάθημα  καί οὗτος    ·
1240676	tlg0018.tlg024.opp-grc1	διὰ δὲ τοῦ δευτέρου τὸ μὴ μόνον ἐννοίας λαμβάνειν τῶν καλῶν, ἀλλὰ καὶ τὰ δόξαντα πράττειν ἀνυπερθέτως— ἡ γὰρ χεὶρ πράξεως σύμβολον, ἧς ἐξάπτειν καὶ ἐξαρτᾶν τὰ δίκαια προστάττει, σημεῖον ἔσεσθαι τοῦτο φάσκων, καὶ τίνος ἄντικρυς οὐ διείρηκε, διὰ τὸ μὴ ἑνός, ὥς γέ μοι δοκεῖ, πολλῶν δὲ γενέσθαι καὶ σχεδὸν ἁπάντων ἐν οἷς ὁ ἀνθρώπινος βίος—·	διά δέ ὁ  ὁ μή μόνος ἔννοια λαμβάνω ὁ καλός , ἀλλά καί ὁ δοκέω πράσσω ἀνυπέρθετος — ὁ γάρ χείρ πρᾶξις  , ὅς ἐξάπτω καί  ὁ δίκαιος προστάσσω , σημεῖον εἰμί οὗτος φάσκω , καί  ἄντικρυς οὐ διερῶ , διά ὁ μή  , ὡς γε  δοκέω , πολύς δέ γίγνομαι καί σχεδόν ἅπας ἐν ὅς ὁ ἀνθρώπινος βίος — ·
1240677	tlg0018.tlg024.opp-grc1	διὰ τοῦ τρίτου τὸ ἀεὶ καὶ πανταχοῦ φαντασιοῦσθαι τὰ δίκαια καθάπερ ἐγγὺς ὄντα ὀφθαλμῶν·	διά ὁ  ὁ ἀεί καί πανταχοῦ  ὁ δίκαιος καθά ἐγγύς εἰμί ὀφθαλμός ·
1240678	tlg0018.tlg024.opp-grc1	σάλον δ’ ἐχέτω ταῦτα κινούμενα, φησίν, οὐχ ἵν’ ἀβέβαια καὶ ἀνίδρυτα <ᾖ>, ἀλλ᾿ ἵνα τῇ κινήσει τὴν ὄψιν ἐκκαλῇ πρὸς ἀρίδηλον θέαν·	σάλος  ἔχω οὗτος κινέω , φημί , οὐ  ἀβέβαιος καί   ,  ἵνα ὁ κινέω ὁ ὄψις  πρός ἀρίδηλος  ·
1240679	tlg0018.tlg024.opp-grc1	ὁράσεως γὰρ ἐπαγωγὸν κίνησις ἐξερεθίζουσα καὶ ἀνεγείρουσα μᾶλλονδ’ ἀκοιμήτους καὶ ἐγρηγορότας κατασκευάζουσα ὀφθαλμούς.	ὅρασις γάρ ἐπαγωγός κίνησις  καί  μᾶλλον δ’  καί ἐγείρω κατασκευάζω ὀφθαλμός .
1240680	tlg0018.tlg024.opp-grc1	ὅτῳ δ’ ἐξεγένετο τυπώσασθαι ἐν τῷ τῆς ψυχῆς ὄμματι μὴ ἡσυχάζοντα ἀλλὰ κινούμενα καὶ ταῖς κατὰ φύσιν ἐνεργείαις χρώμενα, τέλειος ἀνὴρ ἀναγεγράφθω, μηκέτι ἐν τοῖς γνωρίμοις καὶ μαθηταῖς ἐξεταζόμενος, ἀλλ’ ἐν διδασκάλοις καὶ ὑφηγηταῖς, καὶ παρεχέτω τοῖς ἐθέλουσιν ἀρύεσθαι τῶν νέων ὥσπερ ἀπὸ πηγῆς τῶν λόγων καὶ δογμάτων ἄφθονον νᾶμα·	ὅστις  ἐκγίγνομαι τυπόω ἐν τῷ ὁ ψυχή ὄμμα μή ἡσυχάζω ἀλλά κινέω καί ὁ κατά φύσις ἐνέργεια χράω2 , τέλειος ἀνήρ ἀναγράφω , μηκέτι ἐν ὁ γνώριμος καί μαθητής ἐξετάζω , ἀλλά ἐν  καί  , καί παρέχω ὁ ἐθέλω ἀρύω ὁ νέος ὥσπερ ἀπό πηγή ὁ λόγος καί δόγμα ἄφθονος νᾶμα ·
1240681	tlg0018.tlg024.opp-grc1	κἀν τῶν ἀτολμοτέρων τις ὑπ’ αἰδοῦς μέλλῃ καὶ βραδύνῃ προσέρχεσθαι μαθησόμενος, αὐτὸς ἰὼν ἐπαντλείτω καὶ ἐποχετευέτω ταῖς ἀκοαῖς ἀθρόας ὑφηγήσεις, ἄχρις ἂν αἱ δεξαμεναὶ τῆς ψυχῆς γεμισθῶσι.	ἐν ὁ  τις ὑπό αἰδώς μέλλω καί  προσέρχομαι  , αὐτός εἶμι  καί  ὁ ἀκοή   , ἄχρι ἄν ὁ  ὁ ψυχή  .
1240682	tlg0018.tlg024.opp-grc1	προδιδασκέτω δὴ τὰ δίκαια συγγενεῖς καὶ φίλους καὶ πάντας νέους οἴκοι καὶ ἐν ὁδῷ καὶ πρὸς κοίτην ἰόντας καὶ ἀνισταμένους, ἵν’ ἐν πάσαις μὲν σχέσεσι καὶ κινήσεσιν, ἐν πᾶσι δὲ χωρίοις ἰδίοις τε καὶ δημοσίοις, μὴ μόνον ἐγηγορότες ἀλλὰ καὶ κοιμώνενοι, φαντασίαις τῶν δικαίων ἐνευφραίνωνται·	δή ὁ δίκαιος  καί φίλος καί πᾶς νέος οἶκος καί ἐν ὁδός καί πρός  εἶμι καί ἀνίστημι ,  ἐν πᾶς μέν σχέσις καί  , ἐν πᾶς δέ χωρίον ἴδιος τε καί  , μή μόνος  ἀλλά καί  ,  ὁ δίκαιος  ·
1240683	tlg0018.tlg024.opp-grc1	τέρψις γὰρ οὐκ ἔστιν ἡδίων ἢ τὴν ψυχὴν ὅλην δι’ ὅλων πεπληρῶσθαι δικαιοσύνης, ἐμμελετῶσαν αὐτῆς τοῖς ἀιδίοις δόγμασι καὶ θεωρήμασιν, οὐκ ἔχουσαν ἔρημον τόπον, εἰς ὃν ἀδικία παρελεύσεται.	τέρψις γάρ οὐ εἰμί ἡδύς τίη ὁ ψυχή ὅλος διά ὅλος πληρόω δικαιοσύνη ,  αὐτός ὁ ἀΐδιος δόγμα καί θεώρημα , οὐ ἔχω ἐρῆμος τόπος , εἰς ὅς ἀδικία παρέρχομαι .
1240684	tlg0018.tlg024.opp-grc1	κελεύει δὲ καὶ γράψαντας αὐτὰ πρόσθεν τῶν φλιῶν οἰκίας ἑκάστης προτιθέναι καὶ πυλῶν τῶν ἐν τοῖς τείχεσιν, ἵν’ οἱ μὲν ἐκδημοῦντες καὶ ἐνδημοῦντες, ἀστοὶ καὶ ξένοι, τοῖς πρὸ τῶν πυλῶν γράμμασιν ἐστηλιτευμένοις ἐντυγχάνοντες ἄληκτον ἔχωσι τὴν τῶν λεκτέων καὶ πρακτέων μνήμην, ἑκατέρου φροντίζοντες τοῦ μήτε ἀδικεῖν μήτε ἀδικεῖσθαι, εἰς δὲ τὰς οἰκίας εἰσιόντες καὶ πάλιν ἐξιόντες, ἄνδρες ὁμοῦ καὶ γυναῖκες καὶ τέκνα καὶ θεραπεία, τὰ ἁρμόττοντα καὶ ἐπιβάλλοντα δρῶσιν ὑπέρ τε ἄλλων καὶ ὑπὲρ ἑαυτῶν.	κελεύω δέ καί γράφω αὐτός πρόσθεν ὁ  οἰκία ἕκαστος  καί πύλη ὁ ἐν ὁ τεῖχος ,  ὁ μέν ἐκδημέω καί ἐνδημέω ,  καί ξένος , ὁ πρό ὁ πύλη γράμμα  ἐντυγχάνω ἄληκτος ἔχω ὁ ὁ  καί  μνήμη , ἑκάτερος φροντίζω ὁ  ἀδικέω μήτε ἀδικέω , εἰς δέ ὁ οἰκία  καί πάλιν ἔξειμι , ἀνήρ ὁμοῦ καί γυνή καί τέκνον καί θεραπεία , ὁ ἁρμόζω καί ἐπιβάλλω δράω ὑπέρ τε ἄλλος καί ὑπέρ ἑαυτοῦ .
1240685	tlg0018.tlg024.opp-grc1	Θαυμασιώτατον δὲ κἀκεῖνο διαγορεύει τὸ μηδὲν προστιθέναι καὶ ἀφαιρεῖν, ἀλλ’ ἐν ἴσῳ καὶ ὁμοίῳ διαφυλάττειν ἀκίνητα τὰ ἐξ ἀρχῆς ὁρισθέντα νόμιμα·	δέ  διαγορεύω ὁ  προστίθημι καί ἀφαιρέω , ἀλλά ἐν ἴσος καί  διαφυλάσσω ἀκίνητος ὁ ἐκ ἀρχή  νόμιμος ·
1240686	tlg0018.tlg024.opp-grc1	συμβαίνει γάρ, ὡς ἔοικε, τὴν μὲν πρόσθεσιν τῶν ἀδίκων, <τὴνδ’ ἀφαίρεσιν γίνεσθαι τῶν δικαίων>·	συμβαίνω γάρ , ὡς ἔοικα , ὁ μέν πρόσθεσις ὁ ἄδικος ,  δ’ ἀφαίρεσις γίγνομαι ὁ  ·
1240687	tlg0018.tlg024.opp-grc1	οὐδὲν γάρ ἐστιν τῷ σοφῷ νομοθέτῃ πρὸς ὁλοκλήρου καὶ παντελοῦς μετουσίαν δικαιοσύνης.	γάρ εἰμί ὁ σοφός νομοθέτης πρός  καί παντελής μετουσία δικαιοσύνη .
1240688	tlg0018.tlg024.opp-grc1	αἰνίττεται μέντοι καὶ ταῖς ἄλλαις ἀρεταῖς ἀκρότητας·	αἰνίσσομαι  καί ὁ ἄλλος ἀρετή  ·
1240689	tlg0018.tlg024.opp-grc1	ἑκάστη γὰρ αὐτῶν ἀνελλιπής ἐστι καὶ πλήρης, τὸ ἐντελὲς ἔχουσα ἐξ αὑτῆς, ὡς, εἰ γένοιτο προσθήκη τις καὶ ἀφαίρεσις, ὅλην δι’ ὅλων τρέπεσθαι καὶ μεταβάλλεσθαι πρὸς τὴν ἐναντίαν ἕξιν.	ἕκαστος γάρ αὐτός  εἰμί καί πλήρης , ὁ ἐντελής ἔχω ἐκ ἑαυτοῦ , ὡς , εἰ γίγνομαι προσθήκη  καί ἀφαίρεσις , ὅλος διά ὅλος τρέπω καί μεταβάλλω πρός ὁ ἐναντίος ἕξις .
1240690	tlg0018.tlg024.opp-grc1	ὃ δὲ λέγω, τοιοῦτόν ἐστι·	δέ λέγω ,  εἰμί ·
1240691	tlg0018.tlg024.opp-grc1	τὴν ἀνδρείαν, ἀρετὴν περὶ τὰ δεινὰ πραγματευομένην, ἴσασιν οἱ μὴ παντελῶς ἄμουσοι καὶ ἀχόρευτοι, κἂν ἐπὶ βραχὺ παιδείας προσάψωνται, τῶν ὑπομενετέων οὖσαν ἐπιστήμην.	ὁ ἀνδρεία , ἀρετή περί ὁ δεινός  , οἶδα ὁ μή παντελής ἄμουσος καί  , ἐάν ἐπί βραχύς παιδεία  , ὁ  εἰμί ἐπιστήμη .
1240692	tlg0018.tlg024.opp-grc1	ἀλλ’ ἐάν τις εἴξας ἀμαθίᾳ τῇ δι’ ἀλαζονείαν, ὡς δὴ περιττὸς καὶ ἱκανὸς ἐπανορθοῦσθαι τὰ ἀνεπιδεᾶ, προστιθέναι ἢ ἀφαιρεῖν τι τολμᾷ, σύμπασαν ἀλλάσσει τὴν εἰκόνα μετατυπώσας αἰσχρὸν ἀντὶ καλοῦ χαρακτῆρος·	ἀλλά ἐάν τις εἴκω ἀμαθία ὁ διά ἀλαζονεία , ὡς δή περισσός καί ἱκανός ἐπανορθόω ὁ  , προστίθημι ἤ ἀφαιρέω τις τολμάω , σύμπας ἀλλάσσω ὁ εἰκών  αἰσχρός ἀντί καλός χαρακτήρ ·
1240693	tlg0018.tlg024.opp-grc1	ἀπεργάσεται γὰρ τῇ μὲν προσθέσει θρασύτητα, τῇ δ’ ἀφαιρέσει δειλίαν, μηδ’ ὄνομα τῆς βιωφελεστάτης ἀνδρείας καταλιπών.	ἀπεργάζομαι γάρ ὁ μέν πρόσθεσις  , ὁ  ἀφαίρεσις δειλία ,  ὄνομα ὁ  ἀνδρεία καταλείπω .
1240694	tlg0018.tlg024.opp-grc1	τὸν αὐτὸν μὲν τρόπον κἀν τῇ βασιλίδι τῶν ἀρετῶν, εὐσεβείᾳ, προσθῇ τις ὁτιοῦν μικρὸν ἢ μέγα ἢ τοὐναντίον ἀφέλῃ, καθ’ ἑκάτερον ἐπαλλάξει καὶ μεταμορφώσει τὸ εἶδος·	ὁ αὐτός μέν τρόπος ἐν ὁ βασιλίς ὁ  , εὐσέβεια ,  τις ὁτιοῦν μικρός τίη μέγας τίη ἐναντίος  , κατά  ἐπαλλάσσω καί  ὁ εἶδος ·
1240695	tlg0018.tlg024.opp-grc1	γεννήσει γὰρ ἡ μὲν πρόσθεσις δεισιδαιμονίαν, ἡ δ’ ἀφαίρεσις ἀσέβειαν, ἀφανισθείσης αὖ τῆς εὐσεβείας, ἣν ἀνίσχειν καὶ ἐπιλάμπειν εὐκταῖον ἀγαθόν, ἐπειδὴ τοῦ μεγίστου τῶν ἀγαθῶν αἰτία καθέστηκεν, ἐπιστήμην ἐμποιοῦσα θεραπείας θεοῦ, ἣν πάσης ἀρχῆς καὶ ἡγεμονίας ἀρχικωτέραν καὶ βασιλικωτέραν εἶναι νομιστέον.	γεννάω γάρ ὁ μέν πρόσθεσις δεισιδαιμονία , ὁ  ἀφαίρεσις ἀσέβεια , ἀφανίζω αὖ ὁ εὐσέβεια , ὅς ἀνέχω καί ἐπιλάμπω εὐκταῖος ἀγαθός , ἐπεί ὁ μέγας ὁ ἀγαθός αἰτία καθίστημι , ἐπιστήμη  θεραπεία θεός , ὅς πᾶς ἀρχή καί ἡγεμονία ἀρχικός καί βασιλικός εἰμί νομίζω .
1240696	tlg0018.tlg024.opp-grc1	παραπλήσια δὲ τοῖς εἰρημένοις καὶ περὶ τῶν ἄλλων ἀρετῶν ἑκάστης ἔστι λέγειν·	παραπλήσιος δέ ὁ λέγω καί περί ὁ   ἕκαστος εἰμί λέγω ·
1240697	tlg0018.tlg024.opp-grc1	ἀλλὰ ἐπιτέμνειν εἰωθὼς τὰ μήκη τῶν λόγων ἀρκεσθήσομαι τοῖς εἰρημένοις, ἃ καὶ τῶν ἡσυχαζομένων ἱκανὰ μηνύματα γένοιτ’ ἄν.	ἀλλά ἐπιτέμνω εἴωθα ὁ μῆκος ὁ λόγος  ὁ  , ὅς καί ὁ  ἱκανός μήνυμα  ἄν .
1240698	tlg0018.tlg024.opp-grc1	Ἔτι καὶ τοῦτο προσδιατέτακται κοινωφελὲς παράγγελμα, „ μὴ μετακινεῖν ὅρια τοῦ πλησίον, ἃ ἔστησαν οἱ πρότεροί σου“( Deut.	ἔτι καί οὗτος   παράγγελμα ,  μή μετακινέω ὅριος ὁ πλησίος , ὅς ἵστημι ὁ   “ (  .
1240699	tlg0018.tlg024.opp-grc1	19, 14).	,  ) .
1240700	tlg0018.tlg024.opp-grc1	τοῦτο δ’, ὡς ἔοικεν, οὐ περὶ κλήρων αὐτὸ μόνον καὶ γῆς ὅρων νομοθετεῖται πρὸς πλεονεξίας ἀ·	οὗτος  , ὡς ἔοικα , οὐ περί  αὐτός μόνος καί γῆ ὅρος νομοθετέω πρός πλεονεξία  ·
1240701	tlg0018.tlg024.opp-grc1	ποκοπήν, ἀλλὰ καὶ πρὸς φυλακὴν τῶν ἀρχαίων ἐθῶν·	, ἀλλά καί πρός φυλακή ὁ ἀρχαῖος ἔθος ·
1240702	tlg0018.tlg024.opp-grc1	ἔθη γὰρ ἄγραφοι νόμοι, δόγματα παλαιῶν ἀνδρῶν οὐ στήλαις ἐγκεχαραγμένα καὶ χαρτιδίοις ὑπὸ σητῶν ἀναλισκομένοις, ἀλλὰ ψυχαῖς τῶν μετειληφότων τῆς αὐτῆς πολιτείας.	γάρ ἄγραφος νόμος , δόγμα παλαιός ἀνήρ οὐ στήλη  καί  ὑπό σής ἀναλίσκω , ἀλλά ψυχή ὁ  ὁ αὐτός πολιτεία .
