id	filename	tokens	lemmas
1285103	tlg0031.tlg007.perseus-grc2	πᾶς δὲ ὁ ἀγωνιζόμενος πάντα ἐγκρατεύεται, ἐκεῖνοι μὲν οὖν ἵνα φθαρτὸν στέφανον λάβωσιν, ἡμεῖς δὲ ἄφθαρτον.	πᾶς δέ ὁ  πᾶς  , ἐκεῖνος μέν οὖν ἵνα φθαρτός στέφανος λαμβάνω ,  δέ ἄφθαρτος .
1285104	tlg0031.tlg007.perseus-grc2	ἐγὼ τοίνυν οὕτως τρέχω ὡς οὐκ ἀδήλως, οὕτως πυκτεύω ὡς οὐκ ἀέρα δέρων·	τοίνυν οὕτως τρέχω ὡς οὐ ἄδηλος , οὕτως πυκτεύω ὡς οὐ ἀήρ δέρω ·
1285105	tlg0031.tlg007.perseus-grc2	ἀλλὰ ὑπωπιάζω μου τὸ σῶμα καὶ δουλαγωγῶ, μή πως ἄλλοις κηρύξας αὐτὸς ἀδόκιμος γένωμαι.	ἀλλά ὑπωπιάζω  ὁ σῶμα καί δουλαγωγέω , μή πως ἄλλος κηρύσσω αὐτός ἀδόκιμος γίγνομαι .
1285106	tlg0031.tlg007.perseus-grc2	Οὐ θέλω γὰρ ὑμᾶς ἀγνοεῖν, ἀδελφοί, ὅτι οἱ πατέρες ἡμῶν πάντες ὑπὸ τὴν νεφέλην ἦσαν καὶ πάντες διὰ τῆς θαλάσσης διῆλθον, καὶ πάντες εἰς τὸν Μωυσῆν ἐβαπτίσαντο ἐν τῇ νεφέλῃ καὶ ἐν τῇ θαλάσσῃ, καὶ πάντες τὸ αὐτὸ πνευματικὸν βρῶμα ἔφαγον καὶ πάντες τὸ αὐτὸ πνευματικὸν ἔπιον πόμα, ἔπινον γὰρ ἐκ πνευματικῆς ἀκολουθούσης πέτρας, ἡ πέτρα δὲ ἦν ὁ χριστός·	οὐ ἐθέλω γάρ  ἀγνοέω ,  , ὅτι2 ὁ πατήρ ἐγώ πᾶς ὑπό ὁ νεφέλη εἰμί καί πᾶς διά ὁ θάλασσα διέρχομαι , καί πᾶς εἰς ὁ Μωυσῆς βαπτίζω ἐν ὁ νεφέλη καί ἐν ὁ θάλασσα , καί πᾶς ὁ αὐτός πνευματικός βρῶμα  καί πᾶς ὁ αὐτός πνευματικός   , πίνω γάρ ἐκ πνευματικός ἀκολουθέω πέτρα , ὁ πέτρα δέ εἰμί ὁ χριστός ·
1285107	tlg0031.tlg007.perseus-grc2	ἀλλʼ οὐκ ἐν τοῖς πλείοσιν αὐτῶν ηὐδόκησεν ὁ θεός, κατεστρώθησαν γὰρ ἐν τῇ ἐρήμῳ.	οὐ ἐν ὁ πολύς αὐτός εὐδοκέω ὁ θεός , εἰστιτρώσκω γάρ ἐν ὁ  .
1285108	tlg0031.tlg007.perseus-grc2	Ταῦτα δὲ τύποι ἡμῶν ἐγενήθησαν, εἰς τὸ μὴ εἶναι ἡμᾶς ἐπιθυμητὰς κακῶν, καθὼς κἀκεῖνοι ἐπεθύμησαν.	οὗτος δέ  ἐγώ γίγνομαι , εἰς ὁ μή εἰμί ἐγώ  κακός ,  ἐκεῖνος ἐπιθυμέω .
1285109	tlg0031.tlg007.perseus-grc2	μηδὲ εἰδωλολάτραι γίνεσθε, καθώς τινες αὐτῶν·	μηδέ εἰδωλολάτρης γίγνομαι ,  τις αὐτός ·
1285110	tlg0031.tlg007.perseus-grc2	ὥσπερ γέγραπται Ἐκάθισεν ὁ λαὸς φαγεῖν καὶ πεῖν, καὶ ἀνέστησαν παίζειν.	ὥσπερ γράφω καθίζω ὁ λαός ἐσθίω καί  , καί ἀνίστημι παίζω .
1285111	tlg0031.tlg007.perseus-grc2	μηδὲ πορνεύωμεν, καθώς τινες αὐτῶν ἐπόρνευσαν, καὶ ἔπεσαν μιᾷ ἡμέρᾳ εἴκοσι τρεῖς χιλιάδες.	μηδέ  ,  τις αὐτός πορνεύω , καί ἐφέζομαι  ἡμέρα   χιλιάς .
1285112	tlg0031.tlg007.perseus-grc2	μηδὲ ἐκπειράζωμεν τὸν κύριον, καθώς τινες αὐτῶν ἐπείρασαν, καὶ ὑπὸ τῶν ὄφεων ἀπώλλυντο.	μηδέ ἐκπειράζω ὁ κύριος ,  τις αὐτός πειράω , καί ὑπό ὁ  ἀπόλλυμι .
1285113	tlg0031.tlg007.perseus-grc2	μηδὲ γογγύζετε, καθάπερ τινὲς αὐτῶν ἐγόγγυσαν, καὶ ἀπώλοντο ὑπὸ τοῦ ὀλοθρευτοῦ.	μηδέ γογγύζω , καθά  αὐτός γογγύζω , καί ἀπόλλυμι ὑπό ὁ ὀλοθρευτής .
1285114	tlg0031.tlg007.perseus-grc2	ταῦτα δὲ τυπικῶς συνέβαινεν ἐκείνοις, ἐγράφη δὲ πρὸς νουθεσίαν ἡμῶν, εἰς οὓς τὰ τέλη τῶν αἰώνων κατήντηκεν.	οὗτος δέ τυπικός συμβαίνω ἐκεῖνος , γράφω δέ πρός νουθεσία  , εἰς ὅς ὁ τέλος ὁ αἰών καταντάω .
1285115	tlg0031.tlg007.perseus-grc2	Ὥστε ὁ δοκῶν ἑστάναι βλεπέτω μὴ πέσῃ.	ὥστε ὁ δοκέω ἵστημι βλέπω μή πίπτω .
1285116	tlg0031.tlg007.perseus-grc2	πειρασμὸς ὑμᾶς οὐκ εἴληφεν εἰ μὴ ἀνθρώπινος·	πειρασμός  οὐ λαμβάνω εἰ μή  ·
1285117	tlg0031.tlg007.perseus-grc2	πιστὸς δὲ ὁ θεός, ὃς οὐκ ἐάσει ὑμᾶς πειρασθῆναι ὑπὲρ ὃ δύνασθε, ἀλλὰ ποιήσει σὺν τῷ πειρασμῷ καὶ τὴν ἔκβασιν τοῦ δύνασθαι ὑπενεγκεῖν.	πιστός2 δέ ὁ θεός , ὅς οὐ ἐάω  πειράζω ὑπέρ ὅς δύναμαι , ἀλλά ποιέω σύν τῷ πειρασμός καί ὁ ἔκβασις ὁ δύναμαι ὑποφέρω .
1285118	tlg0031.tlg007.perseus-grc2	Διόπερ, ἀγαπητοί μου, φεύγετε ἀπὸ τῆς εἰδωλολατρίας.	, ἀγαπητός  , φεύγω ἀπό ὁ εἰδωλολατρεία .
1285119	tlg0031.tlg007.perseus-grc2	ὡς φρονίμοις λέγω·	ὡς φρόνιμος λέγω ·
1285120	tlg0031.tlg007.perseus-grc2	κρίνατε ὑμεῖς ὅ φημι.	ὅς φημί .
1285121	tlg0031.tlg007.perseus-grc2	Τὸ ποτήριον τῆς εὐλογίας ὃ εὐλογοῦμεν, οὐχὶ κοινωνία ἐστὶν τοῦ αἵματος τοῦ χριστοῦ;	ὁ εὐλογία ὅς εὐλογέω , οὐ κοινωνία εἰμί ὁ αἷμα ὁ χριστός ;
1285122	tlg0031.tlg007.perseus-grc2	τὸν ἄρτον ὃν κλῶμεν, οὐχὶ κοινωνία τοῦ σώματος τοῦ χριστοῦ ἐστίν;	ὁ ἄρτος  κλάω , οὐ κοινωνία ὁ σῶμα ὁ χριστός εἰμί ;
1285123	tlg0031.tlg007.perseus-grc2	ὅτι εἷς ἄρτος, ἓν σῶμα οἱ πολλοί ἐσμεν, οἱ γὰρ πάντες ἐκ τοῦ ἑνὸς ἄρτου μετέχομεν.	ὅτι2   ,  σῶμα ὁ πολύς εἰμί , ὁ γάρ πᾶς ἐκ ὁ  ἄρτος μετέχω .
1285124	tlg0031.tlg007.perseus-grc2	βλέπετε τὸν Ἰσραὴλ κατὰ σάρκα·	βλέπω ὁ  κατά σάρξ ·
1285125	tlg0031.tlg007.perseus-grc2	οὐχ οἱ ἐσθίοντες τὰς θυσίας κοινωνοὶ τοῦ θυσιαστηρίου εἰσίν;	οὐ ὁ ἐσθίω ὁ θυσία  ὁ θυσιαστήριος εἰμί ;
1285126	tlg0031.tlg007.perseus-grc2	τί οὖν φημί;	τίς οὖν φημί ;
1285127	tlg0031.tlg007.perseus-grc2	ὅτι εἰδωλόθυτόν τί ἐστιν, ἢ ὅτι εἴδωλόν τί ἐστιν;	ὅτι2  τι εἰμί , τίη ὅτι2  τίς εἰμί ;
1285128	tlg0031.tlg007.perseus-grc2	ἀλλʼ ὅτι ἃ θύουσιν τὰ ἔθνη, δαιμονίοις καὶ οὐ θεῷ θύουσιν, οὐ θέλω δὲ ὑμᾶς κοινωνοὺς τῶν δαιμονίων γίνεσθαι.	ὅτι2 ὅς θύω ὁ ἔθνος , δαιμόνιον καί οὐ θεός θύω , οὐ ἐθέλω δέ   ὁ δαιμόνιος γίγνομαι .
1285129	tlg0031.tlg007.perseus-grc2	οὐ δύνασθε ποτήριον Κυρίου πίνειν καὶ ποτήριον δαιμονίων·	οὐ δύναμαι ποτήριον  πίνω καί ποτήριον δαιμόνιον ·
1285130	tlg0031.tlg007.perseus-grc2	οὐ δύνασθε τραπέζης Κυρίου μετέχειν καὶ τραπέζης δαιμονίων.	οὐ δύναμαι τράπεζα  μετέχω καί τράπεζα δαιμόνιον .
1285131	tlg0031.tlg007.perseus-grc2	ἢ παραζηλοῦμεν τὸν κύριον;	τίη παραζηλόω ὁ κύριος ;
1285132	tlg0031.tlg007.perseus-grc2	μὴ ἰσχυρότεροι αὐτοῦ ἐσμέν;	μή ἰσχυρός αὐτός εἰμί ;
1285133	tlg0031.tlg007.perseus-grc2	Πάντα ἔξεστιν·	ἔξεστι ·
1285134	tlg0031.tlg007.perseus-grc2	ἀλλʼ οὐ πάντα συμφέρει.	οὐ πᾶς συμφέρω .
1285135	tlg0031.tlg007.perseus-grc2	πάντα ἔξεστιν·	πᾶς ἔξεστι ·
1285136	tlg0031.tlg007.perseus-grc2	ἀλλʼ οὐ πάντα οἰκοδομεῖ.	οὐ πᾶς οἰκοδομέω .
1285137	tlg0031.tlg007.perseus-grc2	μηδεὶς τὸ ἑαυτοῦ ζητείτω ἀλλὰ τὸ τοῦ ἑτέρου.	ὁ ἑαυτοῦ ζητέω ἀλλά ὁ ὁ ἕτερος .
1285138	tlg0031.tlg007.perseus-grc2	Πᾶν τὸ ἐν μακέλλῳ πωλούμενον ἐσθίετε μηδὲν ἀνακρίνοντες διὰ τὴν συνείδησιν, τοῦ κυρίου γὰρ ἡ γῆ καὶ τὸ πλήρωμα αὐτῆς.	πᾶς ὁ ἐν  πωλέω ἐσθίω  ἀνακρίνω διά ὁ συνείδησις , ὁ  γάρ ὁ γῆ καί ὁ πλήρωμα αὐτός .
1285139	tlg0031.tlg007.perseus-grc2	εἴ τις καλεῖ ὑμᾶς τῶν ἀπίστων καὶ θέλετε πορεύεσθαι, πᾶν τὸ παρατιθέμενον ὑμῖν ἐσθίετε μηδὲν ἀνακρίνοντες διὰ τὴν συνείδησιν·	εἰ τις καλέω  ὁ ἄπιστος καί ἐθέλω πορεύω , πᾶς ὁ παρατίθημι  ἐσθίω  ἀνακρίνω διά ὁ συνείδησις ·
1285140	tlg0031.tlg007.perseus-grc2	ἐὰν δέ τις ὑμῖν εἴπῃ Τοῦτο ἱερόθυτόν ἐστιν, μὴ ἐσθίετε διʼ ἐκεῖνον τὸν μηνύσαντα καὶ τὴν συνείδησιν·	δέ τις  λέγω οὗτος ἱερόθυτος εἰμί , μή ἐσθίω  ἐκεῖνος ὁ μηνύω καί ὁ συνείδησις ·
1285141	tlg0031.tlg007.perseus-grc2	συνείδησιν δὲ λέγω οὐχὶ τὴν ἑαυτοῦ ἀλλὰ τὴν τοῦ ἑτέρου·	συνείδησις δέ λέγω  ὁ ἑαυτοῦ ἀλλά ὁ ὁ ἕτερος ·
1285142	tlg0031.tlg007.perseus-grc2	ἵνα τί γὰρ ἡ ἐλευθερία μου κρίνεται ὑπὸ ἄλλης συνειδήσεως;	ἵνα τι γάρ ὁ ἐλευθερία  κρίνω ὑπό ἄλλος συνείδησις ;
1285143	tlg0031.tlg007.perseus-grc2	εἰ ἐγὼ χάριτι μετέχω, τί βλασφημοῦμαι ὑπὲρ οὗ ἐγὼ εὐχαριστῶ;	εἰ  χάρις μετέχω , τι βλασφημέω ὑπέρ οὗ  εὐχαριστέω ;
1285144	tlg0031.tlg007.perseus-grc2	Εἴτε οὖν ἐσθίετε εἴτε πίνετε εἴτε τι ποιεῖτε, πάντα εἰς δόξαν θεοῦ ποιεῖτε.	εἴτε οὖν ἐσθίω εἴτε πίνω εἴτε τις ποιέω , πᾶς εἰς δόξα θεός ποιέω .
1285145	tlg0031.tlg007.perseus-grc2	ἀπρόσκοποι καὶ Ἰουδαίοις γίνεσθε καὶ Ἕλλησιν καὶ τῇ ἐκκλησίᾳ τοῦ θεοῦ, καθὼς κἀγὼ πάντα πᾶσιν ἀρέσκω, μὴ ζητῶν τὸ ἐμαυτοῦ σύμφορον ἀλλὰ τὸ τῶν πολλῶν, ἵνα σωθῶσιν.	καί  γίγνομαι καί Ἕλλην καί ὁ ἐκκλησία ὁ θεός ,   πᾶς πᾶς ἀρέσκω , μή ζητέω ὁ ἐμαυτοῦ  ἀλλά ὁ ὁ πολύς , ἵνα  .
1285146	tlg0031.tlg007.perseus-grc2	μιμηταί μου γίνεσθε, καθὼς κἀγὼ Χριστοῦ.	γίγνομαι ,   Χριστός .
1285147	tlg0031.tlg007.perseus-grc2	Ἐπαινῶ δὲ ὑμᾶς ὅτι πάντα μου μέμνησθε καὶ καθὼς παρέδωκα ὑμῖν τὰς παραδόσεις κατέχετε.	ἐπαινέω δέ  ὅτι2 πᾶς   καί  παραδίδωμι  ὁ παράδοσις κατέχω .
1285148	tlg0031.tlg007.perseus-grc2	Θέλω δὲ ὑμᾶς εἰδέναι ὅτι παντὸς ἀνδρὸς ἡ κεφαλὴ ὁ χριστός ἐστιν, κεφαλὴ δὲ γυναικὸς ὁ ἀνήρ, κεφαλὴ δὲ τοῦ χριστοῦ ὁ θεός.	ἐθέλω δέ  οἶδα ὅτι2 πᾶς ἀνήρ ὁ κεφαλή ὁ χριστός εἰμί , κεφαλή δέ γυνή ὁ ἀνήρ , κεφαλή δέ ὁ χριστός ὁ θεός .
1285149	tlg0031.tlg007.perseus-grc2	πᾶς ἀνὴρ προσευχόμενος ἢ προφητεύων κατὰ κεφαλῆς ἔχων καταισχύνει τὴν κεφαλὴν αὐτοῦ·	πᾶς ἀνήρ  ἤ προφητεύω κατά κεφαλή ἔχω καταισχύνω ὁ κεφαλή αὐτός ·
1285150	tlg0031.tlg007.perseus-grc2	πᾶσα δὲ γυνὴ προσευχομένη ἢ προφητεύουσα ἀκατακαλύπτῳ τῇ κεφαλῇ καταισχύνει τὴν κεφαλὴν αὐτῆς, ἓν γάρ ἐστιν καὶ τὸ αὐτὸ τῇ ἐξυρημένῃ.	πᾶς δέ γυνή  τίη προφητεύω  ὁ κεφαλή καταισχύνω ὁ κεφαλή αὐτός ,  γάρ εἰμί καί ὁ αὐτός ὁ  .
1285151	tlg0031.tlg007.perseus-grc2	εἰ γὰρ οὐ κατακαλύπτεται γυνή, καὶ κειράσθω·	εἰ γάρ οὐ κατακαλύπτω γυνή , καί  ·
1285152	tlg0031.tlg007.perseus-grc2	εἰ δὲ αἰσχρὸν γυναικὶ τὸ κείρασθαι ἢ ξυρᾶσθαι, κατακαλυπτέσθω.	εἰ δέ αἰσχρός γυνή ὁ κείρω ἤ ξυρέω , κατακαλύπτω .
1285153	tlg0031.tlg007.perseus-grc2	ἀνὴρ μὲν γὰρ οὐκ ὀφείλει κατακαλύπτεσθαι τὴν κεφαλήν, εἰκὼν καὶ δόξα θεοῦ ὑπάρχων·	ἀνήρ μέν γάρ οὐ ὀφείλω κατακαλύπτω ὁ κεφαλή ,  καί δόξα θεός ὑπάρχω ·
1285154	tlg0031.tlg007.perseus-grc2	ἡ γυνὴ δὲ δόξα ἀνδρός ἐστιν.	ὁ γυνή δέ δόξα ἀνήρ εἰμί .
1285155	tlg0031.tlg007.perseus-grc2	οὐ γάρ ἐστιν ἀνὴρ ἐκ γυναικός, ἀλλὰ γυνὴ ἐξ ἀνδρός·	οὐ γάρ εἰμί ἀνήρ ἐκ γυνή , ἀλλά γυνή ἐκ ἀνήρ ·
1285156	tlg0031.tlg007.perseus-grc2	καὶ γὰρ οὐκ ἐκτίσθη ἀνὴρ διὰ τὴν γυναῖκα, ἀλλὰ γυνὴ διὰ τὸν ἄνδρα.	καί γάρ οὐ ἐκτίνω ἀνήρ διά ὁ γυνή , ἀλλά γυνή διά ὁ ἀνήρ .
1285157	tlg0031.tlg007.perseus-grc2	διὰ τοῦτο ὀφείλει ἡ γυνὴ ἐξουσίαν ἔχειν ἐπὶ τῆς κεφαλῆς διὰ τοὺς ἀγγέλους.	διά οὗτος  ὁ γυνή ἐξουσία ἔχω ἐπί ὁ κεφαλή διά ὁ ἄγγελος .
1285158	tlg0031.tlg007.perseus-grc2	πλὴν οὔτε γυνὴ χωρὶς ἀνδρὸς οὔτε ἀνὴρ χωρὶς γυναικὸς ἐν κυρίῳ·	πλήν οὔτε γυνή χωρίς ἀνήρ οὔτε ἀνήρ χωρίς γυνή ἐν κύριος2 ·
1285159	tlg0031.tlg007.perseus-grc2	ωσπερ γὰρ ἡ γυνὴ ἐκ τοῦ ἀνδρός, οὕτως καὶ ὁ ἀνὴρ διὰ τῆς γυναικός·	γάρ ὁ γυνή ἐκ ὁ ἀνήρ , οὕτως καί ὁ ἀνήρ διά ὁ γυνή ·
1285160	tlg0031.tlg007.perseus-grc2	τὰ δὲ πάντα ἐκ τοῦ θεοῦ.	ὁ δέ πᾶς ἐκ ὁ θεός .
1285161	tlg0031.tlg007.perseus-grc2	ἐν ὑμῖν αὐτοῖς κρίνατε·	ἐν  αὐτός κρίνω ·
1285162	tlg0031.tlg007.perseus-grc2	πρέπον ἐστὶν γυναῖκα ἀκατακάλυπτον τῷ θεῷ προσεύχεσθαι;	πρέπω εἰμί γυνή ἀκατακάλυπτος ὁ θεός προσεύχομαι ;
1285163	tlg0031.tlg007.perseus-grc2	οὐδὲ ἡ φύσις αὐτὴ διδάσκει ὑμᾶς ὅτι ἀνὴρ μὲν ἐὰν κομᾷ, ἀτιμία αὐτῷ ἐστίν, γυνὴ δὲ ἐὰν κομᾷ, δόξα αὐτῇ ἐστίν;	οὐδέ ὁ φύσις αὐτός διδάσκω  ὅτι2 ἀνήρ μέν ἐάν κομάω , ἀτιμία αὐτός εἰμί , γυνή δέ ἐάν  , δόξα αὐτός εἰμί ;
1285164	tlg0031.tlg007.perseus-grc2	ὅτι ἡ κόμη ἀντὶ περιβολαίου δέδοται αὐτῇ.	ὅτι2 ὁ κόμη ἀντί  δίδωμι αὐτός .
1285165	tlg0031.tlg007.perseus-grc2	Εἰ δέ τις δοκεῖ φιλόνεικος εἶναι, ἡμεῖς τοιαύτην συνήθειαν οὐκ ἔχομεν, οὐδὲ αἱ ἐκκλησίαι τοῦ θεοῦ.	δέ τις δοκέω  εἰμί ,  τοιοῦτος συνήθεια οὐ ἔχω , οὐδέ ὁ ἐκκλησία ὁ θεός .
1285166	tlg0031.tlg007.perseus-grc2	Τοῦτο δὲ παραγγέλλων οὐκ ἐπαινῶ ὅτι οὐκ εἰς τὸ κρεῖσσον ἀλλὰ εἰς τὸ ἧσσον συνέρχεσθε.	οὗτος δέ παραγγέλλω οὐ ἐπαινέω ὅτι2 οὐ εἰς ὁ κρείσσων ἀλλά εἰς ὁ ἥσσων συνέρχομαι .
1285167	tlg0031.tlg007.perseus-grc2	πρῶτον μὲν γὰρ συνερχομένων ὑμῶν ἐν ἐκκλησίᾳ ἀκούω σχίσματα ἐν ὑμῖν ὑπάρχειν, καὶ μέρος τι πιστεύω.	πρῶτος μέν γάρ  ὑμός ἐν ἐκκλησία ἀκούω σχίσμα ἐν σύ ὑπάρχω , καί μέρος  πιστεύω .
1285168	tlg0031.tlg007.perseus-grc2	δεῖ γὰρ καὶ αἱρέσεις ἐν ὑμῖν εἶναι·	δέω γάρ καί αἵρεσις ἐν  εἰμί ·
1285169	tlg0031.tlg007.perseus-grc2	ἵνα καὶ οἱ δόκιμοι φανεροὶ γένωνται ἐν ὑμῖν.	ἵνα καί ὁ δόκιμος φανερός γίγνομαι ἐν  .
1285170	tlg0031.tlg007.perseus-grc2	Συνερχομένων οὖν ὑμῶν ἐπὶ τὸ αὐτὸ οὐκ ἔστιν κυριακὸν δεῖπνον φαγεῖν, ἕκαστος γὰρ τὸ ἴδιον δεῖπνον προλαμβάνει ἐν τῷ φαγεῖν, καὶ ὃς μὲν πεινᾷ, ὃς δὲ μεθύει.	οὖν ὑμός ἐπί ὁ αὐτός οὐ εἰμί κυριακός δεῖπνον ἐσθίω , ἕκαστος γάρ ὁ ἴδιος δεῖπνον προλαμβάνω ἐν ὁ ἐσθίω , καί ὅς μέν  , ὅς δέ μεθύω .
1285171	tlg0031.tlg007.perseus-grc2	μὴ γὰρ οἰκίας οὐκ ἔχετε εἰς τὸ ἐσθίειν καὶ πίνειν;	μή γάρ οἰκία οὐ ἔχω εἰς ὁ ἐσθίω καί πίνω ;
1285172	tlg0031.tlg007.perseus-grc2	ἢ τῆς ἐκκλησίας τοῦ θεοῦ καταφρονεῖτε, καὶ καταισχύνετε τοὺς μὴ ἔχοντας;	τίη ὁ ἐκκλησία ὁ θεός  , καί καταισχύνω ὁ μή ἔχω ;
1285173	tlg0031.tlg007.perseus-grc2	τί εἴπω ὑμῖν;	τι λέγω  ;
1285174	tlg0031.tlg007.perseus-grc2	ἐπαινέσω ὑμᾶς;	ἐπαινέω  ;
1285175	tlg0031.tlg007.perseus-grc2	ἐν τούτῳ οὐκ ἐπαινῶ.	ἐν οὗτος οὐ ἐπαινέω .
1285176	tlg0031.tlg007.perseus-grc2	ἐγὼ γὰρ παρέλαβον ἀπὸ τοῦ κυρίου, ὃ καὶ παρέδωκα ὑμῖν, ὅτι ὁ κύριος Ἰησοῦς ἐν τῇ νυκτὶ ᾗ παρεδίδετο ἔλαβεν ἄρτον καὶ εὐχαριστήσας ἔκλασεν καὶ εἶπεν Τοῦτό μού ἐστιν τὸ σῶμα τὸ ὑπὲρ ὑμῶν·	γάρ παραλαμβάνω ἀπό ὁ  , ὅς καί παραδίδωμι  , ὅτι2 ὁ κύριος2  ἐν ὁ νύξ ὅς παραδίδωμι λαμβάνω ἄρτος καί εὐχαριστέω κλάω καί λέγω οὗτος  εἰμί ὁ σῶμα ὁ ὑπέρ ὑμός ·
1285177	tlg0031.tlg007.perseus-grc2	τοῦτο ποιεῖτε εἰς τὴν ἐμὴν ἀνάμνησιν.	οὗτος ποιέω εἰς ὁ  ἀνάμνησις .
1285178	tlg0031.tlg007.perseus-grc2	ὡσαύτως καὶ τὸ ποτήριον μετὰ τὸ δειπνῆσαι, λέγων Τοῦτο τὸ ποτήριον ἡ καινὴ διαθήκη ἐστὶν ἐν τῷ ἐμῷ αἵματι·	ὡσαύτως καί ὁ ποτήριον μετά ὁ δειπνέω , λέγω  ὁ ποτήριον ὁ καινός διαθήκη εἰμί ἐν ὁ ἐμός αἷμα ·
1285179	tlg0031.tlg007.perseus-grc2	τοῦτο ποιεῖτε, ὁσάκις ἐὰν πίνητε, εἰς τὴν ἐμὴν ἀνάμνησιν.	οὗτος ποιέω ,  ἐάν  , εἰς ὁ  ἀνάμνησις .
1285180	tlg0031.tlg007.perseus-grc2	ὁσάκις γὰρ ἐὰν ἐσθίητε τὸν ἄρτον τοῦτον καὶ τὸ ποτήριον πίνητε, τὸν θάνατον τοῦ κυρίου καταγγέλλετε, ἄχρι οὗ ἔλθῃ.	ὁσάκις γάρ   ὁ ἄρτος οὗτος καί ὁ ποτήριον  , ὁ θάνατος ὁ  καταγγέλλω , ἄχρι οὗ ἔρχομαι .
1285181	tlg0031.tlg007.perseus-grc2	ὥστε ὃς ἂν ἐσθίῃ τὸν ἄρτον ἢ πίνῃ τὸ ποτήριον τοῦ κυρίου ἀναξίως, ἔνοχος ἔσται τοῦ σώματος καὶ τοῦ αἵματος τοῦ κυρίου.	ὡς ὅς ἄν  ὁ ἄρτος τίη πίνω ὁ ποτήριον ὁ  ἀνάξιος , ἔνοχος εἰμί ὁ σῶμα καί ὁ αἷμα ὁ  .
1285182	tlg0031.tlg007.perseus-grc2	δοκιμαζέτω δὲ ἄνθρωπος ἑαυτόν, καὶ οὕτως ἐκ τοῦ ἄρτου ἐσθιέτω καὶ ἐκ τοῦ ποτηρίου πινέτω·	δοκιμάζω δέ ἄνθρωπος ἑαυτοῦ , καί οὕτως ἐκ ὁ  ἐσθίω καί ἐκ ὁ  πίνω ·
1285183	tlg0031.tlg007.perseus-grc2	ὁ γὰρ ἐσθίων καὶ πίνων κρίμα ἑαυτῷ ἐσθίει καὶ πίνει μὴ διακρίνων τὸ σῶμα.	ὁ γάρ ἐσθίω καί πίνω κρίμα ἑαυτοῦ ἐσθίω καί πινάω μή διακρίνω ὁ σῶμα .
1285184	tlg0031.tlg007.perseus-grc2	διὰ τοῦτο ἐν ὑμῖν πολλοὶ ἀσθενεῖς καὶ ἄρρωστοι καὶ κοιμῶνται ἱκανοί.	διά οὗτος ἐν  πολύς ἀσθενής καί ἄρρωστος καί κοιμάω ἱκανός .
1285185	tlg0031.tlg007.perseus-grc2	εἰ δὲ ἑαυτοὺς διεκρίνομεν, οὐκ ἂν ἐκρινόμεθα·	εἰ δέ ἑαυτοῦ  , οὐ ἄν  ·
1285186	tlg0031.tlg007.perseus-grc2	κρινόμενοι δὲ ὑπὸ τοῦ κυρίου παιδευόμεθα, ἵνα μὴ σὺν τῷ κόσμῳ κατακριθῶμεν.	κρίνω δέ ὑπό ὁ   , ἵνα μή σύν ὁ κόσμος  .
1285187	tlg0031.tlg007.perseus-grc2	ὥστε, ἀδελφοί μου, συνερχόμενοι εἰς τὸ φαγεῖν ἀλλήλους ἐκδέχεσθε.	ὥστε ,  ἐγώ ,  εἰς ὁ ἐσθίω ἀλλήλων  .
1285188	tlg0031.tlg007.perseus-grc2	εἴ τις πεινᾷ, ἐν οἴκῳ ἐσθιέτω, ἵνα μὴ εἰς κρίμα συνέρχησθε.	εἰ τις  , ἐν οἶκος ἐσθίω , ἵνα μή εἰς κρίμα  .
1285189	tlg0031.tlg007.perseus-grc2	Τὰ δὲ λοιπὰ ὡς ἂν ἔλθω διατάξομαι.	δέ λοιπός ὡς ἄν ἔρχομαι διατάσσω .
1285190	tlg0031.tlg007.perseus-grc2	Περὶ δὲ τῶν πνευματικῶν, ἀδελφοί, οὐ θέλω ὑμᾶς ἀγνοεῖν.	δέ ὁ πνευματικός ,  , οὐ ἐθέλω  ἀγνοέω .
1285191	tlg0031.tlg007.perseus-grc2	Οἴδατε ὅτι ὅτε ἔθνη ἦτε πρὸς τὰ εἴδωλα τὰ ἄφωνα ὡς ἂν ἤγεσθε ἀπαγόμενοι.	ὅτι2 ὅτε ἔθνος εἰμί πρός ὁ εἴδωλον ὁ ἄφωνος ὡς ἄν  ἀπάγω .
1285192	tlg0031.tlg007.perseus-grc2	διὸ γνωρίζω ὑμῖν ὅτι οὐδεὶς ἐν πνεύματι θεοῦ λαλῶν λέγει ΑΝΑΘΕΜΑ ΙΗΣΟΥΣ, καὶ οὐδεὶς δύναται εἰπεῖν ΚΥΡΙΟΣ ΙΗΣΟΥΣ εἰ μὴ ἐν πνεύματι ἁγίῳ.	διό γνωρίζω  ὅτι2  ἐν πνεῦμα θεός λαλέω λέγω   , καί οὐδείς δύναμαι λέγω   εἰ μή ἐν πνεῦμα ἅγιος .
1285193	tlg0031.tlg007.perseus-grc2	Διαιρέσεις δὲ χαρισμάτων εἰσίν, τὸ δὲ αὐτὸ πνεῦμα·	δέ χάρισμα εἰμί , ὁ δέ αὐτός πνεῦμα ·
1285194	tlg0031.tlg007.perseus-grc2	καὶ διαιρέσεις διακονιῶν εἰσίν, καὶ ὁ αὐτὸς κύριος·	καί διαίρεσις διακονία εἰμί , καί ὁ αὐτός κύριος2 ·
