id	filename	tokens	lemmas
947234	tlg2200.tlg00442.opp-grc1	ὃς ὅταν παρὰ σοῦ τοῦτο οὐκ ἔχῃ, δίδωσιν αὐτὸς αὑτῷ πλέον ἔχειν ἀξιῶν τῶν ἐν ταῖς ἀρχαῖς ὄντων.	ὅς ὅταν παρά σός οὗτος οὐ ἔχω , δίδωμι αὐτός ἑαυτοῦ πλέως ἔχω ἀξιάω ὁ ἐν ὁ ἀρχή εἰμί .
947235	tlg2200.tlg00442.opp-grc1	καὶ ταῦτα οἶδε καλώς ἡ Φοινίκη καὶ μαρτυρή- σειεν ἄν, εἰ θεὸν ἐγγυητὴν ὑπὲρ τοῦ μέλλοντος λάβοι χρόνου.	καί οὗτος οἶδα  ὁ Φοινίκη καί  -  ἄν , εἰ  ἐγγυητής ὑπέρ ὁ μέλλω λαμβάνω χρόνος .
947236	tlg2200.tlg00442.opp-grc1	43.	.
947237	tlg2200.tlg00442.opp-grc1	Ἀρχέτω μὲν οὖν, εἰ βούλει, τῆς δὲ ὕβρεως δότω δίκην, ἣν ὕβρισε μὲν Θαλάσσιον, ὕβρισε δὲ ἐμὲ τὴν διὰ τῆς εἰκόνος τιμὴν ἐλέγχων δεικνὺς ἄλλο τι βουλομένην, ἀλλ’ οὐχ ὅπερ ἔφασκεν.	μέν οὖν , εἰ βούλομαι , ὁ δέ ὕβρις δίδωμι δίκη , ὅς ὑβρίζω μέν  , ὑβρίζω δέ  ὁ διά ὁ εἰκών τιμή ἔλεγχος δείκνυμι ἄλλος τις  , ἀλλά οὐ ὅς φάσκω .
947238	tlg2200.tlg00442.opp-grc1	ἐν γὰρ τοῖς δευ- τέροις| ὁρᾶται τὰ πρότερα.	ἐν γάρ ὁ  -  | ὁράω ὁ πρότερος .
947239	tlg2200.tlg00442.opp-grc1	τιμῆς μὲν γὰρ τὰ περὶ τὴν εἰκόνα πεποιηκυίας κατεῖχεν ἂν ὀπτᾶτον, τῇ δὲ εἰκόνι ταύτης οὐκ οὔσης τῆς αἰτίας ἠκολούθησεν εἰκότως τοῖς Ὀπτάτου τὰ πολὺ τῶν Ὀπτάτου μείζονα.	τιμή μέν γάρ ὁ περί ὁ εἰκών ποιέω κατέχω ἄν  , ὁ δέ εἰκών οὗτος οὐ εἰμί ὁ αἰτία ἀκολουθέω εἰκός ὁ  ὁ πολύς ὁ  μέγας .
947240	tlg2200.tlg00442.opp-grc1	ἄνευ δὲ τῶν ἐν τῷ συνεδρίῳ τῶν ψευδῶν οὐδ’ αὐτὸ καθ’ αὑτὸ κρινόμενον, ἡ εἰκών, τιμὴν ἄν τινα φέροι.	ἄνευ δέ ὁ ἐν ὁ συνέδριον ὁ  οὐδέ αὐτός κατά ἑαυτοῦ κρίνω , ὁ εἰκών , τιμή ἄν τις φέρω .
947241	tlg2200.tlg00442.opp-grc1	ἔστησε μὲν γὰρ ταύτην, ἔστησε δὲ πρὸ ταύτης ἑτέρας ἑτέρων, ὧν οὐκ ἂν ἴσως ἕτερός τις.	ἵστημι μέν γάρ οὗτος , ἵστημι δέ πρό οὗτος ἕτερος ἕτερος , ὅς οὐ ἄν ἴσος ἕτερος τις .
947242	tlg2200.tlg00442.opp-grc1	εἰ δὲ καὶ ἐμὲ πεποιημένος ἀρχήν, εἶθ’ ἥκων ἐπ’ ἐκείνας, οὐ σφό- δρα ἂν ἐτίμα, τίς ἡ τιμὴ μετ’ ἐκείνας ἐπὶ τήνδε ἀφῖ- χθαι;	εἰ δέ καί  ποιέω ἀρχή ,  ἥκω ἐπί ἐκεῖνος , οὐ  -  ἄν τιμάω , τις ὁ τιμή μετά ἐκεῖνος ἐπί ὅδε  -  ;
947243	tlg2200.tlg00442.opp-grc1	ἀλλ’ ἔστω τιμὴ σανίς τε καὶ χρώματα·	ἀλλά εἰμί τιμή σανίς τε καί χρῶμα ·
947244	tlg2200.tlg00442.opp-grc1	οὐκοῦν μείζων λόγος πανταχῆ φερόμενος;	οὐκοῦν μέγας λόγος   ;
947245	tlg2200.tlg00442.opp-grc1	ἀπειληφὼς τοίνυν τὴν χάριν δότω τὴν δίκην.	τοίνυν ὁ χάρις δίδωμι ὁ δίκη .
947246	tlg2200.tlg00442.opp-grc1	ἀρκέσει δὲ ἡμῖν, ἢν ὑβρι- στὴν εἶναι ψηφίσῃ τὸν ἄνθρωπον.	ἀρκέω δέ  , ἐάν  -  εἰμί ψηφίζω ὁ ἄνθρωπος .
947247	tlg2200.tlg00442.opp-grc1	45.	.
947248	tlg2200.tlg00442.opp-grc1	Ἔχω τινὰ καὶ τρίτον αἰτιάσασθαι,| βασι- λεῦ, τὸν Γαίσωνος τὸν μετὰ τὴν Ἀρκαδίαν καὶ τὴν ἐν Ἀρκαδίᾳ πενίαν πλούσιον καὶ πρὸς τοσοῦτον ἥκοντα χρημάτων, ὥστ’ αὐτῷ καὶ χρυσᾶς οἰκίας ἐξεῖναι ποιεῖν ἁμιλλωμένας πρὸς τὰς ἐκ λίθου, περὶ ἃς καὶ αὐτάς οὕτω δεδαπάνηται λαμπρῶς, ὥστε μανίαν εἶναι τὸ πρᾶγμα δοκεῖν.	καί τρίτος αἰτιάομαι , |  -  , ὁ  ὁ μετά ὁ Ἀρκαδία καί ὁ ἐν Ἀρκαδία πενία πλούσιος καί πρός τοσοῦτος ἥκω χρῆμα ,  αὐτός καί χρύσεος οἰκία ἐξίημι ποιέω  πρός ὁ ἐκ λίθος , περί ὅς καί αὐτός οὕτως δαπανάω λαμπρός , ὥστε μανία εἰμί ὁ πρᾶγμα δοκέω .
947249	tlg2200.tlg00442.opp-grc1	οὗτος τοίνυν τιμαῖς ἁπάσαις παρ’ ἐμοῦ τιμηθεὶς <μάτην>, καὶ γὰρ ἐν οἷς εἶχεν, εἴπερ ἤθελεν, ἡμᾶς ποιῆσαι καλῶς, οὐκ ἐποίησε, τῶν ἠδικηκότων καὶ αὐτὸς γεγένηται δίκας ὀφείλειν τῷ συνεδρίῳ λέγων τοὺς μαρτυρήσαντας ἄν.	οὗτος τοίνυν τιμή ἅπας παρά ἐμός τιμάω  , καί γάρ ἐν ὅς ἔχω , εἴπερ ἐθέλω , ἐγώ ποιέω καλός , οὐ ποιέω , ὁ ἀδικέω καί αὐτός γίγνομαι δίκη ὀφείλω τῷ  λέγω ὁ μαρτυρέω ἄν .
947250	tlg2200.tlg00442.opp-grc1	καὶ ἐκέλευεν αὐτοὺς εἰς μέσον ἄγειν καὶ τιμωρεῖσθαι.	καί κελεύω αὐτός εἰς μέσος ἄγω καί τιμωρέω .
947251	tlg2200.tlg00442.opp-grc1	τούτων δὲ ὁ μὲν ὑπ’ ἀνάγκης τινὸς ἤδη διεπεπλεύκει καὶ ἦν ἐν Χαλκη- δόνι, ὁ δ’ ἦν ἐν τῷ λιμένι ταὐτὸ ποιήσων οὔσης κης καὶ τούτῳ τινός.	οὗτος δέ ὁ μέν ὑπό ἀνάγκη  ἤδη διαπλέω καί εἰμί ἐν  -  , ὁ  εἰμί ἐν ὁ λιμήν αὐτός ποιέω εἰμί  καί οὗτος  .
947252	tlg2200.tlg00442.opp-grc1	| ὁ δὲ δὴ τρίτος ἔνδον ὢν ἐν τοῖς βουλεύουσι χαλεπῶν μὲν ἐπειρᾶτο προσώπων, εἶπε δὲ ἁπλᾶ καὶ δίκαια, ὅτι τὸν τῷ δεῖνι συζῶντα, ἐμὲ δὴ λέγων, μαρτυρῶν εἶναι βέλτιστον οὐκ ἀδικοίη.	ὁ δέ δή τρίτος ἔνδον εἰμί ἐν ὁ βουλεύω χαλεπός μέν πειράω πρόσωπον , λέγω δέ  καί δίκαιος , ὅτι2 ὁ τῷ δεῖνα  ,  δή λέγω , μαρτυρέω εἰμί βέλτιστος οὐ  .
947253	tlg2200.tlg00442.opp-grc1	νόμιζε δὴ κοινόν, ὦ βασιλεῦ, καὶ τῶν ἀπόντων τοῦ- τον εἶναι τὸν λόγον.	νομίζω δή κοινός , ὦ βασιλεύς , καί ὁ ἄπειμι  -  εἰμί ὁ λόγος .
947254	tlg2200.tlg00442.opp-grc1	λέγουσι τοίνυν οἱ τρεῖς·	λέγω τοίνυν ὁ  ·
947255	tlg2200.tlg00442.opp-grc1	ὦ παῖ Γαίσωνος, ὅτι μαρτυροῦμεν ἡμεῖς καλὸν κἀγαθὸν εἶναι Θαλάσσιον ὁρῶντες ἐν παιδὸς ὄντα χώρᾳ παρ’ ἀνδρὶ φεύγοντι τοὺς κακούς.	ὦ παῖς  , ὅτι2 μαρτυρέω  καλός ἀγαθός εἰμί  ὁράω ἐν  εἰμί χώρα παρά ἀνήρ φεύγω ὁ κακός .
947256	tlg2200.tlg00442.opp-grc1	τί τούτους ἀξίους δίκης ποιήσει τοὺς μάρτυρας;	τι οὗτος ἄξιος δίκη ποιέω ὁ μάρτυς ;
947257	tlg2200.tlg00442.opp-grc1	εἰ μὲν οὖν καὶ ἐγὼ κακός, οὐκ εστι λόγος τοῖς μάρ- τυσιν·	εἰ μέν οὖν καί  κακός , οὐ  λόγος ὁ  -  ·
947258	tlg2200.tlg00442.opp-grc1	εἰ δ’ οὐ τοιοῦτος, πολὺς ἐκείνοις ἐστίν.	εἰ  οὐ τοιοῦτος , πολύς ἐκεῖνος εἰμί .
947259	tlg2200.tlg00442.opp-grc1	εἶπον δ’ ἂν καὶ ταύτης ἀξιοπιστοτέρας ἀποδείξεις ἐκεῖνοι καὶ διελόμενοι τοὺς ἐπαίνους μακρὰ ἂν ἕκαστος διῆλθε, τοσαύτην ἀφθονίαν ὁ Θαλασσίου βίος πεποίηκεν εὐφη- μιῶν.	λέγω  ἐάν καί οὗτος  ἀπόδειξις ἐκεῖνος καί διαιρέω ὁ ἔπαινος μακρός ἐάν ἕκαστος διέρχομαι , τοσοῦτος ἀφθονία ὁ  βίος ποιέω  -  .
947260	tlg2200.tlg00442.opp-grc1	καὶ ἔγωγε ἠξίουν τὸν Γαίσωνος μὴ τὸν ἐχόμε- νον ἀφεῖναι μάρτυρα, ἀλλὰ τοὺς πεπλευκότας ἐπανά- γειν μηδὲ ἐκείνην ἡμῖν διδόναι τὴν χάριν, ἀλλὰ ταύτην καὶ τόν γε Θαλάσσιον καλεῖν καὶ παρόντα δοκιμάζειν καὶ φαινόμενον μὲν ἀγαθὸν ἐγγράφειν, ἐλεγχόμενον δὲ φαῦλον ὡς ἐπ’ ἀδικήματι τῷ τῆς βουλῆς ἐπιθυμῆσαι κολάζειν.	καί ἐγώ ἀξιόω ὁ  μή ὁ  -  ἀφίημι μάρτυς , ἀλλά ὁ πλέω  -  μηδέ ἐκεῖνος ἐγώ δίδωμι ὁ χάρις , ἀλλά οὗτος καί ὁ γε  καλέω καί  δοκιμάζω καί φαίνω μέν ἀγαθός ἐγγράφω , ἐλέγχω δέ φαῦλος ὡς ἐπί ἀδίκημα τῷ ὁ βουλή ἐπιθυμέω κολάζω .
947261	tlg2200.tlg00442.opp-grc1	νῦν δὲ λοιδορίας ἀνεξετάστους κεκινηκότες ἃ βουλομένοις ἦν τοῖς ἡμῖν φθονοῦσι | πεποιήκασι τῶν μὲν εἰρημένων, τῶν δὲ οὐ πεφηνότων.	νῦν δέ λοιδορία   ὅς  εἰμί ὁ  φθονέω  ποιέω ὁ μέν λέγω , ὁ δέ οὐ φαίνω .
947262	tlg2200.tlg00442.opp-grc1	48.	.
947263	tlg2200.tlg00442.opp-grc1	Εἶτα σοὶ μὲν ἡ σπουδή, βασιλεῦ, πολυάνθρω- πον ἀπεργάσασθαι τὴν βουλήν, οἱ δὲ οὐκ αἰσθάνονται τοῦτο ἐμποδίζοντες.	εἶτα  μέν ὁ σπουδή , βασιλεύς ,  -  ἀπεργάζομαι ὁ βουλή , ὁ δέ οὐ  οὗτος ἐμποδίζω .
947264	tlg2200.tlg00442.opp-grc1	οἱ γὰρ ἡδέως ἂν εἰσελθόντες φόβῳ τῶν ἴσων ἀποτρέπονται·	ὁ γάρ ἡδύς ἄν εἰσέρχομαι φόβος ὁ ἴσος ἀποτρέπω ·
947265	tlg2200.tlg00442.opp-grc1	μὴ κεκτῆσθαι μὲν γὰρ ἐχθρὸν ἀνθρώπῳ τῶν ἀδυνάτων, παρὰ δὲ τῶν νῶν ἥξειν τι τοιοῦτον ἐλπίζοντες οὐχ ὑποθήσουσι τοῖς πολεμίοις αὑτοὺς ἐν ὅτῳπερ εἰσί, μένοντες.	μή κτάομαι μέν γάρ ἐχθρός ἄνθρωπος ὁ ἀδύνατος , παρά δέ ὁ νάω ἥκω τι τοιοῦτος ἐλπίζω οὐ  ὁ πολέμιος ἑαυτοῦ ἐν ὅστις εἰμί , μένω .
947266	tlg2200.tlg00442.opp-grc1	Θαλάσσιος δὲ πρὶν ἢ τῆς βουλῆς τυχεῖν, ἐλειτούργει τῇ γνώμῃ καὶ πρὸς τὴν δαπάνην ἠπείγετο τοὐναντίον τοῖς ἄλλοις ποιῶν.	δέ πρίν τίη ὁ βουλή τυγχάνω ,  ὁ γνώμη καί πρός ὁ δαπάνη ἐπείγω ἐναντίον ὁ ἄλλος ποιέω .
947267	tlg2200.tlg00442.opp-grc1	ὃ γὰρ ἐκείνους ὁρῶμεν πάσῃ τέχνῃ φεύγοντας, πολλῇ σπουδῇ τοῦτον ἦν διώκοντα ἰδεῖν.	ὁ γάρ ἐκεῖνος ὁράω πᾶς τέχνη φεύγω , πολύς σπουδή οὗτος εἰμί διώκω ὁράω .
947268	tlg2200.tlg00442.opp-grc1	οὕτως α αὐτὸν ἐπὶ τὸ συνέδριον ἦγε, καὶ οὐχ ἃ δαπανᾷ, κερ- δαίνειν ἠξίου.	οὕτως  αὐτός ἐπί ὁ συνέδριον ἄγω , καί οὐ ὅς δαπάνη ,  -  ἀξιόω .
947269	tlg2200.tlg00442.opp-grc1	ἀλλ’ Ὀπτάτος, ὦ Ζεῦ βουλαῖε, τοι- ούτοις ἐδέξατο τὸν ἐραστήν.	ἀλλά  , ὦ Ζεύς  , τοι -  δέχομαι ὁ ἐραστής .
947270	tlg2200.tlg00442.opp-grc1	ὅς, εἰ τὸν μιαρώτατον ἔχρησεν ὁ θεὸς ἐν κοινῷ τινι θῦσαι κακῷ, πάντως ἂν ἦν ὁ σφαττόμενος, ἐπεὶ καὶ τὴν ἐσχάτην εἴπερ ἔδει τιμᾶσθαι κακίαν, ἐστεφανοῦτ’ ἂν οὗτος.	ὅς , εἰ ὁ μιαρός χράω2 ὁ  ἐν κοινός  θύω κακός , πᾶς ἄν εἰμί ὁ  , ἐπεί καί ὁ  εἴπερ δέω τιμάω κακία ,  ἐάν οὗτος .
947271	tlg2200.tlg00442.opp-grc1	ὃς τοῦ μὴ φιλεῖν σοι τὴν πόλιν μέγα σημεῖον ἐκφέρει τὸ μῖσος τὸ κατὰ τῆς γυναικός.	ὅς ὁ μή φιλέω  ὁ πόλις μέγας σημεῖον ἐκφέρω ὁ μῖσος ὁ κατά ὁ γυνή .
947272	tlg2200.tlg00442.opp-grc1	μισεῖ δὲ αὐτὴν μισούμενος, μισεῖται δὲ προπηλακίζων τὸν Ὑμέναιον ἀκολασίᾳ καὶ τῇ μὲν προικὶ πλουτῶν, τῷ πλουτεῖν δὲ κατ’ ἐκείνης παρ’ ἧς τὸ πλουτεῖν αὐτῷ, χρώμενος.	μισέω δέ αὐτός μισέω , μισέω δέ προπηλακίζω ὁ Ὑμέναιος ἀκολασία καί ὁ μέν προίξ πλουτέω , τῷ πλουτέω δέ κατά ἐκεῖνος παρά ὅς ὁ πλουτέω αὐτός , χράω2 .
947273	tlg2200.tlg00442.opp-grc1	αἱ δύο θρήνων ἀφορμαὶ κόραι καὶ κόροι, δι’ οὓς οὐκΙ ἐγένετο πλειόνων παίδων πατήρ.	ὁ γε θρῆνος  κόρη καί  , διά ὅς οὐ Ι γίγνομαι πολύς παῖς πατήρ .
947274	tlg2200.tlg00442.opp-grc1	ὁρῶν δὲ αὐτὴν χαμαί τε κειμένην καὶ ἐν λύπῃ μείζονι τῆς ἐπὶ παισὶν οἰχομένοις πῶς αὐτὴν ἔπαυσέ τε καὶ ἀνέστησεν;	ὁράω δέ αὐτός  τε  καί ἐν λύπη μέγας ὁ ἐπί   πῶς αὐτός  τε καί ἀνίστημι ;
947275	tlg2200.tlg00442.opp-grc1	οὐ παραμυθητικούς, μὰ Δί’, ἐπᾴσας λόγους οὐδ’ εἰπὼν σωφρονήσειν οὐδ’ εἰ μὴ λήξειεν ἐκείνη δακρύων, ἀπο- κτενεῖν ἑαυτόν, ἀλλ’ ἀκονήσας ξίφος ἐχώρησεν ἐπ’ τήν, τὴν δὲ ὁ φόβος ὤρθωσε.	οὐ  , μά  ,  λόγος οὐδέ λέγω σωφρονέω οὐδέ εἰ μή λήγω ἐκεῖνος δάκρυον ,  - κτείνω ἑαυτοῦ , ἀλλά  ξίφος χωρέω ἐπί ὁ , ὁ δέ ὁ φόβος ὀρθόω .
947276	tlg2200.tlg00442.opp-grc1	τὸν οὖν τοιαύτην αὑτῷ ποιοῦντα τὴν οἰκίαν οἴει τῇ βουλῇ τινος αἴτιον ἀγαθοῦ γενήσεσθαι;	ὁ οὖν τοιοῦτος ἑαυτοῦ ποιέω ὁ οἰκία οἴομαι ὁ βουλή  αἴτιος ἀγαθός  ;
947277	tlg2200.tlg00442.opp-grc1	ἐγὼ μὲν γὰρ καὶ σκυτοτόμον, ὡς Ὅμηρος παραινεῖ, συνοικοῦντα τῇ γυναικὶ μᾶλλον ἀρετῆς μετέ- χεῖν φαίην ἂν καὶ εἶναι δίκαιον τῆς βουλῆς μετέχειν ἢ τοιοῦτον ὄλεθρον.	μέν γάρ καί σκυτοτόμος , ὡς Ὅμηρος παραινέω , συνοικέω ὁ γυνή μᾶλλον ἀρετή  - χέω φημί ἐάν καί εἰμί δίκαιος ὁ βουλή μετέχω ἤ τοιοῦτος ὄλεθρος .
947278	tlg2200.tlg00442.opp-grc1	51.	.
947279	tlg2200.tlg00442.opp-grc1	Πῶς οὖν, ἐρεῖ τις, τριῶν ὄντων τῶν φθεγξαμένων ὅλην καταμέμφῃ τὴν βουλήν;	πῶς οὖν , λέγω τις ,  εἰμί ὁ  ὅλος  ὁ βουλή ;
947280	tlg2200.tlg00442.opp-grc1	ὅτι οἱ μὲν ἐφθέγξαντο, οἱ δὲ ἐσιώπησαν, καὶ οἱ μὲν εἶπον κακῶς, οἱδ’ οὐκ ἀντεῖπον, καὶ οἱ μὲν ἐβλασφήμησαν, οἱ δ’ οὐκ ἠγανάκτησαν, καὶ οἱ μὲν ἐπέθεντο, οἱ δ’ ἡσύχασαν, καὶ οἱ μὲν ἐξέωσαν, οἱ δ’ οὐκ ἀντελάβοντο, καὶ οἱ μὲν τὰ τῶν πολεμούντων ἔδρασαν, οἱ δὲ τὰ τῶν βοηθούντων οὐκ ἐποίησαν.	ὅτι2 ὁ μέν φθέγγομαι , ὁ δέ σιωπάω , καί ὁ μέν λέγω κακός , ὁ δ’ οὐ ἀντιλέγω , καί ὁ μέν βλασφημέω , ὁ  οὐ ἀγανακτέω , καί ὁ μέν ἐπιτίθημι , ὁ   , καί ὁ μέν ἐξωθέω , ὁ  οὐ  , καί ὁ μέν ὁ ὁ πολεμέω δράω , ὁ δέ ὁ ὁ βοηθέω οὐ ποιέω .
947281	tlg2200.tlg00442.opp-grc1	γίγνετ’ οὖν τὸ τῶν τριῶν κοινὸν ἁπάντων τῇ σιωπῇ.	οὖν ὁ ὁ  κοινός ἅπας ὁ σιωπή .
947282	tlg2200.tlg00442.opp-grc1	καὶ γὰρ ἐν τοῖς ἐμπρησμοῖς ὁ παρὸν σβεννύειν οὐκ ἐθέλων ἔκαυσε καὶ ὁ παρὸν κυνὸς ἐξαρπάσαι παιδίον οὐκ ἐξαρπάσας ἔδωκε, καὶ πόλις πόλει πολεμουμένῃ δυναμένη πέμψαι τὸ σῶσον οὐ πέμψασα συγκατεδουλώσατο.	καί γάρ ἐν ὁ  ὁ πάρειμι σβέννυμι οὐ ἐθέλω καίω καί ὁ πάρειμι  ἐξαρπάζω παιδίον οὐ ἐξαρπάζω δίδωμι , καί πόλις πόλις   πέμπω ὁ  οὐ πέμπω  .
947283	tlg2200.tlg00442.opp-grc1	ἰατρὸς δὲ ἐπι- τρέψας νοσήματι κρατῆσαι τοῦ νοσοῦντος δύναιτ’ ἄν, πρὸς Δῖός, διαφυγεῖν αἰτίαν;	ἰατρός δέ  - τρέπω νόσημα κρατέω ὁ νοσέω  ἄν , πρός  , διαφεύγω αἰτία ;
947284	tlg2200.tlg00442.opp-grc1	ὅλως ὅσοις εἰσὶ δυνάμεις εἰς τὸ κωλύσαι τι δυσχερὲς ἠρεμοῦσαι καὶ περιορῶσαι τὸ βλάψον, οὐκ ἀνείργουσαι, μετὰ τῶν εἰργασμένων εἰσίν.	ὅλος ὅσος εἰμί δύναμις εἰς ὁ  τις δυσχερής  καί  ὁ  , οὐ  , μετά ὁ  εἰμί .
947285	tlg2200.tlg00442.opp-grc1	ἔγωγέ τοι τοὺς καθημένους Ἀργείους, ἡνίκα ὁ Πέρσης ᾕρει| τε τὰς Ἀθήνας καὶ κατέσκαπτεν, οὐκ ἔξω τῶν κατεσκαφότων τίθημι διὰ τί γὰρ οὐκ ἐμιμοῦντο τοὺς Λακεδαιμονίους;	τοι ὁ   , ἡνίκα ὁ Πέρσης αἱρέω | τε ὁ Ἀθήνη καί κατασκάπτω , οὐ ἔξω ὁ  τίθημι διά τι γάρ οὐ μιμέομαι ὁ  ;
947286	tlg2200.tlg00442.opp-grc1	53.	.
947287	tlg2200.tlg00442.opp-grc1	Εἰκότως ἄρα, ὦ βασιλεῦ, παρὰ πάντων ὑβρι- σθῆναι νομίζομεν, κἄν τις ὀρθῶς ἐξετάζῃ, τιμὴν εὑρή- σει καὶ τὴν κατηγορίαν.	ἄρα , ὦ βασιλεύς , παρά πᾶς  -  νομίζω , ἐάν τις ὀρθός ἐξετάζω , τιμή  -  καί ὁ κατηγορία .
947288	tlg2200.tlg00442.opp-grc1	ἐν γὰρ αὐτῷ τῷ λυπεῖσθαι δείκνυμεν, ὁπόσον τι τὸ συνέδριον νομίζομεν.	ἐν γάρ  τῷ λυπέω δείκνυμι , ὁπόσος  ὁ συνέδριον νομίζω .
947289	tlg2200.tlg00442.opp-grc1	κατα- φρονούντων δὲ ἦν, οἶμαι, τὸν Ἱπποκλείδην εἰπόντας μηδὲν εἰπεῖν ὧν νῦν ἀκήκοας.	- φρονέω δέ εἰμί , οἴομαι , ὁ  λέγω  λέγω ὅς νῦν ἀκούω .
947290	tlg2200.tlg00442.opp-grc1	54.	.
947291	tlg2200.tlg00442.opp-grc1	Παραμύθησαι τοίνυν τὸν ὑβρισμένον, ὦ βασι- λεῦ, πρᾶγμα ὂν ἐν μελέτῃ σοι καὶ συνηθείᾳ, δι’ ἣν οὐκ ὀλίγοις μεταβέβληκας ὀδυρμοὺς εἰς ἑορτάς, καὶ πρὸς τὸ συνέδριον εἰπεῖν, ὡς ἀμείνους ἂν ἦσαν μὴ τοῦτον τῷ πράγματι τούτῳ κεχρημένοι τὸν τρόπον, ἀλλ’ ὀρθότερον καὶ δικαιότερον καὶ σωφρονέστερον καὶ ᾧ ἔμελλον οὐ περιβαλεῖν ἀτιμίᾳ τὸν τῆς βουλῆς ἐραστήν.	τοίνυν ὁ ὑβρίζω , ὦ  -  , πρᾶγμα εἰμί ἐν μελέτη  καί συνήθεια , διά ὅς οὐ ὀλίγος  ὀδυρμός εἰς ἑορτή , καί πρός ὁ συνέδριον λέγω , ὡς ἀμείνων ἐάν εἰμί μή οὗτος τῷ πρᾶγμα οὗτος  ὁ τρόπος , ἀλλά  καί δίκαιος καί σώφρων καί ὅς μέλλω οὐ περιβάλλω ἀτιμία ὁ ὁ βουλή ἐραστής .
947292	tlg2200.tlg00442.opp-grc1	ἐκεῖνοι μὲν οὖν ἴσως τὰ αὑτῶν ἰάσονται, σὺ δ’, ὦ βασιλεῦ, χρῶ θαρρῶν εἰς ἀρχὰς τῇ τοῦδε φύσει, ἐάν τε τὴν ἔθνους ἐάν τε τὴν πλειόνων ἐθέλῃς παραδοῦναι.	ἐκεῖνος μέν οὖν ἴσος ὁ ἑαυτοῦ  , σύ  , ὦ βασιλεύς , χράω2 θαρσέω εἰς ἀρχή ὁ ὅδε φύσις , ἐάν τε ὁ  ἐάν τε ὁ πολύς ἐθέλω παραδίδωμι .
947293	tlg2200.tlg00442.opp-grc1	εὑρήσεις γὰρ αὐτὸν ἔν τε τοῖς ἐλάττοσιν ἔν τε τοῖς μείζοσι τοιοῦτον, ὡς τὸν παρελθόντα χρόνον ἐζημιῶσθαί σοι τὰ πράγματα νομίζειν.	εὑρίσκω γάρ αὐτός ἐν τε ὁ  ἐν τε ὁ  τοιοῦτος , ὡς ὁ παρέρχομαι χρόνος   ὁ πρᾶγμα νομίζω .
