id	filename	tokens	lemmas
141615	tlg0062.tlg033.1st1K-grc1	σὺ δὲ αὐτὸς οὐδέπω ὁρᾶς οὗτινος ἕνεκα εὐδαίμων αὐτοῖς εἶναι δοκεῖς.	δέ αὐτός οὐδέπω   ἕνεκα εὐδαίμων αὐτός εἰμί δοκέω .
141616	tlg0062.tlg033.1st1K-grc1	πλὴν ἀλλὰ χαίρεις γε καὶ σεαυτὸν ἐξαπατᾷς καὶ ἀεὶ τὰ μέλλοντα βελτίω γενήσεσθαι νομίζεις.	πλήν ἀλλά χαίρω γε καί σεαυτοῦ ἐξαπατάω καί ἀεί ὁ μέλλω βελτίων  νομίζω .
141617	tlg0062.tlg033.1st1K-grc1	τὸ δʼ ἔμπαλιν ἢ σὺ ἤλπισας γίγνεται καὶ ὡς ἡ παροιμία φησίν, ἐπὶ Μανδροβούλου χωρεῖ τὸ πρᾶγμα, καθʼ ἑκάστην, ὡς εἰπεῖν, τὴν ἡμέραν ἀποσμικρινόμενον καὶ εἰς τοὐπίσω ἀναποδίζον.	ὁ δέ ἔμπαλιν τίη  ἐλπίζω γίγνομαι καί ὡς ὁ παροιμία φημί , ἐπί  χωρέω ὁ πρᾶγμα ,  ἕκαστος , ὡς λέγω , ὁ ἡμέρα  καί εἰς πιπίσκω  .
141618	tlg0062.tlg033.1st1K-grc1	ἡρέμα οὖν καὶ κατʼ ὀλίγον, ὥσπερ ἐν ἀμυδρῷ τῷ φωτὶ τότε πρῶτον διαβλέπων, ἄρχῃ κατανοεῖν ὡς αἱ μὲν χρυσαῖ ἐκεῖναι ἐλπίδες οὐδὲν ἀλλʼ ἣ φῦσαί τινες ἦσαν ἐπίχρυσοι, βαρεῖς δὲ καὶ ἀληθεῖς καὶ ἀπανόμενον καὶ συνεχεῖς οἱ πόνοι.	οὖν καί  ὀλίγος , ὥσπερ ἐν  τῷ φώς τότε πρῶτος  , ἄρχω κατανοέω ὡς ὁ μέν χρύσεος  ἐλπίς  ἀλλά ὁ  τις εἰμί ἐπίχρυσος , βαρύς δέ καί ἀληθής καί  καί συνεχής ὁ πόνος .
141619	tlg0062.tlg033.1st1K-grc1	“ Τίνες οὗτοι;	οὗτος ;
141620	tlg0062.tlg033.1st1K-grc1	” ἴσως ἐρήσῃ με·	ἴσος ἔρομαι  ·
141621	tlg0062.tlg033.1st1K-grc1	“ οὐχ ὁρῶ γὰρ ὅ τι τὸ ἐπίπονον ἐν ταῖς τοιαύταις συνουσίαις ἐστὶν οὐδʼ ἐπινοῶ ἅτινα ἔφησθα τὰ καματηρὰ καὶ ἀφόρητα.	“ οὐ ὁράω γάρ ὅς  ὁ ἐπίπονος ἐν ὁ τοιοῦτος συνουσία εἰμί οὐδέ ἐπινοέω  φημί ὁ  καί  .
141622	tlg0062.tlg033.1st1K-grc1	” οὐκοῦν ἄκουσον, ὦ γενναῖε, μὴ εἰ κάματος ἕνεστιν ἐν τῷ πράγματι μόνον ἐξετάζων, ἀλλὰ καὶ τὸ αἰσχρὸν καὶ ταπεινὸν καὶ συνόλως δουλοπρεπὲς οὐκ ἐν παρέργῳ τῆς ἀκροάσεως τιθέμενος.	” οὐκοῦν ἀκούω , ὦ γενναῖος , μή εἰ κάματος  ἐν ὁ πρᾶγμα μόνος ἐξετάζω , ἀλλά καί ὁ αἰσχρός καί ταπεινός καί σύνολος δουλοπρεπής οὐ ἐν  ὁ ἀκρόασις τίθημι .
141623	tlg0062.tlg033.1st1K-grc1	23 Καὶ πρῶτόν γε μέμνησο μηκέτι ἐλεύθερον τὸ ἀπʼ ἐκείνου μηδὲ εὐπατρίδην σεαυτὸν οἴεσθαι.	γε μιμνήσκω μηκέτι ἐλεύθερος ὁ   μηδέ εὐπατρίδης σεαυτοῦ οἴομαι .
141624	tlg0062.tlg033.1st1K-grc1	πάντα γὰρ ταῦτα, τὸ γένος, τὴν ἐλευθερίαν, τοὺς προγόνους ἔξω τοῦ ὁδοῦ καταλείψων ἴσθι ἐπειδὰν ἐπὶ τοιαύτην σαυτὸν λατρείαν ἀπεμπολήσας εἰσίῃς·	πᾶς γάρ οὗτος , ὁ γένος , ὁ ἐλευθερία , ὁ  ἔξω ὁ ὁδός  οἶδα ἐπεί ἐπί τοιοῦτος  λατρεία  εἴσειμι ·
141625	tlg0062.tlg033.1st1K-grc1	οὐ γὰρ ἐθελήσει σοι ἡ Ἐλευθερία συνεισελθεῖν ἐφʼ οὕτως ἀγεννῆ πράγματα καὶ ταπεινὰ εἰσιόντι.	οὐ γάρ ἐθέλω  ὁ  συνεισέρχομαι  οὕτως ἀγεννής πρᾶγμα καί ταπεινός εἴσειμι .
141626	tlg0062.tlg033.1st1K-grc1	δοῦλος οὖν, εἰ καὶ πάνυ ἀχθέσῃ τῷ ὀνόματι, καὶ οὐχ ἑνός, ἀλλὰ πολλῶν δοῦλος ἀναγκοίως ἔση καὶ θητεύσεις κάτω νενευκὼς ἔωθεν εἰς ἑσπέραν“ ἀεικελίῳ ἐπὶ μισθῷ.	δοῦλος οὖν , εἰ καί πάνυ  τῷ ὄνομα , καί οὐ  , ἀλλά πολύς δοῦλος   καί  κάτω νέω  εἰς ἑσπέρα “ ἀεικής ἐπί μισθός .
141627	tlg0062.tlg033.1st1K-grc1	” καὶ ἅτε δὴ μὴ ἐκ παίδων τῇ Δουλείᾳ συντραφείς, ὀψιμαθήσας δὲ καὶ πόρρω που τῆς ἡλικίας παιδευόμενος πρὸς αὐτῆς οὐ πάνυ εὐδόκιμος ἔσῃ οὐδὲ πολλοῦ ἄξιος τῷ δεσπότῃ·	” καί ἅτε δή μή ἐκ παῖς ὁ   ,  δέ καί πρόσω που ὁ ἡλικία παιδεύω πρός αὐτός οὐ πάνυ εὐδόκιμος  οὐδέ πολύς ἄξιος τῷ δεσπότης ·
141628	tlg0062.tlg033.1st1K-grc1	διαφθείρει γάρ σε ἡ μνήμη τῆς ἐλευθερίας ὑπιοῦσα καὶ ἀποσκιρτᾶν ἐνίοτε ποιεῖ καὶ διʼ αὐτὸ ἐν τῇ δουλείᾳ πονηρῶς ἀπαλλάττειν.	διαφθείρω γάρ  ὁ μνήμη ὁ ἐλευθερία  καί  ἐνίοτε ποιέω καί διά αὐτός ἐν ὁ δουλεία πονηρός ἀπαλλάσσω .
141629	tlg0062.tlg033.1st1K-grc1	Πλῆν εἰ μὴ ἀποχρῆν σοι πρὸς ἐλευθερίαν νομίζεις τὸ μὴ Πυρρίου μηδὲ Ζωπυρίωνος υίὸν εἶναι, μηδὲ ὥσπερ τις Βιθυνὸς ὑπὸ μεγαλοφώνῳ τῷ κήρυκι ἀπημπολῆσθαι.	εἰ μή   πρός ἐλευθερία νομίζω ὁ μή  μηδέ   εἰμί , μηδέ ὥσπερ τις  ὑπό  τῷ κῆρυξ  .
141630	tlg0062.tlg033.1st1K-grc1	ἀλλʼ ὁπόταν, ὦ βέλτιστε, τῆς νουμηνίας ἐπιστάσης ἀναμιχθεὶς τῷ Πυρρίᾳ καὶ τῷ Ζωπυρίωνι προτείνῃς τὴν χεῖρα ὁμοίως τοῖς ἄλλοις οἰκέταις καὶ λάβῃς ἐκεῖνο ὁτιδήποτε ἢν τὸ γιγνόμενον, τοῦτο ἡ πρᾶσίς ἐστι.	ὁπότε , ὦ βέλτιστος , ὁ νουμηνία   τῷ  καί τῷ   ὁ χείρ ὅμοιος ὁ ἄλλος οἰκέτης καί λαμβάνω ἐκεῖνος  ἐάν ὁ  , οὗτος ὁ  εἰμί .
141631	tlg0062.tlg033.1st1K-grc1	κήρυκος γὰρ οὐκ ἔδει ἐπʼ ἄνδρα ἑαυτὸν ἀποκηρύξαντα καὶ μακρῷ χρόνῳ μνηστευσάμενον ἑαυτῷ τὸν δεσπότην.	κῆρυξ γάρ οὐ δέω  ἀνήρ ἑαυτοῦ  καί μακρός χρόνος  ἑαυτοῦ ὁ δεσπότης .
141632	tlg0062.tlg033.1st1K-grc1	24 Εἶτʼ, ὦ κάθαρμα, φαίην ἄν, καὶ μάλιστα.	, ὦ  , φημί ἄν , καί μάλιστα .
141633	tlg0062.tlg033.1st1K-grc1	πρὸς τὸν φιλοσοφεῖν φάσκοντα, εἰ μέν σέ τις ἢ πλέοντα καταποντιστὴς συλλαβὼν ἡ λῃστὴς ἀπεδίδοτο, ᾤκτειρες ἄν σεαυτὸν ὡς παρὰ τὴν ἀξίαν δυστυχοῦντα, ἢ εἴ τίς σου λαβόμενος ἦγε δοῦλον εἶναι λέγων, ἐβόας ἂν τοὺς νόμους καὶ δεινὰ ἐποίεις καὶ ἠγανάκτεις καί,“ Ὦ γῆ καὶ θεοί,” μεγάλῃ τῇ φωνῇ ἐκεκράγεις ἄν, σεαυτὸν δὲ ὀλίγων ἕνεκα ὀβολῶν ἐν τούτῳ τῆς ἡλικίας, ὅτε καὶ εἰ φύσει δοῦλος ἦσθα, καιρὸς ἢν πρὸς ἐλευθερίαν ἤδη ὁρᾶν, αὐτῇ ἀρετῇ καὶ σοφίᾳ φέρων ἀπημπόληκας, οὐδὲ τους πολλοὺς ἐκείνους λόγους αἰδεσθεὶς οὖς ὁ καλὸς Πλάτων ἡ ὁ Χρύσιππος ἡ Ἀριστοτέλης διεξεληλύθασι τὸ μὲν ἐλευθέριον ἐπαινοῦντες, τὸ δουλοπρεπὲς δὲ διαβάλλοντες;	πρός ὁ φιλοσοφέω φάσκω , εἰ μέν  τις τίη πλέω  συλλαμβάνω ὁ λῃστής  ,  ἄν σεαυτοῦ ὡς παρά ὁ ἄξιος δυστυχέω , τίη εἰ τις σύ λαμβάνω ἄγω δοῦλος εἰμί λέγω ,  ἀνά ὁ νόμος καί δεινός  καί  καί , “ ὦ γῆ καί θεός , ” μέγας ὁ φωνή  ἄν , σεαυτοῦ δέ ὀλίγος ἕνεκα  ἐν οὗτος ὁ ἡλικία , ὅτε καί εἰ φύσις δοῦλος εἰμί , καιρός ἐάν πρός ἐλευθερία ἤδη ὁράω , αὐτός ἀρετή καί σοφία φέρω ἀπεμπολάω , οὐδέ  πολύς ἐκεῖνος λόγος αἰδέομαι  ὁ καλός Πλάτων ὁ ὁ Χρύσιππος ὁ Ἀριστοτέλης διεξέρχομαι ὁ μέν ἐλευθέριος ἐπαινέω , ὁ δουλοπρεπής δέ διαβάλλω ;
141634	tlg0062.tlg033.1st1K-grc1	καὶ οὐκ αἰσχύνῃ κόλαξιν ἀνθρώποις καὶ ἀγοραίοις καὶ βωμολόχοις ἀντεξεταζόμενος καὶ ἐν τοσούτῳ πλήθει μόνος ξενίζων τῷ τρίβωνι καὶ πονηρῶς τὴν Ῥωμαίων φωνὴν βαρβαρίζων, εἶτα δειπνῶν δεῖπνα θορυβώδη καὶ πολυάνθρωπα συγκλύδων τινῶν καὶ τῶν πλείστων μοχθηρῶν;	καί οὐ αἰσχύνη  ἄνθρωπος καί ἀγοραῖος καί βωμολόχος  καί ἐν τοσοῦτος πλῆθος μόνος ξενίζω τῷ τρίβων καί πονηρός ὁ  φωνή  , εἶτα δειπνέω  θορυβώδης καί    καί ὁ πλεῖστος  ;
141635	tlg0062.tlg033.1st1K-grc1	καὶ ἐν αὐτοῖς ἐπαινεῖς φορτικῶς καὶ πίνεις πέρα τοῦ μετρίως ἔχοντος.	καί ἐν αὐτός ἐπαινέω φορτικός καί πίνω  ὁ μέτριος ἔχω .
141636	tlg0062.tlg033.1st1K-grc1	ἔωθέν τε ὑπὸ κώδωνι ἐξαναστὰς ἀποσεισάμενος τοῦ ὕπνου τὸ ἥδιστον συμπεριθεῖς ἄνω καὶ κάτω ἔτι τὸν χθιζὸν ἔχων πηλὸν ἐπὶ τοῖν σκελοῖν.	τε ὑπό κώδων ἐξανίστημι ἀποσείω ὁ ὕπνος ὁ ἡδύς  ἄνω2 καί κάτω ἔτι ὁ χθιζός ἔχω πηλός ἐπί ὁ  .
141637	tlg0062.tlg033.1st1K-grc1	οὕτως ἀπορία μὲν σε θέρμων ἔσχεν ἢ τῶν ἀγρίων λαχάνων, ἐπέλιπον δὲ καὶ αἱ κρῆναι ῥέουσαι τοῦ ψυχροῦ ὕδατος, ὡς ἐπὶ ταῦτά σε ὑπʼ ἀμηχανίας ἐλθεῖν;	οὕτως ἀπορία μέν σύ θέρμω ἔχω ἤ ὁ ἄγριος  , ἐπιλείπω δέ καί ὁ κρήνη ῥέω ὁ ψυχρός ὕδωρ , ὡς ἐπί οὗτος  ὑπό ἀμηχανία ἔρχομαι ;
141638	tlg0062.tlg033.1st1K-grc1	ἀλλὰ δῆλον ὡς οὐχ ὕδατος οὐδὲ θέρμων, ἀλλὰ πεμμάτων καὶ ὄψου καὶ οἴνου ἀνθοσμίου ἐπιθυμῶν ἑάλως, καθάπερ ὁ λάβραξ αὐτὸν μάλα δικαίως τὸν ὀρεγόμενον τούτων λαιμὸν διαπαρείς.	ἀλλά δῆλος ὡς οὐ ὕδωρ οὐδέ θέρμω , ἀλλά πέμμα καί ὄψον καί οἶνος ἀνθόσμιος ἐπιθυμέω  , καθά ὁ λάβραξ αὐτός μάλα δίκαιος ὁ ὀρέγω οὗτος λαιμός  .
141639	tlg0062.tlg033.1st1K-grc1	παρὰ πόδας τοιγαροῦν τῆς λιχνείας ταύτης τἀπίχειρα, καὶ ὥσπερ οἱ πίθηκοι δεθεὶς κλοιῷ τὸν τράχηλον ἄλλοις μὲν γέλωτα παρέχεις, σεαυτῷ δὲ δοκεῖς τρυφᾶν, ὅτι ἔστι σοι τῶν ἰσχάδων ἀφθόνως ἐντραγεῖν.	παρά πούς  ὁ λιχνεία οὗτος  , καί ὥσπερ ὁ πίθηκος δέω  ὁ τράχηλος  μέν γέλως παρέχω , σεαυτοῦ δέ δοκέω τρυφάω , ὅτι2 εἰμί  ὁ  ἄφθονος ἐντραγεῖν .
141640	tlg0062.tlg033.1st1K-grc1	ἡ δὲ ἐλευθερία καὶ τὸ εὐγενὲς αὐτοῖς φυλέταις καὶ φράτερσι φροῦδα πάντα καὶ οὐδὲ μνήμη τις αὐτῶν.	ὁ δέ ἐλευθερία καί ὁ εὐγενής αὐτός φυλέτης καί φράτηρ φροῦδος πᾶς καί οὐδέ μνήμη τις αὐτός .
141641	tlg0062.tlg033.1st1K-grc1	25 Καὶ ἀγαπητὸν εἰ μόνον τὸ αἰσχρὸν προσῆν τῷ πράγματι, δοῦλον ἀντʼ ἐλευθέρου δοκεῖν, οἱ δὲ πόνοι μὴ κατὰ τοὺς πάνυ τούτους οἰκέτας.	καί ἀγαπητός εἰ μόνος ὁ αἰσχρός πρόσειμι τῷ πρᾶγμα , δοῦλος ἀντί ἐλεύθερος δοκέω , ὁ δέ πόνος μή κατά ὁ πάνυ οὗτος οἰκέτης .
141642	tlg0062.tlg033.1st1K-grc1	ἀλλ’ ὅρα εἰ μετριώτερά σοι προστέτακται τῶν Δρόμωνι καὶ Τιβείῳ προστεταγμένων.	ἀλλά ὁράω εἰ   προστάσσω ὁ  καί  προστάσσω .
141643	tlg0062.tlg033.1st1K-grc1	ὥν μὲν γὰρ ἕνεκα, τῶν μαθημάτων ἐπιθυμεῖν φήσας, παρείληφέ σε, ὀλίγον αὐτῷ μέλει.	μέν γάρ ἕνεκα , ὁ μάθημα ἐπιθυμέω φημί ,   , ὀλίγος αὐτός μέλος .
141644	tlg0062.tlg033.1st1K-grc1	“ Τί γὰρ κοινόν,” φασί,“ λύρᾳ καὶ ὄνῳ;	“  γάρ κοινός , ” φημί , “ λύρα καί ὄνος ;
141645	tlg0062.tlg033.1st1K-grc1	” πάνυ γοῦν,— οὐχ ὁρᾶς;	” πάνυ γοῦν , —   ;
141646	tlg0062.tlg033.1st1K-grc1	— ἐκττήκασι τῷ πόθῳ τῆς Ὁμήρου σοφίας ἡ τῆς Δημοσθένους δεινότητος ἢ τῆς Πλάτωνος μεγαλοφροσύνης, ὦν ἤν τις ἐκ τῆς ψυχῆς ἀφέλῃ τὸ χρυσίον καὶ τὸ ἀργύριον καὶ τὰς περὶ τούτων φροντίδας, τὸ καταλειπόμενόν ἐστι τῦφος καὶ μαλακία καὶ ἡδυπάθεια καὶ ἀσέλγεια καὶ ὕβρις καὶ ἀπαιδευσία.	τῷ πόθος ὁ Ὅμηρος σοφία ὁ ὁ Δημοσθένης δεινότης ἤ ὁ Πλάτων μεγαλοφροσύνη ,  ἐάν τις ἐκ ὁ ψυχή  ὁ χρυσίον καί ὁ ἀργύριον καί ὁ περί οὗτος φροντίς , ὁ καταλείπω εἰμί  καί μαλακία καί ἡδυπάθεια καί ἀσέλγεια καί ὕβρις καί ἀπαιδευσία .
141647	tlg0062.tlg033.1st1K-grc1	δεῖται δή σου ἐπʼ ἐκεῖνα μὲν οὐδαμῶς, ἐπεὶ δὲ πώγωνα ἔχεις βαθὺν καὶ σεμνός τις εἶ τὴν πρόσοψιν καὶ μάτιον Ἑλληνικὸν εὐσταλῶς περιβέβλησαι καὶ πάντες ἴσασί σε γραμματικὸν ἢ ῥήτορα ἢ φιλόσοφον, καλὸν αὐτῷ δοκεῖ ἀναμεμίχθαι καὶ τοιοῦτόν τινα τοῖς προῖοῦσι καὶ προπομπεύουσιν αὐτοῦ·	δέω δή   ἐκεῖνος μέν οὐδαμῶς , ἐπεί δέ πώγων ἔχω βαθύς καί σεμνός τις εἶμι ὁ πρόσοψις καί  Ἑλληνικός   καί πᾶς   γραμματικός τίη ῥήτωρ ἤ φιλόσοφος , καλός αὐτός δοκέω  καί τοιοῦτος τις ὁ  καί  αὐτός ·
141648	tlg0062.tlg033.1st1K-grc1	δόξει γὰρ ἐκ τούτου καὶ φιλομαθὴς τῶν Ἐλληνικῶν μαθημάτων καὶ ὅλως περὶ παιδείαν φιλόκαλος.	δοκέω γάρ ἐκ οὗτος καί φιλομαθής ὁ  μάθημα καί ὅλος περί παιδεία φιλόκαλος .
141649	tlg0062.tlg033.1st1K-grc1	ὥστε κινδυνεύεις, γενναῖε, ἀντὶ τῶν θαυμαστῶν λόγων τὸν πώγωνα καὶ τὸν τρίβωνα μεμισθωκέναι.	ὥστε κινδυνεύω , γενναῖος , ἀντί ὁ θαυμαστός λόγος ὁ πώγων καί ὁ τρίβων μισθόω .
141650	tlg0062.tlg033.1st1K-grc1	Χρὴ οὖν σε ἀεὶ σὺν αὐτῷ ὁρᾶσθαι καὶ μηδέποτε ἀπολείπεσθαι, ἀλλὰ ἔωθεν ἐξαναστάντα παρέχειν σεαυτὸν ὀφθησόμενον ἐν τῇ θεραπείᾳ καὶ μὴ λιπεῖν τὴν τάξιν.	οὖν  ἀεί σύν αὐτός ὁράω καί μηδέποτε ἀπολείπω , ἀλλά  ἐξανίστημι παρέχω σεαυτοῦ  ἐν ὁ θεραπεία καί μή λιπάω ὁ τάξις .
141651	tlg0062.tlg033.1st1K-grc1	ὁ δὲ ἐπιβάλλων ἐνίοτέ σοι τὴν χεῖρα, ὅ τι ἂν τύχῃ ληρεῖ, τοῖς ἐντυγχάνουσιν ἐπιδεικνύμενος ὡς οὐδὲ ὁδῷ βαδίζων ἀμελής ἐστι τῶν Μουσῶν, ἀλλ᾿ εἰς καλὸν τὴν ἐν τῷ περιπάτῳ 26 διατίθεται σχολήν.	ὁ δέ ἐπιβάλλω ἐνίοτε  ὁ χείρ , ὅς  ἄν τυγχάνω ληρέω , ὁ ἐντυγχάνω ἐπιδείκνυμι ὡς οὐδέ ὁδός βαδίζω ἀμελής εἰμί ὁ  ,  εἰς  ὁ ἐν τῷ   διατίθημι σχολή .
141652	tlg0062.tlg033.1st1K-grc1	σὺ δ᾿ ἄθλιος τὰ μὲν παραδραμών, τὰ δὲ βάδην ἄναντα πολλὰ καὶ κάταντα— τοιαύτη γάρ, ὡς οἶσθα, ἡ πόλις— περιελθὼν ἵδρωκάς τε καὶ πνευστιᾷς, κἀκείνου ἔνδον τινὶ τῶν φίλων πρὸς ὃν ἦλθεν διαλεγομένου, μηδὲ ὅπου καθίζῃς ἔχων ὀρθὸς ὑπ’ ἀπορίας ἀναγιγνώσκεις τὸ βιβλίον προχειρισάμενος.	ἄθλιος ὁ μέν  , ὁ δέ βάδην ἄναντα πολύς καί κατάντης — τοιοῦτος γάρ , ὡς οἶδα , ὁ πόλις — περιέρχομαι  τε καί  , ἐκεῖνος ἔνδον  ὁ φίλος πρός ὅς ἔρχομαι  , μηδέ ὅπου  ἔχω ὀρθός ὑπό ἀπορία ἀναγιγνώσκω ὁ βιβλίον  .
141653	tlg0062.tlg033.1st1K-grc1	Ἐπειδὰν δὲ ἄσιτόν τε καὶ ἄποτον ἡ νὺξ καταλάβη, λουσάμενος πονηρῶς ἀωρὶ περὶ αὐτό που σχεδὸν τὸ μεσονύκτιον ἥκεις ἐπὶ τὸ δεῖπνον, οὐκέθ᾿ ὁμοίως ἔντιμος οὐδὲ περίβλεπτος τοῖς παροῦσιν, ἀλλ᾿ ἤν τις ἄλλος ἐπεισέλθῃ νεαλέστερος, εἰς τοὐπίσω σύ·	δέ ἄσιτος τε καί  ὁ νύξ  ,  πονηρός ἀωρί περί αὐτός που σχεδόν ὁ μεσονύκτιος ἥκω ἐπί ὁ δεῖπνον ,  ὅμοιος ἔντιμος οὐδέ περίβλεπτος ὁ πάρειμι ,  ἐάν τις ἄλλος   , εἰς   ·
141654	tlg0062.tlg033.1st1K-grc1	καὶ οὕτως εἰς τὴν ἀτιμοτάτην γωνίαν ἐξωσθεὶς κατάκεισαι μάρτυς μόνον τῶν παραφερομένων, τὰ ὀστᾶ, εἰ ἐφίκοιτο μέχρι σοῦ, καθάπερ οἱ κύνες περιεσθίων ἢ τὸ σκληρὸν τῆς μαλάχης φύλλον ᾧ τὰ ἄλλα συνειλοῦσιν, εἰ ὑπεροφθείη ὑπὸ τῶν προκατακειμένων, ἄσμενος ὑπὸ λιμοῦ παροψώμενος.	καί οὕτως εἰς ὁ  γωνία ἐξωθέω  μάρτυς μόνος ὁ παραφέρω , ὁ ὀστέον , εἰ ἐφικνέομαι μέχρι  , καθά ὁ κύων  ἤ ὁ σκληρός ὁ μαλάχη  ὅς ὁ ἄλλος  , εἰ  ὑπό ὁ  , ἄσμενος ὑπό λιμός  .
141655	tlg0062.tlg033.1st1K-grc1	Οὐ μὴν οὐδὲ ἡ ἄλλη ὕβρις ἄπεστιν, ἀλλ᾿ οὔτε ᾠὸν ἔχεις μόνος— οὐ γὰρ ἀναγκαῖόν ἐστιν καὶ σὲ τῶν αὐτῶν ἀεὶ τοῖς ξένοις καὶ ἀγνώστοις ἀντιποιεῖσθαι·	οὐ μήν οὐδέ ὁ ἄλλος ὕβρις ἄπειμι ,  οὔτε  ἔχω μόνος — οὐ γάρ ἀναγκαῖος εἰμί καί  ὁ αὐτός ἀεί ὁ ξένος καί  ἀντιποιέω ·
141656	tlg0062.tlg033.1st1K-grc1	ἀγνωμοσύνη γὰρ δὴ τοῦτό γε— οὔτε ἡ ὄρνις ὁμοία ταῖς ἄλλαις, ἀλλὰ τῷ μὲν πλησίονπαχεῖα καὶ πιμελής, σοὶ δὲ νεοττὸς ἡμίτομος ἢ φάττα τις ὑπόσκληρος, ὕβρις ἄντικρυς καὶ ἀτιμία.	ἀγνωμοσύνη γάρ δή  γε — οὔτε ὁ ὄρνις  ὁ ἄλλος , ἀλλά τῷ μέν πλησίος παχεῖα καί πιμελής ,  δέ  ἡμίτομος ἤ φάσσα   , ὕβρις ἄντικρυς καί ἀτιμία .
141657	tlg0062.tlg033.1st1K-grc1	πολλάκις δ᾿ εἰ ἐπιλίποι ἄλλου τινὸς αἰφνιδίως ἐπιπαρόντος, ἀράμενος ὁ διάκονος τὰ σοὶ παρακείμενα φέρων ἐκείνῳ παρατέθεικεν ὑποτονθορύσας,“ Σὺ γὰρ ἡμέτερος εἰ ” τεμνομένου μὲν γὰρ ἐν τῷ μέσῳ ἢ συὸς ὑπογαστρίου ἢ ἐλάφου, χρὴ ἐκ παντὸς ἢ τὸν διανέμοντα ἵλεων ἔχειν ἢ τὴν Προμηθέως μερίδα φέρεσθαι, ὀστᾶ κεκαλυμμένα τῇ πιμελῇ.	πολλάκις  εἰ ἐπιλείπω   αἰφνίδιος  , αἴρω ὁ διάκονος ὁ σύ  φέρω ἐκεῖνος παρατίθημι  , “  γάρ  εἰ   μέν γάρ ἐν ὁ μέσος ἤ   τίη ἔλαφος , χρή ἐκ πᾶς τίη ὁ διανέμω ἵλαος ἔχω τίη ὁ Προμηθεύς μερίς φέρω ,  καλύπτω ὁ πιμελή .
141658	tlg0062.tlg033.1st1K-grc1	τὸ γὰρ τῷ μὲν ὑπὲρ σὲ τὴν λοπάδα παρεστάναι ἔστ᾿ ἂν ἀπαγορεύσῃ ἐμφορούμενος, σὲ δὲ οὕτω ταχέως παραδραμεῖν, τίνι φορητὸν ἐλευθέρῳ ἀνδρὶ κἂν ὁπόσην αἱ ἔλαφοι τὴν χολὴν ἔχοντι;	ὁ γάρ τῷ μέν ὑπέρ  ὁ λοπάς παρίστημι  ἐάν  ἐμφορέω , σύ δέ οὕτως ταχύς παρατρέχω ,  φορητός ἐλεύθερος ἀνήρ ἐάν  ὁ ἔλαφος ὁ χολή ἔχω ;
141659	tlg0062.tlg033.1st1K-grc1	καίτοι οὐδέπω ἐκεῖνο ἔφην, ὅτι τῶν ἄλλων ἥδιστόν τε καὶ παλαιότατον οἶνον πινόντων μόνος σὺ πονηρόν τινα καὶ παχὺν πίνεις, θεραπεύων ἀεὶ ἐν ἀργύρῳ ἢ χρυσῷ πίνειν, ὡς μὴ ἐλεγχθείης ἀπὸ τοῦ χρώματος οὕτως ἄτιμος ὢν συμπότης.	οὐδέπω ἐκεῖνος φημί , ὅτι2 ὁ ἄλλος  τε καί  οἶνος πίνω μόνος  πονηρός τις καί παχύς πίνω , θεραπεύω ἀεί ἐν ἄργυρος ἤ χρυσός πίνω , ὡς μή ἐλέγχω ἀπό ὁ χρῶμα οὕτως ἄτιμος εἰμί συμπότης .
141660	tlg0062.tlg033.1st1K-grc1	καὶ εἴθε γε κἂν ἐκείνου εἰς κόρον ἦν πιεῖν, νῦν δὲ πολλάκις αἰτήσαντος ὁ παῖς“ οὐδ᾿ ἀΐοντι ἔοικεν.	καί εἴθε γε ἐάν  εἰς κόρος εἰμί πίνω , νῦν δέ πολλάκις αἰτέω ὁ παῖς “  ἀΐω ἔοικα .
141661	tlg0062.tlg033.1st1K-grc1	” 27 Ἀνιᾷ δή σε πολλὰ καὶ ἀθρόα καὶ σχεδὸν τὰ πάντα, καὶ μάλιστα ὅταν σε παρευδοκιμῇ κίναιδός τις ἢ ὀρχηστοδιδάσκαλος ἢ Ἰωνικὰ συνείρων Ἀλεξανδρεωτικὸς ἀνθρωπίσκος.	δή  πολύς καί ἀθρόος καί σχεδόν ὁ πᾶς , καί μάλιστα ὅταν    τις τίη ὀρχηστοδιδάσκαλος ἤ  συνείρω  ἀνθρώπιον .
141662	tlg0062.tlg033.1st1K-grc1	τοῖς μὲν γὰρ τὰ ἐρωτικὰ ταῦτα διακονουμένοις καὶ γραμματίδια ὑπὸ κόλπου διακομίζουσιν πόθεν σύ γ᾿ ἰσότιμος κατακείμενος τοιγαροῦν ἐν μυχῷ τοῦ συμποσίου καὶ ὑπ’ αἰδοῦς καταδεδυκὼς στένεις ὡς τὸ εἰκὸς καὶ σεαυτὸν οἰκτείρεις καὶ αἰτιᾷ τὴν Τύχην οὐδὲ ὀλίγα σοι τῶν χαρίτων ἐπιψεκάσασαν.	ὁ μέν γάρ ὁ ἐρωτικός οὗτος  καί γραμματείδιον ὑπό κόλπος  πόθεν σύ  ἰσότιμος   ἐν  ὁ  καί ὑπό αἰδώς καταδύω στένω ὡς ὁ ἔοικα καί σεαυτοῦ οἰκτειρέω καί αἰτία ὁ τύχη οὐδέ ὀλίγος  ὁ χάριτος  .
