id	filename	tokens	lemmas
411565	tlg0074.tlg003.perseus-grc1	ἐν δευτέρῳ δὲ ἢ τρίτῳ, ὁπότε εἰκὸς διαπεπονῆσθαι τὴν κύνα, κωλῦσαι ἄν μοι δοχῶ θαμινὰ ἀνακαλεῖν αὐτὴν ὀνομαστί, μή ποτε ἄρα ὑπὸ μένους καὶ προθυμίας, χαρίζεσθαι τῷ δεσπότῃ ἐθέλουσα, ἔπειτα παρὰ δύναμιν ἐνταθεῖσα ῥήξειέν τι τῶν ἐντός.	ἐν δεύτερος δέ τίη τρίτος ,  ἔοικα  ὁ κύων , κωλύω ἄν   θαμινός ἀνακαλέω αὐτός  , μή ποτε ἄρα ὑπό μένος καί προθυμία , χαρίζω τῷ δεσπότης ἐθέλω ,  παρά δύναμις ἐντείνω  τις ὁ ἐντός .
411566	tlg0074.tlg003.perseus-grc1	πολλαὶ γὰρ ἤδη οὕτω γε κύνες καὶ αἱ γενναιόταται διεφθάρησαν.	πολύς γάρ ἤδη οὕτως γε κύων καί ὁ  διαφθείρω .
411567	tlg0074.tlg003.perseus-grc1	ἀλλὰ τηνικαῦτα ἀφιέναι διαγωνίζεσθαι, ὅπως ἐθέλουσιν·	ἀλλά τηνικαῦτα ἀφίημι διαγωνίζομαι , ὅπως ἐθέλω ·
411568	tlg0074.tlg003.perseus-grc1	οὐ γάρ τοι οὐδʼ ἴσος ἁγὼν λαγῷ καὶ κυνί·	οὐ γάρ τοι  ἴσος  λαγώς καί κύων ·
411569	tlg0074.tlg003.perseus-grc1	ἀλλʼ ὃ μὲν ὅποι βούλεται θεῖ, ἣ δὲ ἐφομαρτεῖ·	ὁ μέν ὅποι βούλομαι θέω , ὁ δέ  ·
411570	tlg0074.tlg003.perseus-grc1	καὶ ὃ μὲν ἐξελίξας τὸν δρόμον καὶ διαρρίψας τὴν κύνα ἵεται τοῦ πρόσω, ἥ δέ, εἰ διαρριφθείη, πλάζεται.	καί  μέν ἐξελίσσω ὁ δρόμος καί διαρρίπτω ὁ κύων ἵημι ὁ πρόσω , ὁ δέ , εἰ  , πλάζω .
411571	tlg0074.tlg003.perseus-grc1	καὶ ἀνάγκη φθάσαντα αὖ μεταθεῖν καὶ ἀναλαβεῖν, ὅσον ἐξηνέχθη τοῦ δρόμου.	καί ἀνάγκη φθάνω αὖ  καί ἀναλαμβάνω , ὅσος  ὁ δρόμος .
411572	tlg0074.tlg003.perseus-grc1	καὶ αἱ δυσχωρίαι δὲ πρὸς τοὺ λαγὼ μᾶλλόν τί εἰσιν ἢ τῆς κυνός, οἷα τὰ τραχέα καὶ οἱ φελλεῶνες καὶ τὰ σιμὰ καὶ τὰ ἀνώμαλα, ὅτι κοῦφός τέ ἐστιν καὶ οἱ πόδες αὐτῷ ὑπὸ δασύτητος οὐ ῥήγνυνται ἐν τοῖς τραχέσιν.	καί ὁ δυσχωρία δέ πρός    τι εἰμί τίη ὁ κύων , οἷος ὁ τραχύς καί ὁ  καί ὁ  καί ὁ ἀνώμαλος , ὅτι2   εἰμί καί ὁ πούς αὐτός ὑπό  οὐ ῥήγνυμι ἐν ὁ τραχύς .
411573	tlg0074.tlg003.perseus-grc1	καὶ τὸ περὶ τὸ περὶ ψυχῆς δὲ θεῖν ἀφαιρεῖται τὴν αἴσθησιν τῶν δυσκόλων.	καί ὁ περί ὁ περί ψυχή δέ θέω ἀφαιρέω ὁ αἴσθησις ὁ  .
411574	tlg0074.tlg003.perseus-grc1	ἔχουσαν δὲ τὴν κύνα ἢ καὶ ἄλλως κρατήσασαν τῷ δρόμῳ καταπηδήσαντα ἀπὸ τοῦ ἵππου καταψᾶν χρὴ ἐπευφημοῦντα, καὶ τὴν κεφαλὴν φιλεῖν, καὶ τὰ ὦτα ἀποτείνειν, καὶ ὀνομαστὶ ἐπιλέγειν“ εὖγε ὦ Κιρρά, εὖγε ὦ Βόννα, καλῶς γε ὦ Ὁρμή,” καὶ ὅ τι περ ἄλλο ἑκάστῃ ὄνομα αὐτὰ τοῦτο ἀνακαλοῦντα·	ἔχω δέ ὁ κύων ἤ καί ἄλλος κρατέω ὁ δρόμος καταπηδάω ἀπό ὁ ἵππος καταψάω χρή  , καί ὁ κεφαλή φιλέω , καί ὁ οὖς ἀποτείνω , καί ὀνομαστί ἐπιλέγω “  ὦ  ,  ὦ  , καλός γε ὦ Ὅρμή , ” καί ὅς τι  ἄλλος ἕκαστος ὄνομα αὐτός οὗτος  ·
411575	tlg0074.tlg003.perseus-grc1	χαίρουσιν γὰρ ἐπαινούμεναι, καθάπερ τῶν ἀνθρώπων οἱ γενναῖοι.	χαίρω γάρ  , καθά ὁ ἄνθρωπος ὁ γενναῖος .
411576	tlg0074.tlg003.perseus-grc1	ἣ δὲ εἰ μὴ τύχοι ἀπηγορευκυῖα, πρόσεισιν ἐπιμειδιῶσα καὶ φιλοφρονουμένη.	ὁ δέ εἰ μή τυγχάνω  , πρόσειμι2  καί  .
411577	tlg0074.tlg003.perseus-grc1	ἀγαθὸν δὲ ἐπὶ τούτῳ καὶ καλινδεῖσθαι τὴν κύνα, καθάπερ τοὺς ἵππους ὁρῶμεν·	ἀγαθός δέ ἐπί οὗτος καί  ὁ κύων , καθά ὁ ἵππος ὁράω ·
411578	tlg0074.tlg003.perseus-grc1	δῆλον γὰρ ὅτι μὴ ἀπηγόρευσεν ὑπὸ τοῦ δρόμου, καὶ ἅμα τὸν κάματον παύει αὐτῶν.	δῆλος γάρ ὅτι2 μή ἀπαγορεύω ὑπό ὁ δρόμος , καί ἅμα ὁ κάματος παύω αὐτός .
411579	tlg0074.tlg003.perseus-grc1	θηρῶσιν δὲ Κελτοί, ὅσοι μὲν πλουτοῦσιν αὐτῶν καὶ τρυφῶσιν, ἕωθεν ἐκπέμποντες ἐς τὰ χωρία τὰ ὕποπτα τοὺς κατοπτεύσοντας, ὅπου τυγχάνει ἀναπαυόμενος λαγώς·	θηράω δέ Κελτοί , ὅσος μέν πλουτέω αὐτός καί τρυφάω , ἠώς ἐκπέμπω εἰς ὁ χωρίον ὁ ὕποπτος ὁ  , ὅπου τυγχάνω   ·
411580	tlg0074.tlg003.perseus-grc1	καὶ ἔστιν ὁ ἀγγέλλων, εἰ τύχοι ὀφθείς, ἢ ὁπόσοι ἂν τύχωσιν, ἔπειτα ἀφικόμενοι μεθιᾶσιν τὰς κύνας, ἐξεγείραντες τὸ θηρίον, αὐτοὶ δὲ ἐφʼ ἵππων ἕπονται.	καί εἰμί ὁ ἀγγέλλω , εἰ τυγχάνω ὁράω , τίη ὁπόσος ἐάν τυγχάνω , ἔπειτα ἀφικνέομαι  ὁ κυνέη ,  ὁ θηρίον , αὐτός δέ ἐπί ἵππος  .
411581	tlg0074.tlg003.perseus-grc1	ὅσοις δὲ οὐκ εἰσιν οἱ κατοπτεύσοντες, οἵ μὲν αὐτῶν πλείους συνθήρους συναγαγόντες ἐξίασιν ἐφʼ ἵππων, καὶ τὰ ὕποπτα ἐπερχόμενοι, ὅπου ἂν τύχῃ ἐξεγερθεὶς λαγώς, μεθιᾶσιν τὰς κύνας·	ὅσος δέ οὐ εἰμί ὁ  , ὁ μέν αὐτός πλέως  συνάγω ἔξειμι ἐπί ἵππος , καί ὁ ὕποπτος  , ὅπου ἐάν τυγχάνω   ,  ὁ κυνέη ·
411582	tlg0074.tlg003.perseus-grc1	ὅσοι δέ τι μᾶλλον αὐτουργοί εἰσιν κυνηγεσίων, πεζοὶ ἐξίασιν, εἷς δέ τις αὐτοῖς ἐφʼ ἵππου ἐφομαρτεῖ, καὶ οὗτος διώκειν τέτακται ἅμα ταῖς κυσίν.	ὅσος δέ τι μᾶλλον αὐτουργός εἰμί  , πεζός ἔξειμι ,  δέ τις αὐτός ἐπί ἵππος  , καί οὗτος διώκω τάσσω ἅμα ὁ κύων .
411583	tlg0074.tlg003.perseus-grc1	ἐκπεριίασιν δὲ ἐπὶ μετώπου ταχθέντες·	δέ ἐπί μέτωπον τάσσω ·
411584	tlg0074.tlg003.perseus-grc1	ἔπειτα ἐπʼ εὐθείας προελθόντες, ὅσον σύμμετρον διανῦσαι, ἐπιστρέψαντες αὖ ἀνακάμπτουσιν παρὰ τὰ αὐτὰ διὰ τῶν αὐτῶν, μηδὲν ἐς δύναμιν παραλείποντες τῶν ὑπόπτων.	ἔπειτα  εὐθεῖα προέρχομαι , ὅσος σύμμετρος  , ἐπιστρέφω αὖ  παρά ὁ αὐτός διά ὁ αὐτός ,  εἰς δύναμις παραλείπω ὁ ὕποπτος .
411585	tlg0074.tlg003.perseus-grc1	χρὴ δὲ εἰ πλείους κύνας ἐπαγάγοιντο, μὴ εἰκῇ τεταγμένους ἰέναι·	χρή δέ εἰ πλέως κύων  , μή εἰκῇ τάσσω εἶμι ·
411586	tlg0074.tlg003.perseus-grc1	εἰ γάρ τοι ἐξεγερθείη τῆς εὐνῆς λαγώς, οὐκ ἔστιν ὅστις ἂν ἀπόσχοιτο μὴ οὐκ ἐφεῖναι τὴν ἑαυτοῦ κύνα, ὃ μὲν ἐπιθυμίᾳ τοῦ θέουσαν ἰδεῖν τὴν αὑτοῦ ἕκαστος, ὃ δέ τις ἐκπλαγεὶς πρὸς τὴν βοὴν καὶ ἔκφρων γενόμενος·	εἰ γάρ τοι  ὁ εὐνή  , οὐ εἰμί ὅστις ἐάν  μή οὐ ἐφίημι ὁ ἑαυτοῦ κύων ,  μέν ἐπιθυμία ὁ θέω ὁράω ὁ ἑαυτοῦ ἕκαστος , ὁ δέ τις ἐκπλήσσω πρός ὁ βοή καί ἔκφρων γίγνομαι ·
411587	tlg0074.tlg003.perseus-grc1	ἁλίσκοιτό τε ἂν ἄνευ ἀγῶνος λαγὼς ὑπὸ θορυβούντων κυνῶν, καὶ τοῦ θεάματος ὅ τι περ ὄφελος ἀπολλύοιτο.	τε ἄν ἄνευ ἀγών  ὑπό θορυβέω κύων , καί ὁ θέαμα ὅς  περ ὄφελος  .
411588	tlg0074.tlg003.perseus-grc1	ἀλλʼ ἄρχοντα χρὴ ἐπιτετάχθαι τῇ θήρᾳ, καὶ οὗτος συνδυαζέτω τὰς κύνας, καὶ ταττέτω ὡς εἰ μὲν ταύτῃ πηδήσειεν, σὺ καὶ σὺ ἐπιλύειν, ἄλλος δὲ μὴ λυέτω·	ἄρχω χρή ἐπιτάσσω ὁ θήρα , καί οὗτος  ὁ κυνέη , καί  ὡς εἰ μέν οὗτος  , σύ καί   , ἄλλος δέ μή  ·
411589	tlg0074.tlg003.perseus-grc1	εἰ δὲ ταύτῃ, αὖ σὺ καὶ σύ.	εἰ δέ οὗτος , αὖ  καί  .
411590	tlg0074.tlg003.perseus-grc1	οἳ δὲ ἐμπεδούντων τὸ ταχθέν.	ὁ δέ ἐμπεδέω ὁ  .
411591	tlg0074.tlg003.perseus-grc1	θηρῶσιν δὲ Κελτοὶ καὶ ἀναμιγνύοντες τοῖς ἰχνευταῖς κυσὶν τὰς ὠκείας.	θηράω δέ Κελτοί καί  ὁ   ὁ  .
411592	tlg0074.tlg003.perseus-grc1	καὶ οἳ μὲν μαστεύουσιν, αὐτοὶ δὲ διίστανται, μετὰ χεῖρας ἔχοντες τὰς κύνας τὰς ἀγαθάς, οἷπερ μάλιστα εἰκὸς τὸν λαγῶ ἀπευθῦναι τὸν δρόμον, ὥστε ἐφιέναι τῶν κυνῶν ὅπως ἄν τῳ προχωρῇ.	καί ὁ μέν  , αὐτός δέ διΐστημι , μετά χείρ ἔχω ὁ κυνέη ὁ  , οἷπερ μάλιστα ἔοικα ὁ λήγω ἀπευθύνω ὁ δρόμος , ὥστε ἐφίημι ὁ κύων ὅπως ἄν  προχωρέω .
411593	tlg0074.tlg003.perseus-grc1	καὶ εἰσὶν αἱ κύνες αὗται ὅ τι περ αἱ ἄρκυς τῷ Ξενοφῶντι ἐκείνῳ.	καί εἰμί ὁ κύων οὗτος ὅς τι  ὁ ἄρκυς τῷ Ξενοφῶν ἐκεῖνος .
411594	tlg0074.tlg003.perseus-grc1	ἀλλʼ ἄτακτοί τε οὕτω γίγνονται οἱ δρόμοι καὶ ὁ λαγώς, εἰ καὶ πάνυ ἀγαθὸς ὢν τύχοι, τὰ πολὺ ὑπὸ τῆς κλαγγῆς τῶν κυνῶν ἐκπλήσσεται, καὶ εἰ μὴ πρὸ πολλοῦ τύχοι προπηδήσας, ὡς καταστῆναι αὐτῷ τὴν γνώμην, ἁλίσκεται εὐμαρῶς, ἔκφρων γενόμενος.	τε οὕτως γίγνομαι ὁ δρόμος καί ὁ  , εἰ καί πάνυ ἀγαθός εἰμί τυγχάνω , ὁ πολύς ὑπό ὁ κλαγγή ὁ κύων  , καί εἰ μή πρό πολύς τυγχάνω προπηδάω , ὡς καθίστημι αὐτός ὁ γνώμη , ἁλίσκομαι εὐμαρής , ἔκφρων γίγνομαι .
411595	tlg0074.tlg003.perseus-grc1	χρὴ οὗν ὅστις ἐπιλύει κύνα ἀγαθήν, μὴ ἐφεῖναι ἔτι θορυβουμένῳ, ἀλλʼ ἐάσαντα ἐξελιχθῆναι τοὺς ἑλιγμοὺς τοὺς πρώτους, οὕτω μεθεῖναι τὴν κύνα, εἰ μὴ διαφθεῖραι ἐθέλει τὴν θέαν.	χρή  ὅστις  κύων ἀγαθός , μή ἐφίημι ἔτι θορυβέω , ἀλλά ἐάω  ὁ ἑλιγμός ὁ πρῶτος , οὕτως μεθίημι ὁ κύων , εἰ μή διαφθείρω ἐθέλω ὁ θέα .
411596	tlg0074.tlg003.perseus-grc1	νεογνῷ δὲ ἐπιλύειν μὴ θέμις ἔστω, ἀλλὰ χρὴ πειθομένους τῷ ἐμῷ ὁμωνύμῳ ἀφιέναι τούτους τῇ θεῷ.	νεογνός δέ  μή θέμις εἰμί , ἀλλά χρή πείθω ὁ ἐμός  ἀφίημι οὗτος ὁ θεός .
411597	tlg0074.tlg003.perseus-grc1	ὥστε καὶ τὰς ἰχνευούσας πειρατέον ἀνακαλεῖν.	ὥστε καί ὁ  πειράω ἀνακαλέω .
411598	tlg0074.tlg003.perseus-grc1	κακαὶ δὲ ἀνακληθῆναι αὗται καὶ δυσπειθεῖς ὑπὸ λιμοῦ, δειναὶ δὲ καὶ καταφαγεῖν τὸν ἁλόντα·	δέ ἀνακαλέω οὗτος καί δυσπειθής ὑπό λιμός , δεινός δέ καί κατεσθίω ὁ ἁλίσκομαι ·
411599	tlg0074.tlg003.perseus-grc1	ὥστε μόλις ἂν ξύλῳ παίων ἀπαλλάξειας αὐτάς.	ὥστε μόλις ἄν ξύλον παίω ἀπαλλάσσω αὐτός .
411600	tlg0074.tlg003.perseus-grc1	χρὴ δὲ ἔλαφον ἤ τι ἄλλο ἐς μέγεθος προῆκον τοσόνδε τόνδε τὸν τρόπον θηρᾶν, ἐφιέντα τὰς κύνας τὰς γενναίας·	χρή δέ ἔλαφος ἤ τις ἄλλος εἰς μέγεθος  τοσόσδε ὅδε ὁ τρόπος θηράω ,  ὁ κυνέη ὁ  ·
411601	tlg0074.tlg003.perseus-grc1	μέγα τε γὰρ τὸ θηρίον καὶ δεῖ ἐπὶ πολύ, καὶ διαγωνίσασθαι οὐκ ἀσφαλές.	μέγας τε γάρ ὁ θηρίον καί δέω ἐπί πολύς , καί διαγωνίζομαι οὐ ἀσφαλής .
411602	tlg0074.tlg003.perseus-grc1	καὶ ὁ κίνδυνος οὐ σμικρὸς κύνα ἀγαθὴν ἐλάφου ἕνεκα διαφθαρῆναι.	καί ὁ κίνδυνος οὐ μικρός κύων ἀγαθός ἔλαφος ἕνεκα διαφθείρω .
411603	tlg0074.tlg003.perseus-grc1	ἀλλὰ τὰς ἐλάφους, ἔνθα τὰ πεδία εὐήλατα, ἐν μὲν Μυσοῖς καὶ ἐν Γέταις καὶ ἐν Σκυθίᾳ καὶ ἀνὰ τὴν Ἰλλυρίδα, ἀφʼ ἵππων τῶν Σκυθικῶν καὶ Ἰλλυρικῶν διώκουσιν·	ἀλλά ὁ ἔλαφος , ἔνθα ὁ πεδίον  , ἐν μέν Μυσός καί ἐν Γέτης καί ἐν  καί ἀνά ὁ Ἰλλυρίς , ἀπό ἵππος ὁ Σκυθικός καί Ἰλλυρικός διώκω ·
411604	tlg0074.tlg003.perseus-grc1	οὗτοι γὰρ ἐλαύνεσθαι μὲν τὰ πρῶτα οὐκ ἀγαθοί, ἀλλὰ κἂν πάνυ καταφρονήσειας ἰδὼν παραβάλλοντας ἵππῳ Θεσσαλῷ ἢ Σικελῷ ἢ Πελοποννησίῳ·	οὗτος γάρ ἐλαύνω μέν ὁ πρῶτος οὐ ἀγαθός , ἀλλά  πάνυ  ὁράω παραβάλλω ἵππος Θεσσαλός ἤ  ἤ  ·
411605	tlg0074.tlg003.perseus-grc1	διαπονούμενοι δὲ ἐπίπαν ἀντέχουσιν.	διαπονέω δέ ἐπίπαν ἀντέχω .
411606	tlg0074.tlg003.perseus-grc1	καὶ τότε ἂν ἴδοις τὸν μὲν ὠκὺν ἐκεῖνον ἵππον καὶ μέγαν καὶ σοβαρὸν ἀπαγορεύοντα, τὸν δὲ λεπτὸν καὶ ψωραλέον πρῶτα μὲν παραμείβοντα, ἔπειτα ἀπολείποντα, ἔπειτα ἐλαύνοντα τὸ θηρίον.	καί τότε ἄν ὁράω ὁ μέν ὠκύς ἐκεῖνος ἵππος καί μέγας καί σοβαρός ἀπαγορεύω , ὁ δέ λεπτός καί ψωραλέος πρῶτος μέν  , ἔπειτα ἀπολείπω , ἔπειτα ἐλαύνω ὁ θηρίον .
411607	tlg0074.tlg003.perseus-grc1	ὃ δὲ ἐς τοσοῦτον ἄρα ἀντέχει, ἔστε ἀπαγορεῦσαι τὴν ἔλαφον.	ὁ δέ εἰς τοσοῦτος ἄρα ἀντέχω , ἔστε ἀπαγορεύω ὁ  .
411608	tlg0074.tlg003.perseus-grc1	ἀπαγορεύσασα δὲ καὶ χανοῦσα ὑπὸ ἀνοίας ἵσταται, καὶ ἔξεστιν ἤδη, εἰ μὲν βούλοιο, ἀκοντίσαι ἐγγύθεν ὡς πεπεδημένην, εἰ δὲ ἐθέλοις, καὶ ζώσῃ βρόχον περιβαλόντα ἄγειν.	δέ καί  ὑπό ἄνοια ἵστημι , καί ἔξεστι ἤδη , εἰ μέν  , ἀκοντίζω ἐγγύς ὡς  , εἰ δέ ἐθέλω , καί ζώννυμι βρόχος περιβάλλω ἄγω .
411609	tlg0074.tlg003.perseus-grc1	ἐν δὲ Λιβύῃ ἀφʼ ἵππων τῶν Λιβυκῶν, οἳ δὴ Νομάδες καλοῦνται, οἵ τε ἄνδρες αὐτοὶ καὶ οἱ ἵπποι, ἀπὸ τούτων τῶν ἵππων μὴ ὅτι ἐλάφους αἱροῦσιν ἢ δορκάδας — ταῦτα μὲν γὰρ οὐδὲ διὰ πολλοῦ ἀγῶνος, οὐδὲ ἀγαθοὶ ἵπποι δοκοῦσιν οἱ τοιοῦτόν τι ἑλόντες— ἀλλὰ καὶ τοὺς ὄνους τοὺς ἀγρίους, οἳ δὴ ὠκύτητι διαφέροντές εἰσιν καὶ τῷ ἐπὶ μήκιστον ἀντέχειν θέοντες.	ἐν δέ Λιβύη ἀπό ἵππος ὁ  , ὁ δή  καλέω , ὁ τε ἀνήρ αὐτός καί ὁ ἵππος , ἀπό οὗτος ὁ ἵππος μή ὅτι2 ἔλαφος αἱρέω τίη δορκάς  οὗτος μέν γάρ οὐδέ διά πολύς ἀγών , οὐδέ ἀγαθός ἵππος δοκέω ὁ τοιοῦτος τι αἱρέω — ἀλλά καί ὁ ὄνος ὁ ἄγριος , ὁ δή ὠκύτης διαφέρω εἰμί καί τῷ ἐπί  ἀντέχω θέω .
411610	tlg0074.tlg003.perseus-grc1	ὁπότε γοῦν ἐπὶ μέγαν βασιλέα ἤλαυνον οἱ ἅμα Κύρῳ τῷ Δαρείου Ἕλληνες, οἷς καὶ Ξενοφῶν συνεστράτευεν, λέγει Ξενοφῶν, ὅτε τὰ πεδία τὰ Ἀραβίων ἐξήνυον, ἀγέλας προφαίνεσθαι τῶν ὄνων τῶν ἀγρίων, καὶ ὑπὸ ἑνὸς μὲν ἱππέως μήποτε ἁλῶναι ὄνον ἄγριον, διισταμένους δὲ ἄλλους ἐπʼ ἄλλοις ἐλαύνειν, τοὺς δὲ πολλοῖς ἀντίσχοντας τελευτῶντας ἤδη ἀπαγορεύειν ὑπὸ καμάτου·	ὁπότε γοῦν ἐπί μέγας βασιλεύς ἐλαύνω ὁ ἅμα Κῦρος τῷ Δαρεῖος Ἕλλην , ὅς καί Ξενοφῶν  , λέγω Ξενοφῶν , ὅτε ὁ πεδίον ὁ  ἐξανύω , ἀγέλη προφαίνω ὁ ὄνος ὁ ἄγριος , καί ὑπό  μέν  μήποτε ἁλίσκομαι ὄνος ἄγριος ,  δέ ἄλλος   ἐλαύνω , ὁ δέ πολύς ἀντέχω τελευτάω ἤδη ἀπαγορεύω ὑπό κάματος ·
411611	tlg0074.tlg003.perseus-grc1	οὕτως ἄρα καὶ Κύρῳ τῷ μεγάλου μὲν βασιλέως παιδί, μεγάλου δὲ βασιλέως ἀδελφῷ, οὐκ ἀγαθοὶ διώκειν ἵπποι ἦσαν.	οὕτως ἄρα καί Κῦρος τῷ μέγας μέν βασιλεύς παῖς , μέγας δέ βασιλεύς ἀδελφός , οὐ ἀγαθός διώκω ἵππος εἰμί .
411612	tlg0074.tlg003.perseus-grc1	Λιβύων δὲ παῖδες ὀκταέτεις ἔστιν οἳ αὐτῶν, οἳ δὲ οὐ πολλῷ πρεσβύτεροι, ἐπὶ γυμνῶν τῶν ἵππων ἐλαύνουσιν, ῥάβδῳ χρώμενοι ἐπʼ αὐτοῖς ὅσα Ἕλληνες χαλινῷ, καὶ ἐς τοσοῦτον ἄρα ἐφομαρτοῦσιν τοῖς ὄνοις τοῖς ἀγρίοις, ἔστε τελευτῶντες βρόχον περιβαλόντες τῷ θηρίῳ ἄγουσιν·	Λίβυς δέ παῖς  εἰμί ὁ αὐτός , ὁ δέ οὐ πολύς πρέσβυς , ἐπί γυμνός ὁ ἵππος ἐλαύνω , ῥάβδος χράω2 ἐπί αὐτός ὅσος Ἕλλην χαλινός , καί εἰς  ἄρα  ὁ ὄνος ὁ ἄγριος , εἰμί τελευτάω βρόχος περιβάλλω τῷ θηρίον ἄγω ·
411613	tlg0074.tlg003.perseus-grc1	τὸ δὲ ἕπεται ἡττημένον.	ὁ δέ   .
411614	tlg0074.tlg003.perseus-grc1	οὕτω τοι θηρῶσιν ὅσοις κύνες τε ἀγαθαὶ καὶ ἵπποι, οὐ πάγαις οὐδὲ ἄρκυσιν οὐδὲ βρόχοις οὐδὲ ἁπλῶς δόλοις καὶ σοφίσμασιν ἐξαπατῶντες τὰ θηρία, ἀλλʼ ἐκ τοῦ εὐθέος διαγωνιζόμενοι.	οὕτως τοι θηράω ὅσος κύων τε ἀγαθός καί ἵππος , οὐ  οὐδέ  οὐδέ βρόχος οὐδέ ἁπλόος δόλος καί σόφισμα ἐξαπατάω ὁ θηρίον ,  ἐκ ὁ εὐθύς  .
411615	tlg0074.tlg003.perseus-grc1	καὶ ἔστιν τὰ θεάματα, ἐμοὶ δοκεῖν, οὐδέν τι ἐκείνοις παραπλήσια, ἀλλὰ τὰ μὲν λῃστείᾳ ἢ κλοπῇ ἔοικεν, τὰ δὲ πολέμῳ τῷ ἀνὰ κράτος διαπολεμουμένῳ·	καί εἰμί ὁ θέαμα ,  δοκέω , οὐδείς τις ἐκεῖνος παραπλήσιος , ἀλλά ὁ μέν λῃστεία ἤ  ἔοικα , ὁ δέ πόλεμος τῷ ἀνά κράτος  ·
411616	tlg0074.tlg003.perseus-grc1	καὶ οἳ μὲν ὡς πειραταὶ λάθρᾳ ἐπιπλέοντες προσφέρονται πρὸς τὰ θηρία, οἳ δέ, καθάπερ Ἀθηναῖοι Μήδων ἐκράτησαν ναυμαχίᾳ περὶ Ἀρτεμίσιον ἢ περὶ Σαλαμῖνα καὶ Ψυττάλειαν ἢ αὖθις περὶ Κύπρον, οὕτω δὲ καὶ οὗτοι τῶν θηρίων ἐκ τοῦ ἐμφανοῦς κρατοῦσιν.	καί ὁ μέν ὡς  λάθρῃ ἐπιπλέω προσφέρω πρός ὁ θηρίον ,  δέ , καθά  Μήδων κρατέω ναυμαχία περί Ἀρτεμίσιον ἤ περί Σαλαμίς καί Ψυττάλεια τίη αὖθις περί Κύπρος , οὕτως δέ καί οὗτος ὁ θηρίον ἐκ ὁ ἐμφανής κρατέω .
411617	tlg0074.tlg003.perseus-grc1	κυνὸς ἡλικία ἐς τὸ θεῖν.	ἡλικία εἰς ὁ θέω .
411618	tlg0074.tlg003.perseus-grc1	θήλειαν μὲν μετὰ μῆνα ἑνδέκατον ἐξάγειν ἐπὶ θήραν, πρόσθεν δὲ ἔτι ἀπὸ δεκάτου μηνός, εἰ εὐπαγὴς τύχοι καὶ μὴ ὑγρομελής, λαγῶ ἀπὸ χειρὸς ἀφιέναι ἐν χωρίῳ περιφανεῖ, καὶ τὴν μὲν ἐγγύθεν ἐφιέναι τῷ λαγῷ τήν τε ὄψιν αὐτὴν ἐμπίμπλασθαι καὶ ἐγγὺς ὁρῶσαν μετʼ ἐλπίδος ἀγαθῆς πονεῖν, κύνα δὲ ἄλλην τελείαν ἐφιέναι ὕστερον, ὡς μὴ ἐπὶ πολὺ κακοπαθῆσαι τὴν σκύλακα μηδὲ ἀπαγορεῦσαι ὑπὸ καμάτου.	μέν μετά μείς ἑνδέκατος ἐξάγω ἐπί θήρα , πρόσθεν δέ ἔτι ἀπό δέκατος μείς , εἰ  τυγχάνω καί μή ὑγρομελής , λήγω ἀπό χείρ ἀφίημι ἐν χωρίον περιφανής , καί ὁ μέν ἐγγύς ἐφίημι τῷ λαγώς ὁ τε ὄψις αὐτός  καί ἐγγύς ὁράω μετά ἐλπίς ἀγαθός πονέω , κύων δέ ἄλλος  ἐφίημι ὕστερον , ὡς μή ἐπί πολύς κακοπαθέω ὁ σκύλαξ μηδέ ἀπαγορεύω ὑπό κάματος .
411619	tlg0074.tlg003.perseus-grc1	ἣ δὲ θαμινὰ καὶ εὐμαρῶς ἐξελίσσουσα τὸν λαγῶ παραδώσει τῇ σκύλακι.	ὁ δέ θαμινός καί εὐμαρής  ὁ λήγω παραδίδωμι ὁ σκύλαξ .
411620	tlg0074.tlg003.perseus-grc1	ἑλοῦσαν δὲ ἐᾶν σπαράξαι τοῖς ὀδοῦσιν, ἔστε κατακανεῖν.	αἱρέω δέ ἐάω σπαράσσω ὁ ὀδούς , ἔστε κατακαίνω .
411621	tlg0074.tlg003.perseus-grc1	ἐπειδὰν δὲ ἐξάγεσθαι ἤδη ὥραν ἔχῃ, πρῶτα μὲν τὰς ὁδοὺς βαδίζειν, ὅσαι τραχεῖαι αὐτῶν·	ἐπεί δέ ἐξάγω ἤδη ὥρα2 ἔχω , πρῶτος μέν ὁ ὁδός βαδίζω , ὅσος τραχύς αὐτός ·
411622	tlg0074.tlg003.perseus-grc1	ἀγαθὸν γὰρ τὸ μελέτημα ἐς τὸ πῆξαι τοὺς πόδας ταῖς κυσίν.	ἀγαθός γάρ ὁ μελέτημα εἰς ὁ πήγνυμι ὁ πούς ὁ κύων .
411623	tlg0074.tlg003.perseus-grc1	ἔπειτα ἵστασθαι τὸν ἔχοντα αὐτὴν ἐν χωρίῳ περιφανεῖ καὶ ὑπερδεξίῳ, καὶ φθάσαντι μὲν τῷ λαγῷ καὶ προλαβόντι οὐχ ὁρῶσαν μὴ ἐφιέναι·	ἔπειτα  ὁ ἔχω αὐτός ἐν χωρίον περιφανής καί  , καί  μέν τῷ λαγώς καί   ὁράω μή ἐφίημι ·
