id	filename	tokens	lemmas
1230627	tlg0074.tlg005.perseus-grc1	πρῶτον μὲν δὴ ἐπέλασις αὐτοῖς ἐς τὸ ἀποδεδειγμένον πεδίον γίγνεται ὡς διαπρεπέστατα ἐς κάλλος καὶ λαμπρότητα ἠσκημένη, ὁπόθεν ἂν μάλιστα ἐκ τοῦ ἀφανοῦς ἐξελαύνειν δόξειαν καὶ μὴ ἁπλῆν ἀλλʼ ὡς ἔνι ποικίλην τὴν ἐκδρομὴν ποιεῖσθαι.	πρῶτος μέν δή ἐπέλασις αὐτός εἰς ὁ ἀποδείκνυμι πεδίον γίγνομαι ὡς διαπρεπής εἰς κάλλος καί λαμπρότης ἀσκέω , ὁπόθεν ἄν μάλιστα ἐκ ὁ ἀφανής ἐξελαύνω  καί μή ἁπλόος  ὡς ἐν ποικίλος ὁ ἐκδρομή ποιέω .
1230628	tlg0074.tlg005.perseus-grc1	σημείοις δὲ διακεκριμένοις ἐπελαύνουσιν, οὐ τοῖς Ῥωμαϊκοῖς μόνον ἀλλὰ καὶ τοῖς Σκυθικοῖς, τοῦ ποικιλωτέραν τε καὶ ἅμα φοβερωτέραν γίγνεσθαι τὴν ἐπέλασιν.	δέ  ἐπελαύνω , οὐ ὁ Ῥωμαϊκός μόνος ἀλλά καί ὁ Σκυθικός , ὁ ποικίλος τε καί ἅμα φοβερός γίγνομαι ὁ ἐπέλασις .
1230629	tlg0074.tlg005.perseus-grc1	τὰ Σκυθικὰ δὲ σημεῖά ἐστιν ἐπὶ κοντῶν ἐν μήκει συμμέτρῳ δράκοντες ἀπαιωρούμενοι.	ὁ Σκυθικός δέ σημεῖον εἰμί ἐπί  ἐν μῆκος    .
1230630	tlg0074.tlg005.perseus-grc1	ποιοῦνται δὲ ξυρραπτοὶ ἐκ ῥακῶν βεβαμμένων, τάς τε κεφαλὰς καὶ τὸ σῶμα τᾶν ἔστε ἐπὶ τὰς οὐρὰς εἰκασμένοι ὄφεσιν, ὡς φοβερώτατα οἷόν τε εἰκασθῆναι.	ποιέω δέ  ἐκ   , ὁ τε κεφαλή καί ὁ σῶμα  ἔστε ἐπί ὁ οὐρά εἰκάζω  , ὡς φοβερός  τε εἰκάζω .
1230631	tlg0074.tlg005.perseus-grc1	καὶ τὰ σοφίσματα ταῦτα.	καί ὁ σόφισμα οὗτος .
1230632	tlg0074.tlg005.perseus-grc1	ἀτρεμούντων μὲν τῶν ἵππων οὐδὲν πλέον ἢ ῥάκη ἄν ἴδοις πεποικιλμένα ἐς τὸ κάτω ἀποκρεμάμενα, ἐλαυνομένων δὲ ἐμπνεόμενα ἐξογκοῦται, ὥστε ὡς μάλιστα τοῖς θηρίοις ἐπεοικέναι, καί τι καὶ ἐπισυρίζειν πρὸς τὴν ἄγαν κίνησιν ὑπὸ τῇ πνοῇ βιαίᾳ διερχομένῃ.	ἀτρεμέω μέν ὁ ἵππος  πολύς τίη  ἄν ὁράω ποικίλλω εἰς ὁ κάτω  , ἐλαύνω δέ   , ὥστε ὡς μάλιστα ὁ θηρίον  , καί τι καί  πρός ὁ ἄγαν κίνησις ὑπό ὁ πνοή βίαιος  .
1230633	tlg0074.tlg005.perseus-grc1	μένῃ.	.
1230634	tlg0074.tlg005.perseus-grc1	καὶ ταῦτα τὰ σημεῖα οὐ τῇ ὄψει μόνον ἡδονὴν ἢ ἔκπληξιν παρέχει, ἀλλὰ καὶ ἐς διάκρισιν τῆς ἐπελάσεως καὶ τὸ μὴ ἐμπίπτειν ἀλλήλαις τὰς τάξεις ὠφέλιμα γίγνεται.	καί οὗτος ὁ σημεῖον οὐ ὁ ὁράω μόνος ἡδονή ἤ ἔκπληξις παρέχω , ἀλλά καί εἰς διάκρισις ὁ  καί ὁ μή ἐμπίπτω ἀλλήλων ὁ τάξις  γίγνομαι .
1230635	tlg0074.tlg005.perseus-grc1	οἱ μὲν γὰρ φέροντες αὐτά, οἱ δαημονέστατοι τῶν ἐξελιγμῶν τε καὶ ἐπιστροφῶν, ἐς ἄλλους καὶ ἄλλους κύκλους ἢ ἄλλας καὶ ἐπιστροφῶν, ἐς ἄλλους καὶ ἄλλους κύκλους ἢ ἄλλας καὶ ἄλλας ἐπʼ εὐθὺ ἐκδρομὰς ἐπιλέγονται, τὸ δὲ πλῆθος οὐδὲν ἄλλο μεμελέτηκεν, ὅτι μὴ ἕπεσθαι τῷ οἰκείῳ ἕκαστοι σημείῳ.	ὁ μέν γάρ φέρω αὐτός , ὁ δαήμων ὁ  τε καί  , εἰς  καί ἄλλος κύκλος τίη ἄλλος καί  , εἰς  καί ἄλλος κύκλος τίη ἄλλος καί ἄλλος  εὐθύς   , ὁ δέ πλῆθος οὐδείς ἄλλος μελετάω , ὅτι2 μή  τῷ  ἕκαστος σημεῖον .
1230636	tlg0074.tlg005.perseus-grc1	καὶ οὕτω ποικίλαι μὲν αἱ ἐπιστροφαί, πολυειδεῖς δὲ οἱ ἐξελιγμοί, πολύτροποι δὲ ἄλλῃ καὶ ἄλλῃ αἱ ἐπελάσεις γιγνόμεναι ἀσυγχύτους ὅμως τὰς τάξεις παρέχονται.	καί οὕτως  μέν ὁ ἐπιστροφή , πολυειδής δέ ὁ  ,  δέ ἄλλος καί ἄλλος ὁ ἐπέλασις   ὅμως ὁ τάξις παρέχω .
1230637	tlg0074.tlg005.perseus-grc1	συνενεχθὲν δὲ σημεῖον σημείῳ ἢ ἵππος ἵππῳ ἐμπεσὼν ἀναταράξειεν ἂν τὴν πᾶσαν τάξιν καὶ οὐ τὸ κάλλος μόνον ἀλλὰ καὶ τὴν χρείαν διαφθείρειε τοῦ ἔργου.	δέ σημεῖον σημεῖον τίη ἵππος ἵππος ἐμπίπτω  ἄν ὁ πᾶς τάξις καί οὐ ὁ κάλλος μόνος ἀλλά καί ὁ χρεία διαφθείρω ὁ ἔργον .
1230638	tlg0074.tlg005.perseus-grc1	ὁμοῦ δὲ ἥ τε ἐπέλασις αὐτοῖς ἀποπαύεται καὶ κατὰ τὰ ἀριστερὰ τοῦ βήματος ὑπομένουσιν ἐπάλληλοι ἱππῆς, τὰς μὲν κεφαλὰς τῶν ἵππων ἐς τοὐπίσω ἀποστρέψαντες, τοὺς θυρεοὺς δὲ πρὸ τῶν νώτων τῶν σφετέρων καὶ πρὸ τῶν ἱππείων νώτων προβεβλημένοι.	ὁμοῦ δέ ὁ τε ἐπέλασις αὐτός ἀποπαύω καί κατά ὁ ἀριστερός ὁ βῆμα ὑπομένω ἐπάλληλος ἱππεύς , ὁ μέν κεφαλή ὁ ἵππος εἰς ὀπίσω ἀποστρέφω , ὁ θυρεός δέ πρό ὁ  ὁ σφέτερος καί πρό ὁ ἵππειος νῶτος προβάλλω .
1230639	tlg0074.tlg005.perseus-grc1	καὶ ἡ τάξις αὕτη, καθάπερ ὁ συνασπισμὸς τῶν πεζῶν, χελώνη ὀνομάζεται.	καί ὁ τάξις οὗτος , καθά ὁ  ὁ πεζός , χελώνη ὀνομάζω .
1230640	tlg0074.tlg005.perseus-grc1	δύο δὲ ἱππῆς, τοῦδε τοῦ στοίχου διέχοντες ὅσον ἐκδρομὰς παρέχειν τοῖς φιλίοις ἱππεῦσι, προβέβληνται πρὸ τοῦ δεξιοῦ κέρως τῆς χελώνης, τοῦ ἐκδέχεσθαι τοὺς ἐξακοντισμοὺς τῶν ἐπʼ εὐθὺ ἐπελαυνόντων.	γε δέ ἱππεύς , ὅδε ὁ  διέχω ὅσος  παρέχω ὁ φίλιος ἱππεύς , προβάλλω πρό ὁ δεξιός κέρας ὁ χελώνη , ὁ ἐκδέχομαι ὁ  ὁ  εὐθύς  .
1230641	tlg0074.tlg005.perseus-grc1	οὕτω μὲν οἱ ἡμίσεες τῶν ἱππέων πεφραγμένοι ἵστανται ἐς προβολήν·	οὕτως μέν ὁ ἥμισυς ὁ ἱππεύς φράσσω ἵστημι εἰς προβολή ·
1230642	tlg0074.tlg005.perseus-grc1	ἐπὰν δὲ σημήνῃ τῇ σάλπιγγι, οἱ ἡμίσεες αὖ ἐπελαύνουσιν, ὡς πλεῖστα καὶ συνεχέστατα ἀκόντια ἐξακοντίζοντες, πρῶτος ὁ πρῶτος κατʼ ἀρετήν, καὶ ἐπὶ τούτῳ ὁ δεύτερος, καὶ οἱ ἐφεξῆς ὡσαύτως.	δέ  ὁ σάλπιγξ , ὁ ἥμισυς αὖ ἐπελαύνω , ὡς πολύς καί συνεχής  ἐξακοντίζω , πρῶτος ὁ πρῶτος κατά ἀρετή , καί ἐπί  ὁ δεύτερος , καί ὁ ἐφεξῆς ὡσαύτως .
1230643	tlg0074.tlg005.perseus-grc1	τὸ δὲ κάλλος τοῦ δρωμένου ἐν τῷδε ἐστίν, ὅστις ὅτι πλεῖστα καὶ συνεχέστατα ἀκόντια, ὀρθῷ ἐπελαύνων τῷ ἵππῳ, ἐς τοὺς δύο τοὺς προβεβλημένους πρὸ τοῦ ἀριστεροῦ κέρως τῆς χελώνης κατὰ αὐτῶν τῶν ὅπλων ὡς μάλιστα τύχοι ἀκοντίσας.	ὁ δέ κάλλος ὁ δράω ἐν ὅδε εἰμί , ὅστις ὅτι2 πλεῖστος καί  ἀκόντιον , ὀρθός ἐπελαύνω τῷ ἵππος , εἰς ὁ γε ὁ  πρό ὁ ἀριστερός κέρας ὁ χελώνη κατά αὐτός ὁ ὅπλον ὡς μάλιστα τυγχάνω ἀκοντίζω .
1230644	tlg0074.tlg005.perseus-grc1	ἐπελάσαντες δὲ ἐπʼ εὐθύ, ἐγκλίνουσιν αὖ ἐς τὰ πλάγια ὡς ἐς κύκλον ἐπιστρέφοντες.	ἐπελαύνω δέ ἐπί εὐθύς , ἐγκλίνω αὖ εἰς ὁ πλάγιον ὡς εἰς κύκλος ἐπιστρέφω .
1230645	tlg0074.tlg005.perseus-grc1	ἡ ἔγκλισις δὲ αὐτοῖς ἐπὶ τὰ δεξιὰ σφῶν γίγνεται·	ὁ  δέ αὐτός ἐπί ὁ δεξιός σφεῖς γίγνομαι ·
1230646	tlg0074.tlg005.perseus-grc1	οὕτω γὰρ τῷ τε ἀκοντίζειν οὐδὲν ἐμποδὼν ἵσταται, καὶ οἱ θυρεοὶ προβέβληνται πρὸ τῶν ἀκοντιζόντων ἐν τῇ ἐπελάσει.	οὕτως γάρ τῷ τε ἀκοντίζω  ἐμποδών ἵστημι , καί ὁ θυρεός προβάλλω πρό ὁ ἀκοντίζω ἐν ὁ  .
1230647	tlg0074.tlg005.perseus-grc1	καὶ χρὴ τοσαῦτα φέρειν ἀκόντια, ὡς διὰ πάσης τῆς προβολῆς ἐξακοντίζειν παριππεύοντα.	καί χρή  φέρω  , ὡς διά πᾶς ὁ προβολή ἐξακοντίζω παριππεύω .
1230648	tlg0074.tlg005.perseus-grc1	καὶ τοῦ τε ἀκροβολισμοῦ τὸ συνεχὲς καὶ τοῦ κτύπου τὸ ἀνέκλειπτον ὥσπερ τι ἄλλο ἐκπληκτικὸν φαίνεται.	καί ὁ τε ἀκροβολισμός ὁ συνεχής καί ὁ κτύπος ὁ ἀνέκλειπτος ὥσπερ τις ἄλλος ἐκπληκτικός φαίνω .
1230649	tlg0074.tlg005.perseus-grc1	μεταξὺ δὲ δὴ τοῦ τε δεξιοῦ κέρως τῆς τάξεως καὶ τῆς προβολῆς τοῖν δυοῖν ἱππέοιν ἐκ τοῦ ἀφανοῦς ἱππῆς ἐκθέουσι, προϊππεύοντες μὲν τῆς οἰκείας τάξεως, ἀκοντίζοντες δὲ ἐς τοὺς παριππεύοντας.	μεταξύ δέ δή ὁ τε δεξιός κέρας ὁ τάξις καί ὁ προβολή ὁ   ἐκ ὁ ἀφανής ἱππεύς ἐκθέω ,  μέν ὁ οἰκεῖος τάξις , ἀκοντίζω δέ εἰς ὁ  .
1230650	tlg0074.tlg005.perseus-grc1	καὶ τούτοις ἐπʼ ἀσπίδα ἡ ἔγκλισις γίγνεται, καὶ ταύτῃ ἀφρακτότεροι παριππεύουσιν.	καί οὗτος  ἀσπίς ὁ  γίγνομαι , καί οὗτος   .
1230651	tlg0074.tlg005.perseus-grc1	ἔνθα δὴ καὶ μάλιστα ἀγαθοῦ δεῖ ἱππέως, ὡς ὁμοῦ μὲν ἐξακοντίζειν δυνατός τε γίγνηται ἐς τοὺς ἐπελαύνοντας, ὁμοῦ δὲ σκέπειν τὴν δεξιὰν πλευρὰν τῇ προβολῇ τοῦ ὅπλου.	ἔνθα δή καί μάλιστα ἀγαθός δέω  , ὡς ὁμοῦ μέν ἐξακοντίζω δυνατός τε γίγνομαι εἰς ὁ  , ὁμοῦ δέ σκέπω ὁ δεξιός πλευρά ὁ προβολή ὁ  .
1230652	tlg0074.tlg005.perseus-grc1	καὶ ἐν μὲν τῇ παρελάσει ὁ κατὰ δεξιὰν ἐπιστροφὴν ἀκοντισμὸς ἀναγκαῖος αὐτῷ γίγνεται, ἐν δὲ τῇ παντελεῖ ἐπιστροφῇ ὁ πέτρινος δὴ ὀνομαζόμενος τῇ Κελτῶν φωνῇ, ὅς ἐστι πάντων χαλεπώτατος.	καί ἐν μέν ὁ  ὁ κατά δεξιός ἐπιστροφή  ἀναγκαῖος αὐτός γίγνομαι , ἐν δέ ὁ παντελής  ὁ πέτρινος δή ὀνομάζω ὁ Κελτοί φωνή , ὅς εἰμί πᾶς χαλεπός .
1230653	tlg0074.tlg005.perseus-grc1	χρὴ γὰρ ἐπιστραφέντα, ὅρη δύναμις μἁ?? ʼθακαῖν ταῖν πλευραῖν, ἐς τὸ κατʼ οὐρὰν τοῦ ἵππου ὡς ἔνι μάλιστα εὐθὺ ἐς τοὐπίσω ἀκοντίσαι, καὶ τοῦτο δράσαντα ὀξέως αὖ ἐπιστρέψαντα κατὰ νώτου βαλεῖν τὸ ὅπλον, ὅτι τὰ γυμνὰ οὕτω γε παραδίδοται τοῖς πολεμίοις, εἰ ἄνευ προβολῆς ἐπιστρέψειεν.	χρή γάρ ἐπιστρέφω ,  δύναμις  ? ?  ὁ  , εἰς ὁ κατά οὐρά ὁ ἵππος ὡς ἐν μάλιστα εὐθύς εἰς  ἀκοντίζω , καί οὗτος δράω ὀξύς2 αὖ ἐπιστρέφω κατά νῶτος βάλλω ὁ ὅπλον , ὅτι2 ὁ γυμνός οὕτως γε  ὁ πολέμιος , εἰ ἄνευ προβολή  .
1230654	tlg0074.tlg005.perseus-grc1	ὁμοῦ δὲ ἥ τε ἐπέλασις ἤδη ἀποπαύεται καὶ οἱ πρόσθεν ἐπελάσαντες ἐν τάξει αὖ ἵστανται ἐπὶ δεξιᾷ τοῦ βήματος, καθάπερ οἱ ἄλλοι ἐν ἀριστερᾷ, καὶ οἱ δύο ἱππῆς διέχοντες ἀπὸ τοῦ κέρως τῆς προβολῆς τὸ ἴσον ἵστανται, καὶ αὖ οἱ μεταξὺ αὐτοῖν τε τούτοιν καὶ τῆς πάσης τάξεως ἐκθέοντες ἐς τὸν αὐτὸν τρόπον ἐξακοντίζουσιν ἐς τοὺς παριππεύοντας.	ὁμοῦ δέ ὁ τε ἐπέλασις ἤδη ἀποπαύω καί ὁ πρόσθεν ἐπελαύνω ἐν τάξις αὖ  ἐπί δεξιά ὁ βῆμα , καθά ὁ ἄλλος ἐν  , καί ὁ γε ἱππεύς διέχω ἀπό ὁ κέρας ὁ προβολή ὁ ἴσος ἵστημι , καί αὖ ὁ μεταξύ  τε  καί ὁ πᾶς τάξις ἐκθέω εἰς ὁ αὐτός τρόπος ἐξακοντίζω εἰς ὁ  .
1230655	tlg0074.tlg005.perseus-grc1	ἔνθα δὴ ὅ τι περ κράτιστον τῶν ἱππέων ἐς τόνδε τὸν ἀκροβολισμὸν ἐπιλέγονται.	ἔνθα δή ὅς τι περ κράτιστος ὁ ἱππεύς εἰς  ὁ ἀκροβολισμός  .
1230656	tlg0074.tlg005.perseus-grc1	οἱ μέν γε ἀπὸ τῶν δεξιῶν τοῦ βήματος ἀρχόμενοι οὐδὲν ἄλλο ἢ τὸ συνεχὲς τῆς ἀκροβολίσεως καὶ τὸ ἐπάλληλον τοῦ κτύπου παρέχονται·	ὁ μέν γε ἀπό ὁ δεξιός ὁ βῆμα ἄρχω  ἄλλος ἤ ὁ συνεχής ὁ  καί ὁ ἐπάλληλος ὁ κτύπος παρέχω ·
1230657	tlg0074.tlg005.perseus-grc1	οὐδὲ γὰρ ἄλλου τινὸς θέαν παρέχουσι τοῖς ἐπὶ τοῦ βήματος ὁρῶσιν, ἅτε ἀποστρόφου ἀπʼ αὐτῶν τῆς δεξιᾶς τῶν ἱππέων ἐν τῇ τοιᾷδε ἐπελάσει γιγνομένης.	οὐδέ γάρ   θέα παρέχω ὁ ἐπί ὁ βῆμα ὁράω , ἅτε  ἀπό αὐτός ὁ δεξιός ὁ ἱππεύς ἐν ὁ τοιόσδε   .
1230658	tlg0074.tlg005.perseus-grc1	ὁπότε δὲ ἐκ τῶν ἀριστερῶν ἐπελαύνοιεν, τότε δὴ πᾶς ὁ ἀκροβολισμὸς ἀρίδηλος γίγνεται, καὶ τῶν θυρεῶν ἡ προβολή, καὶ ἡ ἐκ τῆς ἀριστερᾶς χειρὸς ἐς τὴν δεξιὰν ὕφεσις τῶν ἀκοντίων ὀξεῖα, καὶ ἡ δεξιὰ ὅπως αὐτὰ ὑπολαβοῦσα καὶ ὑπὲρ τῆς κεφαλῆς περιενεγκοῦσα ὥσπερ ἐν τροχοῦ περιδινήσει ὁμοῦ μὲν ἐξηκόντισεν, ὁμοῦ δὲ ὑπέλαβεν τὸ λειφθέν, καὶ τοῦτο αὖ ὑπερενεγκοῦσα ἐξηκόντισεν.	δέ ἐκ ὁ  ἐπελαύνω , τότε δή πᾶς ὁ ἀκροβολισμός ἀρίδηλος γίγνομαι , καί ὁ θυρεός ὁ προβολή , καί ὁ ἐκ ὁ ἀριστερός χείρ εἰς ὁ δεξιός  ὁ  ὀξύς2 , καί ὁ δεξιός ὅπως αὐτός ὑπολαμβάνω καί ὑπέρ ὁ κεφαλή  ὥσπερ ἐν τροχός περιδινέω ὁμοῦ μέν  , ὁμοῦ δέ ὑπολαμβάνω ὁ  , καί οὗτος αὖ   .
1230659	tlg0074.tlg005.perseus-grc1	ἥ τε καθέδρα ἡ ἐπὶ τοῦ ἵππου αὐτοῦ τοῦ ἱππέως ἀεὶ εὐσχήμων καὶ ὀρθὴ ἐν τῷ ἀκροβολισμῷ σῴζεται, καὶ ταύτῃ μᾶλλον, ὅτι ἐπελαυνόντων ὁρᾶται καὶ τῶν ὅπλων ἡ λαμπρότης καὶ τῶν ἵππων ἡ ὠκύτης τε καὶ τὸ ἐν ταῖς ἐπιστροφαῖς εὐκαμπές καὶ ὅπως ἐν ἴσοις τοῖς διαστήμασιν αἱ ἐπελάσεις γίγνονται τῶν ἱππέων.	ὁ τε  ὁ ἐπί ὁ ἵππος αὐτός ὁ ἱππεύς ἀεί εὔσχημος καί  ἐν ὁ  σῴζω , καί οὗτος μᾶλλον , ὅτι2 ἐπελαύνω ὁράω καί ὁ ὅπλον ὁ λαμπρότης καί ὁ ἵππος ὁ ὠκύτης τε καί ὁ ἐν ὁ ἐπιστροφή εὐκαμπής καί ὅπως ἐν ἴσος ὁ διάστημα ὁ ἐπέλασις γίγνομαι ὁ ἱππεύς .
1230660	tlg0074.tlg005.perseus-grc1	αἱ μέν γε ἐπὶ μέγα διαλιποῦσαι αὐτῷ τούτῳ τὸ συνεχὲς τοῦ ἀκροβολισμοῦ ἀφανίζουσιν, αἱ δὲ ἄγαν ἐπάλληλοι τῇ ἀκριβείᾳ τῆς θεωρίας ἐμποδὼν ἵστανται τὸ δίκαιον αὐτῆς ἀφαιρούμεναι·	ὁ μέν γε ἐπί μέγας  αὐτός οὗτος ὁ συνεχής ὁ ἀκροβολισμός ἀφανίζω , ὁ δέ ἄγαν ἐπάλληλος ὁ ἀκρίβεια ὁ θεωρία ἐμποδών ἵστημι ὁ δίκαιος αὐτός ἀφαιρέω ·
1230661	tlg0074.tlg005.perseus-grc1	τόν τε γὰρ ἀγαθὸν ἱππέα ἐγγὺς αὐτῷ ἐπελαύνων ὁ κακὸς ἤδη ἠφάνισεν, καὶ τοῦ κακοῦ ἄλλος αὖ ἀγαθὸς εὐσχημόνως ἐπιφερόμενος τὴν ἀπρέπειαν συνεσκίασεν.	ὁ τε γάρ ἀγαθός   αὐτός ἐπελαύνω ὁ κακός ἤδη ἀφανίζω , καί ὁ κακός ἄλλος αὖ ἀγαθός εὐσχήμων ἐπιφέρω ὁ ἀπρέπεια  .
1230662	tlg0074.tlg005.perseus-grc1	ἀλλὰ χρὴ τοῦ συνεχοῦς σῳζομένου τόν τε ἔπαινον τῷ ἀγαθῷ σῷον εἶναι καὶ πρέποντα, καὶ τῷ κακῷ τὸ ὀφειλόμενον ὄνειδος ἀποδίδοσθαι.	ἀλλά χρή ὁ συνεχής σῴζω ὁ τε  τῷ ἀγαθός  εἰμί καί πρέπω , καί τῷ κακός ὁ ὀφείλω ὄνειδος ἀποδίδωμι .
1230663	tlg0074.tlg005.perseus-grc1	δὶς δὲ ἀμείψαντες τὰς τάξεις τε καὶ τὰς προβολὰς καὶ τοὺς ἀκροβολισμούς τε καὶ τὰς ἐπιστροφάς, ἐπειδὰν τὴν δευτέραν τε καὶ ἀριστερὰν ἐπέλασιν ποιῶνται, οὐχ ἁπλῶς ἐγκλίναντες ἐπὶ δόρυ καὶ παρὰ τὸ βῆμα παρελάσαντες τοὺς ἵππους ἀπαλλάσσονται, ἀλλʼ οἱ ὀξύτατοι αὐτῶν ἐς τὸ ἔργον ὑπολείπονταί σφισιν ἓν ἕκαστος ἀκόντιον, οἱ δὲ ἄκροι καὶ δύο.	δίς δέ ἀμείβω ὁ τάξις τε καί ὁ προβολή καί ὁ ἀκροβολισμός τε καί ὁ ἐπιστροφή , ἐπεί ὁ δεύτερος τε καί ἀριστερός ἐπέλασις ποιέω , οὐ ἁπλόος ἐγκλίνω ἐπί δόρυ καί παρά ὁ βῆμα  ὁ ἵππος ἀπαλλάσσω ,  ὁ ὀξύς2 αὐτός εἰς ὁ ἔργον  σφεῖς  ἕκαστος  , ὁ δέ ἄκρος καί γε .
1230664	tlg0074.tlg005.perseus-grc1	καὶ ἐπειδὰν πελάσωσι τῷ βήματι παριππεύοντες, ἐς κύκλον μὲν ἐπέστρεψαν τὸν ἵππον, ἔτι δὲ ἐν τῇ ἐπιστροφῇ αὐτοῦ ἔχοντες ἐπὶ τὸ πέρας τοῦ πεδίου λοξὸν ἠκόντισαν, καὶ τοῦτο ὡς ἐπὶ μή κιστόν τε καὶ ὡς μάλιστα κραδαινόμενον χρὴ ἐξικέσθαι.	καί ἐπεί  τῷ βῆμα  , εἰς κύκλος μέν ἐπιστρέφω ὁ ἵππος , ἔτι δέ ἐν ὁ  αὐτός ἔχω ἐπί ὁ πέρας ὁ πεδίον  ἀκοντίζω , καί οὗτος ὡς ἐπί μή  τε καί ὡς μάλιστα κραδαίνω χρή ἐξικνέομαι .
1230665	tlg0074.tlg005.perseus-grc1	οἳ δὲ καὶ δύο ὑπολειπόμενοι ἐπειδὰν ἐπελάσωσιν, ἤδη τὸ ὑπολειφθὲν ὑπὸ τὸν θυρεὸν, ἐγκλίναντες ὀλίγον τὴν κεφαλὴν καὶ τὴν δεξιὰν πλευράν, ὡς ἀνυστόν, περιελίξαντες ἐς τοὐπίσω σφῶν ἐξηκόντισαν.	ὁ δέ καί γε ὑπολείπω ἐπεί  , ἤδη ὁ ὑπολείπω ὑπό ὁ θυρεός , ἐγκλίνω ὀλίγος ὁ κεφαλή καί ὁ δεξιός πλευρά , ὡς ἀνυστός ,  εἰς ὀπίσω σφεῖς ἐξακοντίζω .
1230666	tlg0074.tlg005.perseus-grc1	ἐπὶ τούτῳ δὲ Κανταβρική τις καλουμένη ἐπέλασις γίγνεται, ὡς δοκεῖν ἔμοιγε ἀπὸ Καντάβρων Ἰβηρικοῦ γένους τοῦτο ὀνομασθεῖσα, ὅτι ἐκεῖθεν αὐτὴν προσεποίησαν σφίσι Ῥωμαῖοι.	ἐπί οὗτος δέ   καλέω ἐπέλασις γίγνομαι , ὡς δοκέω  ἀπό   γένος οὗτος ὀνομάζω , ὅτι2 ἐκεῖθεν αὐτός  σφεῖς  .
1230667	tlg0074.tlg005.perseus-grc1	ἔχει ὧδε.	ἔχω ὧδε .
1230668	tlg0074.tlg005.perseus-grc1	ἡ προβολὴ μὲν ἡ τῶν ἱππίων, καθάπερ ἐξ ἀρχῆς, ἐν ἀριστερᾷ τοῦ βήματος πεφραγμένη ἐκτέτακται, πλήν γε δὴ τῶν δύο ἱππέων τῶν ἐκδεχομένων τὰ ἐπʼ εὐθὺ ἀκόντια.	ὁ προβολή μέν ὁ ὁ  , καθά ἐκ ἀρχή , ἐν  ὁ βῆμα φράσσω  , πλήν γε δή ὁ γε ἱππεύς ὁ  ὁ  εὐθύς  .
1230669	tlg0074.tlg005.perseus-grc1	ἐπελαύνουσι δὲ ἀπὸ τῶν δεξιῶν ὥσπερ καὶ τὸ πρόσθεν ἐγκλίνοντες ἐπὶ δόρυ, ἐπελαυνόντων δὲ αὐτῶν ἐν ἀριστερᾷ τοῦ βήματος ἄρξαμένη ἄλλη ἐπέλασις γίγνεται ἐς κύκλον ἐπιστρέφουσα.	ἐπελαύνω δέ ἀπό ὁ δεξιός ὥσπερ καί ὁ πρόσθεν  ἐπί δόρυ , ἐπελαύνω δέ αὐτός ἐν  ὁ βῆμα  ἄλλος ἐπέλασις γίγνομαι εἰς κύκλος ἐπιστρέφω .
1230670	tlg0074.tlg005.perseus-grc1	οἱ δὲ ἱππῆς οὗτοι οὐκ ἀκοντίοις κούφοις διαχρῶνται ἔτι, ἀλλὰ ξυστοῖς δόρασιν, ἀσιδήροις μέν, τῷ βάρει δὲ οὔτε τοῖς ἐξακοντίζουσιν εὐφόροις, οὔτε ἐφʼ οὕς ἐκπέμπεται ἀκινδύνοις.	ὁ δέ ἱππεύς οὗτος οὐ    ἔτι , ἀλλά ξυστός  ,  μέν , τῷ βαρέω δέ οὔτε ὁ ἐξακοντίζω  , οὔτε  ὅς ἐκπέμπω  .
1230671	tlg0074.tlg005.perseus-grc1	καὶ ἐπὶ τῷδε παραγγέλλεται μήτε τοῦ κράνους στοχάζεσθαι τῶν παριππευόντων μήτε ἐς τὸν ἵππον τὸ δόρυ μεθιέναι, ἀλλὰ γὰρ πρὶν ἐγκλῖναι τὸν ἱππέα καὶ παραγυμνῶσαί τι τῆς πλευρᾶς ἢ ἐκφῆναι τοῦ νώτου ἐπιστραφέντα, αὐτοῦ δὴ τοῦ θυρεοῦ στοχαζόμενον ὡς Βιαιότατα ἐναράξαι τὸ δόρυ.	καί ἐπί ὅδε παραγγέλλω  ὁ κράνος στοχάζομαι ὁ   εἰς ὁ ἵππος ὁ δόρυ μεθίημι , ἀλλά γάρ πρίν ἐγκλίνω ὁ  καί  τις ὁ  ἤ ἐκφαίνω ὁ νῶτος ἐπιστρέφω , αὐτός δή ὁ θυρεός  ὡς   ὁ δόρυ .
