id	filename	tokens	lemmas
407621	tlg0007.tlg021.perseus-grc2	τραγῳδὸν δέ ποτε θεώμενος Εὐριπίδου Τρῳάδας ὑποκρινόμενον ᾤχετο ἀπιὼν ἐκ τοῦ θεάτρου, καὶ πέμψας πρὸς αὐτὸν ἐκέλευε θαρρεῖν καὶ μηδὲν ἀγωνίζεσθαι διὰ τοῦτο χεῖρον, οὐ γὰρ ἐκείνου καταφρονῶν ἀπελθεῖν, ἀλλʼ αἰσχυνόμενος τοὺς πολίτας, εἰ μηδένα πώποτε τῶν ὑπʼ αὐτοῦ φονευομένων ἠλεηκώς, ἐπὶ τοῖς Ἑκάβης καὶ Ἀνδρομάχης κακοῖς ὀφθήσεται δακρύων.	δέ ποτε  Εὐριπίδης Τρῳάς ὑποκρίνω οἴχομαι ἄπειμι2 ἐκ ὁ θέατρον , καί πέμπω πρός αὐτός κελεύω θαρσέω καί  ἀγωνίζομαι διά οὗτος χείρων , οὐ γάρ ἐκεῖνος καταφρονέω ἀπέρχομαι , ἀλλά  ὁ πολίτης , εἰ  πώποτε ὁ ὑπό αὐτός φονεύω  , ἐπί ὁ Ἑκάβη καί Ἀνδρομάχη κακός  δάκρυον .
407622	tlg0007.tlg021.perseus-grc2	οὗτος μέντοι τὴν δόξαν αὐτὴν καὶ τοὔνομα καὶ τὸ πρόσχημα τῆς Ἐπαμεινώνδου στρατηγίας καταπλαγείς, ἔπτηξʼ ἀλέκτωρ δοῦλος ὣς κλίνας πτερόν, καὶ τοὺς ἀπολογησομένους ταχὺ πρὸς αὐτὸν ἔπεμπεν.	οὗτος  ὁ δόξα αὐτός καί ὄνομα καί ὁ πρόσχημα ὁ Ἐπαμεινώνδας στρατηγία καταπλήσσω , πτήσσω ἀλέκτωρ δοῦλος  κλίνω πτερόν , καί ὁ  ταχύς πρός αὐτός πέμπω .
407623	tlg0007.tlg021.perseus-grc2	ὁ δὲ συνθέσθαι μὲν εἰρήνην καὶ φιλίαν πρὸς τοιοῦτον ἄνδρα Θηβαίοις οὐχ ὑπέμεινε, σπεισάμενος δέ τριακονθημέρους ἀνοχὰς τοῦ πολέμου καὶ λαβὼν τὸν Πελοπίδαν καὶ τὸν Ἰσμηνίαν ἀνεχώρησεν.	ὁ δέ συντίθημι μέν  καί φιλία πρός τοιοῦτος ἀνήρ  οὐ ὑπομένω ,  δέ τριακονθήμερος ἀνοχή ὁ πόλεμος καί λαμβάνω ὁ Πελοπίδης καί ὁ Ἰσμηνίας ἀναχωρέω .
407624	tlg0007.tlg021.perseus-grc2	οἱ δὲ Θηβαῖοι παρὰ τῶν Λακεδαιμονίων καὶ τῶν Ἀθηναίων αἰσθόμενοι πρὸς τὸν μέγαν βασιλέα πρέσβεις ἀναβαίνοντας ὑπὲρ συμμαχίας, ἔπεμψαν καὶ αὐτοὶ Πελοπίδαν, ἄριστα βουλευσάμενοι πρὸς τὴν δόξαν αὐτοῦ.	ὁ δέ  παρά ὁ  καί ὁ Ἀθήναιος αἰσθάνομαι πρός ὁ μέγας βασιλεύς πρέσβυς ἀναβαίνω ὑπέρ συμμαχία , πέμπω καί αὐτός  , ἄριστος  πρός ὁ δόξα αὐτός .
407625	tlg0007.tlg021.perseus-grc2	πρῶτον μὲν γὰρ ἀνέβαινε διὰ τῶν βασιλέως ἐπαρχιῶν ὀνομαστὸς ὢν καὶ περιβόητος·	πρῶτος μέν γάρ ἀναβαίνω διά ὁ βασιλεύς ἐπαρχία ὀνομαστός εἰμί καί περιβόητος ·
407626	tlg0007.tlg021.perseus-grc2	οὐ γὰρ ἠρέμα διῖκτο τῆς Ἀσίας οὐδʼ ἐπὶ μικρὸν ἡ δόξα τῶν πρὸς Λακεδαιμονίους ἀγώνων, ἀλλʼ, ὡς πρῶτος περὶ τῆς ἐν Λεύκτροις μάχης ἐξέδραμε λόγος, ἀεί τινος καινοῦ προστιθεμένου κατορθώματος αὐξανομένη καὶ ἀναβαίνουσα πορρωτάτω κατέσχεν ἔπειτα τοῖς ἐπὶ θύραις σατράπαις καὶ στρατηγοῖς καὶ ἡγεμόσιν ὀφθείς θαῦμα καὶ λόγον παρέσχεν, ὡς οὗτος ἀνήρ ἐστιν ὁ γῆς καὶ θαλάττης ἐκβαλὼν Λακεδαιμονίους καὶ συστείλας ὑπὸ Ταΰγετον καὶ τὸν Εὐρώταν τὴν Σπάρτην τὴν ὀλίγον ἔμπροσθεν βασιλεῖ τῷ μεγάλῳ καὶ Πέρσαις διʼ Ἀγησιλάου τὸν περὶ Σούσων καὶ Ἐκβατάνων ἐπαραμένην πόλεμον.	οὐ γάρ  διικνέομαι ὁ Ἀσία οὐδέ ἐπί μικρός ὁ δόξα ὁ πρός  ἀγών ,  , ὡς πρῶτος περί ὁ ἐν  μάχη ἐκτρέχω λόγος , ἀεί  καινός προστίθημι κατόρθωμα αὐξάνω καί ἀναβαίνω προσωτέρω κατέχω ἔπειτα ὁ ἐπί θύρα  καί στρατηγός καί ἡγεμών ὁράω θαῦμα καί λόγος παρέχω , ὡς οὗτος ἀνήρ εἰμί ὁ γῆ καί θάλασσα ἐκβάλλω  καί συστέλλω ὑπό  καί ὁ Εὐρώτης ὁ Σπάρτη ὁ ὀλίγος ἔμπροσθεν βασιλεύς τῷ μέγας καί Πέρσης  Ἀγησίλαος ὁ περί Σοῦσα καί Ἐκβάτανα  πόλεμος .
407627	tlg0007.tlg021.perseus-grc2	ταῦτʼ οὖν ὁ Ἀρταξέρξης ἔχαιρε, καὶ τὸν Πελοπίδαν ἐθαύμαζε ἐπὶ τῇ δόξῃ καὶ μέγαν ἐποίει ταῖς τιμαῖς, ὑπὸ τῶν μεγίστων εὐδαιμονίζεσθαι καὶ θεραπεύεσθαι βουλόμενος δοκεῖν.	οὖν ὁ Ἀρταξέρξης  , καί ὁ Πελοπίδης θαυμάζω ἐπί ὁ δόξα καί μέγας ποιέω ὁ τιμή , ὑπό ὁ μέγας  καί θεραπεύω  δοκέω .
407628	tlg0007.tlg021.perseus-grc2	ἐπεὶ δὲ καὶ τὴν ὄψιν αὐτοῦ εἶδε καὶ τοὺς λόγους κατενόησε, τῶν μὲν Ἀττικῶν βεβαιοτέρους, τῶν δὲ Λακεδαιμονίων ἁπλουστέρους ὄντας, ἔτι μᾶλλον ἠγάπησε, καὶ πάθος βασιλικὸν παθὼν οὐκ ἀπεκρύψατο τὴν πρὸς τὸν ἄνδρα τιμήν, οὐδʼ ἔλαθε τοὺς ἄλλους πρέσβεις πλεῖστον νέμων ἐκείνῳ.	ἐπεί δέ καί ὁ ὄψις αὐτός ὁράω καί ὁ λόγος κατανοέω , ὁ μέν Ἀττικός  , ὁ δέ  ἁπλόος εἰμί , ἔτι μᾶλλον ἀγαπάω , καί πάθος βασιλικός πάσχω οὐ ἀποκρύπτω ὁ πρός ὁ ἀνήρ τιμή , οὐδέ λανθάνω ὁ ἄλλος πρέσβυς πλεῖστος νέμω ἐκεῖνος .
407629	tlg0007.tlg021.perseus-grc2	καίτοι δοκεῖ μάλιστα τῶν Ἑλλήνων Ἀνταλκίδαν τιμῆσαι τὸν Λακεδαιμόνιον, ὅτι τὸν στέφανον, ὃν πίνων περιέκειτο, βάψας εἰς μύρον ἀπέστειλε.	δοκέω μάλιστα ὁ Ἕλλην Ἀνταλκίδης τιμάω ὁ Λακεδαιμόνιος , ὅτι2 ὁ στέφανος , ὅς πίνω περίκειμαι , βάπτω εἰς μύρον ἀποστέλλω .
407630	tlg0007.tlg021.perseus-grc2	Πελοπίδᾳ δὲ οὕτω μὲν οὐκ ἐνετρύφησε, δῶρα δὲ λαμπρότατα καὶ μέγιστα τῶν νομιζομένων ἐξέπεμψε καὶ τὰς ἀξιώσεις ἐπεκύρωσεν, αὐτονόμους μὲν εἶναι τοὺς Ἕλληνας, οἰκεῖσθαι δὲ Μεσσήνην, Θηβαίους δὲ πατρικοὺς φίλους νομίζεσθαι βασιλέως.	Πελοπίδης δέ οὕτως μέν οὐ  , δῶρον δέ λαμπρός καί μέγας ὁ νομίζω ἐκπέμπω καί ὁ ἀξίωσις ἐπικυρόω , αὐτόνομος μέν εἰμί ὁ Ἕλλην , οἰκέω δέ Μεσσήνη ,  δέ πατρικός φίλος νομίζω βασιλεύς .
407631	tlg0007.tlg021.perseus-grc2	ταύτας ἔχων τὰς ἀποκρίσεις, τῶν δὲ δώρων οὐδὲν ὅ τι μὴ χάριτος ἦν σύμβολον καὶ φιλοφροσύνης δεξάμενος, ἀνέζευξεν·	οὗτος ἔχω ὁ ἀπόκρισις , ὁ δέ δῶρον οὐδείς  τις μή χάρις εἰμί  καί φιλοφροσύνη δέχομαι , ἀναζεύγνυμι ·
407632	tlg0007.tlg021.perseus-grc2	ὃ καὶ μάλιστα τοὺς ἄλλους πρέσβεις διέβαλε.	ὅς καί μάλιστα ὁ ἄλλος πρέσβυς διαβάλλω .
407633	tlg0007.tlg021.perseus-grc2	Τιμαγόραν γοῦν Ἀθηναῖοι κρίναντες ἀπέκτειναν, εἰ μὲν ἐπὶ τῷ πλήθει τῶν δωρεῶν, ὀρθῶς καὶ δικαίως·	γοῦν  κρίνω ἀποκτείνω , εἰ μέν ἐπί ὁ πλῆθος ὁ δωρεά , ὀρθός καί δίκαιος ·
407634	tlg0007.tlg021.perseus-grc2	οὐ γὰρ μόνον χρυσίον οὐδʼ ἀργύριον ἔλαβεν, ἀλλὰ καὶ κλίνην πολυτελῆ καὶ στρώτας θεράποντας, ὡς τῶν Ἑλλήνων οὐκ ἐπισταμένων, ἔτι δὲ βοῦς ὀγδοήκοντα καὶ βουκόλους, ὡς δὴ πρὸς ἀρρωστίαν τινὰ γάλακτος βοείου δεόμενος, τέλος δὲ κατέβαινεν ἐπὶ θάλασσαν ἐν φορείῳ κομιζόμενος, καὶ τέσσαρα τάλαντα τοῖς κομίζουσι μισθὸς ἐδόθη παρὰ βασιλέως·	οὐ γάρ μόνος χρυσίον  ἀργύριον λαμβάνω , ἀλλά καί κλίνη πολυτελής καί   , ὡς ὁ Ἕλλην οὐ ἐφίστημι , ἔτι δέ βοῦς  καί  , ὡς δή πρός ἀρρωστία  γάλα βόειος δέω , τέλος δέ καταβαίνω ἐπί θάλασσα ἐν φορεῖον κομίζω , καί τέσσαρες τάλαντον ὁ κομίζω μισθός δίδωμι παρά βασιλεύς ·
407635	tlg0007.tlg021.perseus-grc2	ἀλλʼ ἔοικεν οὐχ ἡ δωροδοκία μάλιστα παροξῦναι τοὺς Ἀθηναίους.	ἔοικα οὐ ὁ δωροδοκία μάλιστα παροξύνω ὁ Ἀθήναιος .
407636	tlg0007.tlg021.perseus-grc2	Ἐπικράτους γοῦν ποτε τοῦ σακεσφόρου μήτε ἀρνουμένου δῶρα δέξασθαι παρὰ βασιλέως, ψήφισμά τε γράφειν φάσκοντος ἀντὶ τῶν ἐννέα ἀρχόντων χειροτονεῖσθαι κατʼ ἐνιαυτὸν ἐννέα πρέσβεις πρὸς βασιλέα τῶν δημοτικῶν καὶ πενήτων, ὅπως λαμβάνοντες εὐπορῶσιν, ἐγέλασεν ὁ δῆμος·	Ἐπικράτης γοῦν ποτε ὁ    δῶρον δέχομαι παρά βασιλεύς , ψήφισμα τε γράφω φάσκω ἀντί ὁ ἐννέα ἄρχων χειροτονέω  ἐνιαυτός ἐννέα πρέσβυς πρός βασιλεύς ὁ δημοτικός καί  , ὅπως λαμβάνω  , γελάω ὁ δῆμος ·
407637	tlg0007.tlg021.perseus-grc2	ἀλλʼ ὅτι Θηβαίοις ἐγεγόνει πάντα χαλεπῶς ἔφερον, οὐ λογιζόμενοι τὴν Πελοπίδου δόξαν, ὅσων ἦν ῥητορειῶν καὶ λόγων κρείττων παρʼ ἀνθρώπῳ θεραπεύοντι τοὺς τῶν ὅπλων ἀεὶ κρατοῦντας.	ὅτι2  γίγνομαι πᾶς χαλεπός φέρω , οὐ  ὁ Πελοπίδης δόξα , ὅσος εἰμί  καί λόγος κρείσσων παρά ἄνθρωπος θεραπεύω ὁ ὁ ὅπλον ἀεί κρατέω .
407638	tlg0007.tlg021.perseus-grc2	ἡ μὲν οὖν πρεσβεία τῷ Πελοπίδᾳ προσέθηκεν οὐ μικρὰν εὔνοιαν ἐπανελθόντι, διὰ τὸν Μεσσήνης συνοικισμὸν καὶ τὴν τῶν ἄλλων Ἑλλήνων αὐτονομίαν·	ὁ μέν οὖν πρεσβεία τῷ Πελοπίδης προστίθημι οὐ μικρός εὔνοια ἐπανέρχομαι , διά ὁ Μεσσήνη συνοικισμός καί ὁ ὁ ἄλλος Ἕλλην αὐτονομία ·
407639	tlg0007.tlg021.perseus-grc2	Ἀλεξάνδρου δὲ τοῦ Φεραίου πάλιν εἰς τὴν αὐτοῦ φύσιν ἀναδραμόντος καὶ Θεσσαλῶν μὲν οὐκ ὀλίγας περικόπτοντος πόλεις, Φθιώτας δὲ Ἀχαιοὺς ἅπαντας καὶ τὸ Μαγνήτων ἔθνος ἔμφρουρον πεποιημένου, πυνθανόμεναι Πελοπίδαν ἐπανήκειν αἱ πόλεις εὐθὺς ἐπρέσβευον εἰς Θήβας αἰτούμεναι δύναμιν καὶ στρατηγὸν ἐκεῖνον, ψηφισαμένων δὲ τῶν Θηβαίων προθύμως, καὶ ταχὺ πάντων ἑτοίμων γενομένων καὶ τοῦ στρατηγοῦ περὶ ἔξοδον ὄντος, ὁ μὲν ἥλιος ἐξέλιπε καὶ σκότος ἐν ἡμέρᾳ τὴν πόλιν ἔσχεν, ὁ δὲ Πελοπίδας ὁρῶν πρὸς τὸ φάσμα συντεταραγμένους ἅπαντας οὐκ ᾤετο δεῖν βιάζεσθαι καταφόβους καὶ δυσέλπιδας ὄντας, οὐδὲ ἀποκινδυνεύειν ἑπτακισχιλίοις πολίταις, ἀλλʼ ἑαυτὸν μόνον τοῖς Θεσσαλοῖς ἐπιδούς καὶ τριακοσίους τῶν ἱππέων ἐθελοντὰς ἀναλαβὼν καὶ ξένους ἐξώρμησεν, οὔτε τῶν μάντεων ἐώντων οὔτε τῶν ἄλλων συμπροθυμουμένων πολιτῶν μέγα γὰρ ἐδόκει καὶ πρὸς ἄνδρα λαμπρὸν ἐξ οὐρανοῦ γεγονέναι σημεῖον.	Ἀλέξανδρος δέ ὁ  πάλιν εἰς ὁ αὐτός φύσις  καί  μέν οὐ ὀλίγος  πόλις ,  δέ Ἀχαιός ἅπας καί ὁ  ἔθνος ἔμφρουρος  ,  Πελοπίδης ἐπανήκω ὁ πόλις εὐθύς πρεσβεύω εἰς Θῆβαι  δύναμις καί στρατηγός ἐκεῖνος ,  δέ ὁ  πρόθυμος , καί ταχύς πᾶς ἑτοῖμος γίγνομαι καί ὁ στρατηγός περί ἔξοδος εἰμί , ὁ μέν ἥλιος ἐκλείπω καί σκότος ἐν ἡμέρα ὁ πόλις ἔχω , ὁ δέ Πελοπίδης ὁράω πρός ὁ φάσμα  ἅπας οὐ οἴομαι δέω βιάζω  καί  εἰμί , οὐδέ ἀποκινδυνεύω  πολίτης , ἀλλά ἑαυτοῦ μόνος ὁ   καί τριακόσιοι ὁ ἱππεύς  ἀναλαμβάνω καί ξένος ἐξορμάω , οὔτε ὁ  ἐάω οὔτε ὁ ἄλλος  πολίτης μέγας γάρ δοκέω καί πρός ἀνήρ λαμπρός ἐκ οὐρανός γίγνομαι σημεῖον .
407640	tlg0007.tlg021.perseus-grc2	ὁ δὲ ἦν μὲν καὶ διʼ ὀργὴν ὧν καθύβριστο θερμότερος ἐπὶ τὸν Ἀλέξανδρον, ἤλπιζε δὲ καὶ τὴν οἰκίαν αὐτοῦ νοσοῦσαν ἤδη καὶ διεφθαρμένην εὑρήσειν ἐξ ὧν διείλεκτο τῇ Θήβῃ.	ὁ δέ εἰμί μέν καί διά ὀργή ὅς καθυβρίζω θερμός ἐπί ὁ Ἀλέξανδρος , ἐλπίζω δέ καί ὁ οἰκία αὐτός νοσέω ἤδη καί διαφθείρω εὑρίσκω ἐκ ὅς λέγω ὁ Θῆβαι .
407641	tlg0007.tlg021.perseus-grc2	μάλιστα δʼ αὐτὸν καὶ παρεκάλει τὸ τῆς πράξεως κάλλος, ἐπιθυμοῦντα καὶ φιλοτιμούμενον, ἐν οἷς χρόνοις Λακεδαιμόνιοι Διονυσίῳ τῷ Σικελίας τυράννῳ στρατηγοὺς καὶ ἁρμοστὰς ἔπεμπον, Ἀθηναῖοι δὲ μισθοδότην Ἀλέξανδρον εἶχον καὶ χαλκοῦν ἵστασαν ὡς εὐεργέτην, τότε τοῖς Ἕλλησιν ἐπιδεῖξαι Θηβαίους μόνους ὑπὲρ τῶν τυραννουμένων στρατευομένους καὶ καταλύοντας ἐν τοῖς Ἕλλησι τὰς παρανόμους καὶ βιαίους δυναστείας.	μάλιστα δέ αὐτός καί παρακαλέω ὁ ὁ πρᾶξις κάλλος , ἐπιθυμέω καί  , ἐν  χρόνος  Διονύσιος τῷ Σικελία τύραννος στρατηγός καί ἁρμοστής πέμπω ,  δέ μισθοδότης Ἀλέξανδρος ἔχω καί χαλκοῦς ἵστημι ὡς εὐεργέτης , τότε ὁ Ἕλλην ἐπιδείκνυμι   ὑπέρ ὁ  στρατεύω καί καταλύω ἐν ὁ Ἕλλην ὁ παράνομος καί βίαιος δυναστεία .
407642	tlg0007.tlg021.perseus-grc2	ὡς οὖν εἰς Φάρσαλον ἐλθὼν ἤθροισε τὴν δύναμιν, εὐθὺς ἐβάδιζεν ἐπὶ τὸν Ἀλέξανδρον.	ὡς οὖν εἰς  ἔρχομαι ἀθροίζω ὁ δύναμις , εὐθύς βαδίζω ἐπί ὁ Ἀλέξανδρος .
407643	tlg0007.tlg021.perseus-grc2	ὁ δὲ Θηβαίους μὲν ὀλίγους περὶ τὸν Πελοπίδαν ὁρῶν, αὐτὸς δὲ πλείους ἔχων ἢ διπλασίους ὁπλίτας τῶν Θεσσαλῶν ἀπήντα πρὸς τὸ Θετίδειον.	ὁ δέ  μέν ὀλίγος περί ὁ Πελοπίδης ὁράω , αὐτός δέ πολύς ἔχω τίη διπλάσιος ὁπλίτης ὁ   πρός ὁ Θετίδειον .
407644	tlg0007.tlg021.perseus-grc2	εἰπόντος δέ τινος τῷ Πελοπίδᾳ πολλοὺς ἔχοντα τὸν τύραννον ἐπέρχεσθαι, βέλτιον, ἔφη, πλείονας γὰρ νικήσομεν.	λέγω δέ  τῷ Πελοπίδης πολύς ἔχω ὁ τύραννος ἐπέρχομαι , βελτίων , φημί , πολύς γάρ νικάω .
407645	tlg0007.tlg021.perseus-grc2	ἀνατεινόντων δὲ πρὸς τὸ μέσον κατὰ τὰς καλουμένας Κυνὸς κεφαλὰς λόφων περικλινῶν καὶ ὑψηλῶν, ὥρμησαν ἀμφότεροι τούτους καταλαβεῖν τοῖς πεζοῖς.	δέ πρός ὁ μέσος κατά ὁ   κεφαλή λόφος  καί  , ὁρμάω ἀμφότερος οὗτος καταλαμβάνω ὁ  .
407646	tlg0007.tlg021.perseus-grc2	τοὺς δʼ ἱππεῖς ὁ Πελοπίδας πολλοὺς κἀγαθοὺς ὄντας ἐφῆκε τοῖς ἱππεῦσι τῶν πολεμίων, ὡς δὲ οὗτοι μὲν ἐκράτουν καὶ συνεξέπεσον εἰς τὸ πεδίον τοῖς φεύγουσιν, ὁ δὲ Ἀλέξανδρος ἔφθη τοὺς λόφους καταλαβών, τοῖς ὁπλίταις τῶν Θεσσαλῶν ὕστερον ἐπερχομένοις καὶ πρὸς ἰσχυρὰ καὶ μετέωρα χωρία βιαζομένοις ἐμβαλὼν ἔκτεινε τοὺς πρώτους, οἱ δὲ ἄλλοι πληγὰς λαβόντες οὐδὲν ἔπρασσον.	ὁ δέ ἱππεύς ὁ Πελοπίδης πολύς  εἰμί ἐφίημι ὁ ἱππεύς ὁ πολέμιος , ὡς δέ οὗτος μέν κρατέω καί  εἰς ὁ πεδίον ὁ φεύγω , ὁ δέ Ἀλέξανδρος  ὁ λόφος καταλαμβάνω , ὁ ὁπλίτης ὁ  ὕστερον  καί πρός ἰσχυρός καί   βιάζω ἐμβάλλω ἐκτείνω ὁ πρῶτος , ὁ δέ ἄλλος πληγή λαμβάνω  πράσσω .
407647	tlg0007.tlg021.perseus-grc2	κατιδὼν οὖν ὁ Πελοπίδας τοὺς μὲν ἱππεῖς ἀνεκαλεῖτο καὶ πρὸς τὸ συνεστηκὸς τῶν πολεμίων ἐλαύνειν ἐκέλευεν, αὐτὸς δὲ συνέμιξε δρόμῳ τοῖς περὶ τοὺς λόφους μαχομένοις εὐθὺς τὴν ἀσπίδα λαβών, καὶ διὰ τῶν ὄπισθεν ὠσάμενος εἰς τοὺς πρώτους τοσαύτην ἐνεποίησε ῥώμην καὶ προθυμίαν ἅπασιν ὥστε καὶ τοῖς πολεμίοις ἑτέρους δοκεῖν γεγονότας καὶ σώμασι καὶ ψυχαῖς ἐπέρχεσθαι.	καθοράω οὖν ὁ Πελοπίδης ὁ μέν ἱππεύς ἀνακαλέω καί πρός ὁ συνίστημι ὁ πολέμιος ἐλαύνω κελεύω , αὐτός δέ συμμείγνυμι δρόμος ὁ περί ὁ λόφος  εὐθύς ὁ ἀσπίς λαμβάνω , καί διά ὁ ὄπισθεν ὠθέω εἰς ὁ πρῶτος τοσοῦτος ἐμποιέω ῥώμη καί προθυμία ἅπας ὥστε καί ὁ πολέμιος ἕτερος δοκέω γίγνομαι καί σῶμα καί ψυχή ἐπέρχομαι .
407648	tlg0007.tlg021.perseus-grc2	καὶ δύο μὲν ἢ τρεῖς ἀπεκρούσαντο προσβολάς, ὁρῶντες δὲ καὶ τούτους ἐπιβαίνοντας εὐρώστως καὶ τὴν ἵππον ἀπὸ τῆς διώξεως ἀναστρέφουσαν εἶξαν, ἐπὶ σκέλος ποιούμενοι τὴν ἀναχώρησιν.	καί γε μέν τίη  ἀποκρούω προσβολή , ὁράω δέ καί οὗτος ἐπιβαίνω εὔρωστος καί ὁ ἵππος ἀπό ὁ δίωξις  εἴκω , ἐπί σκέλος ποιέω ὁ ἀναχώρησις .
407649	tlg0007.tlg021.perseus-grc2	ὁ δέ Πελοπίδας ἀπὸ τῶν ἄκρων κατιδὼν ἅπαν τὸ στρατόπεδον τῶν πολεμίων οὔπω μὲν εἰς φυγὴν τετραμμένον, ἤδη δὲ θορύβου καὶ ταραχῆς ἀναπιμπλάμενον, ἔστη καὶ περιέβλεψεν αὐτὸν ζητῶν τὸν Ἀλέξανδρον.	ὁ δέ Πελοπίδης ἀπό ὁ ἄκρων καθοράω ἅπας ὁ στρατόπεδον ὁ πολέμιος οὔπω μέν εἰς φυγή τρέπω , ἤδη δέ θόρυβος καί ταραχή  , ἵστημι καί  αὐτός ζητέω ὁ Ἀλέξανδρος .
407650	tlg0007.tlg021.perseus-grc2	ὡς δʼ εἶδεν ἐπὶ τοῦ δεξιοῦ παραθαρρύνοντα καὶ συντάττοντα τοὺς μισθοφόρους, οὐ κατέσχε τῷ λογισμῷ τὴν ὀργήν, ἀλλὰ πρὸς τὴν βλέψιν ἀναφλεχθείς καὶ τῷ θυμῷ παραδοὺς τὸ σῶμα καὶ τὴν ἡγεμονίαν τῆς πράξεως, πολὺ πρὸ τῶν ἄλλων ἐξαλόμενος ἐφέρετο βοῶν καὶ προκαλούμενος τὸν τύραννον.	ὡς δέ ὁράω ἐπί ὁ δεξιός  καί  ὁ μισθοφόρος , οὐ κατέχω ὁ λογισμός ὁ ὀργή , ἀλλά πρός ὁ βλέψις  καί τῷ θυμός παραδίδωμι ὁ σῶμα καί ὁ ἡγεμονία ὁ πρᾶξις , πολύς πρό ὁ ἄλλος  φέρω  καί προκαλέω ὁ τύραννος .
407651	tlg0007.tlg021.perseus-grc2	ἐκεῖνος μὲν οὖν οὐκ ἐδέξατο τὴν ὁρμὴν οὐδὲ ὑπέμεινεν, ἀλλʼ ἀναφυγὼν πρὸς τοὺς δοφυφόρους ἐνέκρυψεν ἑαυτόν, τῶν δὲ μισθοφόρων οἱ μὲν πρῶτοι συμβαλόντες εἰς χεῖρας ἀνεκόπησαν ὑπὸ τοῦ Πελοπίδου, τινὲς δὲ καὶ πληγέντες ἐτελεύτησαν, οἱ δὲ πολλοὶ τοῖς δόρασι πόρρωθεν διὰ τῶν ὅπλων τύπτοντες αὐτὸν κατετραυμάτιζον, ἕως οἱ Θεσσαλοὶ περιπαθήσαντες ἀπὸ τῶν λόφων δρόμῳ προσεβοήθησαν, ἤδη πεπτωκότος, οἵ τε ἱππεῖς προσελάσαντες ὅλην ἐτρέψαντο τὴν φάλαγγα καὶ διώξαντες ἐπὶ πλεῖστον ἐνέπλησαν νεκρῶν τὴν χώραν, πλέον ἢ τρισχιλίους καταβαλόντες.	ἐκεῖνος μέν οὖν οὐ δέχομαι ὁ ὁρμή οὐδέ ὑπομένω , ἀλλά  πρός ὁ  ἐγκρύπτω ἑαυτοῦ , ὁ δέ μισθοφόρος ὁ μέν πρῶτος συμβάλλω εἰς χείρ  ὑπό ὁ Πελοπίδης ,  δέ καί πλήσσω τελευτάω , ὁ δέ πολύς ὁ δόρυ πρόσωθεν διά ὁ ὅπλον τύπτω αὐτός κατατραυματίζω , ἕως ὁ   ἀπό ὁ λόφος δρόμος προσβοάομαι , ἤδη πίπτω , ὁ τε ἱππεύς προσελαύνω ὅλος τρέπω ὁ φάλαγξ καί διώκω ἐπί πλεῖστος ἐμπίμπλημι νεκρός ὁ χώρα , πολύς ἤ τρισχίλιοι καταβάλλω .
407652	tlg0007.tlg021.perseus-grc2	τὸ μὲν οὖν Θηβαίων τοὺς παρόντας ἐπὶ τῇ τοῦ Πελοπίδου τελευτῇ βαρέως φέρειν, πατέρα καὶ σωτῆρα καὶ διδάσκαλον τῶν μεγίστων καὶ καλλίστων ἀγαθῶν ἀποκαλοῦντας ἐκεῖνον, οὐ πάνυ θαυμαστὸν ἦν·	ὁ μέν οὖν  ὁ πάρειμι ἐπί ὁ ὁ Πελοπίδης  βαρύς φέρω , πατήρ καί σωτήρ καί διδάσκαλος ὁ μέγας καί καλός ἀγαθός ἀποκαλέω ἐκεῖνος , οὐ πάνυ θαυμαστός εἰμί ·
407653	tlg0007.tlg021.perseus-grc2	οἱ δὲ Θεσσαλοὶ καὶ οἱ σύμμαχοι πᾶσαν ἀνθρωπίνῃ πρέπουσαν ἀρετῇ τιμὴν τοῖς ψηφίσμασιν ὑπερβαλόντες, ἔτι μᾶλλον ἐπεδείξαντο τοῖς πάθεσι τὴν πρὸς τὸν ἄνδρα χάριν, τοὺς μὲν γὰρ παραγεγονότας τῷ ἔργῳ λέγουσι μήτε θώρακα θέσθαι μήτε ἵππον ἐκχαλινῶσαι μήτε τραῦμα δήσασθαι πρότερον, ὡς ἐπύθοντο τὴν ἐκείνου τελευτήν, ἀλλὰ μετὰ τῶν ὅπλων θερμοὺς ἰόντας ἐπὶ τὸν νεκρόν ὥσπερ αἰσθανόμενον, τὰ τῶν πολεμίων κύκλῳ περὶ τὸ σῶμα σωρεύειν λάφυρα, κεῖραι δὲ ἵππους, κείρασθαι δὲ καὶ αὐτούς.	ὁ δέ  καί ὁ σύμμαχος πᾶς  πρέπω ἀρετή τιμή ὁ ψήφισμα ὑπερβάλλω , ἔτι μᾶλλον ἐπιδείκνυμι ὁ πάθος ὁ πρός ὁ ἀνήρ χάρις , ὁ μέν γάρ παραγίγνομαι τῷ ἔργον λέγω  θώραξ τίθημι μήτε ἵππος  μήτε τραῦμα δέω πρότερος , ὡς πυνθάνομαι ὁ ἐκεῖνος τελευτή , ἀλλά μετά ὁ ὅπλον  εἶμι ἐπί ὁ νεκρός ὥσπερ  , ὁ ὁ πολέμιος κύκλος περί ὁ σῶμα σωρεύω λάφυρα , κείρω δέ ἵππος , κείρω δέ καί αὐτός .
