id	filename	tokens	lemmas
659642	tlg0057.tlg083.1st1K-grc1	εἶτα κριθησομένου κατὰ τὴν ἑπτακαιδεκάτην ἀπὸ τῆς ἀρχῆς ἡμέραν.	εἶτα  κατά ὁ  ἀπό ὁ ἀρχή ἡμέρα .
659643	tlg0057.tlg083.1st1K-grc1	Ἕξστος οὖν ἡδέως ἀκούσας τὴν ἐν τάχει γενησομένην λύσιν ἑτοίμως ἐπίστευσεν·	οὖν ἡδύς ἀκούω ὁ ἐν τάχος  λύσις ἑτοῖμος πιστεύω ·
659644	tlg0057.tlg083.1st1K-grc1	ὃ γὰρ ἕκαστος βούλεται δηλονότι, τοῦτο καὶ οἴεται γενήσεσθαι.	ὁ γάρ ἕκαστος βούλομαι  , οὗτος καί οἴομαι  .
659645	tlg0057.tlg083.1st1K-grc1	Σεβῆρος δ᾿ ὅτι οὐκ ἂν σφαλείην ὑπὲρ τοῦ σωθήσεσθαι τὸν Ἕξστον ἐπίστευσέ μοι·	ὅτι2 οὐ ἄν  ὑπέρ ὁ  ὁ  πιστεύω  ·
659646	tlg0057.tlg083.1st1K-grc1	τὸ δὲ τῆς ἡμέρας ἐν ᾗ τελέως ἀπαλλαγοῖτο τοῦ νοσήματος οὐκ ἐπίστευε, δύσκολον εἶναι νομίζων ἄνευ τοῦ περιμεῖναι κᾂν τὴν ἑξῆς ἡμέραν ἀποφήνασθαί τι βέβαιον ὑπὲρ τῶν εἰς τετάρτην ἡμέραν ἐσομένων.	ὁ δέ ὁ ἡμέρα ἐν ὅς τέλειος  ὁ νόσημα οὐ πιστεύω , δύσκολος εἰμί νομίζω ἄνευ ὁ περιμένω  ὁ ἑξῆς ἡμέρα  τι βέβαιος ὑπέρ ὁ εἰς τέταρτος ἡμέρα εἰμί .
659647	tlg0057.tlg083.1st1K-grc1	ἅτε δ᾿ οὕτως διακείμενος ἔπεμψεν ὄρθρου βαθέος ἐπὶ τὴν οἰκίαν Ἕξστου περιμένοντά τε καὶ πρὸς αὐτὸν ἄξοντα μετὰ τὴν ἐσομένην ἐπίσκεψιν.	ἅτε  οὕτως  πέμπω ὄρθρος βαθύς ἐπί ὁ οἰκία   τε καί πρός αὐτός ἄγω μετά ὁ εἰμί ἐπίσκεψις .
659648	tlg0057.tlg083.1st1K-grc1	ὡς δὲ θεασάμενος τὸν Ἕξστον ἐπορεύθην πρὸς αὐτὸν, ἀντιφήσεις, ἔφη, οἷς χθὲς εἶπες, ἢ διαμενεῖς ἐπὶ τῶν αὐτῶν;	ὡς δέ θεάομαι ὁ  ἐφορεύω πρός αὐτός ,  , φημί , ὅς χθές λέγω , ἤ  ἐπί ὁ αὐτός ;
659649	tlg0057.tlg083.1st1K-grc1	ἐπεὶ δὲ νῦν μᾶλλον ἔφην ἢ χθὲς ἀποφήνασθαί μοι τὰ αὐτὰ, μετ’ ἄριστον αὖθίς με καλέσας ἤρετο πάλιν εἰ βεβαίως εἴην πεπεισμένος Ἕξστῳ ἐσομένην κρίσιν.	ἐπεί δέ νῦν μᾶλλον φημί ἤ χθές   ὁ αὐτός , μετά ἄριστος αὖθις  καλέω  πάλιν εἰ βέβαιος εἰμί πείθω  εἰμί κρίσις .
659650	tlg0057.tlg083.1st1K-grc1	ἤκουεν οὖν παρ’ ἐμοῦ μᾶλλον ἢ χθὲς ἔχειν διατείνασθαι.	ἀκούω οὖν παρά ἐμός μᾶλλον ἤ  ἔχω  .
659651	tlg0057.tlg083.1st1K-grc1	ὡς δὲ καὶ τὴν δευτέραν ἡμέραν ἐπύθετό μου πότερον φυλάττοιμι τὴν αὐτὴν γνώμην ἐπὶ τοῖς προειρημένοις, ἤ τι καὶ μετακινοῖμι τῶν ῥηθέντων, ἤκουσεν οὐδὲν μὲν ἐκείνων κινεῖν, προστίθεσθαι δέ τι τοῖς εἰρημένοις ἔχων.	ὡς δέ καί ὁ δεύτερος ἡμέρα   πότερος  ὁ αὐτός γνώμη ἐπί ὁ προαγορεύω , ἤ τι καί  ὁ λέγω , ἀκούω οὐδείς μέν ἐκεῖνος κινέω , προστίθημι δέ τι ὁ  ἔχω .
659652	tlg0057.tlg083.1st1K-grc1	καὶ ὅς αὖθις ἤρετο τί τοῦτό ἐστιν;	καί ὅς αὖθις αἴρω τι οὗτος εἰμί ;
659653	tlg0057.tlg083.1st1K-grc1	ἤκουσεν ὅτι διελθούσης τῆς ἑπτακαιδεκάτης ἡμέρας ἄρξασθαι τὸν ἱδρῶτα περὶ δευτέραν ὥραν νυκτερινήν.	ἀκούω ὅτι2  ὁ ἑπτακαιδέκατος ἡμέρα ἄρχω ὁ ἱδρώς περί δεύτερος ὥρα2 νυκτερινός .
659654	tlg0057.tlg083.1st1K-grc1	ἆρ᾿ οὖν, ἔφη, καὶ Πειθολάῳ ταῦτ᾿ εἶπας;	οὖν , φημί , καί   λέγω ;
659655	tlg0057.tlg083.1st1K-grc1	εἰρηκέναι τε ἔφην αὐτῷ καὶ πεπεῖσθαί γε ἐκεῖνον ὡς οὐκ ἂν σφαλείην ἐν τῇ προῤῥήσει καὶ θεραπείᾳ.	λέγω τε φημί αὐτός καί πείθω γε ἐκεῖνος ὡς οὐ ἄν  ἐν ὁ  καί θεραπεία .
659656	tlg0057.tlg083.1st1K-grc1	πάντως οὖν ἔφη καὶ τῷ αὐτοκράτορι δεδηλωκέναι Πειθόλαον.	πᾶς οὖν φημί καί τῷ αὐτοκράτωρ δηλόω Πειθόλαος .
659657	tlg0057.tlg083.1st1K-grc1	ἴσως, ἔφην, οὗτος ἔφη·	ἴσος , φημί , οὗτος φημί ·
659658	tlg0057.tlg083.1st1K-grc1	ἐμοὶ δ᾿ οὐ μέλει τῆς ἐπὶ τοῖς τοιούτοις δόξης, οὐ γὰρ περιέρχομαι κηρύττων τὰς ἐμὰς προγνώσεις τε καὶ θεραπείας, ἵνα μᾶλλον οἱ ἰατροί τε καὶ φιλόσοφοί με μισῶσι, γόητά τε καὶ μάντιν ἕτερά τε κατ’ ἐμοῦ τοιαῦτα θρυλοῦντες.	οὐ μέλω ὁ ἐπί ὁ τοιοῦτος δόξα , οὐ γάρ περιέρχομαι  ὁ   τε καί θεραπεία , ἵνα μᾶλλον ὁ ἰατρός τε καί φιλόσοφος  μισέω ,  τε καί μάντις  τε κατά ἐμός τοιοῦτος  .
659659	tlg0057.tlg083.1st1K-grc1	ὑμῖν δὲ τοῖς φίλοις ὅσοι κατεγνώκατε τῆς ἰατρικῆς τέχνης ἐκ τῆς τούτων ἀμαθίας, ἐπιδείκνυμι τὴν μὲν τέχνην ἀξίαν Ἀπόλλωνός τε καὶ Ἀσκληπιοῦ, τοὺς δὲ ἰατροὺς τούτους ὑβρίζειν αὐτήν·	δέ ὁ φίλος ὅσος  ὁ ἰατρικός τέχνη ἐκ ὁ οὗτος ἀμαθία ,  ὁ μέν τέχνη ἄξιος Ἀπόλλων τε καί Ἀσκληπιός , ὁ δέ ἰατρός οὗτος ὑβρίζω αὐτός ·
659660	tlg0057.tlg083.1st1K-grc1	ὥσπερ καὶ τοὺς φιλοσόφους φιλοσοφίαν, οἵ γε μηδενὸς ἰδιώτου βέλτιον βιοῦντες ὀνομάζουσιν αὑτοὺς ὀνόματι σεμνῷ τῷ τῆς φιλοσοφίας.	ὥσπερ καί ὁ φιλόσοφος φιλοσοφία , ὁ γε   βελτίων βιόω ὀνομάζω ἑαυτοῦ ὄνομα σεμνός τῷ ὁ φιλοσοφία .
659661	tlg0057.tlg083.1st1K-grc1	ταῦτα μὲν εἶπον τῷ Σεβήρῳ·	οὗτος μέν λέγω ὁ  ·
659662	tlg0057.tlg083.1st1K-grc1	σὺ δὲ, ὦ Ἐπίγενες, ἔγνως τὴν κακοήθειαν τῶν ἰατρῶν σχεδὸν ἁπάντων εὐχομένων φανερῶς ἀποτυχεῖν με πεμπόντων τε δι’ ὅλης ἡμέρας τοὺς γνωσομένους τε καὶ ἀγγέλλοντας αὐτοῖς τὸ γενησόμενον·	δέ , ὦ Ἐπιγένης , γιγνώσκω ὁ κακοήθεια ὁ ἰατρός σχεδόν ἅπας  φανερός   πέμπω τε διά ὅλος ἡμέρα ὁ  τε καί ἀγγέλλω αὐτός ὁ  ·
659663	tlg0057.tlg083.1st1K-grc1	οὐ γὰρ ᾔδεσάν με τῷ Σεβήρῳ καὶ Πειθολάῳ προειρηκότα δείλης ὄψεσθαι ἐσομένην τὴν ἀρχὴν τῆς κρίσεως.	οὐ γάρ  ἐγώ τῷ  καί   δείλη ὁράω εἰμί ὁ ἀρχή ὁ κρίσις .
659664	tlg0057.tlg083.1st1K-grc1	ἐπεὶ δὲ περὶ τὴν ἑβδόμην ὥραν ἐπιπαροξυνθέντα τὸν Ἕξστον ἐπύθοντο, καταγελῶντες καὶ φανερῶς ἐπιχαίροντες ἅπασι τοῖς ἀπαντῶσιν ἔλεγον κερτομοῦντες ὡς ἡ θαυμαστὴ μαντεία τοῦ Γαληνοῦ κατὰ τοὐναντίον ἀπέβη.	ἐπεί δέ περί ὁ  ὥρα2  ὁ  πυνθάνομαι , καταγελάω καί φανερός  ἅπας ὁ ἀπαντάω λέγω  ὡς ὁ θαυμαστός μαντεία ὁ  κατά ἐναντίος ἀποβαίνω .
659665	tlg0057.tlg083.1st1K-grc1	γενομένης μέντοι τῆς κρίσεως, ὡς προειρήκειν κατὰ τὴν προτεραίαν( ἔφασαν ἑπομένην ἐναλλὰξ) ἐτρέποντο πάντες αἰσχυνόμενοι, καὶ ταῦτα τῆς προγνώσεως οὐδὲν ἐχούσης θαυμαστὸν, ὡς ἔδειξά σοι διά τε τῶν εἰς πρῶτον ἐπιδημιῶν ὑπομνημάτων, ἔτι τε τὴν περὶ τῶν κρίσεων πραγματείαν.	γίγνομαι  ὁ κρίσις , ὡς  κατά ὁ  ( φημί  ἐναλλάξ ) τρέπω πᾶς αἰσχύνω , καί οὗτος ὁ πρόγνωσις οὐδείς ἔχω θαυμαστός , ὡς   διά τε ὁ εἰς πρῶτος  ὑπόμνημα , ἔτι τε ὁ περί ὁ κρίσις πραγματεία .
659666	tlg0057.tlg083.1st1K-grc1	τούτοις μέντοι τοῖς ἰατροῖς, οὐ μόνον ἀγνοεῖν ὑπάρχει τὰ γεγραμμένα τοῖς παλαιοῖς, ἀλλὰ μηδὲ τὰς ἡμέρας ἀριθμεῖν ἔτι μετὰ τὴν ἑβδόμην καὶ μάλιστα ἐὰν ἀπύρετος γενόμενος ὁ κάμνων, αὖθις ἐξ ὑποστροφῆς πυρέττῃ.	οὗτος  ὁ ἰατρός , οὐ μόνος ἀγνοέω ὑπάρχω ὁ γράφω ὁ  , ἀλλά μηδέ ὁ ἡμέρα ἀριθμέω ἔτι μετά ὁ  καί μάλιστα ἐάν ἀπύρετος γίγνομαι ὁ κάμνω , αὖθις ἐκ ὑποστροφή  .
659667	tlg0057.tlg083.1st1K-grc1	καίτοι παρ’ Ἱπποκράτους κατὰ τῶν ἐπιδημιῶν βιβλία γεγραμμένων ἁπασῶν τῶν ἡμερῶν ἐφ’ ἑκάστῳ τῶν ἀῤῥώστων ἄχρι τῆς ἐσχάτης λύσεως οὐ μόνον εἰ κατὰ τὴν ιδ΄.	παρά Ἱπποκράτης κατά ὁ  βιβλίον  ἅπας ὁ ἡμέρα ἐπί ἕκαστος ὁ  ἄχρι ὁ ἔσχατος λύσις οὐ  εἰ κατά ὁ  .
659668	tlg0057.tlg083.1st1K-grc1	ἡμέραν ἀλλὰ καὶ κατὰ τὴν ξ΄.	ἡμέρα ἀλλά καί κατά ὁ  .
659669	tlg0057.tlg083.1st1K-grc1	ἢ π΄.	τίη  .
659670	tlg0057.tlg083.1st1K-grc1	τύχῃ γεγενημένη.	τύχη  .
659671	tlg0057.tlg083.1st1K-grc1	αὕτη μὲν οὖν ἡ πρόῤῥησις, ὡς ἔφην, εἰ καὶ θαυμαστὴ τοῖς πολλοῖς τούτοις ἰατροῖς ἔταξεν, ἀλλ᾿ οὐ τοιαύτη γε κατ’ ἀλήθειαν ἦν, ὥσπερ οὐδ᾿ ἡ μετὰ γνώσεως τῶν ἐνεστώτων θεραπεία τοῦ παιδὸς αὐτοῦ Κομμόδου κατὰ τὴν ἐπιδημίαν ἐκείνου γενομένη.	οὗτος μέν οὖν ὁ  , ὡς φημί , εἰ καί  ὁ πολύς οὗτος ἰατρός τάσσω ,  οὐ τοιοῦτος γε κατά ἀλήθεια εἰμί , ὥσπερ  ὁ μετά γνῶσις ὁ ἐνίστημι θεραπεία ὁ  αὐτός  κατά ὁ ἐπιδημία ἐκεῖνος γίγνομαι .
659672	tlg0057.tlg083.1st1K-grc1	Διάγνωσις τῆς κοιλίας παθούσης ὑπὸ τῆς εἰσβολῆς τοῦ πυρετοῦ.	ὁ κοιλία  ὑπό ὁ εἰσβολή ὁ  .
659673	tlg0057.tlg083.1st1K-grc1	Θαυμαστὴ δ᾿ ὄντως ἡ νῦν ἐπ’ αὐτοῦ τοῦ βασιλέως συμβᾶσα, δόξαντος μὲν καὶ αὐτοῦ καὶ τῶν ἀμφ᾿ αὐτὸν ἰατρῶν, ὅσοι συναπεδήμησαν αὐτῷ, παροξυσμόν τινα πυρεκτικὸν ἄρξασθαι, σφαλέντων δὲ πάντων καὶ τῆς δευτέρας καὶ τρίτης ἡμέρας ἕωθεν καὶ περὶ τὴν ὀγδόην ὥραν.	θαυμαστός  ὄντως ὁ νῦν ἐπί αὐτός ὁ βασιλεύς συμβαίνω , δοκέω μέν καί αὐτός καί ὁ  αὐτός ἰατρός , ὅσος  αὐτός , παροξυσμός τις  ἄρχω , σφάλλω δέ πᾶς καί ὁ δεύτερος καί τρίτος ἡμέρα ἠώς καί περί ὁ ὄγδοος ὥρα2 .
659674	tlg0057.tlg083.1st1K-grc1	εἰλήφει δὲ τῆς προτεραίας τοῦ διὰ τῆς ἀλόης πικροῦ φαρμάκου πρώτης ὥρας, εἶτα τῆς θηριακῆς, ὡς ἔθος ἦν αὐτῷ καθ’ ἑκάστην ἡμέραν προσφέρεσθαι, καὶ τότε προσενεγκαμένου περὶ ὥραν ὡς ἕκτην, εἶτα λουσαμένου περὶ δυσμὰς ἡλίου καὶ βραχὺ τραφέντος καὶ ἐπιγενομένων ὅλης τῆς νυκτὸς στρόφων ἅμα τῇ διὰ τῆς κάτω γαστρὸς κενώσει, καὶ διὰ τοῦτο πυρέξαντος αὐτοῦ, καὶ τῶν ἀμφ᾿ αὐτὸν ἰατρῶν θεασαμένων, ἡσυχάσαι τε κελευσάντων, εἶτα ῥοφήματι θρεψαμένων ὥρας ἐννάτης, ἐμοῦ δὲ μετὰ ταῦτα κληθέντος, ὅπως καὶ αὐτὸς ἐν τῷ Παλατίῳ κοιμηθείην, ἧκέ τις καλῶν ἡμᾶς ἄρτι λύχνων ἡμμένων ὑπὸ τοῦ αὐτοκράτορος στελλόμενος.	λαμβάνω δέ ὁ  ὁ διά ὁ ἀλόη πικρός  πρῶτος ὥρα2 ,  ὁ  , ὡς ἔθος εἰμί αὐτός κατά ἕκαστος ἡμέρα προσφέρω , καί τότε  περί ὥρα2 ὡς ἕκτος , εἶτα  περί δυσμή ἥλιος καί βραχύς τρέφω καί  ὅλος ὁ νύξ στρόφος ἅμα ὁ διά ὁ κάτω γαστήρ κενόω , καί διά οὗτος  αὐτός , καί ὁ  αὐτός ἰατρός  , ἡσυχάζω τε κελεύω , εἶτα ῥόφημα  ὥρα2  ,  δέ μετά οὗτος καλέω , ὅπως καί αὐτός ἐν ὁ   ,  τις καλέω ἐγώ ἄρτι λύχνος  ὑπό ὁ αὐτοκράτωρ στέλλω .
659675	tlg0057.tlg083.1st1K-grc1	ὡς δὲ τριῶν ὄντων τῶν ἕωθέν τε καὶ περὶ τὴν ἕω ἑωρακότων αὐτὸν, ἁψαμένων τε δυοῖν τῶν σφυγμῶν, ἐπισημασίας ἀρχή τις εἶναι πᾶσιν ἐφαίνετο, σιωπῶν δὲ εἱστήκειν ἐγὼ, προσβλέψας με πρῶτον ἐπύθετο,﻿ διὰ τί τῶν ἄλλων ἁψαμένων ἐγὼ μόνος οὐχ ἡψάμην.	ὡς δέ  εἰμί ὁ ἠώς τε καί περί ὁ  ὁράω αὐτός ,  τε  ὁ σφυγμός , ἐπισημασία ἀρχή τις εἰμί πᾶς φαίνω , σιωπάω δέ   , προσβλέπω  πρῶτος πύθω , ﻿ διά τίς ὁ ἄλλος   μόνος οὐ ἅπτω .
659676	tlg0057.tlg083.1st1K-grc1	εἶπον οὖν αὐτῷ, ὅτι δύο ἤδη τούτων ἡμμένων, ἤδη δὲ ἴσως καὶ κατὰ τὴν μετά σου γεγενημένην αὐτοῖς ἀποδημίαν ἐγνωσμένης τῇ πείρᾳ τῆς ἰδιότητος τῶν σφυγμῶν σου, μᾶλλον αὐτοὺς ἐλπίζω διαγινώσκεσθαι τὴν ἐνεστῶσαν ἄρτι διάθεσιν.	λέγω οὖν αὐτός , ὅτι2 γε ἤδη οὗτος  , ἤδη δέ ἴσος καί κατά ὁ μετά   αὐτός ἀποδημία  ὁ πεῖρα ὁ ἰδιότης ὁ σφυγμός  , μᾶλλον αὐτός ἐλπίζω  ὁ  ἄρτι διάθεσις .
659677	tlg0057.tlg083.1st1K-grc1	ὡς δ᾿ εἰπόντος μου ταῦτα καὶ αὐτὸν ἐμὲ κελεύσαντος ἅψασθαι, φανέντος μου τοῦ σφυγμοῦ περὶ τὸ κοινὸν μέτρον ἁπάσης ἡλικίας τε καὶ φύσεως ἀφεστηκέναι τοῦ δηλοῦντος ἀρχὴν ἐπισημασίας, ἀπεφηνάμην εἰσβολὴν μὲν οὐδεμίαν εἶναι πυρετοῦ, θλίβεσθαι δὲ αὐτοῦ τὸν στόμαχον ὑπὸ τῆς εἰλημμένης τροφῆς, φλεγματωθείσης μὲν πρὸ τῆς ἐκκρίσεως, ἐμφαινούσης δ᾿ ἔπαινόν τινα τῆς διαγνώσεως αὐτῇ λέξει τῇδε, τρὶς ἐφεξῆς εἰπὼν αὐτό ἐστιν, αὐτὸ τοῦτο ὃ εἶπες ἔστιν.	ὡς  λέγω  οὗτος καί αὐτός  κελεύω ἅπτω , φαίνω  ὁ σφυγμός περί ὁ κοινός μέτρον ἅπας ἡλικία τε καί φύσις ἀφίστημι ὁ δηλόω ἀρχή ἐπισημασία , ἀποφαίνω εἰσβολή μέν οὐδείς εἰμί πυρετός , θλίβω δέ αὐτός ὁ στόμαχος ὑπό ὁ λαμβάνω τροφή ,  μέν πρό ὁ ἔκκρισις ,    τις ὁ διάγνωσις αὐτός λέγω ὅδε , τρίς ἐφεξῆς λέγω  εἰμί , αὐτός οὗτος ὅς λέγω εἰμί .
659678	tlg0057.tlg083.1st1K-grc1	αἰσθάνομαι γὰρ ὑπὸ ψυχροτέρας τῆς τροφῆς βαρυνόμενος.	γάρ ὑπό  ὁ τροφή βαρύνω .
659679	tlg0057.tlg083.1st1K-grc1	καὶ ἤρετο τί ποιεῖν χρή.	καί  τι ποιέω χρή .
659680	tlg0057.tlg083.1st1K-grc1	ἐγὼ δ᾿ ἀπεκρινάμην ἅπερ ἔγνων καὶ ἐλέχθη μοι πρὸς αὐτὸν, ὡς, εἰ ἄλλος τις ἦν ὁ διακείμενος οὕτως, ἔδωκα ἂν αὐτῷ, καθάπερ εἴωθα, πιεῖν οἶνον πεπέρεως ἐπιπάσας.	ὅς γιγνώσκω καί λέγω  πρός αὐτός , ὡς , εἰ ἄλλος τις εἰμί ὁ  οὕτως , δίδωμι ἀνά αὐτός , καθά εἴωθα , πίνω οἶνος  ἐπιπάσσω .
659681	tlg0057.tlg083.1st1K-grc1	ἐφ’ ὑμῶν δὲ τῶν βασιλέων, ἀσφαλεστάτοις βοηθήμασιν εἰωθότων χρῆσθαι τῶν ἰατρῶν, ἀρκεῖ ναρδίνῳ μύρῳ θερμῷ δεύσαντα μαλλὸν ἐρίου, θεῖναι κατὰ τοῦ στόματος τῆς κοιλίας.	ἐπί ὑμός δέ ὁ βασιλεύς ,  βοήθημα εἴωθα χράω2 ὁ ἰατρός , ἀρκέω νάρδινος μῦρος θερμός δεύω  ἔριον , θείνω κατά ὁ στόμα ὁ κοιλία .
659682	tlg0057.tlg083.1st1K-grc1	ὁ δὲ καὶ ἄλλως εἰπὼν ἔθος ἐκείνῳ ὅταν ποτὲ μέμψηται τὸν στόμαχον, ἀνειλημμένον πορφυρέῳ ἐρίῳ τὸ νάρδινον μύρον ἐπιτιθέναι θερμὸν, κελεύσας τε Πειθολάῳ πρᾶξαι τοῦτο καὶ ἡμᾶς ἀπολῦσαι, ἐπιθέντος δ᾿ αὐτοῦ καὶ τῶν ποδῶν ἐκθερμανθέντων ὑπὸ τῶν ἀνατριβόντων θερμαῖς ταῖς χερσὶν, ᾔτησεν οἴνου Σαβίνου καὶ πεπέρεως ἐπιβαλὼν ἔπιε·	ὁ δέ καί ἄλλος λέγω ἔθος ἐκεῖνος ὅταν ποτε  ὁ στόμαχος , ἀναλαμβάνω πορφύρεος ἔριον ὁ  μύρον  θερμός , κελεύω τε  πράσσω οὗτος καί ἐγώ ἀπολύω ,   αὐτός καί ὁ πούς  ὑπό ὁ  θέρμη ὁ χείρ , αἰτέω οἶνος Σαβῖνος καί  ἐπιβάλλω  ·
659683	tlg0057.tlg083.1st1K-grc1	καὶ εἰπὼν τῷ Πειθολάῳ μετὰ τὸ πιεῖν ὡς ἰατρὸν ἔχων ἕνα καὶ τοῦτον ἐλεύθερον πάνυ διετέλει τε περὶ ἐμοῦ λέγων ἀεὶ, καθάπερ οἶσθα καὶ σὺ, τῶν μὲν ἰατρῶν πρῶτον εἶναι, τῶν δὲ φιλοσόφων μόνον·	καί λέγω τῷ  μετά ὁ πίνω ὡς ἰατρός ἔχω  καί οὗτος ἐλεύθερος πάνυ διατελέω τε περί ἐγώ λέγω ἀεί , καθά οἶδα καί  , ὁ μέν ἰατρός  εἰμί , ὁ δέ φιλόσοφος μόνος ·
659684	tlg0057.tlg083.1st1K-grc1	ἐπεπείρατο γὰρ ἤδη πολλῶν, οὐ μόνον φιλοχρημάτων, ἀλλὰ καὶ φιλονείκων καὶ φιλοδόξων καὶ φθονερῶν καὶ κακοήθων.	γάρ ἤδη πολύς , οὐ μόνος  , ἀλλά καί  καί  καί  καί  .
659685	tlg0057.tlg083.1st1K-grc1	ὅπερ οὖν ἔφην ἐγὼ, ταύτης τῆς ἐπισκέψεως οὐδεμίαν ἄλλην ἡγοῦμαί μοι γεγονέναι θαυμαστοτέραν.	ὅς οὖν φημί  , οὗτος ὁ ἐπίσκεψις οὐδείς ἄλλος   γίγνομαι  .
659686	tlg0057.tlg083.1st1K-grc1	ἐζητημένου γὰρ ἅπασι τοῖς ἄριστα τὴν περὶ τοὺς σφυγμοὺς τέχνην ἀσκήσασιν, ὧν εἷς καὶ Ἀρχιγένης ἐγένετο, τί σημεῖον ἴδιον ἐπισημασίας, καί τινων μὲν ἐν ἀρχῇ τῆς κατὰ τὴν ἀρτηρίαν συστολῆς εὑρίσκεσθαι φάντων αὐτῶν, τινῶν δὲ μηδόλως αἰσθητὴν εἶναι τὴν συστολὴν, εὐτυχήσας ἐγὼ, τί γὰρ ἂν ἄλλο φαίη τις αἰσθητικωτάτην ἁφὴν τῆς παρὰ μικρὸν ἐν τοῖς σφυγμοῖς διαφορᾶς, ἁμαρτανόντων εἰς τοσοῦτον ἐνίων ἰατρῶν ἐπειράθην, ὡς ἀρχομένους ἐπισημαίνεσθαί τινας εἰς τὸ βαλανεῖον ἐκπέμπειν, ἢ τραφῆναι κελεύειν ἐκώλυσα.	γάρ ἅπας ὁ ἄριστος ὁ περί ὁ σφυγμός τέχνη  , ὅς  καί  γίγνομαι , τίς σημεῖον ἴδιος ἐπισημασία , καί  μέν ἐν ἀρχή ὁ κατά ὁ ἀρτηρία συστολή εὑρίσκω  αὐτός ,  δέ  αἰσθητός εἰμί ὁ συστολή , εὐτυχέω  , τίς γάρ ἄν ἄλλος φημί τις  ἁφή ὁ παρά μικρός ἐν ὁ  διαφορά , ἁμαρτάνω εἰς  ἔνιοι ἰατρός πειράω , ὡς ἄρχω ἐπισημαίνω τις εἰς ὁ βαλανεῖον ἐκπέμπω , ἤ τρέφω κελεύω κωλύω .
659687	tlg0057.tlg083.1st1K-grc1	διαπαντὸς οὖν ἀκριβῶς ἐμαυτοῦ πεπειραμένος διαγνόντος ἀρχὴν παροξυσμοῦ προπετέστερον μὲν ἴσως, ὅμως δ᾿ ἐτόλμησα βασιλεῖ διατεινάμενος εἰπεῖν, ὅτε πρῶτον ἡψάμην, ἐναντίαν ἀπόφασιν ἦς αὐτός τε καθ’ ἑαυτὸν ἐδόξαζε καὶ τῶν ἰατρῶν ἤκουε.	οὖν ἀκριβής ἐμαυτοῦ πειράω  ἀρχή παροξυσμός προπετής μέν ἴσος , ὅμως  τολμάω βασιλεύς  λέγω , ὅτε πρῶτος ἅπτω , ἐναντίος ἀπόφασις  αὐτός τε κατά ἑαυτοῦ δοξάζω καί ὁ ἰατρός ἀκούω .
659688	tlg0057.tlg083.1st1K-grc1	τὸ μέντοι κατὰ Κόμμοδον ἔχειν μέν φασί τι μέγιστον, τῇ δ᾿ ἀληθείᾳ πάμπολυ λείπεται τοῦδε.	ὁ μέντοι κατά  ἔχω μέν φημί τι μέγας , ὁ  ἀλήθεια  λείπω ὅδε .
659689	tlg0057.tlg083.1st1K-grc1	Ἐκ τῶν σφυγμῶν διαγινώσκει τὴν φλεγμονὴν τῶν παρισθμίων.	ἐκ ὁ   ὁ φλεγμονή ὁ  .
659690	tlg0057.tlg083.1st1K-grc1	Τῆς παλαίστρας γὰρ ἀπαλλαγέντος αὐτοῦ πρὶν σιτίων, ὥρας ὀγδόης εἰσέβαλε θερμὸς ἱκανῶς πυρετός·	παλαίστρα γάρ ἀπαλλάσσω αὐτός πρίν σιτίον , ὥρα2 ὄγδοος εἰσβάλλω  ἱκανός πυρετός ·
659691	tlg0057.tlg083.1st1K-grc1	ἁψαμένῳ δέ μοι τῶν σφυγμῶν φλεγμαίνειν τι μόριον ἐφαίνετο·	ἅπτω δέ  ὁ  φλεγμαίνω τι μόριον φαίνω ·
659692	tlg0057.tlg083.1st1K-grc1	καὶ ταῦτα ἀκούσας ὁ Πειθόλαος θαυμάζειν ἔφησεν, εἰ τῶν παρισθμίων ἡ φλεγμονὴ τὸν σφυγμὸν ἠλλοίωσε τοῦ παιδὸς, οὐδὲν γὰρ ἄλλο μέρος αὐτοῦ φλεγμαίνει·	καί οὗτος ἀκούω ὁ Πειθόλαος θαυμάζω φημί , εἰ ὁ  ὁ φλεγμονή ὁ σφυγμός  ὁ  , οὐδείς γάρ ἄλλος μέρος αὐτός φλεγμαίνω ·
659693	tlg0057.tlg083.1st1K-grc1	κᾀν τούτῳ διανοίξας αὐτῷ τὸ στόμα κελεύει μοι θεάσασθαι.	οὗτος  αὐτός ὁ στόμα κελεύω  θεάομαι .
659694	tlg0057.tlg083.1st1K-grc1	φανέντων δὲ τόπων τραχέων καὶ λίαν ἐρυθρῶν, οὐ μέντοι μέγαν ὄγκον ἐχούσης τῆς φλεγμονῆς, ἠρόμην τίς ὁ ἀνατρίψας εἴη στοματικῷ φαρμάκῳ σφοδροτέραν τῆς ἁρμοζούσης τῷ παιδὶ στύψιν ἔχοντι.	φαίνω δέ τόπος  καί λίαν ἐρυθρός , οὐ μέντοι μέγας ὄγκος ἔχω ὁ φλεγμονή , αἴρω τις ὁ  εἰμί  φάρμακος σφοδρός ὁ ἁρμόζω ὁ  στῦψις ἔχω .
