id	filename	tokens	lemmas
619194	tlg0057.tlg069.1st1K-grc1	ὅπου γὰρ ἀσιτίαν ὡς κενωτικὸν ἐπαινεῖ βοήθημα, πολὺ δήπου μᾶλλον αὐτὴν ἐπαινέσει τὴν φλεβοτομίαν.	ὅπου γάρ ἀσιτία ὡς  ἐπαινέω βοήθημα , πολύς  μᾶλλον αὐτός ἐπαινέω ὁ  .
619195	tlg0057.tlg069.1st1K-grc1	ὅπου δὲ κατὰ τὸν τῆς φλεγμονῆς καιρὸν ἡγεῖται δεῖν ἔτι κενοῦν, εὔδηλον ὅτι μᾶλλον ἀρχομένης αὐτῆς ἢ μελλούσης ἐπαινέσει τὴν κένωσιν.	ὅπου δέ κατά ὁ ὁ φλεγμονή καιρός  δέω ἔτι κενόω , εὔδηλος ὅτι2 μᾶλλον ἄρχω αὐτός ἤ μέλλω ἐπαίνεσις ὁ κένωσις .
619196	tlg0057.tlg069.1st1K-grc1	οὐ γὰρ οὕτω γ’ ἦν ἀμαθὴς Ἐρασίστρατος, ὅτι θᾶττον πολὺ ἐκ τῶν ἀρτηριῶν εἰς τὰς φλέβας ἐπανάξει τὸ αἷμα κατὰ τὴν ἀρχὴν τῆς παρεμπτώσεως, οὔτε σφηνούμενον ἤδη σφοδρῶς, οὔτ’ ἐξικμασμένον ὑπὸ τῆς πυρετώδους θερμότητος, διὰ τοῦτο παχὺ γεγενημένον.	οὐ γάρ οὕτως  εἰμί ἀμαθής Ἐρασίστρατος , ὅτι2 ταχύς πολύς ἐκ ὁ ἀρτηρία εἰς ὁ φλέψ  ὁ αἷμα κατά ὁ ἀρχή ὁ  , οὔτε  ἤδη σφοδρός ,   ὑπό ὁ  θερμότης , διά οὗτος παχύς  .
619197	tlg0057.tlg069.1st1K-grc1	ὁ ταῦτα λέγων ἄρ’ οὐκ εἶναι γελοῖον ἑαυτὸν ἀποφαίνων οὐκ ἐκείνοις οἷς ἐγκαλεῖ.	ὁ οὗτος λέγω  οὐ εἰμί γέλοιος ἑαυτοῦ ἀποφαίνω οὐ ἐκεῖνος ὅς ἐγκαλέω .
619198	tlg0057.tlg069.1st1K-grc1	γεγραφότος γὰρ αὐτοῦ τοῦ Ἐρασιστράτου μὴ χρῆσθαι φλεβοτομίᾳ, διότι φυλάττειν ἄμεινον ἐστὶν ἐν τῷ τῆς φλεγμονῆς παραληφθήσεσθαι.	γάρ αὐτός ὁ Ἐρασίστρατος μή χράω2  , διότι φυλάσσω ἀμείνων εἰμί ἐν ὁ ὁ φλεγμονή  .
619199	tlg0057.tlg069.1st1K-grc1	Ἴσχειν ἀνίατον ἢ πάντως γε δυσίατον, οἷα καὶ ταῖς αἱμοῤῥοΐσιν ἐπιγίνεται.	ἀνίατος τίη πᾶς γε δυσίατος , οἷος καί ὁ  ἐπιγίγνομαι .
619200	tlg0057.tlg069.1st1K-grc1	λεγόντων δ’ ἡμῶν ὡς οἱ τῶν κώλων δεσμοὶ τὸ πλῆθος εἰς ἑαυτοὺς ἀγαγεῖν εἰσὶν ἱκανοὶ χωρὶς τῆς φλεβοτομίας, ἀδύνατον ἔφασκεν εἶναι γενέσθαι τοῦτο κατὰ τὰς πληθώρας, ἐφ’ ὧν αὐτὸς ὁ Ἐρασίστρατος ἔφη παραπίμπρασθαι βραχίονάς τε καὶ χεῖρας καὶ κνήμας, τοῦτο γάρ τοι τὸ παραπίμπρασθαι γίνεσθαι διὰ πλῆθος τοῦ αἵματος τεινομένων τῶν ἀγγείων.	λέγω  ἐγώ ὡς ὁ ὁ  δεσμός ὁ πλῆθος εἰς ἑαυτοῦ ἄγω εἰμί ἱκανός χωρίς ὁ φλεβοτομία , ἀδύνατος φάσκω εἰμί γίγνομαι οὗτος κατά ὁ πληθώρα , ἐπί ὅς αὐτός ὁ Ἐρασίστρατος φημί   τε καί χείρ καί κνήμη , οὗτος γάρ τοι ὁ  γίγνομαι διά πλῆθος ὁ αἷμα τείνω ὁ  .
619201	tlg0057.tlg069.1st1K-grc1	πῶς οὖν ἔτι δυνατὸν εἰς αὐτὰς μεταστῆσαι τὸ κατὰ βάθος, ὁπότε φαίνεται καὶ τὸ χωρὶς ἐκείνου κινδυνεύειν ἤδη ῥαγῆναι;	πῶς οὖν ἔτι δυνατός εἰς αὐτός μεθίστημι ὁ κατά βάθος ,  φαίνω καί ὁ χωρίς  κινδυνεύω ἤδη ῥήγνυμι ;
619202	tlg0057.tlg069.1st1K-grc1	καὶ μὴν Ἐρασίστρατον γεγράφαμεν ἐπαινεῖν Χρύσιππον, οὐ μετὰ τοῦ διωρίσθαι τὸν λόγον, ὡς νῦν ποιήσω, γράψας, ἀλλ’ ἁπλῶς ἀποφηνάμενος.	καί μήν Ἐρασίστρατος  ἐπαινέω Χρύσιππος , οὐ μετά ὁ διορίζω ὁ λόγος , ὡς νῦν ποιέω , γράφω , ἀλλά ἁπλόος  .
619203	tlg0057.tlg069.1st1K-grc1	ἔχει γὰρ ἡ λέξις ὧδε.	ἔχω γάρ ὁ λέξις ὧδε .
619204	tlg0057.tlg069.1st1K-grc1	ἀποδέσεις δὲ ποιεῖσθαι ἐρίοις παρ’ αὐτὰ τὰς μασχάλας καὶ τοὺς βουβῶνας.	δέ ποιέω  παρά αὐτός ὁ μασχάλη καί ὁ βουβών .
619205	tlg0057.tlg069.1st1K-grc1	ἀποδέσεις ἔφη ποιεῖσθαι, μηδὲν ἔτι προσθεὶς τῷ λόγῳ πότερον ἐπὶ μὲν τῶν πληθωρικῶν οὐδὲν μὲν ἀνήσει τὸ βοήθημα, τοὺς δὲ ἄλλους ὠφελήσει, ἀλλ’ ἁπλῶς ἀποφηνάμενος ἵν’ ἐπὶ πάντων σκοπῶμεν.	φημί ποιέω ,  ἔτι προστίθημι τῷ λόγος πότερος ἐπί μέν ὁ   μέν ἀνίημι ὁ βοήθημα , ὁ δέ  ὠφελέω , ἀλλά ἁπλόος   ἐπί πᾶς σκοπέω .
619206	tlg0057.tlg069.1st1K-grc1	τί γὰρ, ἔφη, προσέθηκεν ἐπὶ πάντων ἀκούσωμεν οὑτωσί πως γράψας·	τι γάρ , φημί , προστίθημι ἐπί πᾶς ἀκούω οὕτως πως γράφω ·
619207	tlg0057.tlg069.1st1K-grc1	ἀποδέσεις ποιεῖσθαι, ἐρειδέων ἐπὶ πάντων·	ποιέω ,  ἐπί πᾶς ·
619208	tlg0057.tlg069.1st1K-grc1	ἀλλ’ ἁπλῶς εἶπεν, ἀποδέσεις ποιεῖσθαι ἐρίοις παρά τε τὰς μασχάλας καὶ τοὺς βουβῶνας, ὡς ἡμῶν δυναμένων νοεῖν ἐπ’ ἐκείνων εἰρῆσθαι τὸν λόγον, ἐφ’ ὧν ἐστὶ δυνατὸν εἰς τὰ κῶλα μεταχθῆναι τοῦ αἵματος.	ἀλλά ἁπλόος λέγω ,  ποιέω  παρά τε ὁ μασχάλη καί ὁ βουβών , ὡς ἐγώ  νοέω ἐπί ἐκεῖνος λέγω ὁ λόγος , ἐπί ὅς εἰμί δυνατός εἰς ὁ κῶλον μετάγω ὁ αἷμα .
619209	tlg0057.tlg069.1st1K-grc1	ὡς ἐφ’ ὧν ἀδύνατον, οὐδὲ ἐπιχειρητέον ἐστὶ τοῖς τῶν κώλων δεσμοῖς.	ὡς ἐπί ὅς ἀδύνατος , οὐδέ ἐπιχειρέω εἰμί ὁ ὁ  δεσμός .
619210	tlg0057.tlg069.1st1K-grc1	τί δή ποτ’ οὖν, ἔφαμεν, οὐκ αὐτὸ τοῦτο ἔγραψεν ὁ Ἐρασίστρατος ὡς σὺ νῦν εἶπες;	τίς δή  οὖν ,  , οὐ αὐτός οὗτος γράφω ὁ Ἐρασίστρατος ὡς  νῦν λέγω ;
619211	tlg0057.tlg069.1st1K-grc1	ὡς ἐπὶ μὲν τῶν οὕτω πληθωρικῶν, ἐν οἷς παραπίμπρανται βραχίονές τε καὶ κνήμαις καὶ πήχεις, αἵματος ἀφαιρεῖν προσήκει, τῶν δ’ ἄλλων διαδεῖν τὰ κῶλα;	ὡς ἐπί μέν ὁ οὕτως  , ἐν ὅς   τε καί κνήμη καί  , αἷμα ἀφαιρέω προσήκω , ὁ  ἄλλος  ὁ κῶλον ;
619212	tlg0057.tlg069.1st1K-grc1	ὅτι, ἔφην, ἀνθρώποις ἔγραψεν οὐ κοινοῖς δυναμένοις τὰ ἀκόλουθα γνῶναι καὶ πρᾶξαι ταῦτα, καὶ μηδὲ ἐπιχειρεῖν ὅλως ἀδυνάτοις.	ὅτι2 , φημί , ἄνθρωπος γράφω οὐ κοινός  ὁ ἀκόλουθος γιγνώσκω καί πράσσω οὗτος , καί μηδέ ἐπιχειρέω ὅλος  .
619213	tlg0057.tlg069.1st1K-grc1	μὴ δεῖν κελεύεις οὖν ἡμᾶς, ἔφαμεν, ὅταν μέν ποτε πληθωρικὴ διάθεσις ᾖ κατὰ τὸ σῶμα, κᾂν Ἐρασίστρατος μὴ γράψῃ φλεβοτομίαν.	μή δέω κελεύω οὖν  ,  , ὅταν μέν ποτε  διάθεσις εἰμί κατά ὁ σῶμα ,  Ἐρασίστρατος μή γράφω  .
619214	tlg0057.tlg069.1st1K-grc1	ἐναργὲς γάρ ἐστι τοῦτο καὶ φαίνεσθαι σαφῶς ἅπασι καὶ διὰ τοῦτο μηδ’ ὑπ’ Ἐρασιστράτου γεγράφθαι, τὰς ἄλλας διαθέσεις ὅσαι χωρὶς πληθώρας εἰσὶν Ἐρασίστρατος ἔγραψεν ἰᾶσθαι.	ἐναργής γάρ εἰμί οὗτος καί φαίνω σαφής ἅπας καί διά οὗτος  ὑπό Ἐρασίστρατος γράφω , ὁ ἄλλος διάθεσις ὅσος χωρίς πληθώρα εἰμί Ἐρασίστρατος γράφω ἰάομαι .
619215	tlg0057.tlg069.1st1K-grc1	τὸν δὲ πνεύσαντα πρὸς ταῦτα πρώτης μὲν ἐπακοῦσαι τῆς ἐκ τοῦ τρίτου περὶ πυρετῶν ἠξίωσα ῥήσεως.	ὁ δέ  πρός οὗτος πρῶτος μέν ἐπακούω ὁ ἐκ ὁ τρίτος περί πυρετός ἀξιόω  .
619216	tlg0057.tlg069.1st1K-grc1	ἐφεξῆς δὲ καὶ τῆς ἐκ τοῦ προτέρου τῶν ὑγιεινῶν.	ἐφεξῆς δέ καί ὁ ἐκ ὁ πρότερος ὁ ὑγιεινός .
619217	tlg0057.tlg069.1st1K-grc1	ἔστι δὲ ἡμῖν ἐκ τοῦ τρίτου τῶν πυρετῶν ἥδε·	εἰμί δέ  ἐκ ὁ  ὁ πυρετός ὅδε ·
619218	tlg0057.tlg069.1st1K-grc1	περὶ μὲν οὖν τὰς ἀρχὰς τῶν ἀῤῥωστιῶν καὶ τὰς τῶν φλεγμονῶν γενέ σεις ἀφαιρετέον ἂν εἴη πᾶσαν προσφορὰν ῥοφημάτων τε καὶ σιτίων.	περί μέν οὖν ὁ ἀρχή ὁ  καί ὁ ὁ    ἀφαιρέω ἄν εἰμί πᾶς προσφορά ῥόφημα τε καί σιτίον .
619219	tlg0057.tlg069.1st1K-grc1	γίγνονται γὰρ ὡς τὸ πολὺ αἱ τοὺς πυρετοὺς ποιοῦσαι τῶν φλεγμονῶν διὰ πληθώρας.	γίγνομαι γάρ ὡς ὁ πολύς ὁ ὁ πυρετός  ὁ  διά πληθώρα .
619220	tlg0057.tlg069.1st1K-grc1	διδομένων οὖν ἐν τοῖς τοιούτοις καιροῖς προσφορῶν καὶ πέψεως καὶ ἀναδόσεως, τὰς κατ’ αὐτὰς ἐνεργείας ἀποδιδουσῶν πληρουμένων ἀγγείων τῆς τροφῆς, ἐπιπλέον τε καὶ ἰσχυροτέρας συμβήσεται τὰς φλεγμονὰς γίνεσθαι.	δίδωμι οὖν ἐν ὁ τοιοῦτος καιρός  καί πέψις καί ἀνάδοσις , ὁ κατά αὐτός ἐνέργεια  πληρόω  ὁ τροφή ,  τε καί  συμβαίνω ὁ  γίγνομαι .
619221	tlg0057.tlg069.1st1K-grc1	ἐν τούτῳ τῷ λόγῳ σαφῶς ὁ Ἐρασίστρατος ἔγραψέ τε τὸ τῆς πληθώρας ὄνομα καὶ θεραπείαν αὐτῆς διδάσκων ἀσιτίας μὲν ἐμνημόνευσε, φλεβοτομίαν δὲ ἐσιώπησε.	ἐν οὗτος τῷ λόγος σαφής ὁ Ἐρασίστρατος  τε ὁ ὁ πληθώρα ὄνομα καί θεραπεία αὐτός διδάσκω ἀσιτία μέν μνημονεύω ,  δέ σιωπάω .
619222	tlg0057.tlg069.1st1K-grc1	ὥστε καὶ τετράκις ἐψεύσω βέλτιστε, πρὸς τὸν Ἐρασιστράτειον ἔφην, ἐπειδὴ φαίνεται καὶ θεραπείας πληθώρας ὁ Ἐρασίστρατος γράψας.	ὥστε καί τετράκις  βέλτιστος , πρός ὁ  φημί , ἐπεί φαίνω καί θεραπεία πληθώρα ὁ Ἐρασίστρατος γράφω .
619223	tlg0057.tlg069.1st1K-grc1	οὕτω δὲ κᾀν τῷ προτέρῳ τῶν ὑγιεινῶν μετὰ τοῦ προειπεῖν ὅπερ ἄν τις γνωρίζοι πληθώρας ἐφεξῆς ἰάματα γράφων, πάντων μᾶλλον ἢ φλεβοτομίας ἐμνημόνευσεν.	οὕτως δέ  τῷ πρότερος ὁ ὑγιεινός μετά ὁ προαγορεύω ὅς ἄν τις  πληθώρα ἐφεξῆς ἴαμα γράφω , πᾶς μᾶλλον ἤ φλεβοτομία μνημονεύω .
619224	tlg0057.tlg069.1st1K-grc1	ἔχει δὲ ἡ ῥῆσις ὧδε·	ἔχω δέ ὁ ῥῆσις ὧδε ·
619225	tlg0057.tlg069.1st1K-grc1	μεγίστην δὲ ἔχειν τισὶν εἰς ὑγείας φυλακὴν, ὡς ἔμπροσθεν συμβαλλόμενον τὸ γνῶναί τε καὶ φυλάξεσθαι δύνασθαι τὴν κατὰ πληθώραν διάθεσιν.	μέγας δέ ἔχω  εἰς ὑγίεια φυλακή , ὡς ἔμπροσθεν συμβάλλω ὁ γιγνώσκω τε καί  δύναμαι ὁ κατά πληθώρη διάθεσις .
619226	tlg0057.tlg069.1st1K-grc1	δι’ ὧν μὴ δεῖ μάλιστα μὲν ἀρχομένης αὐτῆς διαλύειν·	διά ὅς μή δέω μάλιστα μέν ἄρχω αὐτός διαλύω ·
619227	tlg0057.tlg069.1st1K-grc1	εἰ δὲ μὴ, προσελθούσης πρὸ τοῦ ἀρχὴν ἀῤῥωστίαν ποιῆσαι.	εἰ δέ μή ,  πρό ὁ ἀρχή  ποιέω .
619228	tlg0057.tlg069.1st1K-grc1	πλείους δὲ τρόποι τοῦ διαλύειν τὴν τοιαύτην διάθεσιν εἰσὶν καὶ οὐχ οἱ αὐτοὶ πᾶσιν ἁρμόζουσιν, περὶ ὧν ἂν ἐφεξῆς εἴη τοῦ λέγειν.	πολύς δέ τρόπος ὁ διαλύω ὁ τοιοῦτος διάθεσις εἰμί καί οὐ ὁ αὐτός πᾶς  , περί ὅς ἐάν ἐφεξῆς εἰμί ὁ λέγω .
619229	tlg0057.tlg069.1st1K-grc1	τοῖς μὲν οὖν εἰθισμένοις διαπονεῖν τῶν σωμάτων κράτιστον ἂν εἴη, τοὺς συνήθους πόνους μικρῷ πλείους ποιοῦνται διαλύειν πειρᾶσθαι τὴν τοιαύτην διάθεσιν, μετὰ δὲ τὰ γυμνάσια ἱδρῶτάς τε ἐν βαλανείῳ ἐκκρίνειν ἢ διὰ πυριάσεως ἐξηράνθαι σύνηθες καὶ λουτρῷ πλείονι χρῆσθαι, καὶ μετὰ ταῦτα πάντα ἐν ἡσυχίᾳ πλείονι γίνεσθαι πλείω χρόνον μηδὲν προσφερόμενον.	ὁ μέν οὖν  διαπονέω ὁ σῶμα κράτιστος ἄν εἰμί , ὁ  πόνος μικρός πλέως ποιέω διαλύω πειράω ὁ τοιοῦτος διάθεσις , μετά δέ ὁ γυμνάσιον  τε ἐν βαλανεῖον ἐκκρίνω τίη διά    καί λουτρόν πολύς χράω2 , καί μετά οὗτος πᾶς ἐν ἡσυχία πολύς γίγνομαι πολύς χρόνος  προσφέρω .
619230	tlg0057.tlg069.1st1K-grc1	οὗτος γὰρ καιρὸς μάλιστα συναιρεῖ τὴν πληθώραν ὁ ἀπὸ τῶν γυμνασίων καὶ τοῦ λουτροῦ, ἐὰν μηδενὸς προσενεγκάμενός τις ἡσυχάζει πλέον χρόνον μετὰ ταῦτα, ἄριστον μὲν ἀφαιρεῖσθαι, τὸ δὲ δεῖπνον ἔλασσον λαμβάνειν καὶ ὄγκους ἀτρόφους εἷναι τοὺς προσφερομένους.	οὗτος γάρ καιρός μάλιστα  ὁ πληθώρη ὁ ἀπό ὁ γυμνάσιον καί ὁ  , ἐάν   τις ἡσυχάζω πλέως χρόνος μετά οὗτος , ἄριστον μέν ἀφαιρέω , ὁ δέ δεῖπνον ἐλάσσων λαμβάνω καί ὄγκος ἄτροφος ἵημι ὁ προσφέρω .
619231	tlg0057.tlg069.1st1K-grc1	εἴη δ’ ἂν τοιαῦτα λαχάνων τε γένη﻿ ὠμῶν καὶ ἑφθῶν καὶ κολοκύνται καὶ συκιοὶ, πέπονές τε οἱ ἁπαλοὶ καὶ σῦκα χλωρὰ καὶ τῶν ὀσπρίων τινὰ μετὰ λαχάνων ἑψόμενα, ἄρτος τε μὴ πεπονημένος.	εἰμί  ἄν τοιοῦτος  τε γένος ﻿ ὦμος καί ἑφθός καί  καί  ,  τε ὁ ἁπαλός καί σῦκον χλωρός καί ὁ   μετά λάχανον ἕψω ,  τε μή πονέω .
619232	tlg0057.tlg069.1st1K-grc1	ἅπαντα γὰρ τὰ τοιαῦτα τὴν μὲν κοιλίαν εὐέκκριτον ποιοῦσι, τὰ δὲ ἀναδιδόμενα ἀπ’ αὐτῶν οὐδὲ πολλὰ οὐδὲ ἰσχυρά ἐστι.	ἅπας γάρ ὁ τοιοῦτος ὁ μέν κοιλία  ποιέω , ὁ δέ  ἀπό αὐτός οὐδέ  οὐδέ ἰσχυρός εἰμί .
619233	tlg0057.tlg069.1st1K-grc1	κρεῶν καὶ ἰχθύων καὶ τῶν ἑψημάτων τῶν μετὰ γάλακτος χόνδρου τε καὶ ἀμύλου καὶ πάντων τῶν τοιούτων, ἀφεκτέον ἐν τῷ εἰρημένῳ καιρῷ ἢ ὀλίγοις παντάπασι.	κρέας καί ἰχθύς καί ὁ ἕψημα ὁ μετά γάλα χονδρός τε καί  καί πᾶς ὁ τοιοῦτος , ἀπέχω ἐν τῷ λέγω καιρός ἤ ὀλίγος παντάπασι .
619234	tlg0057.tlg069.1st1K-grc1	χρῆσθαι δὲ τῇ ἀγωγῇ τῆς ἐπιμελείας ταύτης, ὡς ἂν ἀσφαλῶς καθαιρεθῇ ἡ γενομένη πληθώρα.	χράω2 δέ ὁ ἀγωγή ὁ ἐπιμέλεια οὗτος , ὡς ἄν ἀσφαλής  ὁ γίγνομαι πληθώρα .
619235	tlg0057.tlg069.1st1K-grc1	οἷς δὲ μὴ σύνηθες τὸ μὴ διαπονεῖν τῷ σώματι οὐκ ἐπιτήδειον γυμνάσια πλείω ἐμβάλλειν.	ὅς δέ μή  ὁ μή διαπονέω τῷ σῶμα οὐ  γυμνάσιον πολύς ἐμβάλλω .
619236	tlg0057.tlg069.1st1K-grc1	ταῦτα γὰρ ὁμοίως τοῖς πλείστοις ἀσφαλεῖς ποιεῖται τὰς κενώσεις.	οὗτος γάρ ὅμοιος ὁ πλεῖστος ἀσφαλής ποιέω ὁ κένωσις .
619237	tlg0057.tlg069.1st1K-grc1	χρήσιμον δὲ πᾶσι κοινὸν ὅσοι τυγχάνουσιν εὐεμεῖς ὄντες, τοὺς ἀπὸ τοῦ δείπνου ἐμέτους ποιεῖσθαι, ἐὰν μὴ πρός τι ἄλλο ἀνάρμοστοι ὦσι, μὴ πολὺν χρόνον διαλείποντας ἀπὸ τῆς προσφορᾶς, ἵνα μετέωρά τε τὰ σιτία λαμβάνονται πρὸς τὸ ἐμεῖν καὶ μὴ πολὺ πρὸ τοῦ ἐμεῖν τὰ ἀναδιδόμενα ἀπ’ αὐτῶν.	χρήσιμος δέ πᾶς κοινός ὅσος τυγχάνω  εἰμί , ὁ ἀπό ὁ δεῖπνον  ποιέω , ἐάν μή πρός τις ἄλλος ἀνάρμοστος εἰμί , μή πολύς χρόνος διαλείπω ἀπό ὁ προσφορά , ἵνα  τε ὁ  λαμβάνω πρός ὁ ἐμέω καί μή πολύς πρό ὁ ἐμέω ὁ  ἀπό αὐτός .
619238	tlg0057.tlg069.1st1K-grc1	τῇ δὲ ὑστεραίᾳ ἀριστᾷν τε καὶ ἱδρῶτας καὶ λουτρὰ ποιεῖσθαι.	ὁ δέ ὑστεραῖος  τε καί ἱδρώς καί λουτρόν ποιέω .
619239	tlg0057.tlg069.1st1K-grc1	κενωθέντος δὲ τοῦ σώματος καὶ τῆς πληθώρας ἀποκατάστασιν λαβούσης, συντόμως ἐπὶ τὰ εἰθισμένα ἐπαναγαγεῖν.	δέ ὁ σῶμα καί ὁ πληθώρα ἀποκατάστασις λαμβάνω , σύντομος ἐπί ὁ ἐθίζω ἐπανάγω .
619240	tlg0057.tlg069.1st1K-grc1	ἔν τε οὖν τούτῳ τῷ λόγῳ πάντα σαφῶς ὁ Ἐρασίστρατος ἐδήλωσεν·	ἐν τε οὖν οὗτος ὁ λόγος πᾶς σαφής ὁ Ἐρασίστρατος δηλόω ·
619241	tlg0057.tlg069.1st1K-grc1	ἄλλοις μὲν τοῖς βοηθήμασιν ἑαυτὸν χρώμενον ἐπὶ τῆς πληθωρικῆς διαθέσεως, οὐ χρώμενον, φλεβοτομίᾳ καὶ πάλιν ἐν τοῖς κατωτέρω τοῦ συγγράμματος, ἔνθα φησίν·	μέν ὁ βοήθημα ἑαυτοῦ χράω2 ἐπί ὁ  διάθεσις , οὐ χράω2 ,  καί πάλιν ἐν ὁ κάτω ὁ σύγγραμμα , ἔνθα φημί ·
619242	tlg0057.tlg069.1st1K-grc1	ἐννοεῖν δὲ χρὴ καὶ τὰ τοιαῦτα διότι οὐ πάντες ἄνθρωποι ἐπὶ ταῦτα φέρονται πάθη, ἀλλὰ γενομένου περὶ πλείους τοῦ αὐτοῦ συμπτώματος, λέγω δὲ πληθώρας, οἷς πᾶσιν ἐπὶ τοὺς τόπους εἴθισται ἡ ὁρμὴ γίγνεσθαι, ἀλλὰ τοῖς μὲν ἐπὶ τὸ ἧπαρ, ἐνίοις δὲ ἐπὶ τὴν κοιλίαν, ἄλλοις δὲ εἰς ἐπιληπτικὰ πάθη, τοῖς δὲ ἐπὶ τὰ ἄρθρα.	ἐννοέω δέ χρή καί ὁ τοιοῦτος διότι οὐ πᾶς ἄνθρωπος ἐπί οὗτος φέρω πάθος , ἀλλά γίγνομαι περί πολύς ὁ αὐτός σύμπτωμα , λέγω δέ πληθώρα , ὅς πᾶς ἐπί ὁ τόπος ἐθίζω ὁ ὁρμή γίγνομαι , ἀλλά ὁ μέν ἐπί ὁ ἧπαρ , ἔνιοι δέ ἐπί ὁ κοιλία ,  δέ εἰς ἐπιληπτικός πάθος , ὁ δέ ἐπί ὁ ἄρθρον .
619243	tlg0057.tlg069.1st1K-grc1	ἕκαστον οὖν δεῖ συνθρωτὰ εἰθισμένα ἑαυτῷ συμβαίνειν τὴν ἁρμόζουσαν φυλακὴν γιγνομένοις πάθεσι ποιεῖσθαι.	ἕκαστος οὖν δέω  ἐθίζω ἑαυτοῦ συμβαίνω ὁ ἁρμόζω φυλακή  πάθος ποιέω .
619244	tlg0057.tlg069.1st1K-grc1	οὐ γὰρ ὡσαύτως φυλακτέον τῷ εἰθισμένῳ εἰς ἐπιληπτὸν φέρεσθαι καὶ τῷ εἰς αἱμοπτυικὰ, ἀλλὰ τῷ μὲν εἰς πόνους ἀφειδῶς δοτέον, τῷ δὲ φυλακτέον τὰ ἐπιπονώτερα γυμνάσια.	οὐ γάρ ὡσαύτως φυλάσσω τῷ ἐθίζω εἰς  φέρω καί τῷ εἰς  , ἀλλά τῷ μέν εἰς πόνος ἀφειδής δίδωμι , τῷ δέ φυλάσσω ὁ  γυμνάσιον .
619245	tlg0057.tlg069.1st1K-grc1	κίνδυνος γὰρ ἂν ἦν ἐν τῷ διαπονεῖν ἀρχὴν ῥήξεως γενέσθαι.	κίνδυνος γάρ ἄν εἰμί ἐν τῷ διαπονέω ἀρχή ῥῆξις γίγνομαι .
619246	tlg0057.tlg069.1st1K-grc1	ὁμοίως τῷ μὲν εἰς ἐπιληπτικὰ φερομένῳ ἀφειδῶς αὐτὸν διδόναι εἰς ἀσιτίαν τε καὶ ὀλιγοσιτίαν.	ὅμοιος τῷ μέν εἰς  φέρω ἀφειδής αὐτός δίδωμι εἰς ἀσιτία τε καί ὀλιγοσιτία .
619247	tlg0057.tlg069.1st1K-grc1	τὰ δὲ πλείω λουτρὰ καὶ μεταβολὴν ἰσχυρὰν ποιοῦντα φυλακτέον.	ὁ δέ πολύς λουτρόν καί μεταβολή ἰσχυρός ποιέω φυλάσσω .
619248	tlg0057.tlg069.1st1K-grc1	τῷ δὲ ἐπὶ νεφριτικὰ πάθη φερομένῳ σιτία μὲν ἐλαφρὰ ποιεῖν, λουτροῖς δὲ ἀφειδῶς χρῆσθαι, τό τε πινόμενον οὐκ ἐπιτήδειον συστέλλειν, ἵνα μὴ δριμέων τῶν οὔρων γινομένων, ἀναδάκνονται οἱ τόποι δι’ ὧν φέρεται ἡ ἔκκρισις, ἐργῶδές τε καὶ τὸ διαπονεῖν πλείω τοῖς τοιούτοις.	τῷ δέ ἐπί νεφριτικός πάθος φέρω σιτίον μέν ἐλαφρός ποιέω ,  δέ ἀφειδής χράω2 , ὁ τε πίνω οὐ ἐπιτήδειος συστέλλω , ἵνα μή δριμύς ὁ ὅρος  ,  ὁ τόπος διά  φέρω ὁ ἔκκρισις ,  τε καί ὁ διαπονέω πολύς ὁ τοιοῦτος .
619249	tlg0057.tlg069.1st1K-grc1	οἷς δὲ ἐπὶ σπλῆνα ἢ τὸ ἧπαρ εἴθισται φέρεσθαι, κόπους τε καὶ ψυχρολουσίαν εὐλαβητέον, ἀσιτίαις τε καὶ ὀλιγοποσίαις καὶ λουτροῖς τὸ ἐπίπαν τὴν φυλακὴν ποιεῖσθαι.	ὅς δέ ἐπί  τίη ὁ ἧπαρ ἐθίζω φέρω , κόπος τε καί  εὐλαβέομαι ,  τε καί  καί  ὁ ἐπίπαν ὁ φυλακή ποιέω .
619250	tlg0057.tlg069.1st1K-grc1	Ἐν τούτοις πάλιν ὁ Ἐρασίστρατος ἐναργῶς ἐνεδείξατο τὴν αὐτοῦ γνώμην.	ἐν οὗτος πάλιν ὁ Ἐρασίστρατος ἐναργής ἐνδείκνυμι ὁ αὐτός γνώμη .
619251	tlg0057.tlg069.1st1K-grc1	ἄγε τοὺς ἐκ πληθώρας ἤτοι γ’ αἷμα πτύσειν μέλλοντας, ἢ τοῖς ἐπιληπτικοῖς ἁλώσεσθαι πάθεσι, οὔτε διὰ τῶν ἰσχυρῶς καθαιρόντων φαρμάκων ἐπεχείρησε κενοῦν, ἀλλ’ οὐδὲ διὰ πλήθους τρίψεως ἀσθενεστέρου μὲν ἢ κατ’ αὐτὰ βοηθήματος, ἰσχυροτέρου δὲ οὐ σμικρῷ μόνης τῆς ἀσιτίας.	ἄγε ὁ ἐκ πληθώρα ἤτοι  αἷμα  μέλλω , ἤ ὁ ἐπιληπτικός  πάθος , οὔτε διά ὁ ἰσχυρός καθαίρω φάρμακον ἐπιχειρέω  , ἀλλά οὐδέ διά πλῆθος τρῖψις  μέν τίη κατά αὐτός  ,  δέ οὐ μικρός μόνος ὁ ἀσιτία .
