id	filename	tokens	lemmas
925813	tlg0527.tlg006.opp-grc2	καὶ αἱ πόλεις τειχήρεις τῶν Τυρίων, Τύρος καὶ Ὡμαθά, Δακὲθ καὶ Κενέρεθ·	καί ὁ πόλις τειχήρης ὁ  ,  καί  ,  καί  ·
925814	tlg0527.tlg006.opp-grc2	καὶ Ἀρμαὶθ καὶ Ἁραὴλ καὶ Ἁσὼρ καὶ κάδες καὶ Ἀσσαρέι κοὶ πηγὴ Ἁσὸρ καὶ κερωὲ καὶ Μεγαλά, ῾Αρεὶμ καὶ Βαιθθαμὲ καὶ Θεσσάμυς.	καί  καί  καί  καί  καί   πηγή  καί  καί  ,  καί  καί  .
925815	tlg0527.tlg006.opp-grc2	αὕτη ἡ κληρονομία φυλῆς υἱῶν Νεφθαλεί.	οὗτος ὁ κληρονομία φυλή υἱός  .
925816	tlg0527.tlg006.opp-grc2	Καὶ τῷ Δὰν ἐξῆλθεν ὁ κλῆρος ὁ ἕβδομος.	καί τῷ  ἐξέρχομαι ὁ κλῆρος ὁ ἕβδομος .
925817	tlg0527.tlg006.opp-grc2	καὶ ἐγενήθη τὰ ὅρια αὐτῶν Σαρὰθ καὶ Ἀσά, πόλεις Σάμμαυς, καὶ Σαλαβεὶν καὶ Ἀμμὼν καὶ Σειλαθὰ καὶ Αἰλὼν καὶ Θαμνᾶθα καὶ Ἀκκαρὼν καὶ Ἀλκαθὰ καὶ Βεγεθὼν καὶ Γεβεελὰν καὶ Ἁζὼρ καὶ Βαναιβακὰτ καὶ Γεθρεμμών, μών, καὶ ἀπὸ θαλάσσης Ἰερακὼν ὅριον πλησίον Ἰόππης.	καί γίγνομαι ὁ ὅριον αὐτός  καί  , πόλις  , καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  καί  ,  , καί ἀπό θάλασσα  ὅριος  Ἰόππη .
925818	tlg0527.tlg006.opp-grc2	αὕτη ἡ κληρονομία φυλῆς υἱῶν Δὰν κατὰ δήμους αὐτῶν, αἱ πόλεις αὐτῶν καὶ αἱ κῶμαι αὐτῶν.	οὗτος ὁ κληρονομία φυλή υἱός  κατά δῆμος αὐτός , ὁ πόλις αὐτός καί ὁ κώμη αὐτός .
925819	tlg0527.tlg006.opp-grc2	καὶ οὐκ ἐξέθλιψαν οἱ υἱοὶ Δὰν τὸν Ἀμορραῖον τὸν θλίβοντα αὐτοὺς ἐν τῷ ὄρει·	καί οὐ  ὁ υἱός  ὁ  ὁ θλίβω αὐτός ἐν ὁ ὄρος ·
925820	tlg0527.tlg006.opp-grc2	καὶ οὐκ εἴων αὐτοὺς οἱ Ἀμορραῖοι καταβῆναι εἰς τὴν κοιλάδα, καὶ ἔθλιψαν ἀπ’ αὐτῶν τὸ ὅριον τῆς μερίδος αὐτῶν.	καί οὐ ἐάω αὐτός ὁ  καταβαίνω εἰς ὁ κοιλάς , καί  ἀπό αὐτός ὁ ὅριον ὁ μερίς αὐτός .
925821	tlg0527.tlg006.opp-grc2	καὶ ἐπορεύθησαν οἱ υἱοὶ Ἰούδα καὶ ἐπολέμησαν τὴν Λαχείς, καὶ κατελάβοντο αὐτὴν καὶ ἐπάταξαν αὐτὴν ἐν στόματι μαχαίρας, καὶ κατῴκησαν αὐτὴν καὶ ἐκάλεσαν τὸ ὄνομα αὐτῆς Λασεννδάκ.	καί ἐφορεύω ὁ υἱός  καί πολεμέω ὁ  , καί καταλαμβάνω αὐτός καί  αὐτός ἐν στόμα μάχαιρα , καί κατοικέω αὐτός καί καλέω ὁ ὄνομα αὐτός  .
925822	tlg0527.tlg006.opp-grc2	καὶ ὁ Ἀμορραῖος ὑπέμεινεν τοῦ κατοικεῖν ἐν Ἐλὼμ καὶ ἐν Σαλαμείν·	καί ὁ  ὑπομένω ὁ κατοικέω ἐν  καί ἐν  ·
925823	tlg0527.tlg006.opp-grc2	καὶ ἐβαρύνθη ἡ χεὶρ τοῦ Ἐφράιμ ἐπ’ αὐτούς, καὶ ἐγένοντο αὐτοῖς εἰς φόρον.	καί βαρύνω ὁ χείρ ὁ  ἐπί αὐτός , καί γίγνομαι αὐτός εἰς φόρος .
925824	tlg0527.tlg006.opp-grc2	Καὶ ἐπορεύθησαν ἐμβατεῦσαι τὴν γῆν κατὰ τὸ ὅριον αὐτῶν.	καί ἐφορεύω ἐμβατεύω ὁ γῆ κατά ὁ ὅριον αὐτός .
925825	tlg0527.tlg006.opp-grc2	καὶ ἔδωκαν οἱ υἱοὶ Ἰσραὴλ κλῆρον Ἰησοῖ τῷ υἱῷ Ναυὴ ἐν αὐτοῖς διὰ προστάγματος τοῦ θεοῦ·	καί δίδωμι ὁ υἱός    ὁ υἱός  ἐν αὐτός διά πρόσταγμα ὁ θεός ·
925826	tlg0527.tlg006.opp-grc2	καὶ ἔδωκαν αὐτῷ τὴν πόλιν ἣν ᾐτήσατο Θαμαρἥ ἐστιν ἐν τῷ ὄρει Ἐφράιμ·	καί δίδωμι αὐτός ὁ πόλις  αἰτέω  εἰμί ἐν ὁ ὄρος  ·
925827	tlg0527.tlg006.opp-grc2	καὶ ᾠκοδόμησεν τὴν καὶ κατῴκει ἐν αὐτῇ.	καί οἰκοδομέω ὁ καί κατοικέω ἐν αὐτός .
925828	tlg0527.tlg006.opp-grc2	Αὗται αἱ διαιρέσεις ἃς κατεκληρονόμησεν Ἐλεαζὰρ ὁ ἱερεὺς καὶ Ἰησοῦς ὁ τοῦ Ναυὴ καὶ οἱ ἄρχοντες τῶν πατριῶν ἐν ταῖς φυλαῖς Ἰσραὴλ κατὰ κλήρους ἐν ἐναντίον ἐναντίον τοῦ κυρίου παρὰ τὰς θύρας τῆς σκηνῆς τοῦ μαρτυρίου·	ὁ διαίρεσις ὅς κατακληρονομέω  ὁ ἱερεύς καί  ὁ ὁ  καί ὁ ἄρχων ὁ  ἐν ὁ φυλή  κατά κλῆρος ἐν ἐναντίος ἐναντίος ὁ  παρά ὁ θύρα ὁ σκηνή ὁ μαρτύριον ·
925829	tlg0527.tlg006.opp-grc2	καὶ ἐπορεύθησαν ἐμβατεῦσαι τὴν γῆν.	καί ἐφορεύω ἐμβατεύω ὁ γῆ .
925830	tlg0527.tlg006.opp-grc2	Καἰ ἐλάλησεν κύριος τῷ Ἰησοῖ λέγων Λάλησον τοῖς υἱοῖς Ἴσραὴλ λέγων Δότε τὰς πόλεις τῶν φυγαδευτηρίων ἃς εἶπα πρὸς ὑμᾶς διὰ Μωυσῆ.	λαλέω κύριος2 τῷ  λέγω  ὁ υἱός  λέγω  ὁ πόλις ὁ  ὅς  πρός  διά  .
925831	tlg0527.tlg006.opp-grc2	φυγαδευτήριον τῷ πατάξαντι ψυχὴν ἀκουσίως·	τῷ πατάσσω ψυχή ἀεκούσιος ·
925832	tlg0527.tlg006.opp-grc2	καὶ ἔσονται ὑμῖν αἱ πόλεις φυγαδευτήριον, καὶ οὐκ ἀποθανεῖται ὁ Φονευτὴς ὑπὸ τοῦ ἀγχιστεύοντος τὸ αἷμα, ἕως ἂν καταστῇ ἐναντίον τῆς συναγωγῆς εἰς κρίσιν.	καί εἰμί  ὁ πόλις  , καί οὐ  ὁ  ὑπό ὁ  ὁ αἷμα , ἕως ἄν καθίστημι ἐναντίος ὁ συναγωγή εἰς κρίσις .
925833	tlg0527.tlg006.opp-grc2	καὶ διέστειλεν τὴν Κάδης ἐν τῇ Γαλειλαίᾳ ἐν τῷ ὄρει τῷ Νεφθαλεί, καὶ Συχὲμ ἐν τῷ ὄρει τῷ Εφράιμ, καὶ τὴν πόλιν Ἀρβόκ, αὕτη ἐστὶν χεβρὼν ἐν τῷ ὄρει τῷ Ἰούδᾳ.	καί  ὁ  ἐν ὁ  ἐν ὁ ὄρος τῷ  , καί  ἐν ὁ ὄρος τῷ  , καί ὁ πόλις  , οὗτος εἰμί  ἐν ὁ ὄρος τῷ Ἰούδας .
925834	tlg0527.tlg006.opp-grc2	καὶ ἐν τῷ πέραν τοῦ Ἰορδάνου ἔδωκεν Βόσορ ἐν τῇ ἐρήμῳ ἐν τῷ πεδίῳ ἀπὸ τῆς φυλῆς Ῥουβήν, καὶ Ἀρημὼθ ἐν τῇ Γαλαὰδ ἐκ τῆς φυλῆς Γάδ, καὶ τὴν Γαυλῶν ἐν τῇ Βασανείτιδι ἐκ τῆς φυλῆς Μανασσή.	καί ἐν τῷ πέραν ὁ Ἰορδάνης δίδωμι  ἐν ὁ ἐρῆμος ἐν ὁ πεδίον ἀπό ὁ φυλή  , καί  ἐν ὁ  ἐκ ὁ φυλή  , καί ὁ  ἐν ὁ  ἐκ ὁ φυλή  .
925835	tlg0527.tlg006.opp-grc2	αὗται αἱ πόλεις αἱ ἐπίκλητοι τοῖς υἱοῖς Ἰσραὴλ καὶ τῷ προσηλύτῳ τῷ προσκειμένῳ ἐν αὐτοῖς, καταφυγεῖν ἐκεῖ παντὶ παίοντι ψυχὴν ἀκουκαταστῇ ἔναντι τῆς συναγωγῆς εἰς κρίσιν.	οὗτος ὁ πόλις ὁ ἐπίκλητος ὁ υἱός  καί τῷ  τῷ  ἐν αὐτός , καταφεύγω ἐκεῖ πᾶς  ψυχή   ὁ συναγωγή εἰς κρίσις .
925836	tlg0527.tlg006.opp-grc2	Καὶ προσήλθοσαν οἱ ἀρχιπατριῶται τῶν υἱῶν Λευεὶ πρὸς Ἐλέα·	καί  ὁ  ὁ υἱός  πρός  ·
925837	tlg0527.tlg006.opp-grc2	ζὰρ τὸν ἱερέα καὶ Ἰησοῦν τὸν τοῦ Ναυὴ κοὶ πρὸς τοὺς ἀρχιφύλους πατριῶν ἐκ τῶν φυλῶν Ἰσραὴλ, καὶ εἶπον πρὸς αὐτοὺς ἐν Σηλὼ ἐν γῇ Χανάαν λέγοντες Ἐνετείλατο κύριος ἐν χειρὶ Μωυσῆ δοῦναι ἡμῖν πόλεις κατοικεῖν καὶ τὰ περισπόρια τοῖς κτήνεσιν ἡμῶν.	ὁ  καί Ἰησοῦς ὁ ὁ   πρός ὁ  πατριά ἐκ ὁ   , καί λέγω πρός αὐτός ἐν  ἐν γῆ  λέγω  κύριος2 ἐν χείρ  δίδωμι  πόλις κατοικέω καί ὁ  ὁ κτῆνος  .
925838	tlg0527.tlg006.opp-grc2	καὶ ἔδωκαν οἱ ὑῶί Ἰσραὴλ τοῖς Λευείταις ἐν τῷ κατακληρονομεῖν διὰ προστάγματος κυρίου τὰς πόλεις καὶ τὰ περισπόρια αὐτῶν.	καί δίδωμι ὁ   ὁ  ἐν τῷ  διά πρόσταγμα  ὁ πόλις καί ὁ  αὐτός .
925839	tlg0527.tlg006.opp-grc2	καὶ ἐξῆλθεν ὁ κλῆρος τῷ δήμῳ Καάθ, καὶ ἐγένετο τοῖς υἱοῖς Ἀαρὼν τοῖς ἱερεῦσιν τοῖς Λευείταις ἀπὸ φυλῆς Ἰούδα καὶ ἀπὸ φυλῆς Συμεὼν καὶ ἀπὸ φυλῆς Βενιαμεὶν κληρωτεὶ πόλεις ιγ΄.	καί ἐξέρχομαι ὁ κλῆρος τῷ δῆμος  , καί γίγνομαι ὁ υἱός Ἀαρών ὁ ἱερεύς ὁ  ἀπό φυλή  καί ἀπό φυλή  καί ἀπό φυλή   πόλις  .
925840	tlg0527.tlg006.opp-grc2	καὶ τοῖς υἱοῖς Καὰθ τοῖς καταλελιμμένοις ἐκ τῆς φυλῆς Ἐφράιμ καὶ ἐκ τῆς φυλῆς Δὰν καὶ ἀπὸ τοῦ ἡμίσους φυλῆς Μανασσὴ κληρωτεὶ πόλεις δέκα.	καί ὁ υἱός  ὁ  ἐκ ὁ φυλή  καί ἐκ ὁ φυλή  καί ἀπό ὁ  φυλή   πόλις  .
925841	tlg0527.tlg006.opp-grc2	καὶ τοῖς υἱοῖς Γεδσὼν ἀπὸ τῆς φυλῆς Ἰσσαχὰρ καὶ ἀπὸ τῆς φυλῆς Ἀσὴρ καὶ ἀπὸ τῆς φυλῆς Νεφθαλεὶ καὶ ἀπὸ τοῦ ἡμίσους φυλῆς Μανασσὴ ἐν τῷ βασᾶν πόλεις δέκα τρεῖς·	καί ὁ υἱός  ἀπό ὁ φυλή  καί ἀπό ὁ φυλή  καί ἀπό ὁ φυλή  καί ἀπό ὁ ἥμισυς φυλή  ἐν τῷ  πόλις   ·
925842	tlg0527.tlg006.opp-grc2	καὶ ἐν τοῖς υἱοῖς Μεραρεὶ κατὰ δήμους αὐτῶν ἀπὸ φυλῆς Ῥουβὴν καὶ ἀπὸ φυλῆς Γάδ καὶ ἀπὸ φυλῆς Ζαβουλὼν κληρωτεὶ πόλεις δώδεκα.	καί ἐν ὁ   κατά δῆμος αὐτός ἀπό φυλή  καί ἀπό φυλή  καί ἀπό φυλή   πόλις  .
925843	tlg0527.tlg006.opp-grc2	καὶ ἔδωκαν οἱ υἱοὶ Ἰσραὴλ τοῖς Λευείταις τὰς πόλεις καὶ τὰ περισπόρια αὐτῶν ὃν τρόπον ἐνετείλατο κύριος τῷ Μωυσῇ κληρωτεί.	καί δίδωμι ὁ υἱός  ὁ  ὁ πόλις καί ὁ  αὐτός ὅς τρόπος ἐντέλλω κύριος2 τῷ   .
925844	tlg0527.tlg006.opp-grc2	καὶ ἔδωκεν ἡ φυλὴ υἱῶν Ἰούδα καὶ ἡ φυλὴ υἱῶν Συμεὼν καὶ ἀπὸ τῆς φυλῆς υἱῶν Βενιαμεὶν τὰς πόλεις ταύτας·	καί δίδωμι ὁ φυλή υἱός  καί ὁ φυλή υἱός  καί ἀπό ὁ φυλή υἱός  ὁ πόλις οὗτος ·
925845	tlg0527.tlg006.opp-grc2	καὶ ἐπεκλήθησαν τοῖς υἱοῖς Ἀαρὼν ἀπὸ τοῦ δήμου τοῦ Καὰθ τῶν υἱῶν Λευεί, ὃτι τοῦτο ἐγενήθη ὁ κλῆρος.	καί ἐπικαλέω ὁ υἱός  ἀπό ὁ δῆμος ὁ  ὁ υἱός  , ὅτι οὗτος γίγνομαι ὁ κλῆρος .
925846	tlg0527.tlg006.opp-grc2	καὶ ἔδωκεν αὐτοῖς τὴν καραθαρβὸκ μητρόπολιν τῶν Ἐνάκ, αὕτη ἐστὶν χεβρὼν ἐν τῷ ὄρει Ἰούδα·	καί δίδωμι αὐτός ὁ  μητρόπολις ὁ  , οὗτος εἰμί  ἐν ὁ ὄρος  ·
925847	tlg0527.tlg006.opp-grc2	τὰ δὲ περισπόρια κύκλῳ αὐτῆς καὶ τοὺς ἀγροὺς τῆς πόλεως καὶ τὰς κώμας αὐτῆς ἔδωκεν Ἰησοῦς τοῖς υἱοῖς Χαλὲβ υἱοῦ Ἰεφοννὴ ἐν κατασχέσει.	ὁ δέ  κύκλος αὐτός καί ὁ ἀγρός ὁ πόλις καί ὁ κώμη αὐτός δίδωμι  ὁ υἱός  υἱός  ἐν κατάσχεσις .
925848	tlg0527.tlg006.opp-grc2	καὶ τοῖς υἱοῖς Ἀαρὼν ἔδωκεν τὴν πόλιν φυγαδευτήριον τῷ φονεύσαντι, τὴν Χεβρὼν καὶ τὰ ἀφωρισμένα τὰ σὺν αὐτῇ, καὶ τὴν λέμνα καὶ τὰ τὰ πρὸς αὐτῇ, καὶ τὴν Αἰλὼμ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Τεμὰ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ τὴν Γελλὰ καὶ τὰ ἁ αὐτῇ, καὶ τὴν Δαβεὶρ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Ἄσα καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Τανὺ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Βαιθσάμυς καὶ τὰ ἀφωρισμένα αὐτῇ·	καί ὁ υἱός Ἀαρών δίδωμι ὁ πόλις  τῷ  , ὁ  καί ὁ ἀφορίζω ὁ σύν αὐτός , καί ὁ  καί ὁ ὁ πρός αὐτός , καί ὁ  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , καί ὁ  καί ὁ ὁ αὐτός , καί ὁ  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός ·
925849	tlg0527.tlg006.opp-grc2	πόλεις ἐννέα παρὰ τῶν δύο φυλῶν τούτων.	πόλις ἐννέα παρά ὁ γε  οὗτος .
925850	tlg0527.tlg006.opp-grc2	καὶ παρὰ τῆς φυλῆς Βενιαμεὶν τὴν Γαβαὼν καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Γάθεθ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Ἀναθὼθ καὶ τὰ ρισμένα αὐτῇ, καὶ Γαμαλὰ καὶ τὰ ἀφωρισμένα αὐτῇ, πόλεις τέσσαρες.	καί παρά ὁ φυλή  ὁ  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ  αὐτός , καί  καί ὁ ἀφορίζω αὐτός , πόλις τέσσαρες .
925851	tlg0527.tlg006.opp-grc2	πᾶσαι αἱ πόλεις υἱῶν Ἀαρὼν τῶν ἱερέων δέκα τρεῖς.	πᾶς ὁ πόλις υἱός Ἀαρών ὁ ἱερός   .
925852	tlg0527.tlg006.opp-grc2	καὶ τοῖς δήμοις υἱοῖς Καὰθ τοῖς Λευείταις τοῖς καταλελιμμένοις ἀπὸ τὧν υἱῶν Καὰθ, καὶ ἐγενήθη πόλις τῶν ἱερέων αὐτῶν ἀπὸ φυλῆς Ἐφράιμ·	καί ὁ δῆμος   ὁ  ὁ  ἀπό  υἱός  , καί γίγνομαι πόλις ὁ ἱερός αὐτός ἀπό φυλή  ·
925853	tlg0527.tlg006.opp-grc2	καὶ ἔδωκαν αὐτοῖς τὴν πόλιν τοῦ Φυγαδευτηρίου τὴν τοῦ Φονεύσαντος, τὴν Συχὲμ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Γαζαρὰ καὶ τὰ πρὸς αὐτὴν καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Βαιθωρὼν κοὶ τὰ ἀφωρισμένα αὐτῇ, πόλεις τέσσαρες.	καί δίδωμι αὐτός ὁ πόλις ὁ  ὁ ὁ  , ὁ  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ πρός αὐτός καί ὁ ἀφορίζω αὐτός , καί   ὁ ἀφορίζω αὐτός , πόλις τέσσαρες .
925854	tlg0527.tlg006.opp-grc2	καὶ ἐκ τῆς φυλῆς Δὰν τὴν Ἐλκωθάιμ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ τὴν Γεθεδὰν καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Αἰλὼν καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Γεθερεμμὼν καὶ τὰ ἀφωρισμένα αὐτῇ, πόλεις τέσσαρες.	καί ἐκ ὁ φυλή  ὁ  καί ὁ ἀφορίζω αὐτός , καί ὁ  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , πόλις τέσσαρες .
925855	tlg0527.tlg006.opp-grc2	καὶ ἀπὸ τοῦ ἡμίσους φυλῆς Τανὰχ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ τὴν Ἰεβαθὰ καὶ αὐτῇ, πόλεις δύο.	καί ἀπό ὁ  φυλή  καί ὁ ἀφορίζω αὐτός , καί ὁ  καί αὐτός , πόλις γε .
925856	tlg0527.tlg006.opp-grc2	πᾶσαι πόλεις δέκα καὶ τὰ ἀφωαὐτῇ τὰ πρὸς αὐταῖς τοῖς δήμοις υἱῶν Καὰθ τοῖς ὑπολελιμ- καὶ τοῖς υἱοῖς Γεδσὼν τοῖς Λευείταις ἐκ τοῦ ἡμίσους φυλῆς ἡ τὰς πόλεις τὰς ἀφωρισμένας τοῖς φονεύσασι, τὴν Γαυλῶν ἐν τῇ Βασανείτιδι καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ τὴν βοσορὰν καὶ τὰ ἀφωρισμένα αὐτῇ, πόλεις δύο.	πᾶς πόλις  καί ὁ  ὁ πρός αὐτός ὁ δῆμος υἱός  ὁ  - καί ὁ υἱός  ὁ  ἐκ ὁ  φυλή ὁ ὁ πόλις ὁ  ὁ  , ὁ  ἐν ὁ  καί ὁ ἀφορίζω αὐτός , καί ὁ  καί ὁ ἀφορίζω αὐτός , πόλις γε .
925857	tlg0527.tlg006.opp-grc2	καὶ ἐκ τῆς φυλῆς Ἰσσαχὰρ τὴν Κεισὼν καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Δεββὰ καὶ τὰ αὐτῇ, καὶ τὴν Ῥεμμὰθ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Πηγὴν γραμμάτων καὶ τὰ ἀφωρισμένα αὐτῇ, πόλεις τέσσαρες.	καί ἐκ ὁ φυλή  ὁ  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ αὐτός , καί ὁ  καί ὁ ἀφορίζω αὐτός , καί  γράμμα καί ὁ ἀφορίζω αὐτός , πόλις τέσσαρες .
925858	tlg0527.tlg006.opp-grc2	καὶ ἐκ τῆς φυλῆς Ἀσὴρ τὴν Βασελλὰν καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Δαββὼν καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Χελκὰτ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Ραὰβ καὶ τὰ ἀφωρισμένα αὐτῇ, πόλεις τέσσαρες.	καί ἐκ ὁ φυλή  ὁ  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , πόλις τέσσαρες .
925859	tlg0527.tlg006.opp-grc2	καὶ ἐκ τῆς Νεφθαλεὶ τὴν πόλιν τὴν ἀφωρισμένην τῷ φονεύσαντι, τὴν ἐν τῇ Γαλειλαίᾳ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ τὴν Νεμμὰθ καὶ τὰ ἀφωρισμένα αὐτῇ, καὶ Θεμμὼν καὶ τὰ ἀφωρισμένα αὐτῇ, πόλεις τρεῖς.	καί ἐκ ὁ  ὁ πόλις ὁ ἀφορίζω τῷ  , ὁ ἐν ὁ  καί ὁ ἀφορίζω αὐτός , καί ὁ  καί ὁ ἀφορίζω αὐτός , καί  καί ὁ ἀφορίζω αὐτός , πόλις  .
925860	tlg0527.tlg006.opp-grc2	πᾶσαι αἱ πόλεις τοῦ Γεδσὼν κατὰ δήμους πόλεις δέκα τρεῖς.	πᾶς ὁ πόλις ὁ  κατά δῆμος πόλις   .
925861	tlg0527.tlg006.opp-grc2	καὶ τῷ δήμῳ υἱῶν Μεραρεὶ τοῖς Λευείταις τοῖς λοιποῖς ἐκ τῆς φυλῆς Ζαβουλὼν τὴν Μαὰν καὶ τὰ περισπόρια αὐτῆς, καὶ τὴν Κάδης καὶ τὰ περισπόρια αὐτῆς, καὶ Σέλλα καὶ τὰ περισπόρια αὐτῆς, πόλεις τρεῖς.	καί τῷ δῆμος υἱός  ὁ  ὁ λοιπός ἐκ ὁ φυλή  ὁ  καί ὁ  αὐτός , καί ὁ  καί ὁ  αὐτός , καί  καί ὁ  αὐτός , πόλις  .
925862	tlg0527.tlg006.opp-grc2	καὶ πέραν τοῦ Ἰορδάνου τοῦ κατὰ ἐκ τῆς φυλῆς Ῥουβὴν τήν πόλιν τὸ φυγαδευτήριον τοῦ φονεύσαντος, τὴν Βόσορ ἐν τῇ ἐρήμῳ, τὴν Μεισὼ καὶ τὰ περισπόρια αὐτῆς, καὶ τὴν Ἰαζὴρ καὶ τὰ περισπόρια αὐτῆς, καὶ τὴν Δεκμὼν καὶ τὰ περισπόρια αὐτῆς, καὶ τὴν Μαφὰ καὶ τὰ περισπόρια αὐτῆς, πόλεις τέσσαρες.	καί πέραν ὁ Ἰορδάνης ὁ κατά ἐκ ὁ φυλή  ὁ πόλις ὁ  ὁ φονεύω , ὁ  ἐν ὁ ἐρῆμος , ὁ  καί ὁ  αὐτός , καί ὁ  καί ὁ  αὐτός , καί ὁ  καί ὁ  αὐτός , καί ὁ  καί ὁ  αὐτός , πόλις τέσσαρες .
925863	tlg0527.tlg006.opp-grc2	καὶ ἀπὸ τῆς φυλῆς Γάδ τὴν τὸ φυγαδευτήριον τοῦ φονεύσαντος, καὶ τὴν Ῥαμὼθ ἐν τῇ Γαλαὰδ καὶ τὰ περισπόρια αὐτῆς, τὴν Καμέιν καὶ τὰ περισπόρια αὐτῆς, καὶ τὴν Ἑσβὼγ καὶ τὰ περισπόρια αὐτῆς, καὶ τὴν Ἰαζὴρ καὶ τὰ περισπόρια αὐτῆς·	καί ἀπό ὁ φυλή  ὁ ὁ  ὁ φονεύω , καί ὁ  ἐν ὁ  καί ὁ  αὐτός , ὁ  καί ὁ  αὐτός , καί ὁ  καί ὁ  αὐτός , καί ὁ  καί ὁ  αὐτός ·
925864	tlg0527.tlg006.opp-grc2	αἱ πᾶσαι πόλεις τέσσαρες.	ὁ πᾶς πόλις τέσσαρες .
925865	tlg0527.tlg006.opp-grc2	πᾶσαι πόλεις τοῖς υἱοῖς Μεραρεὶ κατὰ δήμους αὐτῶν τῶν καταλελιμμένων ἀπὸ τῆς φυλῆς Λευεί·	πᾶς πόλις ὁ υἱός  κατά δῆμος αὐτός ὁ  ἀπό ὁ φυλή  ·
925866	tlg0527.tlg006.opp-grc2	καὶ ἐγενήθη τὰ ὅρια αἱ πόλεις δέκα δύο.	καί γίγνομαι ὁ ὅριον ὁ πόλις  γε .
925867	tlg0527.tlg006.opp-grc2	πᾶσα πόλις τῶν Λευειτῶν ἐν μέσῳ κατασχέσεως υἱῶν Ἰσραὴλ τεσσεράκοντα ὀκτὼ πόλεις, καὶ τὰ περισπόρια αὐτῶν κύκλῳ τῶν πόλεων τούτων·	πᾶς πόλις ὁ  ἐν μέσος  υἱός  τεσσαράκοντα  πόλις , καί ὁ  αὐτός κύκλος ὁ πόλις οὗτος ·
925868	tlg0527.tlg006.opp-grc2	πόλις καὶ τὰ περισπόρια κύκλῳ τῆς πόλεως πάσαις ταῖς πόλεσιν ταύταις.	πόλις καί ὁ  κύκλος ὁ πόλις πᾶς ὁ πόλις οὗτος .
925869	tlg0527.tlg006.opp-grc2	και συνετέλεσεν Ἰησοῦς διαμερίσας τὴν γῆν ἐν τοῖς ὁρίοις αὐτῶν.	συντελέω  διαμερίζω ὁ γῆ ἐν ὁ ὅριον αὐτός .
925870	tlg0527.tlg006.opp-grc2	καὶ ἔδωκαν οἱ υἱοὶ Ἰσραὴλ μερίδα τῷ Ἰησοῖ κατὰ πρόσταγμα κυρίου·	καί δίδωμι ὁ υἱός  μερίς τῷ  κατά πρόσταγμα  ·
925871	tlg0527.tlg006.opp-grc2	ἔδωκαν αὐτῷ τὴν πόλιν ἢν ᾐτήσατο·	δίδωμι αὐτός ὁ πόλις ἐάν αἰτέω ·
925872	tlg0527.tlg006.opp-grc2	τὴν Θαμ’.	ὁ  .
925873	tlg0527.tlg006.opp-grc2	νασάραχ ἔδωκαν αὐτῷ ἐν τῷ ὄρει Ἐφράιμ.	δίδωμι αὐτός ἐν ὁ ὄρος  .
925874	tlg0527.tlg006.opp-grc2	καὶ ᾠκοδόμησεν Ἰησοῦς τὴν πόλιν καὶ ᾤκησεν ἐν αὐτῇ·	καί οἰκοδομέω  ὁ πόλις καί οἰκέω ἐν αὐτός ·
