id	filename	tokens	lemmas
980624	tlg2057.tlg002.1st1K-grc1	Ὁ δὲ τρεῖς ἐνιαυτοὺς ἐν τῇ Θρᾴκῃ διαγαγὼν, καὶ μὴ ὑποφέρων τὸ κρύος, — λεπτὸν γὰρ εἶχε πάνυ καὶ ἀσθενὲς τὸ σῶμα, — παρεκάλεσε τὸν Ἀττικὸν, ὥστε εἰς τόπον αὐτοῦ ἕτερον χειροτονῆσαι:	ὁ δέ  ἐνιαυτός ἐν ὁ Θρᾴκη διάγω , καί μή ὑποφέρω ὁ κρύος ,  λεπτός γάρ ἔχω πάνυ καί ἀσθενής ὁ σῶμα ,  παρακαλέω ὁ  , ὥστε εἰς τόπος αὐτός ἕτερος χειροτονέω :
980625	tlg2057.tlg002.1st1K-grc1	φήσας, δἰ οὐδὲν ἕτερον ἢ διὰ τὸ κρύος παραιτεῖσθαι τὴν ἐν Θρᾴκῃ διαγωγήν.	φημί ,   ἕτερος τίη διά ὁ  παραιτέομαι ὁ ἐν Θρᾴκη διαγωγή .
980626	tlg2057.tlg002.1st1K-grc1	Ἑτέρου οὖν διὰ τοῦτο ἀντικατασταθέντος, ἔμενεν ὁ Σιλβανὸς ἐν τῇ Κωνσταντινουπόλει, τὸν ἀσκητικὸν βίον ἄκρως μετερχόμενος.	οὖν διά οὗτος  , μένω ὁ  ἐν ὁ  , ὁ ἀσκητικός βίος ἄκρος  .
980627	tlg2057.tlg002.1st1K-grc1	Τοσοῦτον δὲ ἄτυφος ἦν, ὡς τὰ πολλὰ ἐν τοσούτῳ πλήθει τῆς τηλικαύτης πόλεως ἀπὸ χορτίνων σανδαλίων προέρχεσθαι.	δέ ἄτυφος εἰμί , ὡς ὁ πολύς ἐν τοσοῦτος πλῆθος ὁ τηλικοῦτος πόλις ἀπό   προέρχομαι .
980628	tlg2057.tlg002.1st1K-grc1	Χρόνου δέ τινος διαγενομένου, ὁ τῆς ἐν Τρωάδι προεστὼς ἐκκλησίας ἐτελεύτησεν:	δέ   , ὁ ὁ ἐν  προΐστημι ἐκκλησία τελευτάω :
980629	tlg2057.tlg002.1st1K-grc1	διὸ παρῆσαν οἱ Τρῶες ζητοῦντες ἐπίσκοπον.	διό πάρειμι ὁ Τρώς ζητέω  .
980630	tlg2057.tlg002.1st1K-grc1	Ἀττικοῦ δὲ διασκεπτομένου τίνα χειροτονήσει, συνέβη τὸν Σιλβανὸν ἐπὶ θέαν παρεῖναι αὐτοῦ.	Ἀττικός δέ  τις χειροτονέω , συμβαίνω ὁ  ἐπί θέα παρίημι αὐτός .
980631	tlg2057.tlg002.1st1K-grc1	Ὁ δὲ θεασάμενος.	ὁ δέ θεάομαι .
980632	tlg2057.tlg002.1st1K-grc1	αὐτὸν, εὐθὺς τὴν φροντίδα ἐπέθετο, καὶ πρὸς τὸν Σιλβανὸν, Οὐκέτι πρόφασιν ἔχεις, φησὶ, τοῦ ἀποφυγεῖν ἐκκλησίας φροντίδα, ἡ γὰρ Τρωὰς κρυμὸν οὐκ ἔχει:	αὐτός , εὐθύς ὁ φροντίς ἐπιτίθημι , καί πρός ὁ  , οὐ πρόφασις ἔχω , φημί , ὁ ἀποφεύγω ἐκκλησία φροντίς , ὁ γάρ  κρυμός οὐ ἔχω :
980633	tlg2057.tlg002.1st1K-grc1	ἀλλ̓ ἰδού σοι τόπος εὔκαιρος πρὸς τὴν τοῦ σώματος ἀσθένειαν ἐκ Θεοῦ εὐτρεπίζεται:	ἰδού  τόπος εὔκαιρος πρός ὁ ὁ σῶμα ἀσθένεια ἐκ   :
980634	tlg2057.tlg002.1st1K-grc1	μὴ μέλλε οὖν, ἀδελφὲ, ἀλλ̓ ἐπὶ τὴν Τρωάδα πορεύου.	μή μέλλω οὖν ,  ,  ἐπί ὁ  πορεύω .
980635	tlg2057.tlg002.1st1K-grc1	Μετέστη οὖν ἐκεῖ ὁ Σιλβανός:	οὖν ἐκεῖ ὁ  :
980636	tlg2057.tlg002.1st1K-grc1	καὶ θαῦμα ἐν ταῖς χερσὶν αὐτοῦ γενόμενον διηγήσομαι.	καί θαῦμα ἐν ὁ χείρ αὐτός γίγνομαι διηγέομαι .
980637	tlg2057.tlg002.1st1K-grc1	Ναῦς ἀχθοφόρος μεγίστη ἡ τοὺς μεγάλους κομίζουσα κίονας,— πλατὴν αὐτὴν ὀνομάζουσι,— νεωστὶ κατεσκεύαστο ἐν τῷ τῆς Τρωάδος αἰγιαλῷ:	ἀχθοφόρος μέγας ὁ ὁ μέγας κομίζω κίων , —  αὐτός ὀνομάζω , — νεωστί κατασκευάζω ἐν ὁ ὁ  αἰγιαλός :
980638	tlg2057.tlg002.1st1K-grc1	ταύτην τε ἔδει καθέλκεσθαι εἰς τὴν θάλασσαν.	οὗτος τε δέω  εἰς ὁ θάλασσα .
980639	tlg2057.tlg002.1st1K-grc1	Πολλῶν τε καλωδίων καὶ πολυπληθίας ἀνδρῶν ἑλκόντων αὐτὴν, οὐδαμῶς ἐκινεῖτο ἡ ναῦς.	πολύς τε  καί πολυπλήθεια ἀνήρ ἕλκω αὐτός , οὐδαμῶς κινέω ὁ ναῦς .
980640	tlg2057.tlg002.1st1K-grc1	Ἐπεὶ δὲ τοῦτο πολλαῖς ἡμέραις ἐγίνετο, ᾠήθησαν δαιμόνιον κατέχειν τὴν ναῦν:	δέ οὗτος πολύς ἡμέρα γίγνομαι , οἴομαι δαιμόνιος κατέχω ὁ ναῦς :
980641	tlg2057.tlg002.1st1K-grc1	καὶ γενόμενοι παρὰ τὸν ἐπίσκοπον Σιλβανὸν, παρεκάλουν αὐτὸν εὐχὴν ἐπὶ τοῦ τόπου τελέσαι:	καί γίγνομαι παρά ὁ ἐπίσκοπος2  , παρακαλέω αὐτός εὐχή ἐπί ὁ τόπος τελέω :
980642	tlg2057.tlg002.1st1K-grc1	οὕτω γὰρ μόνως τὴν ναῦν καθελκυσθῆναι ἐπίστευσαν.	οὕτως γάρ μόνος ὁ ναῦς  πιστεύω .
980643	tlg2057.tlg002.1st1K-grc1	Ὁ δὲ μετριοφρονῶν ἁμαρτωλὸν ἑαυτὸν ἀπεκάλει, καὶ ἔλεγε τὸ ἔργον δικαίου εἶναί τινος, οὐ μὴν ἑαυτοῦ.	ὁ δέ  ἁμαρτωλός ἑαυτοῦ ἀποκαλέω , καί λέγω ὁ ἔργον δίκαιος εἰμί  , οὐ μήν ἑαυτοῦ .
980644	tlg2057.tlg002.1st1K-grc1	Ἐκλιπαρησάντων δ̓ οὖν, ἧκε παρὰ τὸν αἰγιαλόν:	οὖν , ἵημι παρά ὁ αἰγιαλός :
980645	tlg2057.tlg002.1st1K-grc1	εὐχήν τε ἐκτελέσας ἥψατο ἑνὸς τῶν σχοινίων, καὶ τοῦ ἔργου παρεκελεύσατο ἔχεσθαι:	εὐχή τε ἐκτελέω ἅπτω  ὁ  , καί ὁ ἔργον παρακελεύομαι ἔχω :
980646	tlg2057.tlg002.1st1K-grc1	τῶν δὲ βραχὺν ὠθισμὸν ποιησαμένων, δρομαία ἡ ναῦς ἐπὶ τὴν θάλασσαν ἐπορεύετο.	ὁ δέ βραχύς  ποιέω , δρομαῖος ὁ ναῦς ἐπί ὁ θάλασσα ἐφορεύω .
980647	tlg2057.tlg002.1st1K-grc1	Τοῦτο τὸ θαῦμα ἐν ταῖς χερσὶ Σιλβανοῦ γενόμενον πάντας τοὺς κατὰ τὴν ἐπαρχίαν εἰς εὐλάβειαν ἦγεν.	ὁ θαῦμα ἐν ὁ χείρ  γίγνομαι πᾶς ὁ κατά ὁ ἐπαρχία εἰς εὐλάβεια ἄγω .
980648	tlg2057.tlg002.1st1K-grc1	Ἦν δὲ Σιλβανὸς καὶ τὰ ἄλλα ἀνὴρ ἀγαθός:	δέ  καί ὁ ἄλλος ἀνήρ ἀγαθός :
980649	tlg2057.tlg002.1st1K-grc1	κατιδὼν γοῦν τοὺς κληρικοὺς ἐμπορίαν ποιουμένους τὰς τῶν δικαζομένων ἐρεσχελίας, οὐδένα τὸν τοῦ κλήρου δικαστὴν ἐδίδου ποτέ:	καθοράω γοῦν ὁ  ἐμπορία ποιέω ὁ ὁ δικάζω  , οὐδείς ὁ ὁ κλῆρος δικαστής δίδωμι ποτε :
980650	tlg2057.tlg002.1st1K-grc1	ἀλλὰ τὰ βιβλία τῶν δεομένων δεχόμενος, παρεκάλει ἕνα τῶν πιστῶν λαϊκῶν, ὃν ᾔδει φιλοῦντα τὸ δίκαιον:	ἀλλά ὁ βιβλίον ὁ δέω  , παρακαλέω  ὁ πιστός2  , ὅς οἶδα φιλέω ὁ δίκαιος :
980651	tlg2057.tlg002.1st1K-grc1	κἀκείνῳ ἐγχειρίσας τὴν ἀκρόασιν, τοὺς δικαζομένους τῆς ἐρεσχελίας ἀπήλλασσεν:	ἐκεῖνος ἐγχειρίζω ὁ ἀκρόασις , ὁ δικάζω ὁ   :
980652	tlg2057.tlg002.1st1K-grc1	καὶ διὰ ταῦτα γοῦν μεγίστην εὔκλειαν παρὰ πᾶσιν ἐκέκτητο.	καί διά οὗτος γοῦν μέγας εὔκλεια παρά πᾶς κτάομαι .
980653	tlg2057.tlg002.1st1K-grc1	Τὰ μὲν οὖν περὶ Σιλβανοῦ, εἰ καὶ ἐν παρεκβάσει εἴρηται, ἀλλ̓ οὐκ ἀχρείως ἡγοῦμαι μνήμην αὐτῶν γεγονέναι:	μέν οὖν περί  , εἰ καί ἐν παρέκβασις λέγω ,  οὐ ἀχρεῖος  μνήμη αὐτός γίγνομαι :
980654	tlg2057.tlg002.1st1K-grc1	ἐπανέλθωμεν δὲ ὅθεν ἐξέβημεν.	ἐπανέρχομαι δέ ὅθεν  .
980655	tlg2057.tlg002.1st1K-grc1	Μαξιμιανοῦ τοίνυν προχειρισθέντος εἰς τὴν ἐπισκοπὴν ἐν ὑπατείᾳ Βάσσου καὶ Ἀντιόχου, περὶ τὴν εἰκάδα πέμπτην τοῦ Ὀκτωβρίου μηνὸς, τὰ τῶν ἐκκλησιῶν ἡσύχαζε πράγματα.	τοίνυν προχειρίζω εἰς ὁ ἐπισκοπή ἐν  Βάσσος καί Ἀντίοχος , περί ὁ εἰκάς πέμπτος ὁ  μείς , ὁ ὁ  ἡσυχάζω πρᾶγμα .
980656	tlg2057.tlg002.1st1K-grc1	Περὶ τῶν ἐν Κρήτῃ Ἰουδαίων, ὅπως ἐχριστιάνισαν τηνικαῦτα πολλοί.	περί ὁ ἐν Κρήτη  , ὅπως  τηνικαῦτα πολύς .
980657	tlg2057.tlg002.1st1K-grc1	Περὶ δὲ τὸν χρόνον τοῦτον πολλοὶ τῶν ἐν Κρήτῃ Ἰουδαίων ἐχριστιάνισαν διὰ πάθος τοιόνδε:	δέ ὁ χρόνος οὗτος πολύς ὁ ἐν Κρήτη   διά πάθος τοιόσδε :
980658	tlg2057.tlg002.1st1K-grc1	ἀπατεών τις Ἰουδαῖος ὑπεκρίνατο εἶναι Μωϋσῆς:	τις  ὑποκρίνω εἰμί  :
980659	tlg2057.tlg002.1st1K-grc1	πεπέμφθαι δὲ ἔλεγεν ἐκ τῶν οὐρανῶν, ὅπως ἂν τοὺς τὴν νῆσον οἰκοῦντας Ἰουδαίους ἐκβάλῃ διὰ τῆς θαλάσσης ἀγαγών:	πέμπω δέ λέγω ἐκ ὁ  , ὅπως ἄν ὁ ὁ νῆσος οἰκέω  ἐκβάλλω διά ὁ θάλασσα ἄγω :
980660	tlg2057.tlg002.1st1K-grc1	αὐτὸς γὰρ εἶναι ἔλεγεν ὁ καὶ τὸν Ἰσραὴλ πάλαι διὰ τῆς ἐρυθρᾶς θαλάσσης σώσας.	αὐτός γάρ εἰμί λέγω ὁ καί ὁ  πάλαι διά ὁ ἐρυθρός θάλασσα σῴζω .
980661	tlg2057.tlg002.1st1K-grc1	Ἐφ̓ ὅλον οὖν ἐνιαυτὸν περιῄει καθ̓ ἑκάστην τῆς νήσου πόλιν:	ὅλος οὖν ἐνιαυτός περίειμι2  ἕκαστος ὁ νῆσος πόλις :
980662	tlg2057.tlg002.1st1K-grc1	καὶ τοὺς ἐν αὐταῖς οἰκοῦντας Ἰουδαίους τὰ τοιαῦτα πιστεύειν ἀνέπειθε.	καί ὁ ἐν αὐτός οἰκέω  ὁ τοιοῦτος πιστεύω ἀναπείθω .
980663	tlg2057.tlg002.1st1K-grc1	Παρῄνει τε πάντα τὰ χρήματα καὶ τὰ κτήματα καταλιπεῖν:	τε πᾶς ὁ χρῆμα καί ὁ κτῆμα καταλείπω :
980664	tlg2057.tlg002.1st1K-grc1	ἄξειν γὰρ αὐτοὺς διὰ ξηρᾶς τῆς θαλάσσης εἰς τὴν γῆν τῆς ἐπαγγελίας ὑπισχνεῖτο.	ἄγω γάρ αὐτός διά ξηρός ὁ θάλασσα εἰς ὁ γῆ ὁ ἐπαγγελία ὑπισχνέομαι .
980665	tlg2057.tlg002.1st1K-grc1	Οἱ δὲ ταῖς τοιαύταις ἐλπίσι βουκολούμενοι πάντων μὲν τῶν ἔργων ἠμέλουν:	ὁ δέ ὁ τοιοῦτος ἐλπίς  πᾶς μέν ὁ ἔργον ἀμελέω :
980666	tlg2057.tlg002.1st1K-grc1	κατεφρόνουν δὲ καὶ ὧν ἐκέκτηντο, τοῖς ἐπιτυχοῦσιν ἀφέντες λαμβάνειν αὐτά.	καταφρονέω δέ καί ὅς κτάομαι , ὁ ἐπιτυγχάνω ἀφίημι λαμβάνω αὐτός .
980667	tlg2057.tlg002.1st1K-grc1	Ἐπειδὴ δὲ ἦν ἡμέρα ἣν ὁ ἀπατεὼν Ἰουδαῖος σήμαινεν, ἡγεῖτο μὲν αὐτὸς, ἠκολούθουν δὲ οἱ σύμπαντες ἅμα γυναιξὶ καὶ τῇ μικρᾷ ἡλικίᾳ.	ἐπεί δέ εἰμί ἡμέρα ὅς ὁ    ,  μέν αὐτός , ἀκολουθέω δέ ὁ σύμπας ἅμα γυνή καί ὁ μικρός ἡλικία .
980668	tlg2057.tlg002.1st1K-grc1	Ἄγει οὖν αὐτοὺς ἐπί τι ἀκρωτήριον ἐπὶ τῆς θαλάσσης ἐκνεῦον, καὶ κυβιστᾷν κατ̓ αὐτῆς ἐκέλευε.	ἄγω οὖν αὐτός ἐπί τι ἀκρωτήριον ἐπί ὁ θάλασσα  , καί   αὐτός κελεύω .
980669	tlg2057.tlg002.1st1K-grc1	Τοῦτο οὖν ἐποίουν οἱ πρότεροι τῷ κρημνῷ προσπελάσαντες, καὶ εὐθὺς ἔθνησκον, τοῦτο μὲν τοῖς κρημνοῖς προσρηγνύμενοι, τοῦτο δὲ καὶ εἰς τὸ ὕδωρ ἀποπνιγόμενοι.	οὗτος οὖν ποιέω ὁ πρότερος τῷ κρημνός προσπελάζω , καί εὐθύς ἀποθνῄσκω , οὗτος μέν ὁ κρημνός  , οὗτος δέ καί εἰς ὁ ὕδωρ  .
980670	tlg2057.tlg002.1st1K-grc1	Καὶ πλείους ἂν διεφθάρησαν, εἰ μὴ Θεοῦ προνοήσαντος παρέτυχον ἄνδρες Χριστιανοὶ, ἁλιεῖς τε καὶ ἔμποροι, οἳ τοὺς μὲν πνιγομένους ἀνέλκοντες ἔσωζον, τότε τῆς ἀνοίας αἴσθησιν ἐν τῷ κακῶς πάσχειν λαμβάνοντας:	καί πολύς ἄν διαφθείρω , εἰ μή   παρατυγχάνω ἀνήρ  , ἁλιεύς τε καί ἔμπορος , ὁ ὁ μέν πνίγω  σῴζω , τότε ὁ ἄνοια  ἐν τῷ κακός πάσχω λαμβάνω :
980671	tlg2057.tlg002.1st1K-grc1	τοὺς δὲ ἄλλους ἀνεῖργον ῥίπτειν ἑαυτοὺς, μηνύοντες τὴν ἀπώλειαν τῶν πρότερον ῥιψάντων ἑαυτοὺς, οἱ καὶ γνόντες τότε τὴν ἀπάτην, ἐμέμφοντο μὲν τὴν ἄκριτον ἑαυτῶν πίστιν.	ὁ δέ ἄλλος ἀνείργω ῥίπτω ἑαυτοῦ , μηνύω ὁ ἀπώλεια ὁ πρότερος ῥίπτω ἑαυτοῦ , ὁ καί γιγνώσκω τότε ὁ ἀπάτη , μέμφομαι μέν ὁ ἄκριτος ἑαυτοῦ πίστις .
980672	tlg2057.tlg002.1st1K-grc1	Τὸν δὲ ψευδομωϋσῆν ἀνελεῖν σπεύδοντες, συλλαβεῖν οὐ δεδύνηνται:	δέ  ἀναιρέω σπεύδω , συλλαμβάνω οὐ δύναμαι :
980673	tlg2057.tlg002.1st1K-grc1	ἀφανὴς γὰρ ἐγένετο, ὑπόνοιάν τε παρέσχε τοῖς πλείοσιν, ὡς εἴη δαίμων ἀλάστωρ, ἀνθρώπου σχῆμα ὑποδὺς, ἐπὶ λύμῃ τοῦ ἐκεῖ ἔθνους αὐτῶν.	ἀφανής γάρ γίγνομαι ,  τε παρέχω ὁ πολύς , ὡς εἰμί δαίμων ἀλάστωρ , ἄνθρωπος σχῆμα ὑποδύω , ἐπί λύμη ὁ ἐκεῖ ἔθνος αὐτός .
980674	tlg2057.tlg002.1st1K-grc1	Διὰ δὲ τόδε τὸ πάθος πολλοὶ τότε τῶν ἐν τῇ Κρήτῃ Ἰουδαίων χαίρειν τῷ Ἰουδαϊσμῷ φράσαντες, τῇ πίστει τοῦ Χριστιανισμοῦ προσεχώρησαν.	δέ  ὁ πάθος πολύς τότε ὁ ἐν ὁ Κρήτη Ἰουδαῖος χαίρω τῷ  φράζω , ὁ πίστις ὁ  προσχωρέω .
980675	tlg2057.tlg002.1st1K-grc1	Περὶ τοῦ γεγονότος ἐμπρησμοῦ ἐν τῇ Ναυατιανῶν ἐκκλησίᾳ.	περί ὁ γίγνομαι ἐμπρησμός ἐν ὁ  ἐκκλησία .
980676	tlg2057.tlg002.1st1K-grc1	Μικρὸν δὲ μετὰ τόνδε τὸν χρόνον Παῦλος ὁ τῶν Ναυατιανῶν ἐπίσκοπος θεοφιλοῦς ὄντως ἀνδρὸς δόξαν ἐκτήσατο, καὶ πολλῷ πλεῖον ἧς ἐκέκτητο πρότερον.	δέ μετά  ὁ χρόνος Παῦλος ὁ ὁ  ἐπίσκοπος  ὄντως ἀνήρ δόξα κτάομαι , καί πολύς πλέως ὅς κτάομαι  .
980677	tlg2057.tlg002.1st1K-grc1	Συμβὰν γὰρ ἐμπρησμὸν γενέσθαι χαλεπώτατον, καὶ οἷος οὐδεπώποτε ἐγεγόνει πρότερον, πολὺ γὰρ μέρος τῆς πόλεως τὸ πῦρ κατηνάλωσεν, ὡς καὶ τὰ μέγιστα τῶν ὠρείων ἀπολέσθαι, καὶ τὸ δημόσιον, ᾧ ἐπώνυμον ἐστὶν Ἀχιλλεὺς, τέλος ἐπινεμόμενον τὸ πῦρ καὶ τῇ Ναυατιανῶν ἐκκλησίᾳ τῇ κειμένῃ πλησίον τοῦ Πελαργοῦ προσέβαλεν.	γάρ  γίγνομαι χαλεπός , καί οἷος οὐδεπώποτε γίγνομαι πρότερος , πολύς γάρ μέρος ὁ πόλις ὁ πῦρ καταναλίσκω , ὡς καί ὁ μέγας ὁ  ἀπόλλυμι , καί ὁ δημόσιος , ὅς ἐπώνυμος εἰμί Ἀχιλλεύς , τέλος ἐπινέμω ὁ πῦρ καί ὁ  ἐκκλησία ὁ  πλησίος ὁ  προσβάλλω .
980678	tlg2057.tlg002.1st1K-grc1	Ἐπεὶ δὲ ὁ ἐπίσκοπος Παῦλος κινδυνεύουσαν τὴν ἐκκλησίαν ἑώρα, εἰσπηδήσας εἰς τὸ θυσιαστήριον Θεῷ τὰ κατὰ τὴν ἐκκλησίαν τῆς σωτηρίας ἐπέτρεπε:	ἐπεί δέ ὁ ἐπίσκοπος Παῦλος κινδυνεύω ὁ ἐκκλησία ὁράω , εἰσπηδάω εἰς ὁ θυσιαστήριον  ὁ κατά ὁ ἐκκλησία ὁ σωτηρία ἐπιτρέπω :
980679	tlg2057.tlg002.1st1K-grc1	καὶ οὐ διέλιπεν εὐχόμενος ὑπέρ τε τῆς πόλεως καὶ τοῦ εὐκτηρίου τόπου.	καί οὐ διαλείπω  ὑπέρ τε ὁ πόλις καί ὁ  τόπος .
980680	tlg2057.tlg002.1st1K-grc1	Θεὸς δὲ ἄρα ἐπήκουσε τοῦ ἀνδρὸς, ὡς τὸ ἔργον ἀπέδειξεν:	δέ ἄρα ἐπακούω ὁ ἀνήρ , ὡς ὁ ἔργον ἀποδείκνυμι :
980681	tlg2057.tlg002.1st1K-grc1	τὸ γὰρ πῦρ εἰς τὸν εὐκτήριον διὰ πασῶν θυρῶν καὶ θυρίδων εἰσπεσὸν οὐδὲν ἐλυμῄνατο.	ὁ γάρ πῦρ εἰς ὁ  διά πᾶς θύρα καί θυρίς    .
980682	tlg2057.tlg002.1st1K-grc1	Ἀλλὰ πολλὰ μὲν τῶν πέριξ γειτνιαζόντων ἠφάνιζεν:	ἀλλά πολύς μέν ὁ πέριξ  ἀφανίζω :
980683	tlg2057.tlg002.1st1K-grc1	αὐτὸν δὲ ἦν ἰδεῖν ἐν μέσῳ ὅλῳ πυρὶ νικῶντα αὐτοῦ τὴν ὑπερβάλλουσαν ἔκκαυσιν.	αὐτός δέ εἰμί ὁράω ἐν μέσος ὅλος πῦρ νικάω αὐτός ὁ ὑπερβάλλω  .
980684	tlg2057.tlg002.1st1K-grc1	Καὶ τούτου ἐπὶ δύο νυχθήμερα γενομένου, ἀπεσβέσθη μὲν ὁ σύμπας ἐμπρησμὸς πολλὰ μέρη καταναλώσας τῆς πόλεως:	οὗτος ἐπί γε  γίγνομαι ,  μέν ὁ σύμπας ἐμπρησμός πολύς μέρος καταναλίσκω ὁ πόλις :
980685	tlg2057.tlg002.1st1K-grc1	ἡ δὲ ἐκκλησία ἑωρᾶτο ἀκέραιος.	ὁ δέ  ὁράω ἀκέραιος .
980686	tlg2057.tlg002.1st1K-grc1	Καὶ τόγε θαυμαστὸν, ὅτι μηδὲ καπνοῦ ἴχνος ἦν ἰδεῖν ἐν τοῖς ξύλοις ἢ τοίχοις αὐτῆς.	καί  θαυμαστός , ὅτι2 μηδέ καπνός  εἰμί ὁράω ἐν ὁ  ἤ τοῖχος αὐτός .
980687	tlg2057.tlg002.1st1K-grc1	Τοῦτο μὲν οὖν γέγονε περὶ τὴν ἑπτακαιδεκάτην τοῦ Αὐγούστου μηνὸς, ἐν ὑπατείᾳ Θεοδοσίου τὸ τεσσαρεσκαιδέκατον καὶ Μαξίμου.	οὗτος μέν οὖν γίγνομαι περί ὁ  ὁ Αὔγουστος μείς , ἐν   ὁ τεσσαρεσκαιδέκατος καί Μάξιμος .
980688	tlg2057.tlg002.1st1K-grc1	Ναυατιανοὶ δὲ σῶστρα τῆς ἐκκλησίας ἐξ ἐκείνου καθ̓ ἕκαστον ἔτος ἐπιτελοῦσι περὶ τὴν ἑπτακαιδεκάτην τοῦ Αὐγούστου μηνὸς, εὐχαριστηρίους εὐχὰς πέμποντες τῷ Θεῷ.	δέ σῶστρα ὁ ἐκκλησία ἐκ ἐκεῖνος  ἕκαστος ἔτος ἐπιτελέω περί ὁ  ὁ Αὔγουστος μείς , εὐχαριστήριος εὐχή πέμπω τῷ  .
980689	tlg2057.tlg002.1st1K-grc1	Σχεδόν τε πάντες διὰ τὸ ἐπ̓ αὐτῆς συμβὰν θαῦμα τιμῶσιν ἐξ ἐκείνου τὸν τόπον, καὶ ὡς ἀληθῶς ἅγιον προσκυνοῦσιν, οὐ μόνον Χριστιανοὶ ἀλλὰ καὶ τῶν Ἑλληνιζόντων οἱ πλείονες.	τε πᾶς διά ὁ  αὐτός  θαῦμα τιμάω ἐκ ἐκεῖνος ὁ τόπος , καί ὡς ἀληθής ἅγιος προσκυνέω , οὐ μόνος  ἀλλά καί ὁ  ὁ πολύς .
980690	tlg2057.tlg002.1st1K-grc1	Τοσαῦτα μὲν περὶ τούτων.	μέν περί οὗτος .
980691	tlg2057.tlg002.1st1K-grc1	Ὡς Μαξιμιανὸν ἐπίσκοπον διαδέχεται Πρόκλος.	ὡς  ἐπίσκοπος2 διαδέχομαι  .
980692	tlg2057.tlg002.1st1K-grc1	Μαξιμιανὸς δὲ δύο ἐνιαυτοὺς πρὸς τοῖς πέντε μησὶν ἡσύχως τῆς ἐκκλησίας προστὰς ἐτελεύτησεν ἐν ὑπατείᾳ Ἀρεοβίνδου καὶ Ἄσπαρος, τῇ δωδεκάτῃ τοῦ Ἀπριλλίου μηνός.	δέ γε ἐνιαυτός πρός ὁ   ἥσυχος ὁ ἐκκλησία προΐστημι τελευτάω ἐν   καί  , ὁ δωδέκατος ὁ  μείς .
980693	tlg2057.tlg002.1st1K-grc1	Συνέβη δὲ ἐν αὐτῇ τὴν ἑβδομάδα εἶναι τῶν νηστειῶν, τὴν γειτνιάζουσαν τῇ τοῦ Πάσχα ἑορτῇ:	συμβαίνω δέ ἐν αὐτός ὁ ἑβδομάς εἰμί ὁ νηστεία , ὁ  ὁ ὁ  ἑορτή :
980694	tlg2057.tlg002.1st1K-grc1	ἡμέρα δὲ ἦν καλουμένη πέμπτη.	ἡμέρα δέ εἰμί καλέω πέμπτος .
980695	tlg2057.tlg002.1st1K-grc1	Τότε δὴ καὶ ὁ βασιλεὺς Θεοδόσιος σοφῶς τοῦ πράγματος προενόησεν.	τότε δή καί ὁ βασιλεύς  σοφός ὁ πρᾶγμα προνοέω .
980696	tlg2057.tlg002.1st1K-grc1	Ἵνα γὰρ μὴ πάλιν περὶ ἐπιλογῆς ἐπισκόπου ζήτησις ᾖ, καὶ ταραχὴν τῇ ἐκκλησίᾳ κινήσῃ, μὴ μελλήσας, ἀλλ̓ ἔτι κειμένου τοῦ σώματος Μαξιμιανοῦ, τοῖς παροῦσιν ἐπισκόποις ἐνθρονίσαι τὸν Πρόκλον ἐπέτρεψεν.	γάρ μή πάλιν περί  ἐπίσκοπος ζήτησις εἰμί , καί ταραχή ὁ ἐκκλησία κινέω , μή μέλλω ,  ἔτι  ὁ σῶμα  , ὁ πάρειμι ἐπίσκοπος  ὁ Πρόκλος ἐπιτρέπω .
980697	tlg2057.tlg002.1st1K-grc1	Τούτῳ γὰρ καὶ τοῦ ἐπισκόπου τῆς Ῥωμαίων Κελεστίνου ἐπιστολαὶ παροῦσαι ἐγίνοντο σύμψηφοι, ἃς ἐκεῖνος ἀπεστάλκει Κυρίλλῳ τε τῷ Ἀλεξανδρείας καὶ Ἰωάννῃ τῷ Ἀντιοχείας καὶ Ῥούφῳ τῷ Θεσσαλονίκης, διδάσκων ὡς οὐδὲν κωλύει τόν τε ἑτέρας πόλεως ὀνομασθέντα ἢ καὶ ὄντα ἐπίσκοπον εἰς ἄλλην μετατίθεσθαι.	γάρ καί ὁ ἐπίσκοπος ὁ   ἐπιστολή  γίγνομαι σύμψηφος , ὅς ἐκεῖνος ἀποστέλλω  τε τῷ Ἀλεξάνδρεια καί Ἰωάννης τῷ Ἀντιόχεια καί Ῥοῦφος τῷ  , διδάσκω ὡς  κωλύω ὁ τε ἕτερος πόλις ὀνομάζω ἤ καί εἰμί ἐπίσκοπος2 εἰς ἄλλος μετατίθημι .
980698	tlg2057.tlg002.1st1K-grc1	Ἐνθρονισθεὶς οὖν ὁ Πρόκλος τὴν ἐκκομιδὴν τοῦ Μαξιμιανοῦ σώματος ἐποιήσατο:	οὖν ὁ  ὁ ἐκκομιδή ὁ  σῶμα ποιέω :
980699	tlg2057.tlg002.1st1K-grc1	καιρὸς δὲ ἤδη καὶ περὶ αὐτοῦ βραχέα διεξελθεῖν.	καιρός δέ ἤδη καί περί αὐτός βραχύς διεξέρχομαι .
980700	tlg2057.tlg002.1st1K-grc1	Περὶ Πρόκλου ἐπισκόπου, ὁποῖος τις ἦν.	περί Πρόκλος ἐπίσκοπος , ὁποῖος τις εἰμί .
