id	filename	tokens	lemmas
947769	tlg0007.tlg018.perseus-grc2	ὀλίγοι δὲ πολλοὺς σκυλεύοντες καὶ μεγάλαις ἐντυγχάνοντες ὠφελείαις τρίτῃ μόλις ἡμέρᾳ μετὰ τὴν μάχην ἔστησαν τρόπαιον.	ὀλίγος δέ πολύς σκυλεύω καί μέγας ἐντυγχάνω ὠφέλεια τρίτος μόλις ἡμέρα μετά ὁ μάχη ἵστημι τρόπαιον .
947770	tlg0007.tlg018.perseus-grc2	ἅμα δὲ τῇ φήμῃ τῆς νίκης ὁ Τιμολέων εἰς Κόρινθον ἔπεμψε τὰ κάλλιστα τῶν αἰχμαλώτων ὅπλων, βουλόμενος αὐτοῦ τὴν πατρίδα πᾶσιν ἀνθρώποις ζηλωτὴν εἶναι, θεωμένοις ἐν ἐκείνῃ μόνῃ τῶν Ἑλληνικῶν πόλεων τοὺς ἐπιφανεστάτους ναοὺς οὐχ Ἑλληνικοῖς κεκοσμημένους λαφύροις οὐδʼ ἀπὸ συγγενῶν φόνου καὶ ὁμοφύλων ἀναθημάτων μνήμας ἀτερπεῖς ἔχοντας, ἀλλὰ βαρβαρικὰ σκῦλα καλλίσταις ἐπιγραφαῖς δηλοῦντα μετὰ τῆς ἀνδρείας τῶν νενικηκότων τὴν δικαιοσύνην, ὅτι Κορίνθιοι καὶ Τιμολέων ὁ στρατηγός ἐλευθερώσαντες τοὺς Σικελίαν οἰκοῦντας Ἕλληνας ἀπὸ Καρχηδονίων χαριστήρια θεοῖς ἀνέθηκαν.	ἅμα δέ ὁ φήμη ὁ νίκη ὁ  εἰς Κόρινθος πέμπω ὁ καλός ὁ αἰχμάλωτος ὅπλον ,  αὐτός ὁ πατρίς πᾶς ἄνθρωπος ζηλωτός εἰμί ,  ἐν ἐκεῖνος μόνος ὁ Ἑλληνικός πόλις ὁ ἐπιφανής ναός οὐ   λάφυρα οὐδέ ἀπό συγγενής φόνος καί ὁμόφυλος ἀνάθημα μνήμη ἀτερπής ἔχω , ἀλλά βαρβαρικός σκῦλον καλός ἐπιγραφή δηλόω μετά ὁ ἀνδρεία ὁ νικάω ὁ δικαιοσύνη , ὅτι2  καί  ὁ στρατηγός ἐλευθερόω ὁ Σικελία οἰκέω Ἕλλην ἀπό  χαριστήριος θεός ἀνατίθημι .
947771	tlg0007.tlg018.perseus-grc2	ἐκ τούτου καταλιπὼν ἐν τῇ πολεμίᾳ τοὺς μισθοφόρους ἄγοντας καὶ φέροντας τὴν τῶν Καρχηδονίων ἐπικράτειαν, αὐτὸς ἧκεν εἰς Συρακούσας·	ἐκ οὗτος καταλείπω ἐν ὁ  ὁ μισθοφόρος ἄγω καί φέρω ὁ ὁ  ἐπικράτεια , αὐτός ἵημι εἰς Συράκουσαι ·
947772	tlg0007.tlg018.perseus-grc2	καὶ τοὺς χιλίους μισθοφόρους ἐκείνους, ὑφʼ ὧν ἐγκατελείφθη πρὸ τῆς μάχης, ἐξεκήρυξε τῆς Σικελίας, καὶ πρὶν ἢ δῦναι τὸν ἥλιον ἠνάγκασεν ἐκ Συρακουσῶν ἀπελθεῖν.	καί ὁ χίλιοι μισθοφόρος ἐκεῖνος , ὑπό ὅς ἐγκαταλείπω πρό ὁ μάχη ,  ὁ Σικελία , καί πρίν τίη δύω ὁ ἥλιος ἀναγκάζω ἐκ  ἀπέρχομαι .
947773	tlg0007.tlg018.perseus-grc2	οὗτοι μὲν οὖν διαπλεύσαντες εἰς Ἰταλίαν ἀπώλοντο παρασπονδηθέντες ὑπὸ Βρεττίων, καὶ δίκην ταύτην τὸ δαιμόνιον αὐτοῖς τῆς προδοσίας ἐπέθηκε.	οὗτος μέν οὖν διαπλέω εἰς Ἰταλία ἀπόλλυμι παρασπονδέω ὑπό  , καί δίκη οὗτος ὁ δαιμόνιον αὐτός ὁ προδοσία ἐπιτίθημι .
947774	tlg0007.tlg018.perseus-grc2	τῶν δὲ περὶ τὸν Μάμερκον, τὸν Κατάνης τύραννον, καὶ Ἱκέτην, εἴτε φθόνῳ τῶν κατορθουμένων ὑπὸ Τιμολέοντος, εἴτε φοβουμένων αὐτὸν ὡς ἄπιστον καὶ ἄσπονδον πρὸς τοὺς τυράννους, συμμαχίαν ποιησαμένων πρὸς τοὺς Καρχηδονίους καὶ κελευσάντων πέμπειν δύναμιν καὶ στρατηγόν, εἰ μὴ παντάπασι βούλονται Σικελίας ἐκπεσεῖν, ἔπλευσε Γέσκων ναῦς μὲν ἔχων ἑβδομήκοντα, μισθοφόρους δὲ προσλαβὼν Ἕλληνας, οὔπω πρότερονʼ Ἕλλησι χρησαμένων Καρχηδονίων, ἀλλὰ τότε θαυμασάντων ὡς ἀνυποστάτους καὶ μαχιμωτάτους ἀνθρώπων ἁπάντων, συστάντες δὲ κοινῇ μετʼ ἀλλήλων ἅπαντες ἐν τῇ Μεσσηνίᾳ τετρακοσίους τῶν παρὰ Τιμολέοντος ξένων ἐπικούρους πεμφθέντας ἀπέκτειναν, ἐν δὲ τῇ Καρχηδονίων ἐπικρατείᾳ περὶ τὰς καλουμένας Ἱερὰς ἐνεδρεύσαντες τοὺς μετʼ Εὐθύμου τοῦ Λευκαδίου μισθοφόρους διέφθειραν.	ὁ δέ περί ὁ Μάμερκος , ὁ Κατάνη τύραννος , καί  , εἴτε φθόνος ὁ κατορθόω ὑπό Τιμολέων , εἴτε φοβέω αὐτός ὡς ἄπιστος καί ἄσπονδος πρός ὁ τύραννος , συμμαχία ποιέω πρός ὁ  καί κελεύω πέμπω δύναμις καί στρατηγός , εἰ μή παντάπασι βούλομαι Σικελία ἐκπίπτω , πλέω Γέσκων ναῦς μέν ἔχω  , μισθοφόρος δέ προσλαμβάνω Ἕλλην , οὔπω πρότερος ʼ Ἕλλην χράομαι  , ἀλλά τότε θαυμάζω ὡς  καί μάχιμος ἄνθρωπος ἅπας , συνίστημι δέ κοινῇ μετά ἀλλήλων ἅπας ἐν ὁ  τετρακόσιοι ὁ παρά Τιμολέων ξένος ἐπίκουρος πέμπω ἀποκτείνω , ἐν δέ ὁ  ἐπικράτεια περί ὁ   ἐνεδρεύω ὁ μετά Εὔθυμος ὁ  μισθοφόρος διαφθείρω .
947775	tlg0007.tlg018.perseus-grc2	ἐξ ὧν καὶ μάλιστα τὴν Τιμολέοντος εὐτυχίαν συνέβη γενέσθαι διώνυμον.	ἐκ ὅς καί μάλιστα ὁ Τιμολέων εὐτυχία συμβαίνω γίγνομαι διώνυμος .
947776	tlg0007.tlg018.perseus-grc2	ἦσαν μὲν γὰρ οὗτοι τῶν μετὰ Φιλομήλου τοῦ Φωκέως καὶ Ὀνομάρχου Δελφοὺς καταλαβόντων καὶ μετασχόντων ἐκείνοις τῆς ἱεροσυλίας, μισούντων δὲ πάντων αὐτοὺς καὶ φυλαττομένων ἐπαράτους γεγονότας, πλανώμενοι περὶ τὴν Πελοπόννησον ὑπὸ Τιμολέοντος ἐλήφθησαν ἑτέρων στρατιωτῶν οὐκ εὐποροῦντος.	εἰμί μέν γάρ οὗτος ὁ μετά Φιλόμηλος ὁ Φωκεύς καί Ὀνόμαρχος Δελφοί  καί  ἐκεῖνος ὁ ἱεροσυλία , μισέω δέ πᾶς αὐτός καί φυλάσσω  γίγνομαι , πλανάω περί ὁ Πελοπόννησος ὑπό Τιμολέων λαμβάνω ἕτερος στρατιώτης οὐ  .
947777	tlg0007.tlg018.perseus-grc2	ἀφικόμενοι δὲ εἰς Σικελίαν ὅσας μὲν ἐκείνῳ συνηγωνίσαντο μάχας πάσας ἐνίκων, τῶν δὲ πλείστων καὶ μεγίστων ἀγώνων τέλος ἐχόντων ἐκπεμπόμενοι πρὸς ἑτέρας ὑπʼ αὐτοῦ βοηθείας ἀπώλοντο καὶ καταναλώθησαν, οὐχ ὁμοῦ πάντες, ἀλλὰ κατὰ μέρος, τῆς δίκης αὐτοῖς ἀπολογουμένης τῇ Τιμολέοντος εὐτυχίᾳ ἐπιτιθεμένης ὅπως μηδεμία τοῖς ἀγαθοῖς ἀπὸ τῆς τῶν κακῶν κολάσεως βλάβη γένηται.	ἀφικνέομαι δέ εἰς Σικελία ὅσος μέν ἐκεῖνος συναγωνίζομαι μάχη πᾶς νικάω , ὁ δέ πλεῖστος καί μέγας ἀγών τέλος ἔχω  πρός ἕτερος ὑπό αὐτός βοήθεια ἀπόλλυμι καί καταναλίσκω , οὐ ὁμοῦ πᾶς , ἀλλά κατά μέρος , ὁ δίκη αὐτός  ὁ Τιμολέων εὐτυχία  ὅπως μηδείς ὁ  ἀπό ὁ ὁ κακός κόλασις βλάβη γίγνομαι .
947778	tlg0007.tlg018.perseus-grc2	τὴν μὲν οὖν πρὸς Τιμολέοντα τῶν θεῶν εὐμένειαν οὐχ ἧττον ἐν αἷς προσέκρουσε πράξεσιν ἢ περὶ ἃς κατώρθου θαυμάζεσθαι συνέβαινεν.	ὁ μέν οὖν πρός Τιμολέων ὁ θεός εὐμένεια οὐ ἥσσων ἐν ὅς προσκρούω πρᾶξις ἤ περί ὅς  θαυμάζω συμβαίνω .
947779	tlg0007.tlg018.perseus-grc2	οἱ δὲ πολλοὶ τῶν Συρακουσίων ἐχαλέπαινον ὑπὸ τῶν τυράννων προπηλακιζόμενοι.	ὁ δέ πολύς ὁ  χαλεπαίνω ὑπό ὁ τύραννος προπηλακίζω .
947780	tlg0007.tlg018.perseus-grc2	καὶ γὰρ ὁ Μάμερκος ἐπὶ τῷ ποιήματα γράφειν καὶ τραγῳδίας μέγα φρονῶν ἐκόμπαζε νικήσας τοὺς μισθοφόρους, καὶ τὰς ἀσπίδας ἀναθεὶς τοῖς θεοῖς ἐλεγεῖον ὑβριστικὸν ἐπέγραψε·	καί γάρ ὁ Μάμερκος ἐπί τῷ ποίημα γράφω καί τραγῳδία μέγας φρονέω  νικάω ὁ μισθοφόρος , καί ὁ ἀσπίς  ὁ θεός ἐλεγεῖον ὑβριστικός ἐπιγράφω ·
947781	tlg0007.tlg018.perseus-grc2	τάσδʼ ὀστρειογραφεῖς καὶ χρυσελεφαντηλέκτρους ἀσπίδας ἀσπιδίοις εἵλομεν εὐτελέσι.	ὅδε  καί  ἀσπίς  αἱρέω εὐτελής .
947782	tlg0007.tlg018.perseus-grc2	γενομένων δὲ τούτων καὶ τοῦ Τιμολέοντος εἰς Καλαυρίαν στρατεύσαντος, ὁ Ἱκέτης ἐμβαλὼν εἰς τὴν Συρακουσίαν λείαν τε συχνὴν ἔλαβε καὶ πολλὰ λυ μηνάμενος καὶ καθυβρίσας ἀπηλλάττετο παρʼ αὐτὴν τὴν Καλαυρίαν, καταφρονῶν τοῦ Τιμολέοντος ὀλίγους στρατιώτας ἔχοντος.	γίγνομαι δέ οὗτος καί ὁ Τιμολέων εἰς Καλαύρεια στρατεύω , ὁ  ἐμβάλλω εἰς ὁ  λεία τε  λαμβάνω καί πολύς   καί καθυβρίζω ἀπαλλάσσω παρά αὐτός ὁ Καλαύρεια , καταφρονέω ὁ Τιμολέων ὀλίγος στρατιώτης ἔχω .
947783	tlg0007.tlg018.perseus-grc2	ἐκεῖνος δὲ προλαβεῖν ἐάσας ἐδίωκεν ἱππεῖς ἔχων καὶ ψιλούς, αἰσθόμενος δὲ ὁ Ἱκέτης τὸν Δαμυρίαν διαβεβηκώς ὑπέστη παρὰ τὸν ποταμὸν ὡς ἀμυνούμενος·	ἐκεῖνος δέ προλαμβάνω ἐάω διώκω ἱππεύς ἔχω καί ψιλός ,  δέ ὁ  ὁ   ὑφίστημι παρά ὁ ποταμός ὡς  ·
947784	tlg0007.tlg018.perseus-grc2	καὶ γὰρ αὐτῷ θάρσος ἥ τε τοῦ πόρου χαλεπότης καὶ τὸ κρημνῶδες τῆς ἑκατέρωθεν ὄχθης παρεῖχε, τοῖς δὲ μετὰ τοῦ Τιμολέοντος ἰλάρχαις ἔρις ἐμπεσοῦσα θαυμαστὴ καὶ φιλονεικία διατριβὴν ἐποίει τῆς μάχης, οὐδεὶς γὰρ ἦν ὁ βουλόμενος ἑτέρου διαβαίνειν ὕστερος ἐπὶ τοὺς πολεμίους, ἀλλʼ αὐτὸς ἕκαστος ἠξίου πρωταγωνιστεῖν, καὶ κόσμον οὐκ εἶχεν ἡ διάβασις ἐξωθούντων καὶ παρατρεχόντων ἀλλήλους.	καί γάρ αὐτός θάρσος ὁ τε ὁ πόρος  καί ὁ κρημνώδης ὁ ἑκατέρωθεν ὄχθη παρέχω , ὁ δέ μετά ὁ Τιμολέων  ἔρις ἐμπίπτω θαυμαστός καί φιλονικία διατριβή ποιέω ὁ μάχη , οὐδείς γάρ εἰμί ὁ  ἕτερος διαβαίνω ὕστερος ἐπί ὁ πολέμιος ,  αὐτός ἕκαστος ἀξιόω πρωταγωνιστέω , καί κόσμος οὐ ἔχω ὁ διάβασις ἐξωθέω καί παρατρέχω ἀλλήλων .
947785	tlg0007.tlg018.perseus-grc2	βουλόμενος οὖν ὁ Τιμολέων κληρῶσαι τοὺς ἡγεμόνας ἔλαβε παρʼ ἑκάστου δακτύλιον·	οὖν ὁ Τιμολέων κληρόω ὁ ἡγεμονεύς λαμβάνω παρά ἕκαστος δακτύλιος ·
947786	tlg0007.tlg018.perseus-grc2	ἐμβαλὼν δὲ πάντας εἰς τὴν ἑαυτοῦ χλαμύδα καὶ μίξας ἔδειξε τὸν πρῶτον κατὰ τύχην γλυφὴν ἔχοντα τῆς σφραγῖδος τρόπαιον.	ἐμβάλλω δέ πᾶς εἰς ὁ ἑαυτοῦ χλαμύς καί μείγνυμι δείκνυμι ὁ πρῶτος κατά τύχη  ἔχω ὁ σφραγίς τρόπαιον .
947787	tlg0007.tlg018.perseus-grc2	ὡς δὲ τοῦτον εἶδον οἱ νεανίσκοι, μετὰ χαρᾶς ἀνακραγόντες οὐκέτι τὸν ἄλλον ὑπέμειναν κλῆρον, ἀλλʼ ὡς ἕκαστος τάχους εἶχε τὸν ποταμὸν διεξελάσαντες ἐν χερσὶν ἦσαν τοῖς πολεμίοις.	ὡς δέ οὗτος ὁράω ὁ νεανίσκος , μετά χαρά ἀνακράζω οὐκέτι ὁ ἄλλος ὑπομένω κλῆρος , ἀλλά ὡς ἕκαστος τάχος ἔχω ὁ ποταμός διεξελαύνω ἐν χείρ εἰμί ὁ πολέμιος .
947788	tlg0007.tlg018.perseus-grc2	οἱ δὲ οὐκ ἐδέξαντο τὴν βίαν αὐτῶν, ἀλλὰ φεύγοντες τῶν μὲν ὅπλων ἅπαντες ὁμαλῶς ἐστερήθησαν, χιλίους δὲ ἀπέβαλον πεσόντας.	ὁ δέ οὐ δέχομαι ὁ βία αὐτός , ἀλλά φεύγω ὁ μέν ὅπλον ἅπας ὁμαλός στερέω , χίλιοι δέ ἀποβάλλω πίπτω .
947789	tlg0007.tlg018.perseus-grc2	οὐ πολλῷ δὲ ὕστερον εἰς τὴν Λεοντίνων στρατεύσας ὁ Τιμολέων λαμβάνει τὸν Ἱκέτην ζῶντα καὶ τὸν υἱὸν Εὐπόλεμον καὶ τὸν ἱππάρχην Εὔθυμον, ὑπὸ τῶν στρατιωτῶν συνδεθέντας καὶ κομισθέντας πρὸς αὐτόν, ὁ μὲν οὖν Ἱκέτης καὶ τὸ μειράκιον ὡς τύραννοι καὶ προδόται κολασθέντες ἀπέθνῃσκον, ὁ δʼ Εὔθυμος, ἀνὴρ ἀγαθὸς ὢν πρὸς τοὺς ἀγῶνας καὶ τόλμῃ διαφέρων, οὐκ ἔτυχεν οἴκτου διὰ βλασφημίαν τινὰ πρὸς τοὺς Κορινθίους κατηγορηθεῖσαν αὐτοῦ, λέγεται γὰρ ὅτι τῶν Κορινθίων ἐκστρατευσαμένων ἐπʼ αὐτούς δημηγορῶν ἐν τοῖς Λεοντίνοις οὐδὲν ἔφη γεγονέναι φοβερὸν οὐδὲ δεινόν, εἰ Κορίνθιαι γυναῖκες ἐξῆλθον δόμων.	οὐ πολύς δέ ὕστερον εἰς ὁ Λεοντῖνοι στρατεύω ὁ Τιμολέων λαμβάνω ὁ  ζήω καί ὁ υἱός Εὐπόλεμος καί ὁ  Εὔθυμος , ὑπό ὁ στρατιώτης  καί κομίζω πρός αὐτός , ὁ μέν οὖν  καί ὁ μειράκιον ὡς τύραννος καί προδότης κολάζω ἀποθνῄσκω , ὁ δέ Εὔθυμος , ἀνήρ ἀγαθός εἰμί πρός ὁ ἀγών καί τόλμα διαφέρω , οὐ τυγχάνω οἶκτος διά βλασφημία  πρός ὁ   αὐτός , λέγω γάρ ὅτι2 ὁ    αὐτός δημηγορέω ἐν ὁ Λεοντῖνοι  φημί γίγνομαι φοβερός οὐδέ δεινός , εἰ Κορίνθιος γυνή ἐξέρχομαι δόμος .
947790	tlg0007.tlg018.perseus-grc2	οὕτως ὑπὸ λόγων μᾶλλον ἢ πράξεων πονηρῶν ἀνιᾶσθαι πεφύκασιν οἱ πολλοί·	οὕτως ὑπό λόγος μᾶλλον ἤ πρᾶξις πονηρός ἀνιάω φύω ἕ πολύς ·
947791	tlg0007.tlg018.perseus-grc2	χαλεπώτερον γὰρ ὕβριν ἢ βλάβην φέρουσι.	χαλεπός γάρ ὕβρις ἤ βλάβη φέρω .
947792	tlg0007.tlg018.perseus-grc2	καὶ τὸ μὲν ἀμύνεσθαι διʼ ἔργων ὡς ἀναγκαῖον δέδοται τοῖς πολεμοῦσιν, αἱ δὲ βλασφημίαι περιουσίᾳ μίσους ἢ κακίας γίνεσθαι δοκοῦσιν.	καί ὁ μέν ἀμύνω  ἔργον ὡς  δίδωμι ὁ πολεμέω , ὁ δέ βλασφημία περιουσία μῖσος τίη κακία γίγνομαι δοκέω .
947793	tlg0007.tlg018.perseus-grc2	ἐπανελθόντος δὲ τοῦ Τιμολέοντος οἱ Συρακούσιοι τὰς γυναῖκας τῶν περὶ τὸν Ἱκέτην καὶ τὰς θυγατέρας ἐν ἐκκλησίᾳ καταστήσαντες εἰς κρίσιν ἀπέκτειναν.	ἐπανέρχομαι δέ ὁ Τιμολέων ὁ  ὁ γυνή ὁ περί ὁ  καί ὁ θυγάτηρ ἐν ἐκκλησία καθίστημι εἰς κρίσις ἀποκτείνω .
947794	tlg0007.tlg018.perseus-grc2	καὶ δοκεῖ τοῦτο τῶν Τιμολέοντος ἔργων ἀχαριστότατον γενέσθαι·	καί δοκέω οὗτος ὁ Τιμολέων ἔργον  γίγνομαι ·
947795	tlg0007.tlg018.perseus-grc2	μὴ γὰρ ἂν ἐκείνου κωλύοντος οὕτως τὰς ἀνθρώπους ἀποθανεῖν.	μή γάρ ἄν ἐκεῖνος κωλύω οὕτως ὁ ἄνθρωπος ἀποθνῄσκω .
947796	tlg0007.tlg018.perseus-grc2	δοκεῖ δὲ αὐτὰς ὑπεριδεῖν καὶ προέσθαι τῷ θυμῷ τῶν πολιτῶν δίκην λαμβανόντων ὑπὲρ Δίωνος τοῦ Διονύσιον ἐκβαλόντος.	δοκέω δέ αὐτός ὑπεροράω καί προΐημι τῷ θυμός ὁ πολίτης δίκη λαμβάνω ὑπέρ Δίων ὁ Διονύσιος ἐκβάλλω .
947797	tlg0007.tlg018.perseus-grc2	ἱκέτης γάρ ἐστιν ὁ τὴν γυναῖκα τοῦ Δίωνος Ἀρετὴν καὶ τὴν ἀδελφὴν Ἀριστομάχην καὶ τὸν υἱὸν ἔτι παῖδα καταποντίσας ζῶντας, περὶ ὧν ἐν τῷ Δίωνος γέγραπται βίῳ.	ἱκέτης γάρ εἰμί ὁ ὁ γυνή ὁ Δίων  καί ὁ ἀδελφή Ἀριστομάχη καί ὁ υἱός ἔτι παῖς καταποντίζω ζήω , περί ὅς ἐν τῷ Δίων γράφω βίος .
947798	tlg0007.tlg018.perseus-grc2	μετὰ δὲ ταῦτα στρατεύσας ἐπὶ Μάμερκον εἰς Κατάνην καὶ περὶ τὸ ῥεῦμα τὴν Ἄβολον ἐκ παρατάξεως ὑποστάντα νικήσας καὶ τρεψάμενος ὑπὲρ δισχιλίους ἀνεῖλεν, ὧν μέρος οὐκ ὀλίγον ἦσαν οἱ πεμφθέντες ὑπὸ Γέσκωνος ἐπίκουροι Φοίνικες, ἐκ δὲ τούτου Καρχηδόνιοι μέν εἰρήνην ἐποιήσαντο πρὸς αὐτὸν δεηθέντες, ὥστε τὴν ἐντὸς τοῦ Λύκου χώραν ἔχειν, καὶ τοῖς βουλομένοις ἐξ αὐτῆς μετοικεῖν πρὸς Συρακουσίους χρήματα καὶ γενεὰς ἀποδιδόντες, καὶ τοῖς τυράννοις ἀπειπάμενοι τὴν συμμαχίαν.	μετά δέ οὗτος στρατεύω ἐπί Μάμερκος εἰς Κατάνη καί περί ὁ ῥεῦμα ὁ  ἐκ παράταξις  νικάω καί τρέπω ὑπέρ δισχίλιοι ἀναιρέω , ὅς μέρος οὐ ὀλίγος εἰμί ὁ πέμπω ὑπό Γέσκων ἐπίκουρος Φοῖνιξ , ἐκ δέ οὗτος  μέν εἰρήνη ποιέω πρός αὐτός δέω2 , ὥστε ὁ ἐντός ὁ Λύκης χώρα ἔχω , καί ὁ  ἐκ αὐτός μετοικέω πρός  χρῆμα καί γενεά  , καί ὁ τύραννος  ὁ συμμαχία .
947799	tlg0007.tlg018.perseus-grc2	Μάμερκος δὲ δυσθυμῶν ταῖς ἐλπίσιν ἔπλει μέν εἰς Ἰταλίαν ὡς Λευκανοὺς ἐπάξων Τιμολέοντι καὶ Συρακουσίοις, ἐπεὶ δὲ ἀποστρέψαντες οἱ σὺν αὐτῷ τὰς τριήρεις καὶ πλεύσαντες εἰς Σικελίαν τῷ Τιμολέοντι τὴν Κατάνην παρέδωκαν, ἀναγκασθεὶς καὶ αὐτὸς εἰς Μεσσήνην κατέφυγε πρός Ἵππωνα τὸν τυραννοῦντα τῆς πόλεως, ἐπελθόντος δὲ τοῦ Τιμολέοντος αὐτοῖς καὶ πολιορκοῦντος ἔκ τε γῆς καὶ θαλάττης, ὁ μέν Ἵππων ἀποδιδράσκων ἐπὶ νεὼς ἥλω, καὶ παραλαβόντες αὐτὸν οἱ Μεσσήνιοι, καὶ τοὺς παῖδας ἐκ τῶν διδασκαλείων ὡς ἐπὶ θέαμα κάλλιστον τὴν τοῦ τυράννου τιμωρίαν ἀγαγόντες εἰς θέατρον, ᾐκίσαντο καὶ διέφθειραν ὁ δὲ Μάμερκος ἑαυτὸν Τιμολέοντι παρέδωκεν ἐπὶ τῷ δίκην ὑποσχεῖν ἐν Συρακουσίοις μὴ κατηγοροῦντος Τιμολέοντος.	Μάμερκος δέ  ὁ ἐλπίς πλέω μέν εἰς Ἰταλία ὡς Λευκανός ἐπάγω Τιμολέων καί  , ἐπεί δέ ἀποστρέφω ὁ σύν αὐτός ὁ τριήρης καί πλέω εἰς Σικελία τῷ Τιμολέων ὁ Κατάνη παραδίδωμι , ἀναγκάζω καί αὐτός εἰς Μεσσήνη καταφεύγω πρός Ἵππων ὁ τυραννεύω ὁ πόλις , ἐπέρχομαι δέ ὁ Τιμολέων αὐτός καί πολιορκέω ἐκ τε γῆ καί θάλασσα , ὁ μέν Ἵππων ἀποδιδράσκω ἐπί ναῦς ἁλίσκομαι , καί παραλαμβάνω αὐτός ὁ  , καί ὁ παῖς ἐκ ὁ  ὡς ἐπί θέαμα καλός ὁ ὁ τύραννος τιμωρία ἄγω εἰς θέατρον , αἰκίζω καί διαφθείρω ὁ δέ Μάμερκος ἑαυτοῦ Τιμολέων παραδίδωμι ἐπί τῷ δίκη ὑπέχω ἐν  μή κατηγορέω Τιμολέων .
947800	tlg0007.tlg018.perseus-grc2	ἀχθεὶς δὲ εἰς τὰς Συρακούσας, παρελθὼν εἰς τὸν δῆμον ἐπεχείρει μέν τινα συγκείμενον ἐκ παλαιοῦ λόγον ὑπʼ αὐτοῦ διεξιέναι, θορύβοις δὲ περιπίπτων καὶ τὴν ἐκκλησίαν ὁρῶν ἀπαραίτητον ἔθει ῥίψας τὸ ἱμάτιον διὰ μέσου τοῦ θεάτρου, καὶ πρός τι τῶν βάθρων δρόμῳ φερόμενος συνέρρηξε τὴν κεφαλὴν ὡς ἀποθανούμενος, οὐ μὴν ἔτυχέ γε ταύτης τῆς τελευτῆς, ἀλλʼ ἔτι ζῶν ἀπαχθεὶς ἥνπερ οἱ λῃσταὶ δίκην ἔδωκε.	ἄγω δέ εἰς ὁ Συράκουσαι , παρέρχομαι εἰς ὁ δῆμος ἐπιχειρέω μέν τις  ἐκ παλαιός λόγος ὑπό αὐτός διέξειμι , θόρυβος δέ περιπίπτω καί ὁ ἐκκλησία ὁράω ἀπαραίτητος θέω ῥίπτω ὁ ἱμάτιον διά μέσης ὁ  , καί πρός τις ὁ βάθρον δρόμος  συρρήγνυμι ὁ κεφαλή ὡς  , οὐ μήν τυγχάνω γε οὗτος ὁ τελευτή ,  ἔτι ζήω ἀπάγω  ὁ λῃστής δίκη δίδωμι .
947801	tlg0007.tlg018.perseus-grc2	τὰς μὲν οὖν τυραννίδας ὁ Τιμολέων τοῦτον τὸν τρόπον ἐξέκοψε καὶ τοὺς πολέμους ἔλυσε·	ὁ μέν οὖν τυραννίς ὁ  οὗτος ὁ τρόπος ἐκκόπτω καί ὁ πόλεμος ἐλύω ·
947802	tlg0007.tlg018.perseus-grc2	τὴν δὲ ὅλην νῆσον ἐξηγριωμένην ὑπὸ κακῶν καὶ διαμεμισημένην ὑπὸ τῶν οἰκητόρων παραλαβών οὕτως ἐξημέρωσε καὶ ποθεινὴν ἐποίησε πᾶσιν ὥστε πλεῖν οἰκήσοντας ἑτέρους ὅθεν οἱ πολῖται πρότερον ἀπεδίδρασκον.	ὁ δέ ὅλος νῆσος  ὑπό κακός καί  ὑπό ὁ οἰκήτωρ παραλαμβάνω οὕτως ἐξημερόω καί ποθεινός ποιέω πᾶς ὥστε πλέω  ἕτερος ὅθεν ὁ πολίτης πρότερος ἀποδιδράσκω .
947803	tlg0007.tlg018.perseus-grc2	καὶ γὰρ Ἀκράγαντα καὶ Γέλαν, πόλεις μεγάλας μετὰ τὸν Ἀττικὸν πόλεμον ὑπὸ Καρχηδονίων ἀναστάτους γεγενημένας, τότε κατῴκισαν, τὴν μὲν οἱ περὶ Μέγελλον καὶ Φέριστον ἐξ Ἐλέας, τὴν δὲ οἱ περὶ Γόργον ἐκ Κέω πλεύσαντες καὶ συναγαγόντες τοὺς ἀρχαίους πολίτας·	καί γάρ Ἀκράγας καί Γέλα , πόλις μέγας μετά ὁ Ἀττικός πόλεμος ὑπό  ἀνάστατος  , τότε κατοικίζω , ὁ μέν ἕ περί  καί  ἐκ  , ὁ δέ ὁ περί Γόργος ἐκ  πλέω καί συνάγω ὁ ἀρχαῖος πολίτης ·
947804	tlg0007.tlg018.perseus-grc2	οἷς οὐ μόνον ἀσφάλειαν ἐκ πολέμου τοσούτου καὶ γαλήνην ἱδρυομένοις παρασχών, ἀλλὰ καὶ τἆλλα παρασκευάσας καὶ συμπροθυμηθείς ὥσπερ οἰκιστὴς ἠγαπᾶτο.	ὅς οὐ μόνος ἀσφάλεια ἐκ πόλεμος τοσοῦτος καί γαλήνη  παρέχω , ἀλλά καί  παρασκευάζω καί  ὥσπερ οἰκιστής ἀγαπάω .
