id	filename	tokens	lemmas
1134489	tlg0057.tlg051.1st1K-grc1	πῶς γὰρ οὐ δεινὸν, εἰ Πλάτων μὲν οὐκ ὢν ἰατρὸς οὐκ ἠγνόησεν, ὅτι καὶ διὰ χολὴν γίνεταί ποτε ῥῖγος, ἐξευρεῖν τε τὴν αἰτίαν ἐσπούδασεν, οἱ δὲ τοσοῦτον ἀποδέουσι τοῦτο πάντῃ γινώσκειν, ὥστ’ οὐδ’ ὅτι καὶ διὰ χολὴν καὶ διὰ δριμὺν ὁντιναοῦν χυμὸν ῥῖγος γίνεται, ἐπίστανται;	πῶς γάρ οὐ δεινός , εἰ Πλάτων μέν οὐ εἰμί ἰατρός οὐ ἀγνοέω , ὅτι2 καί διά χολή  ποτε ῥῖγος , ἐξευρίσκω τε ὁ αἰτία σπουδάζω , ὁ δέ τοσοῦτος  οὗτος πᾶς γιγνώσκω ,  οὐδέ ὅτι2 καί διά χολή καί διά   χυμός ῥῖγος γίγνομαι , ἐφίστημι ;
1134490	tlg0057.tlg051.1st1K-grc1	ἀλλ’ ἄπορον ἐξευρεῖν τὴν αἰτίαν, ὅπως ἐπὶ δριμεῖ τε καὶ θερμῷ χυμῷ συνίσταται πάθος ψυχρόν.	ἀλλά ἄπορος ἐξευρίσκω ὁ αἰτία , ὅπως ἐπί  τε καί θερμός χυμός συνίστημι πάθος ψυχρός .
1134491	tlg0057.tlg051.1st1K-grc1	ἴσως μὲν οὐκ ἄπορον, εἴγε μηδὲ Πλάτων ἠπόρει·	ἴσος μέν οὐ ἄπορος ,   Πλάτων ἀπορέω2 ·
1134492	tlg0057.tlg051.1st1K-grc1	πολὺ δ’ οὖν ἦν ἄμεινον, εἴπερ ὄντως ἐστὶν ἄπορον, οὐκ ἀνατρέπειν ἐπιχειρεῖν τὸ πρᾶγμα φαινόμενον ἐναργῶς, ἀλλὰ τῆς αἰτίας ὁμολογῆσαι τὴν﻿ ἄγνοιαν.	πολύς  οὖν εἰμί ἀμείνων , εἴπερ ὄντως εἰμί ἄπορος , οὐ ἀνατρέπω ἐπιχειρέω ὁ πρᾶγμα φαίνω ἐναργής , ἀλλά ὁ αἰτία ὁμολογέω ὁ ﻿ ἄγνοια .
1134493	tlg0057.tlg051.1st1K-grc1	τὸ δ’ ἀναιρεῖν τὸ φαινόμενον, ὅμοιόν ἐστι τῷ μηδ’ ὁρᾷν ἡμᾶς ὁμολογεῖν, ὅτι μὴ γινώσκομεν ὅπως ὁρῶμεν.	ὁ  ἀναιρέω ὁ φαίνω , ὅμοιος εἰμί τῷ   ἐγώ ὁμολογέω , ὅτι2 μή  ὅπως ὁράω .
1134494	tlg0057.tlg051.1st1K-grc1	οὐκοῦν ὅτι μὲν οὐδὲν ἧττον ἐπὶ δριμεῖ τε καὶ θερμῷ χυμῷ γένοιτ’ ἂν ῥῖγος, ἢ ἐπὶ ψυχρῷ τε καὶ πηγνύντι, παντὸς μᾶλλον ἀληθές.	οὐκοῦν ὅτι2 μέν  ἥσσων ἐπί  τε καί θερμός χυμός  ἄν ῥῖγος , τίη ἐπί  τε καί  , πᾶς μᾶλλον  .
1134495	tlg0057.tlg051.1st1K-grc1	εἶτα σκοπεῖν, εἰ ἁπλῶς τὸ ψυχρὸν ἢ τὸ δριμὺ πλεονάζειν χρὴ εἰς τὸ δυνηθῆναι ῥῖγος ἐργάσασθαι.	εἶτα σκοπέω , εἰ ἁπλόος ὁ ψυχρός τίη ὁ δριμύς πλεονάζω χρή εἰς ὁ δύναμαι ῥῖγος ἐργάζομαι .
1134496	tlg0057.tlg051.1st1K-grc1	ἐφεξῆς δ’ ἐκεῖνο διορισόμεθα, πολλοῖς ἀγνοούμενον, οὔτε γὰρ ἁπλῶς ψυχροῦ χυμοῦ πλεονάζοντος, οὔθ’ ἁπλῶς δριμέος γίνεται ῥῖγος.	ἐφεξῆς  ἐκεῖνος  , πολύς ἀγνοέω , οὔτε γάρ ἁπλόος  χυμός πλεονάζω ,  ἁπλόος  γίγνομαι ῥῖγος .
1134497	tlg0057.tlg051.1st1K-grc1	ἐπὶ μέν τοι τοῦ ψυχροῦ σαφῶς ἔμπροσθεν ἔδειξα, τὸ οἰδηματῶδες ἅπαν καὶ τὸ ναρκῶδες καὶ τὸ παράλυτον καὶ τὸ ὑδαρῶδες ὑπομνήσας·	ἐπί μέν τοι ὁ ψυχρός σαφής ἔμπροσθεν δείκνυμι , ὁ  ἅπας καί ὁ ναρκώδης καί ὁ  καί ὁ  ὑπομιμνήσκω ·
1134498	tlg0057.tlg051.1st1K-grc1	ἐπὶ δὲ τοῦ θερμοῦ τε καὶ δριμέος νῦν ἐπιδείξω σοι·	ἐπί δέ ὁ θέρμος τε καί  νῦν ἐπιδείκνυμι  ·
1134499	tlg0057.tlg051.1st1K-grc1	κακόχυμοι γὰρ ἂν ἰκτερικοί τε καὶ πυρέττοντες ὀξέως καὶ καυσούμενοι πάντες ἐῤῥίγουν.	γάρ ἄν  τε καί πυρέσσω ὀξύς2 καί  πᾶς  .
1134500	tlg0057.tlg051.1st1K-grc1	οὔτ’ οὖν ἁπλῶς χρὴ πλεονάζειν ἢ ψυχρὸν χυμὸν ἢ δριμὺ πρὸς ῥίγους γένεσιν·	οὖν ἁπλόος χρή πλεονάζω τίη ψυχρός χυμός ἤ δριμύς πρός ῥῖγος γένεσις ·
1134501	tlg0057.tlg051.1st1K-grc1	ὑπάρχειν δ’ αὐτῶν ἀναγκαῖον ἑκατέρῳ τρόπον ἴδιον.	ὑπάρχω  αὐτός ἀναγκαῖον ἑκάτερος τρόπος ἴδιος .
1134502	tlg0057.tlg051.1st1K-grc1	εἴη δ’ ἂν ὁ τρόπος, οὐ γὰρ ἀποκνητέον ἐπὶ πᾶν ἰέναι τῷ λόγῳ τῆς ἀληθείας ἐρῶσιν, ἢ τὸ τοῦ πλήθους μέτρον, ἢ ἡ τοῦ χυμοῦ ποιότης, ἤ τις τόπος τοῦ σώματος ἐν ᾧ χρὴ τοῦτον ἀθροίζεσθαι.	εἰμί  ἄν ὁ τρόπος , οὐ γάρ ἀποκνέω ἐπί πᾶς εἶμι τῷ λόγος ὁ ἀλήθεια ἐράω , τίη ὁ ὁ πλῆθος μέτρον , τίη ὁ ὁ χυμός  , ἤ τις τόπος ὁ σῶμα ἐν ὅς χρή οὗτος ἀθροίζω .
1134503	tlg0057.tlg051.1st1K-grc1	γένοιτο δ’ ἂν καὶ περὶ τὸ μένειν ἢ κινεῖσθαι καὶ περὶ τὸν τρόπον τῆς κινήσεως οὐ μικρὰ διαφορά.	γίγνομαι  ἐάν καί περί ὁ μένω τίη κινέω καί περί ὁ τρόπος ὁ κίνησις οὐ μικρός διαφορά .
1134504	tlg0057.tlg051.1st1K-grc1	εἰς ταύτας οὖν αὐτὰς καὶ Πλάτων ἀφορῶν ἔλεγε·	εἰς οὗτος οὖν αὐτός καί Πλάτων ἀφοράω λέγω ·
1134505	tlg0057.tlg051.1st1K-grc1	ταύτην δὴ τὴν δύναμιν ἐχουσῶν ἰνῶν ἐν αἵματι, χολὴ φύσει παλαιὸν αἷμα γεγονυῖα, καὶ πάλιν ἐκ τῶν σαρκῶν εἰς τοῦτο τετηκυῖα θερμὴ καὶ ὑγρὰ κατ’ ὀλίγον τὸ πρῶτον ἐμπίπτουσα, πήγνυται διὰ τὴν τῶν ἰνῶν δύναμιν·	οὗτος δή ὁ δύναμις ἔχω  ἐν αἷμα , χολή φύσις παλαιός αἷμα γίγνομαι , καί πάλιν ἐκ ὁ  εἰς οὗτος τήκω  καί ὑγρός κατά ὀλίγος ὁ πρῶτος ἐμπίπτω , πήγνυμι διά ὁ ὁ  δύναμις ·
1134506	tlg0057.tlg051.1st1K-grc1	πηγνυμένη δὲ καὶ βίᾳ κατασβεννυμένη χειμῶνα καὶ τρόμον ἐντὸς παρέχει, πλείωνδ’ ἐπιῤῥέουσα, τῇ παρ’ αὐτῆς θερμότητι κρατήσασα τὰς ἶνας, εἰς ἀταξίαν ζέσασα, διέσωσεν.	πήγνυμι δέ καί βία κατασβέννυμι χειμών καί τρόμος ἐντός παρέχω , πολύς δ’  , ὁ παρά αὐτός θερμότης κρατέω ὁ ἴς , εἰς ἀταξία ζέω , διασῴζω .
1134507	tlg0057.tlg051.1st1K-grc1	ἐν τούτοις ὁ Πλάτων ἅπαντ’ ἐπειράθη διελθεῖν, ὅσα χρὴ γινώσκειν ἐν ἅπασι γένεσι πάθους.	ἐν οὗτος ὁ Πλάτων  πειράω διέρχομαι , ὅσος χρή γιγνώσκω ἐν ἅπας  πάθος .
1134508	tlg0057.tlg051.1st1K-grc1	τό τε γὰρ εἶδος τοῦ χυμοῦ εἶπε, χολὴν ὀνομάσας αὐτόν·	ὁ τε γάρ εἶδος ὁ χυμός λέγω , χολή ὀνομάζω αὐτός ·
1134509	tlg0057.tlg051.1st1K-grc1	ἐδήλωσε δὲ καὶ τὴν ποιότητα, θερμὴν καὶ ὑγρὰν εἰπών·	δηλόω δέ καί ὁ ποιότης , θερμός καί  λέγω ·
1134510	tlg0057.tlg051.1st1K-grc1	ὅθεν τε ἡ γένεσίς ἐστι τῇ τοιαύτῃ χολῇ, τηκομένης γὰρ ἔφη γίνεσθαι σαρκὸς αὐτήν.	ὅθεν τε ὁ γένεσις εἰμί ὁ τοιοῦτος χολή , τήκω γάρ φημί γίγνομαι σάρξ αὐτός .
1134511	tlg0057.tlg051.1st1K-grc1	ἀλλὰ καὶ τὸν τόπον εἰς ὃν ῥεῖ προσέθηκεν, ἐκ τοῦ δηλοῦσθαι πήγνυσθαι τὴν ἐπιῤῥέουσαν χολὴν ὑπὸ τῶν περιεχομένων ἰνῶν κατὰ τὸ αἷμα.	ἀλλά καί ὁ τόπος εἰς ὅς ῥέω προστίθημι , ἐκ ὁ δηλόω πήγνυμι ὁ  χολή ὑπό ὁ περιέχω  κατά ὁ αἷμα .
1134512	tlg0057.tlg051.1st1K-grc1	τούτῳ δὲ τῷ λόγω συνῆπται καὶ ἡ τοῦ πάθους γένεσις, ἐν ὧ χειμῶνα καὶ τρόμον ἔφη γίνεσθαι, χειμῶνα μὲν ὀνομάσας τὴν ἐν τοῖς ῥίγεσιν αἴσθησιν τῆς ψύξεως, τρόμον δὲ τὸν ἀνώμαλον σεισμόν τε καὶ κλόνον, ἐν ᾧ φαμεν οὐ τοῦτον μόνον, ἀλλὰ καὶ τῶν ἰατρῶν πολλοὺς ἐσφάλθαι.	οὗτος δέ τῷ  συνάπτω καί ὁ ὁ πάθος γένεσις , ἐν  χειμών καί τρόμος φημί γίγνομαι , χειμών μέν ὀνομάζω ὁ ἐν ὁ   ὁ ψῦξις , τρόμος δέ ὁ ἀνώμαλος σεισμός τε καί κλόνος , ἐν ὅς  οὐ οὗτος μόνος , ἀλλά καί ὁ ἰατρός πολύς σφάλλω .
1134513	tlg0057.tlg051.1st1K-grc1	διώρισται γὰρ ἡμῖν ἔμπροσθεν ἡ κατὰ τὸν τρόμον γενομένη κίνησις τῆς κατὰ τὸ ῥῖγος.	διορίζω γάρ  ἔμπροσθεν ὁ κατά ὁ τρόμος γίγνομαι κίνησις ὁ κατά ὁ ῥῖγος .
1134514	tlg0057.tlg051.1st1K-grc1	ὅταν οὖν, φησι, νικήσῃ τὰς ἶνας ἐπιῤῥέουσα πλείων, ἐξεθέρμανε τὸ σῶμα πρὸς τὴν ἑαυτῆς δύναμιν ἀντιμεταβάλλουσα τὰς ἶνας, ὡς αὐτὴ πρότερον ὑπ’ ἐκείνων μετεβάλλετο.	ὅταν οὖν , φημί , νικάω ὁ ἴς  πολύς ,  ὁ σῶμα πρός ὁ ἑαυτοῦ δύναμις  ὁ ἴς , ὡς αὐτός πρότερος ὑπό ἐκεῖνος μεταβάλλω .
1134515	tlg0057.tlg051.1st1K-grc1	περὶ μὲν οὖν τῆς ἀληθείας ὧν εἶπεν ὁ Πλάτων οὐ πρόκειται νῦν ἐπισκοπεῖσθαι, μελλόντων γε ἡμῶν ἐν ἑτέροις ὑπομνήμασιν ἐξηγεῖσθαί τε ἅμα καὶ κρίνειν ἃ κατὰ τὸν Τίμαιον εἶπεν·	περί μέν οὖν ὁ ἀλήθεια ὅς λέγω ὁ Πλάτων οὐ πρόκειμαι νῦν ἐπισκοπέω , μέλλω γε  ἐν ἕτερος ὑπόμνημα  τε ἅμα καί κρίνω ὅς κατά ὁ Τίμαιος λέγω ·
1134516	tlg0057.tlg051.1st1K-grc1	ὅτι δ’ οὐδὲν παρέλιπεν ὧν ἐχρῆν λέγεσθαι τοῖς ἀποφαινομένοις περὶ ῥίγους, τοῦτο ἤδη πέφηνεν ἐκ τῆς ῥήσεως αὐτοῦ.	ὅτι2   παραλείπω ὅς χρή λέγω ὁ ἀποφαίνω περί ῥῖγος , οὗτος ἤδη φαίνω ἐκ ὁ  αὐτός .
1134517	tlg0057.tlg051.1st1K-grc1	καὶ γὰρ τὸν χυμὸν εἶπεν ὑφ’ οὗ γίνεται τὸ ῥῖγος, καὶ τὸν τόπον εἰς ὃν ῥεῖ, καὶ τὸ τῆς κινήσεως εἶδος, ἔτι τε τὸν τρόπον καθ’ ὃν ψύχεταί τε καὶ αὖθις ἐκθερμαίνεται τὸ σῶμα.	καί γάρ ὁ χυμός λέγω ὑπό οὗ γίγνομαι ὁ ῥῖγος , καί ὁ τόπος εἰς ὅς ῥέω , καί ὁ ὁ κίνησις εἶδος , ἔτι τε ὁ τρόπος κατά ὅς  τε καί αὖθις  ὁ σῶμα .
1134518	tlg0057.tlg051.1st1K-grc1	περὶ μὲν οὖν τῆς Πλάτωνος δόξης( καὶ τῆς) κατὰ τὴν ἐξήγησιν τῶν ἐν τῷ Τιμαίῳ γεγραμμένων ἰατρικῶς ἐπισκεψόμεθα·	περί μέν οὖν ὁ Πλάτων δόξα ( καί ὁ ) κατά ὁ ἐξήγησις ὁ ἐν ὁ   ἰατρικός  ·
1134519	tlg0057.tlg051.1st1K-grc1	νυνὶ δὲ τὴν ἡμετέραν ἀποφαινόμεθα γνώμην, ἐπιδιαρθρώσαντες ὅσα κατὰ τὴν Ἱπποκράτους δόξαν ὀλίγον ἔμπροσθεν εἴρηται.	νυνί δέ ὁ ἡμέτερος  γνώμη ,  ὅσος κατά ὁ Ἱπποκράτης δόξα ὀλίγος ἔμπροσθεν λέγω .
1134520	tlg0057.tlg051.1st1K-grc1	ταῖς γὰρ τῶν θερμῶν φαρμάκων ὁμιλίαις ἐνίοτε μὲν φρίκη μόνη, πολλάκις δὲ καὶ ῥῖγος ἐπιγίνεται, καθάπερ ἐν καύσοις τε καὶ τριταίοις πυρετοῖς κινουμένης τῆς ξανθῆς χολῆς, οὐκ ἐν ταῖς κοιλότησι τῶν ἀγγείων, ἀλλὰ διὰ τῶν σαρκῶν, ἤτοι τῷ γεννηθῆναι πλείονα τοῦτον τὸν χυμὸν ἐν αὐταῖς, ἢ τῷ δι’ αὐτῶν ὑπὸ τῆς φύσεως ἐκκαθαίρεσθαι.	ὁ γάρ ὁ θέρμος φάρμακον ὁμιλία ἐνίοτε μέν φρίκη μόνος , πολλάκις δέ καί ῥῖγος ἐπιγίγνομαι , καθά ἐν  τε καί τριταῖος  κινέω ὁ ξανθός χολή , οὐ ἐν ὁ  ὁ  , ἀλλά διά ὁ σάρξ , ἤτοι τῷ γεννάω πολύς οὗτος ὁ χυμός ἐν αὐτός , ἤ τῷ διά αὐτός ὑπό ὁ φύσις ἐκκαθαίρω .
1134521	tlg0057.tlg051.1st1K-grc1	κατὰ τοῦτο γὰρ αὐτὸ μόνον καὶ οἱ καῦσοι πυρετοὶ τῶν τριταίων διαφέρουσι, τῶν μὲν( γὰρ) καύσων ἐν τοῖς ἀγγείοις ἐχόντων τὴν χολὴν, τῶν δὲ τριταίων ἔξω τῶν ἀγγείων διὰ τῶν αἰσθητικῶν σωμάτων φερομένην.	κατά οὗτος γάρ αὐτός μόνος καί ὁ καῦσος  ὁ τριταῖος διαφέρω , ὁ μέν ( γάρ )  ἐν ὁ  ἔχω ὁ χολή , ὁ δέ  ἔξω ὁ  διά ὁ αἰσθητικός σῶμα φέρω .
1134522	tlg0057.tlg051.1st1K-grc1	ἐν γὰρ τῇ δι’ αὐτῶν φορᾷ, λυποῦσα τῇ δριμύτητι, τὴν ὀδύνην ἐργάζεται.	ἐν γάρ ὁ διά αὐτός φορά ,  ὁ δριμύτης , ὁ ὀδύνη ἐργάζομαι .
1134523	tlg0057.tlg051.1st1K-grc1	συμβαίνει τοιγαροῦν ἐν τῷδε δύο τινὰ γίνεσθαι, συννεύειν μὲν εἰς τὸ βάθος τοῦ σώματος τὸ αἷμα, καὶ διὰ τοῦτο καταψύχεσθαι τἀκτὸς αὐτοῦ·	συμβαίνω  ἐν ὅδε γε  γίγνομαι ,  μέν εἰς ὁ βάθος ὁ σῶμα ὁ αἷμα , καί διά οὗτος   αὐτός ·
1134524	tlg0057.tlg051.1st1K-grc1	τὰ μόρια δὲ αὐτὰ τοῦ σώματος, ἐν οἷς ἡ χολὴ, διὰ τῆς ἀποκριτικῆς τῶν ἀλλοτρίων δυνάμεως ὠθεῖν αὐτὴν ἕκαστον ἐξ ἑαυτοῦ πρὸς τὸ πλησιάζον, ἄχρις ἂν ἐξ ἁπάντων ἐλαυνομένη, δι’ ἱδρώτων ἢ δι’ ἐμέτων ἢ καὶ διὰ τῆς κάτω γαστρὸς ἐκκριθείη.	ὁ μόριος δέ αὐτός ὁ σῶμα , ἐν ὅς ὁ χολή , διά ὁ  ὁ ἀλλότριος δύναμις ὠθέω αὐτός ἕκαστος ἐκ ἑαυτοῦ πρός ὁ πλησιάζω , ἄχρι ἄν ἐκ ἅπας  , διά ἱδρώς τίη διά  ἤ καί διά ὁ κάτω γαστήρ  .
1134525	tlg0057.tlg051.1st1K-grc1	τοῦτο δὲ καὶ τοῖς ἠπεπτηκόσιν ἢ κακοχυμίας μεστοῖς, ἢ εἰς ἥλιον θερινὸν ἢ βαλανεῖον ἀφικομένοις, ἢ γυμναζομένοις συμπίπτει.	οὗτος δέ καί ὁ  ἤ  μεστός , τίη εἰς ἥλιος θερινός ἤ   , ἤ γυμνάζω συμπίπτω .
1134526	tlg0057.tlg051.1st1K-grc1	φρικώδεις οὖν αὐτίκα γίνονται, καί τινες αὐτῶν καὶ ῥιγοῦσι.	οὖν αὐτίκα γίγνομαι , καί τις αὐτός καί ῥιγέω .
1134527	tlg0057.tlg051.1st1K-grc1	χρὴ γὰρ οὐ μόνον αἴτιον εἶναί τι δακνῶδες ἐν ἡμῖν, ἀλλὰ καὶ σφοδρῶς κινούμενον, εἰ μέλλει ῥῖγος ἐργάσασθαι.	χρή γάρ οὐ μόνος αἴτιος εἰμί τις  ἐν  , ἀλλά καί σφοδρός κινέω , εἰ μέλλω ῥῖγος ἐργάζομαι .
1134528	tlg0057.tlg051.1st1K-grc1	καὶ κοινὸν τοῦτο συμβέβηκεν ἀμφοτέρῳ τῷ γένει τῶν αἰτίων, ὅσα τε ψυχρὰ καὶ ὅσα θερμὰ ταῖς δυνάμεσίν ἐστι, τὸ κινεῖν ὀδυνηρῶς τὸ σῶμα.	καί κοινός οὗτος συμβαίνω ἀμφότερος τῷ γένος ὁ αἴτιος , ὅσος τε  καί ὅσος θερμός ὁ δύναμις εἰμί , ὁ κινέω ὀδυνηρός ὁ σῶμα .
1134529	tlg0057.tlg051.1st1K-grc1	καὶ διὰ τοῦτο τοῖς τεταρταίοις πυρετοῖς καὶ τοῖς τριταίοις συνεισβάλλει ῥῖγος, καί τοι ὑπὸ χυμῶν ἐναντίων τῇ δυνάμει συνισταμένοις, ψυχρὸς μὲν γὰρ ὁ μελαγχολικὸς χυμὸς, θερμὸς δὲ ὁ τῆς ξανθῆς χολῆς.	καί διά οὗτος ὁ  πυρετός καί ὁ τριταῖος  ῥῖγος , καί τοι ὑπό χυμός ἐναντίος ὁ δύναμις συνίστημι ,  μέν γάρ ὁ μελαγχολικός χυμός ,  δέ ὁ ὁ ξανθός χολή .
1134530	tlg0057.tlg051.1st1K-grc1	οὐχ ἁπλῶς δὲ πλεονάζειν αὐτοὺς ἔφην χρῆναι μέλλοντας ἐργάσασθαι ἢ φρίκην ἢ ῥῖγος, ἀλλὰ καὶ διὰ τῶν αἰσθητικῶν σωμάτων φέρεσθαι κινουμένους σφοδρότερον.	οὐ ἁπλόος δέ πλεονάζω αὐτός φημί χρή μέλλω ἐργάζομαι ἤ φρίκη τίη ῥῖγος , ἀλλά καί διά ὁ αἰσθητικός σῶμα φέρω κινέω σφοδρός .
1134531	tlg0057.tlg051.1st1K-grc1	ἐν ᾧ δὲ συννεύει μὲν εἰς τὸ βάθος τοῦ σώματος καὶ τὰ σπλάγχνα τὸ αἷμα, καὶ σὺν﻿ αὐτῷ δηλονότι καὶ ἡ θερμασία, ψυχρά τε καὶ ἄναιμα γίνεται τά τε κατὰ τὸ δέρμα μόρια καὶ σκελῶν καὶ χειρῶν τὰ τελευταῖα, διότι πλεῖστον ἀφέστηκε τῶν σπλάγχνων.	ἐν ὅς δέ  μέν εἰς ὁ βάθος ὁ σῶμα καί ὁ σπλάγχνον ὁ αἷμα , καί σύν ﻿ αὐτός  καί ὁ θερμασία ,  τε καί  γίγνομαι ὁ τε κατά ὁ δέρμα μόριος καί  καί χείρ ὁ τελευταῖος , διότι πλεῖστος ἀφίστημι ὁ σπλάγχνον .
1134532	tlg0057.tlg051.1st1K-grc1	ἐὰν μὲν οὖν ἐν τῷ βάθει συμβῇ σβεσθῆναι τὴν ἔμφυτον θερμασίαν, ἢ πνιγεῖσαν ὑπὸ τοῦ μὴ διαπνεῖσθαι πρὸς τοὐκτὸς, ἢ ἐκνικηθεῖσαν ὑπὸ τῶν ψυχρῶν αἰτίων, ἀποθνήσκει τὸ ζῶον·	ἐάν μέν οὖν ἐν ὁ βάθος συμβαίνω σβέννυμι ὁ ἔμφυτος θερμασία , ἤ  ὑπό ὁ μή διαπνέω πρός  , τίη  ὑπό ὁ ψυχρός αἴτιος , ἀποθνῄσκω ὁ  ·
1134533	tlg0057.tlg051.1st1K-grc1	ἐὰν δὲ συννεύσῃ μὲν εἰς τὸ βάθος, ἀντίσχῃ δὲ τοῖς βιασαμένοις αἰτίοις ἀθροισθεῖσα, κατὰ τοῦτο καθάπερ ὄργανον γίνεται τῆς τῶν ἀλλοτρίων ἀποκριτικῆς δυνάμεως τῆς ἐν ἅπαντι μορίῳ τοῦ σώματος ὑπαρχούσης.	ἐάν δέ  μέν εἰς ὁ βάθος , ἀντέχω δέ ὁ  αἴτιος  , κατά οὗτος καθά ὄργανον γίγνομαι ὁ ὁ ἀλλότριος  δύναμις ὁ ἐν ἅπας μόριον ὁ σῶμα ὑπάρχω .
1134534	tlg0057.tlg051.1st1K-grc1	πεφυκυῖα γὰρ ἤδη καὶ αὐτὴ καθ’ ἑαυτὴν ἐκκρίνειν τὰ λυποῦντα, πολλῷ μᾶλλον ἐργάζεται μετὰ τῆς ἐκ βάθους ἀναφερομένης θερμασίας, συνεκβαλλούσης αὐτὰ τῇ ῥύμῃ τῆς φορᾶς εἰς ὅ τι περ ἂν εὐπετέστερον αὐτῇ γένηται.	φύω γάρ ἤδη καί αὐτός κατά ἑαυτοῦ ἐκκρίνω ὁ λυπέω , πολύς μᾶλλον ἐργάζομαι μετά ὁ ἐκ   θερμασία ,  αὐτός ὁ ῥύμη ὁ φορά εἰς ὅς τις περ ἄν εὐπετής αὐτός γίγνομαι .
1134535	tlg0057.tlg051.1st1K-grc1	πολλάκις μὲν οὖν διὰ τοῦ δέρματος ἐκβάλλει τὰ λυποῦντα, πολλάκις δὲ δι’ ἐμέτων καὶ τῆς κάτω γαστρός.	πολλάκις μέν οὖν διά ὁ δέρμα ἐκβάλλω ὁ λυπέω , πολλάκις δέ διά  καί ὁ κάτω γαστήρ .
1134536	tlg0057.tlg051.1st1K-grc1	οὐ μόνονδ’ ἐπὶ τῆς ξανθῆς ἢ μελαίνης χολῆς ῥῖγος, ἀλλὰ καὶ ἐπὶ τῷ ψυχρῷ πάνυ φλέγματι φιλεῖ γίνεσθαι·	οὐ μόνος δ’ ἐπί ὁ ξανθός ἤ μέλας χολή ῥῖγος , ἀλλά καί ἐπί ὁ  πάνυ φλέγμα φιλέω γίγνομαι ·
1134537	tlg0057.tlg051.1st1K-grc1	καλεῖ δὲ ὑαλώδη τὸν χυμὸν τοῦτον ὁ Πραξαγόρας.	καλέω δέ  ὁ χυμός οὗτος ὁ  .
1134538	tlg0057.tlg051.1st1K-grc1	ἀλλὰ τό γε τοιοῦτον ῥῖγος οὔτε σφοδρόν ἐστι, καί τοι διαμένον ἡμέραις ἐνίοτε πλείοσιν ἐφεξῆς·	ἀλλά ὁ γε τοιοῦτος ῥῖγος οὔτε σφοδρός εἰμί , καί τοι  ἡμέρα ἐνίοτε πολύς ἐφεξῆς ·
1134539	tlg0057.tlg051.1st1K-grc1	ἡσυχαζόντων δὲ καὶ μηδόλως κινουμένων, ἡσυχάζει καὶ αὐτό·	ἡσυχάζω δέ καί   , ἡσυχάζω καί αὐτός ·
1134540	tlg0057.tlg051.1st1K-grc1	κινηθεῖσι δὲ εὐθέως ἕπεται κατὰ τὰ μέτρα τῆς κινήσεως, ἐπὶ μὲν ταῖς ἰσχυροτέραις καὶ συντόνοις κινήσεσι σφοδρότερον, ἐπὶ δὲ ταῖς ἀσθενέσι βραχύτερον.	δέ εὐθύς  κατά ὁ μέτρον ὁ κίνησις , ἐπί μέν ὁ  καί σύντονος κίνησις σφοδρός , ἐπί δέ ὁ  βραχύς .
1134541	tlg0057.tlg051.1st1K-grc1	εἶδον τοῦτο τὸ σύμπτωμα γυναιξὶ μᾶλλον ἢ ἀνδράσι γινόμενον, καὶ γυναιξὶ ταῖς ἀργότατα διαιτωμέναις καὶ λουτροῖς ἐπὶ τροφῇ χρωμέναις.	ὁράω οὗτος ὁ σύμπτωμα γυνή μᾶλλον ἤ ἀνήρ  , καί γυνή ὁ ἀργός  καί λουτρόν ἐπί τροφή  .
1134542	tlg0057.tlg051.1st1K-grc1	εἶδον δὲ καὶ νεανίσκῳ τινὶ τῶν ἡμετέρων συμφοιτητῶν ἐν Ἀλεξανδρείᾳ γινόμενον, ἡνίκα πρῶτον εἰς αὐτὴν κατεπλεύσαμεν ἐν ἀρχῇ φθινοπώρου.	ὁράω δέ καί νεανίσκος  ὁ ἡμέτερος  ἐν Ἀλεξάνδρεια  , ἡνίκα πρῶτος εἰς αὐτός καταπλέω ἐν ἀρχή φθινόπωρον .
1134543	tlg0057.tlg051.1st1K-grc1	προσηνέγκατο δὲ οὗτος ἐφεξῆς ἡμέραις πλείοσι φοι νίκων βαλάνους πολλὰς ἁπαλὰς καὶ νέας, ἐπὶ λουτροῖς τε καὶ πρὸ τούτων, ἦσαν δὲ οὐκ ἀκριβῶς αἵ γε πλείους αὐτῶν πέπειροι.	προσφέρω δέ οὗτος ἐφεξῆς ἡμέρα πολύς   βάλανος πολύς ἁπαλός καί ναῦς , ἐπί λουτρόν τε καί πρό οὗτος , εἰμί δέ οὐ ἀκριβής ὁ γε πλέως αὐτός  .
1134544	tlg0057.tlg051.1st1K-grc1	συνέβη δὲ αὐτῷ τό γε πρῶτον ἀπὸ σφοδρᾶς ἄρξασθαι φρίκης ἐπὶ γυμνασίῳ τε καὶ λουτρῷ, δι’ ἣν καὶ προσδοκήσας πυρέξειν, κατεκλίθη τε καὶ σκεπάσας ἑαυτὸν ἱματίοις ἔμεινεν ἥσυχος.	συμβαίνω δέ αὐτός ὁ γε πρῶτος ἀπό  ἄρχω φρίκη ἐπί γυμνάσιον τε καί λουτρόν , διά ὅς καί προσδοκάω  , κατακλίνω τε καί σκεπάω ἑαυτοῦ  μένω  .
