id	filename	tokens	lemmas
353556	tlg0530.tlg006.1st1K-grc1	οὐκ.	οὐ .
353557	tlg0530.tlg006.1st1K-grc1	.	.
353558	tlg0530.tlg006.1st1K-grc1	.	.
353559	tlg0530.tlg006.1st1K-grc1	.	.
353560	tlg0530.tlg006.1st1K-grc1	.	.
353561	tlg0530.tlg006.1st1K-grc1	.	.
353562	tlg0530.tlg006.1st1K-grc1	.	.
353563	tlg0530.tlg006.1st1K-grc1	.	.
353564	tlg0530.tlg006.1st1K-grc1	.	.
353565	tlg0530.tlg006.1st1K-grc1	.	.
353566	tlg0530.tlg006.1st1K-grc1	.	.
353567	tlg0530.tlg006.1st1K-grc1	.	.
353568	tlg0530.tlg006.1st1K-grc1	.	.
353569	tlg0530.tlg006.1st1K-grc1	.	.
353570	tlg0530.tlg006.1st1K-grc1	.	.
353571	tlg0530.tlg006.1st1K-grc1	.	.
353572	tlg0530.tlg006.1st1K-grc1	.	.
353573	tlg0530.tlg006.1st1K-grc1	.	.
353574	tlg0530.tlg006.1st1K-grc1	.	.
353575	tlg0530.tlg006.1st1K-grc1	.	.
353576	tlg0530.tlg006.1st1K-grc1	.	.
353577	tlg0530.tlg006.1st1K-grc1	.	.
353578	tlg0530.tlg006.1st1K-grc1	.	.
353579	tlg0530.tlg006.1st1K-grc1	.	.
353580	tlg0530.tlg006.1st1K-grc1	.	.
353581	tlg0530.tlg006.1st1K-grc1	.	.
353582	tlg0530.tlg006.1st1K-grc1	.	.
353583	tlg0530.tlg006.1st1K-grc1	.	.
353584	tlg0530.tlg006.1st1K-grc1	.	.
353585	tlg0530.tlg006.1st1K-grc1	.	.
353586	tlg0530.tlg006.1st1K-grc1	.	.
353587	tlg0530.tlg006.1st1K-grc1	ἀλλ’ ἐν χρόνῳ κατ’ ὀλίγο( ν) τελειούμενον ὁ( γὰρ?).	ἀλλά ἐν χρόνος κατά  (  ) τελειόω ὁ ( γάρ ? ) .
353588	tlg0530.tlg006.1st1K-grc1	.	.
353589	tlg0530.tlg006.1st1K-grc1	.	.
353590	tlg0530.tlg006.1st1K-grc1	.	.
353591	tlg0530.tlg006.1st1K-grc1	.	.
353592	tlg0530.tlg006.1st1K-grc1	.	.
353593	tlg0530.tlg006.1st1K-grc1	.	.
353594	tlg0530.tlg006.1st1K-grc1	.	.
353595	tlg0530.tlg006.1st1K-grc1	.	.
353596	tlg0530.tlg006.1st1K-grc1	.	.
353597	tlg0530.tlg006.1st1K-grc1	.	.
353598	tlg0530.tlg006.1st1K-grc1	.	.
353599	tlg0530.tlg006.1st1K-grc1	.	.
353600	tlg0530.tlg006.1st1K-grc1	.	.
353601	tlg0530.tlg006.1st1K-grc1	.	.
353602	tlg0530.tlg006.1st1K-grc1	.	.
353603	tlg0530.tlg006.1st1K-grc1	.	.
353604	tlg0530.tlg006.1st1K-grc1	.	.
353605	tlg0530.tlg006.1st1K-grc1	.	.
353606	tlg0530.tlg006.1st1K-grc1	.	.
353607	tlg0530.tlg006.1st1K-grc1	.	.
353608	tlg0530.tlg006.1st1K-grc1	.	.
353609	tlg0530.tlg006.1st1K-grc1	.	.
353610	tlg0530.tlg006.1st1K-grc1	.	.
353611	tlg0530.tlg006.1st1K-grc1	.	.
353612	tlg0530.tlg006.1st1K-grc1	.	.
353613	tlg0530.tlg006.1st1K-grc1	.	.
353614	tlg0530.tlg006.1st1K-grc1	ἀλλὰ κατ’ ὀλίγον ὡς τὸ ἀπό τινος μέρος.	ἀλλά κατά ὀλίγος ὡς ὁ ἀπό τις μέρος .
353615	tlg0530.tlg006.1st1K-grc1	.	.
353616	tlg0530.tlg006.1st1K-grc1	.	.
353617	tlg0530.tlg006.1st1K-grc1	.	.
353618	tlg0530.tlg006.1st1K-grc1	.	.
353619	tlg0530.tlg006.1st1K-grc1	.	.
353620	tlg0530.tlg006.1st1K-grc1	.	.
353621	tlg0530.tlg006.1st1K-grc1	.	.
353622	tlg0530.tlg006.1st1K-grc1	.	.
353623	tlg0530.tlg006.1st1K-grc1	.	.
353624	tlg0530.tlg006.1st1K-grc1	.	.
353625	tlg0530.tlg006.1st1K-grc1	.	.
353626	tlg0530.tlg006.1st1K-grc1	.	.
353627	tlg0530.tlg006.1st1K-grc1	.	.
353628	tlg0530.tlg006.1st1K-grc1	.	.
353629	tlg0530.tlg006.1st1K-grc1	.	.
353630	tlg0530.tlg006.1st1K-grc1	.	.
353631	tlg0530.tlg006.1st1K-grc1	.	.
353632	tlg0530.tlg006.1st1K-grc1	.	.
353633	tlg0530.tlg006.1st1K-grc1	.	.
353634	tlg0530.tlg006.1st1K-grc1	.	.
353635	tlg0530.tlg006.1st1K-grc1	.	.
353636	tlg0530.tlg006.1st1K-grc1	.	.
353637	tlg0530.tlg006.1st1K-grc1	.	.
353638	tlg0530.tlg006.1st1K-grc1	.	.
353639	tlg0530.tlg006.1st1K-grc1	.	.
353640	tlg0530.tlg006.1st1K-grc1	.	.
353641	tlg0530.tlg006.1st1K-grc1	νομένων τῶν ψυχῶν, ἡ παρουσία τὸ λογικὸν ἐχ.	ὁ  , ὁ παρουσία ὁ λογικός  .
353642	tlg0530.tlg006.1st1K-grc1	.	.
353643	tlg0530.tlg006.1st1K-grc1	.	.
353644	tlg0530.tlg006.1st1K-grc1	.	.
353645	tlg0530.tlg006.1st1K-grc1	.	.
353646	tlg0530.tlg006.1st1K-grc1	.	.
353647	tlg0530.tlg006.1st1K-grc1	.	.
353648	tlg0530.tlg006.1st1K-grc1	.	.
353649	tlg0530.tlg006.1st1K-grc1	.	.
353650	tlg0530.tlg006.1st1K-grc1	.	.
353651	tlg0530.tlg006.1st1K-grc1	.	.
353652	tlg0530.tlg006.1st1K-grc1	.	.
353653	tlg0530.tlg006.1st1K-grc1	.	.
353654	tlg0530.tlg006.1st1K-grc1	.	.
353655	tlg0530.tlg006.1st1K-grc1	.	.
353656	tlg0530.tlg006.1st1K-grc1	.	.
353657	tlg0530.tlg006.1st1K-grc1	.	.
353658	tlg0530.tlg006.1st1K-grc1	.	.
353659	tlg0530.tlg006.1st1K-grc1	.	.
353660	tlg0530.tlg006.1st1K-grc1	.	.
353661	tlg0530.tlg006.1st1K-grc1	.	.
353662	tlg0530.tlg006.1st1K-grc1	.	.
353663	tlg0530.tlg006.1st1K-grc1	.	.
353664	tlg0530.tlg006.1st1K-grc1	.	.
353665	tlg0530.tlg006.1st1K-grc1	.	.
353666	tlg0530.tlg006.1st1K-grc1	.	.
353667	tlg0530.tlg006.1st1K-grc1	.	.
353668	tlg0530.tlg006.1st1K-grc1	.	.
353669	tlg0530.tlg006.1st1K-grc1	.	.
353670	tlg0530.tlg006.1st1K-grc1	εἰσκρίσεις·	·
353671	tlg0530.tlg006.1st1K-grc1	πόθεν οὕτως τελέαν ἔχουσι τὴν ἀ( φρ) οσύνην·	πόθεν οὕτως τέλειος ἔχω ὁ  (  )  ·
353672	tlg0530.tlg006.1st1K-grc1	τὸ γὰρ.	ὁ γάρ .
353673	tlg0530.tlg006.1st1K-grc1	.	.
353674	tlg0530.tlg006.1st1K-grc1	.	.
353675	tlg0530.tlg006.1st1K-grc1	.	.
353676	tlg0530.tlg006.1st1K-grc1	.	.
353677	tlg0530.tlg006.1st1K-grc1	.	.
353678	tlg0530.tlg006.1st1K-grc1	.	.
353679	tlg0530.tlg006.1st1K-grc1	.	.
353680	tlg0530.tlg006.1st1K-grc1	.	.
353681	tlg0530.tlg006.1st1K-grc1	.	.
353682	tlg0530.tlg006.1st1K-grc1	.	.
353683	tlg0530.tlg006.1st1K-grc1	.	.
353684	tlg0530.tlg006.1st1K-grc1	.	.
353685	tlg0530.tlg006.1st1K-grc1	μάται( ον?) τῆς αὐτῆς οὔσης·	(  ? ) ὁ αὐτός εἰμί ·
353686	tlg0530.tlg006.1st1K-grc1	καὶ ὅταν εἰς πο(.	καί ὅταν εἰς  ( .
353687	tlg0530.tlg006.1st1K-grc1	.	.
353688	tlg0530.tlg006.1st1K-grc1	.	.
353689	tlg0530.tlg006.1st1K-grc1	) ς ἐκκρίνα.	)   .
353690	tlg0530.tlg006.1st1K-grc1	.	.
353691	tlg0530.tlg006.1st1K-grc1	.	.
353692	tlg0530.tlg006.1st1K-grc1	.	.
353693	tlg0530.tlg006.1st1K-grc1	.	.
353694	tlg0530.tlg006.1st1K-grc1	.	.
353695	tlg0530.tlg006.1st1K-grc1	.	.
353696	tlg0530.tlg006.1st1K-grc1	.	.
353697	tlg0530.tlg006.1st1K-grc1	.	.
353698	tlg0530.tlg006.1st1K-grc1	.	.
353699	tlg0530.tlg006.1st1K-grc1	.	.
353700	tlg0530.tlg006.1st1K-grc1	.	.
353701	tlg0530.tlg006.1st1K-grc1	.	.
353702	tlg0530.tlg006.1st1K-grc1	.	.
353703	tlg0530.tlg006.1st1K-grc1	.	.
353704	tlg0530.tlg006.1st1K-grc1	.	.
353705	tlg0530.tlg006.1st1K-grc1	.	.
353706	tlg0530.tlg006.1st1K-grc1	.	.
353707	tlg0530.tlg006.1st1K-grc1	.	.
353708	tlg0530.tlg006.1st1K-grc1	.	.
353709	tlg0530.tlg006.1st1K-grc1	.	.
353710	tlg0530.tlg006.1st1K-grc1	ἔχωσι κἀνταῦθα τὸ τέλειον·	ἔχω ἐνταῦθα ὁ τέλειος ·
353711	tlg0530.tlg006.1st1K-grc1	τί δὲ κ(ω) λύει γε.	τίς δέ  ( ω ) λύω γε .
353712	tlg0530.tlg006.1st1K-grc1	ε΄.	.
353713	tlg0530.tlg006.1st1K-grc1	ἐν.	ἐν .
353714	tlg0530.tlg006.1st1K-grc1	ῆς.	.
353715	tlg0530.tlg006.1st1K-grc1	.	.
353716	tlg0530.tlg006.1st1K-grc1	.	.
353717	tlg0530.tlg006.1st1K-grc1	.	.
353718	tlg0530.tlg006.1st1K-grc1	.	.
353719	tlg0530.tlg006.1st1K-grc1	.	.
353720	tlg0530.tlg006.1st1K-grc1	.	.
353721	tlg0530.tlg006.1st1K-grc1	.	.
353722	tlg0530.tlg006.1st1K-grc1	.	.
353723	tlg0530.tlg006.1st1K-grc1	.	.
353724	tlg0530.tlg006.1st1K-grc1	.	.
353725	tlg0530.tlg006.1st1K-grc1	.	.
353726	tlg0530.tlg006.1st1K-grc1	.	.
353727	tlg0530.tlg006.1st1K-grc1	.	.
353728	tlg0530.tlg006.1st1K-grc1	.	.
353729	tlg0530.tlg006.1st1K-grc1	.	.
353730	tlg0530.tlg006.1st1K-grc1	.	.
353731	tlg0530.tlg006.1st1K-grc1	ματώσεις κατορθοῦν·	·
353732	tlg0530.tlg006.1st1K-grc1	ἀλλ’ ἦσαν καὶ α.	ἀλλά εἰμί καί  .
353733	tlg0530.tlg006.1st1K-grc1	.	.
353734	tlg0530.tlg006.1st1K-grc1	.	.
353735	tlg0530.tlg006.1st1K-grc1	.	.
353736	tlg0530.tlg006.1st1K-grc1	.	.
353737	tlg0530.tlg006.1st1K-grc1	.	.
353738	tlg0530.tlg006.1st1K-grc1	.	.
353739	tlg0530.tlg006.1st1K-grc1	.	.
353740	tlg0530.tlg006.1st1K-grc1	.	.
353741	tlg0530.tlg006.1st1K-grc1	.	.
353742	tlg0530.tlg006.1st1K-grc1	.	.
353743	tlg0530.tlg006.1st1K-grc1	.	.
353744	tlg0530.tlg006.1st1K-grc1	.	.
353745	tlg0530.tlg006.1st1K-grc1	.	.
353746	tlg0530.tlg006.1st1K-grc1	.	.
353747	tlg0530.tlg006.1st1K-grc1	.	.
353748	tlg0530.tlg006.1st1K-grc1	.	.
353749	tlg0530.tlg006.1st1K-grc1	.	.
353750	tlg0530.tlg006.1st1K-grc1	.	.
353751	tlg0530.tlg006.1st1K-grc1	.	.
353752	tlg0530.tlg006.1st1K-grc1	.	.
353753	tlg0530.tlg006.1st1K-grc1	.	.
353754	tlg0530.tlg006.1st1K-grc1	.	.
353755	tlg0530.tlg006.1st1K-grc1	.	.
353756	tlg0530.tlg006.1st1K-grc1	.	.
353757	tlg0530.tlg006.1st1K-grc1	.	.
353758	tlg0530.tlg006.1st1K-grc1	τῶν γιγνομένων καταψεύδεσθαι·	ὁ  καταψεύδομαι ·
353759	tlg0530.tlg006.1st1K-grc1	εὑρίσκει.	εὑρίσκω .
353760	tlg0530.tlg006.1st1K-grc1	.	.
353761	tlg0530.tlg006.1st1K-grc1	.	.
353762	tlg0530.tlg006.1st1K-grc1	.	.
353763	tlg0530.tlg006.1st1K-grc1	.	.
353764	tlg0530.tlg006.1st1K-grc1	.	.
353765	tlg0530.tlg006.1st1K-grc1	.	.
353766	tlg0530.tlg006.1st1K-grc1	.	.
353767	tlg0530.tlg006.1st1K-grc1	.	.
353768	tlg0530.tlg006.1st1K-grc1	.	.
353769	tlg0530.tlg006.1st1K-grc1	.	.
353770	tlg0530.tlg006.1st1K-grc1	.	.
353771	tlg0530.tlg006.1st1K-grc1	.	.
353772	tlg0530.tlg006.1st1K-grc1	.	.
353773	tlg0530.tlg006.1st1K-grc1	.	.
353774	tlg0530.tlg006.1st1K-grc1	.	.
353775	tlg0530.tlg006.1st1K-grc1	.	.
353776	tlg0530.tlg006.1st1K-grc1	.	.
353777	tlg0530.tlg006.1st1K-grc1	μισήσει·	μισέω ·
353778	tlg0530.tlg006.1st1K-grc1	ἥτε ἐκ τῶν τεθνεώ(τ) ων ε.	ὅστε ἐκ ὁ  ( τ )   .
353779	tlg0530.tlg006.1st1K-grc1	.	.
353780	tlg0530.tlg006.1st1K-grc1	.	.
353781	tlg0530.tlg006.1st1K-grc1	.	.
353782	tlg0530.tlg006.1st1K-grc1	.	.
353783	tlg0530.tlg006.1st1K-grc1	.	.
353784	tlg0530.tlg006.1st1K-grc1	.	.
353785	tlg0530.tlg006.1st1K-grc1	.	.
353786	tlg0530.tlg006.1st1K-grc1	.	.
353787	tlg0530.tlg006.1st1K-grc1	.	.
353788	tlg0530.tlg006.1st1K-grc1	.	.
353789	tlg0530.tlg006.1st1K-grc1	.	.
353790	tlg0530.tlg006.1st1K-grc1	.	.
353791	tlg0530.tlg006.1st1K-grc1	.	.
353792	tlg0530.tlg006.1st1K-grc1	.	.
353793	tlg0530.tlg006.1st1K-grc1	.	.
353794	tlg0530.tlg006.1st1K-grc1	.	.
353795	tlg0530.tlg006.1st1K-grc1	.	.
353796	tlg0530.tlg006.1st1K-grc1	.	.
353797	tlg0530.tlg006.1st1K-grc1	.	.
353798	tlg0530.tlg006.1st1K-grc1	.	.
353799	tlg0530.tlg006.1st1K-grc1	.	.
353800	tlg0530.tlg006.1st1K-grc1	.	.
353801	tlg0530.tlg006.1st1K-grc1	.	.
353802	tlg0530.tlg006.1st1K-grc1	.	.
353803	tlg0530.tlg006.1st1K-grc1	.	.
353804	tlg0530.tlg006.1st1K-grc1	.	.
353805	tlg0530.tlg006.1st1K-grc1	.	.
353806	tlg0530.tlg006.1st1K-grc1	.	.
353807	tlg0530.tlg006.1st1K-grc1	.	.
353808	tlg0530.tlg006.1st1K-grc1	.	.
353809	tlg0530.tlg006.1st1K-grc1	.	.
353810	tlg0530.tlg006.1st1K-grc1	.	.
353811	tlg0530.tlg006.1st1K-grc1	.	.
353812	tlg0530.tlg006.1st1K-grc1	.	.
353813	tlg0530.tlg006.1st1K-grc1	.	.
353814	tlg0530.tlg006.1st1K-grc1	.	.
353815	tlg0530.tlg006.1st1K-grc1	.	.
353816	tlg0530.tlg006.1st1K-grc1	.	.
353817	tlg0530.tlg006.1st1K-grc1	.	.
353818	tlg0530.tlg006.1st1K-grc1	.	.
353819	tlg0530.tlg006.1st1K-grc1	.	.
353820	tlg0530.tlg006.1st1K-grc1	.	.
353821	tlg0530.tlg006.1st1K-grc1	.	.
353822	tlg0530.tlg006.1st1K-grc1	.	.
353823	tlg0530.tlg006.1st1K-grc1	κενὸς γὰρ ὁ φόβος, μὴ εἰς ἀπειρίαν.	κενός γάρ ὁ φόβος , μή εἰς ἀπειρία .
353824	tlg0530.tlg006.1st1K-grc1	.	.
353825	tlg0530.tlg006.1st1K-grc1	.	.
353826	tlg0530.tlg006.1st1K-grc1	.	.
353827	tlg0530.tlg006.1st1K-grc1	.	.
353828	tlg0530.tlg006.1st1K-grc1	.	.
353829	tlg0530.tlg006.1st1K-grc1	.	.
353830	tlg0530.tlg006.1st1K-grc1	.	.
353831	tlg0530.tlg006.1st1K-grc1	.	.
353832	tlg0530.tlg006.1st1K-grc1	.	.
353833	tlg0530.tlg006.1st1K-grc1	.	.
353834	tlg0530.tlg006.1st1K-grc1	.	.
353835	tlg0530.tlg006.1st1K-grc1	.	.
353836	tlg0530.tlg006.1st1K-grc1	.	.
353837	tlg0530.tlg006.1st1K-grc1	.	.
353838	tlg0530.tlg006.1st1K-grc1	.	.
353839	tlg0530.tlg006.1st1K-grc1	.	.
353840	tlg0530.tlg006.1st1K-grc1	.	.
353841	tlg0530.tlg006.1st1K-grc1	.	.
353842	tlg0530.tlg006.1st1K-grc1	.	.
353843	tlg0530.tlg006.1st1K-grc1	.	.
353844	tlg0530.tlg006.1st1K-grc1	.	.
353845	tlg0530.tlg006.1st1K-grc1	.	.
353846	tlg0530.tlg006.1st1K-grc1	.	.
353847	tlg0530.tlg006.1st1K-grc1	.	.
353848	tlg0530.tlg006.1st1K-grc1	.	.
353849	tlg0530.tlg006.1st1K-grc1	.	.
353850	tlg0530.tlg006.1st1K-grc1	.	.
353851	tlg0530.tlg006.1st1K-grc1	.	.
353852	tlg0530.tlg006.1st1K-grc1	.	.
353853	tlg0530.tlg006.1st1K-grc1	.	.
353854	tlg0530.tlg006.1st1K-grc1	.	.
353855	tlg0530.tlg006.1st1K-grc1	.	.
353856	tlg0530.tlg006.1st1K-grc1	.	.
353857	tlg0530.tlg006.1st1K-grc1	.	.
353858	tlg0530.tlg006.1st1K-grc1	γένεσιν·	γένεσις ·
353859	tlg0530.tlg006.1st1K-grc1	οὐδ’ ἦν ἱστορηκότων.	οὐδέ εἰμί  .
353860	tlg0530.tlg006.1st1K-grc1	.	.
353861	tlg0530.tlg006.1st1K-grc1	.	.
353862	tlg0530.tlg006.1st1K-grc1	.	.
353863	tlg0530.tlg006.1st1K-grc1	.	.
353864	tlg0530.tlg006.1st1K-grc1	.	.
353865	tlg0530.tlg006.1st1K-grc1	.	.
353866	tlg0530.tlg006.1st1K-grc1	.	.
353867	tlg0530.tlg006.1st1K-grc1	.	.
353868	tlg0530.tlg006.1st1K-grc1	.	.
353869	tlg0530.tlg006.1st1K-grc1	.	.
353870	tlg0530.tlg006.1st1K-grc1	.	.
353871	tlg0530.tlg006.1st1K-grc1	.	.
353872	tlg0530.tlg006.1st1K-grc1	.	.
353873	tlg0530.tlg006.1st1K-grc1	.	.
353874	tlg0530.tlg006.1st1K-grc1	.	.
353875	tlg0530.tlg006.1st1K-grc1	.	.
353876	tlg0530.tlg006.1st1K-grc1	.	.
353877	tlg0530.tlg006.1st1K-grc1	.	.
353878	tlg0530.tlg006.1st1K-grc1	.	.
353879	tlg0530.tlg006.1st1K-grc1	.	.
353880	tlg0530.tlg006.1st1K-grc1	.	.
353881	tlg0530.tlg006.1st1K-grc1	.	.
353882	tlg0530.tlg006.1st1K-grc1	.	.
353883	tlg0530.tlg006.1st1K-grc1	.	.
353884	tlg0530.tlg006.1st1K-grc1	.	.
353885	tlg0530.tlg006.1st1K-grc1	.	.
353886	tlg0530.tlg006.1st1K-grc1	.	.
353887	tlg0530.tlg006.1st1K-grc1	.	.
353888	tlg0530.tlg006.1st1K-grc1	.	.
353889	tlg0530.tlg006.1st1K-grc1	.	.
353890	tlg0530.tlg006.1st1K-grc1	.	.
353891	tlg0530.tlg006.1st1K-grc1	νῶντο ψυχαὶ·	ψυχή ·
353892	tlg0530.tlg006.1st1K-grc1	καὶ ἐξῆσαν οὐκ.	καί  οὐ .
353893	tlg0530.tlg006.1st1K-grc1	.	.
353894	tlg0530.tlg006.1st1K-grc1	.	.
353895	tlg0530.tlg006.1st1K-grc1	τόπῳ φυομένων εἰς τὸ τοσοῦτον.	τόπος φύω εἰς ὁ  .
353896	tlg0530.tlg006.1st1K-grc1	.	.
353897	tlg0530.tlg006.1st1K-grc1	.	.
353898	tlg0530.tlg006.1st1K-grc1	.	.
353899	tlg0530.tlg006.1st1K-grc1	.	.
353900	tlg0530.tlg006.1st1K-grc1	.	.
353901	tlg0530.tlg006.1st1K-grc1	.	.
353902	tlg0530.tlg006.1st1K-grc1	.	.
353903	tlg0530.tlg006.1st1K-grc1	.	.
353904	tlg0530.tlg006.1st1K-grc1	.	.
353905	tlg0530.tlg006.1st1K-grc1	.	.
353906	tlg0530.tlg006.1st1K-grc1	.	.
353907	tlg0530.tlg006.1st1K-grc1	.	.
353908	tlg0530.tlg006.1st1K-grc1	.	.
353909	tlg0530.tlg006.1st1K-grc1	.	.
353910	tlg0530.tlg006.1st1K-grc1	.	.
353911	tlg0530.tlg006.1st1K-grc1	.	.
353912	tlg0530.tlg006.1st1K-grc1	.	.
353913	tlg0530.tlg006.1st1K-grc1	.	.
353914	tlg0530.tlg006.1st1K-grc1	.	.
353915	tlg0530.tlg006.1st1K-grc1	.	.
353916	tlg0530.tlg006.1st1K-grc1	.	.
353917	tlg0530.tlg006.1st1K-grc1	.	.
353918	tlg0530.tlg006.1st1K-grc1	.	.
353919	tlg0530.tlg006.1st1K-grc1	.	.
353920	tlg0530.tlg006.1st1K-grc1	.	.
353921	tlg0530.tlg006.1st1K-grc1	.	.
353922	tlg0530.tlg006.1st1K-grc1	.	.
353923	tlg0530.tlg006.1st1K-grc1	.	.
353924	tlg0530.tlg006.1st1K-grc1	.	.
353925	tlg0530.tlg006.1st1K-grc1	.	.
353926	tlg0530.tlg006.1st1K-grc1	.	.
353927	tlg0530.tlg006.1st1K-grc1	δεν δ’.	.
353928	tlg0530.tlg006.1st1K-grc1	.	.
353929	tlg0530.tlg006.1st1K-grc1	.	.
353930	tlg0530.tlg006.1st1K-grc1	.	.
353931	tlg0530.tlg006.1st1K-grc1	.	.
353932	tlg0530.tlg006.1st1K-grc1	. ’	.
353933	tlg0530.tlg006.1st1K-grc1	λόγων καὶ αἰσθησ.	λόγος καί  .
353934	tlg0530.tlg006.1st1K-grc1	μόν.	.
353935	tlg0530.tlg006.1st1K-grc1	.	.
353936	tlg0530.tlg006.1st1K-grc1	.	.
353937	tlg0530.tlg006.1st1K-grc1	.	.
353938	tlg0530.tlg006.1st1K-grc1	.	.
353939	tlg0530.tlg006.1st1K-grc1	.	.
353940	tlg0530.tlg006.1st1K-grc1	.	.
353941	tlg0530.tlg006.1st1K-grc1	.	.
353942	tlg0530.tlg006.1st1K-grc1	.	.
353943	tlg0530.tlg006.1st1K-grc1	.	.
353944	tlg0530.tlg006.1st1K-grc1	.	.
353945	tlg0530.tlg006.1st1K-grc1	.	.
353946	tlg0530.tlg006.1st1K-grc1	.	.
353947	tlg0530.tlg006.1st1K-grc1	.	.
353948	tlg0530.tlg006.1st1K-grc1	.	.
353949	tlg0530.tlg006.1st1K-grc1	.	.
353950	tlg0530.tlg006.1st1K-grc1	.	.
353951	tlg0530.tlg006.1st1K-grc1	.	.
353952	tlg0530.tlg006.1st1K-grc1	.	.
353953	tlg0530.tlg006.1st1K-grc1	.	.
353954	tlg0530.tlg006.1st1K-grc1	.	.
353955	tlg0530.tlg006.1st1K-grc1	.	.
353956	tlg0530.tlg006.1st1K-grc1	.	.
353957	tlg0530.tlg006.1st1K-grc1	.	.
353958	tlg0530.tlg006.1st1K-grc1	.	.
353959	tlg0530.tlg006.1st1K-grc1	.	.
353960	tlg0530.tlg006.1st1K-grc1	.	.
353961	tlg0530.tlg006.1st1K-grc1	.	.
353962	tlg0530.tlg006.1st1K-grc1	.	.
353963	tlg0530.tlg006.1st1K-grc1	.	.
353964	tlg0530.tlg006.1st1K-grc1	.	.
353965	tlg0530.tlg006.1st1K-grc1	λυντ.	.
353966	tlg0530.tlg006.1st1K-grc1	.	.
353967	tlg0530.tlg006.1st1K-grc1	.	.
353968	tlg0530.tlg006.1st1K-grc1	ς δὲ λόγος ἰσχυρὸς ὃς ὁμοούσ.	δέ λόγος ἰσχυρός ὅς  .
353969	tlg0530.tlg006.1st1K-grc1	.	.
353970	tlg0530.tlg006.1st1K-grc1	.	.
353971	tlg0530.tlg006.1st1K-grc1	τὴν λογικ.	ὁ  .
353972	tlg0530.tlg006.1st1K-grc1	.	.
353973	tlg0530.tlg006.1st1K-grc1	.	.
353974	tlg0530.tlg006.1st1K-grc1	.	.
353975	tlg0530.tlg006.1st1K-grc1	.	.
353976	tlg0530.tlg006.1st1K-grc1	.	.
353977	tlg0530.tlg006.1st1K-grc1	.	.
353978	tlg0530.tlg006.1st1K-grc1	.	.
353979	tlg0530.tlg006.1st1K-grc1	.	.
353980	tlg0530.tlg006.1st1K-grc1	.	.
353981	tlg0530.tlg006.1st1K-grc1	.	.
353982	tlg0530.tlg006.1st1K-grc1	.	.
353983	tlg0530.tlg006.1st1K-grc1	.	.
353984	tlg0530.tlg006.1st1K-grc1	.	.
353985	tlg0530.tlg006.1st1K-grc1	.	.
353986	tlg0530.tlg006.1st1K-grc1	.	.
353987	tlg0530.tlg006.1st1K-grc1	.	.
353988	tlg0530.tlg006.1st1K-grc1	.	.
353989	tlg0530.tlg006.1st1K-grc1	.	.
353990	tlg0530.tlg006.1st1K-grc1	.	.
353991	tlg0530.tlg006.1st1K-grc1	ζῴων ἴνα(κ) αὶ τὰς γενέσεις ἐπαλλάττωσι·	ζῷον  ( κ )  ὁ γένεσις  ·
353992	tlg0530.tlg006.1st1K-grc1	πόθεν δὲ ὅτι ε(?).	πόθεν δέ ὅτι2  ( ? ) .
353993	tlg0530.tlg006.1st1K-grc1	.	.
353994	tlg0530.tlg006.1st1K-grc1	.	.
353995	tlg0530.tlg006.1st1K-grc1	.	.
353996	tlg0530.tlg006.1st1K-grc1	.	.
353997	tlg0530.tlg006.1st1K-grc1	.	.
353998	tlg0530.tlg006.1st1K-grc1	.	.
353999	tlg0530.tlg006.1st1K-grc1	.	.
354000	tlg0530.tlg006.1st1K-grc1	.	.
354001	tlg0530.tlg006.1st1K-grc1	.	.
354002	tlg0530.tlg006.1st1K-grc1	.	.
354003	tlg0530.tlg006.1st1K-grc1	.	.
354004	tlg0530.tlg006.1st1K-grc1	ἡ δύναμι( ς τῆς αἰσθ) ητικῆς τε καὶ ἐπιθυμητικῆς ψυχῆς δι’ ἧς κυβερνᾶται.	ὁ  (  ὁ  )  τε καί  ψυχή διά ὅς κυβερνάω .
354005	tlg0530.tlg006.1st1K-grc1	.	.
354006	tlg0530.tlg006.1st1K-grc1	.	.
354007	tlg0530.tlg006.1st1K-grc1	.	.
354008	tlg0530.tlg006.1st1K-grc1	.	.
354009	tlg0530.tlg006.1st1K-grc1	.	.
354010	tlg0530.tlg006.1st1K-grc1	μάτων.	.
354011	tlg0530.tlg006.1st1K-grc1	.	.
354012	tlg0530.tlg006.1st1K-grc1	.	.
354013	tlg0530.tlg006.1st1K-grc1	.	.
354014	tlg0530.tlg006.1st1K-grc1	στικ.	.
354015	tlg0530.tlg006.1st1K-grc1	.	.
354016	tlg0530.tlg006.1st1K-grc1	.	.
354017	tlg0530.tlg006.1st1K-grc1	.	.
354018	tlg0530.tlg006.1st1K-grc1	.	.
354019	tlg0530.tlg006.1st1K-grc1	αἰσθητική τε καὶ ὀρεκτικὴ, ἐκ σπερμάτων.	αἰσθητικός τε καί  , ἐκ σπέρμα .
354020	tlg0530.tlg006.1st1K-grc1	.	.
354021	tlg0530.tlg006.1st1K-grc1	.	.
354022	tlg0530.tlg006.1st1K-grc1	.	.
354023	tlg0530.tlg006.1st1K-grc1	.	.
354024	tlg0530.tlg006.1st1K-grc1	.	.
354025	tlg0530.tlg006.1st1K-grc1	.	.
354026	tlg0530.tlg006.1st1K-grc1	.	.
