id	filename	tokens	lemmas
200513	tlg0086.tlg030.1st1K-grc1	ἅπαντα δὲ τὰ ὀστρακόδερμα, κπεραθά4 τὰ φυτά, κάτω τὴν κεφαλὴν ἔχει.	ἅπας δέ ὁ  ,  4 ὁ φυτόν , κάτω ὁ κεφαλή ἔχω .
200514	tlg0086.tlg030.1st1K-grc1	τούτου δʼ αἴτιον ὅτι κάτωθεν λαμβάνει τὴν τροφήν, ὥσπερ τὰ φυτὰ ταῖς ῥίζαις.	οὗτος δέ αἴτιος ὅτι2 κάτωθεν λαμβάνω ὁ τροφή , ὥσπερ ὁ φυτόν ὁ ῥίζα .
200515	tlg0086.tlg030.1st1K-grc1	συμβαίνει οὖν αὐτοῖς τὰ μὲν κάτω ἄνω ἔχειν, τὰ δʼ ἄνω κάτω.	συμβαίνω οὖν αὐτός ὁ μέν κάτω ἄνω2 ἔχω , ὁ δέ ἄνω2 κάτω .
200516	tlg0086.tlg030.1st1K-grc1	ἐν ὑμένι δʼ ἐστί, διʼ οὐ διηθεῖ τὸ πότιμον καὶ λαμβάνει τὴν τροφήν.	ἐν ὑμήν δέ εἰμί , διό οὐ  ὁ πότιμος καί λαμβάνω ὁ τροφή .
200517	tlg0086.tlg030.1st1K-grc1	ἔχει δὲ κεφαλὴν μὲν πάντα, τὰ δὲ τοῦ σώματος μόρια παρὰ τὸ τῆς τροφῆς δεκτικὸν ἀνώνυμα τἆλλα.	ἔχω δέ κεφαλή μέν πᾶς ,  δέ ὁ σῶμα μόριον παρά ὁ ὁ τροφή δεκτικός   .
200518	tlg0086.tlg030.1st1K-grc1	Τὰ δὲ μαλακόστρακα πάντα καὶ πορευτικά, διὸ 8 ποδῶν ἔχει πλῆθος.	δέ  πᾶς καί  , διό  πούς ἔχω πλῆθος .
200519	tlg0086.tlg030.1st1K-grc1	ἔστι δὲ γένη μὲν τέτταρα τὰ μέγιστʼ αὐτῶν οἵ τε καλούμενοι κάραβοι καὶ ἀστακοὶ καὶ καρίδες καὶ καρκίνοι·	εἰμί δέ γένος μέν τέσσαρες ὁ  αὐτός ὁ τε καλέω  καί  καί  καί  ·
200520	tlg0086.tlg030.1st1K-grc1	τούτων δʼ ἑκάστου πλείω εἴδη ἐστὶ διαφέροντα οὐ μόνον κατὰ τὴν μορφὴν ἀλλὰ καὶ κατὰ τὸ μέγεθος πολύ·	οὗτος δέ ἕκαστος πολύς εἶδος εἰμί διαφέρω οὐ μόνος κατά ὁ μορφή ἀλλά καί κατά ὁ μέγεθος πολύς ·
200521	tlg0086.tlg030.1st1K-grc1	τὰ μὲν γὰρ μεγάλα τὰ δὲ μικρὰ πάμπαν αὐτῶν ἐστίν.	ὁ μέν γάρ μέγας ὁ δέ μικρός πάμπαν αὐτός εἰμί .
200522	tlg0086.tlg030.1st1K-grc1	τὰ μὲν οὖν2 καρκινώδη καὶ καραβώδη παρόμοιʼ ἐστὶ τῷ χηλὰς ἔχειν ἀμφότερα.	ὁ μέν οὖν 2  καί   εἰμί τῷ χηλή ἔχω ἀμφότερος .
200523	tlg0086.tlg030.1st1K-grc1	ταύτας δʼ οὐ πορείας ἔχουσι χάριν, ἀλλὰ πρὸς τὸ λαβεῖν καὶ κατασχεῖν ἀντὶ χειρῶν.	οὗτος δέ οὐ πορεία ἔχω χάρις , ἀλλά πρός ὁ λαμβάνω καί κατέχω ἀντί χείρ .
200524	tlg0086.tlg030.1st1K-grc1	διὸ καὶ κάμπτουσιν ἐναντίως ταύτας τοῖς ποσίν·	διό καί κάμπτω ἐναντίος οὗτος ὁ πούς ·
200525	tlg0086.tlg030.1st1K-grc1	τοὺς μὲν γὰρ ἐπὶ τὸ κοῖλον τὰς δʼ ἐπὶ τὸ περιφερὲς κάμπτουσι καὶ ἑλέσσουσιν·	ὁ μέν γάρ ἐπί ὁ κοῖλος ὁ δέ ἐπί ὁ περιφερής  καί  ·
200526	tlg0086.tlg030.1st1K-grc1	οὕτω γὰρ χρήθιμαι πρὸς 684,a τὸ λαβοῦσαι προσφέρεσθαι τὴν τροφήν.	οὕτως γάρ  πρός  , a ὁ λαμβάνω προσφέρω ὁ τροφή .
200527	tlg0086.tlg030.1st1K-grc1	διαφέρουσι 3 δʼ ᾗ οἱ μὲν κάραβοι ἔχουσιν οὐράν, οἱ δὲ καρκίνοι οὐκ ἔχουσιν οὐράν·	διαφέρω  δέ ὅς ὁ μέν  ἔχω οὐρά , ὁ δέ  οὐ ἔχω  ·
200528	tlg0086.tlg030.1st1K-grc1	τοῖς μὲν γὰρ διὰ τὸ νευστικοῖς εἶναι χρήσιμος ἡ οὐρά( νέουσι γὰρ ἀπερειδόμενοι οἷον πλάταις αὐταῖς), τοῖς δὲ καρκένοις οὐδὲν χρήσιμον διὰ τὸ πρόσγειον εἶναι τὸν βίον αὐτῶν καὶ εἶναι τρωγλοδύτας.	ὁ μέν γάρ διά ὁ  εἰμί χρήσιμος ὁ  (  γάρ ἀπερείδω οἷος πλάτας αὐτός ) , ὁ δέ   χρήσιμος διά ὁ πρόσγειος εἰμί ὁ βίος αὐτός καί εἰμί τρωγλοδύτης .
200529	tlg0086.tlg030.1st1K-grc1	4 ὅσοι θʼ αὐτῶν πελάγιοί εἰσι, διὰ τοῦτο πολὺ ἀργοτέρους ἔχουσι τοὺς πόθας αὑτῶν πρὸς τὴν πορείαν, οἷονα τε μαῖαι καὶ οἱ Ἡρακλεωτικοὶ καλούμενοι καρκίνοι, ὅτι ὀλίγῃ κινήσει χρῶνται, ἀλλʼ ἡ σωτηρία αὐτοῖς τῷ ὀστρειώδεις εἶναι γίνεται·	ὅσος  αὐτός  εἰμί , διά οὗτος πολύς  ἔχω ὁ  ἑαυτοῦ πρός ὁ πορεία ,  τε μαῖα καί ὁ  καλέω  , ὅτι2  κινέω χράω2 ,  ὁ σωτηρία αὐτός τῷ  εἰμί γίγνομαι ·
200530	tlg0086.tlg030.1st1K-grc1	διὸ αἱ μὲν μαῖαι λεπτοσκελεῖς, οἱ δʼ Ἡρακλεωτικοὶ μικροσκελεῖς εἰσίν.	διό ὁ μέν μαῖα  , ὁ δέ   εἰμί .
200531	tlg0086.tlg030.1st1K-grc1	5 οἱ δὲ πάμπαν μικροὶ καρκίνοι, οἳ ἁλίσκονται ἐν τοῖς μικροῖς ἰχθυδίοις, ἔχουσι τοὺς τελευταίους πλατεῖς πόδας, ἵνα πρὸς τὸ νεῖν αὐτοῖς χρήσιμοι ὖσιν, ὥσπερ πτερύγια πλάτας ἔχοντες τοὺς πόδας.	ὁ δέ πάμπαν   , ὁ ἁλίσκομαι ἐν ὁ μικρός  , ἔχω ὁ τελευταῖος  πούς , ἵνα πρός ὁ νέω αὐτός χρήσιμος  , ὥσπερ πτερύγιον πλάτας ἔχω ὁ πούς .
200532	tlg0086.tlg030.1st1K-grc1	αἱ δὲ καρίδες τῶν μὲν καρκινοειδῶν διαφέρουσι τῷ ἔχειν κέρκον, τῶν δὲ καραβοειδῶν διὰ τὸ μὴ ἔχειν χηλάς·	ὁ δέ  ὁ μέν  διαφέρω τῷ ἔχω  , ὁ δέ  διά ὁ μή ἔχω χηλή ·
200533	tlg0086.tlg030.1st1K-grc1	ἃς οὐκ ἔχουσι διὰ τὸ πλείους ἔχειν πόδας, ἐνταῦθα γὰρ ἡ ἐκεῖθεν ἀνήλωται αὔξησις.	ὅς οὐ ἔχω διά ὁ πλέως ἔχω πούς , ἐνταῦθα γάρ ὁ ἐκεῖθεν ἀναλίσκω αὔξησις .
200534	tlg0086.tlg030.1st1K-grc1	πλείους δʼ ἔχουσι πόδας, ὅτι νευστικώτερά ἐστιν ἢ πορευτικώτερα.	πολύς δέ ἔχω πούς , ὅτι2  εἰμί ἤ  .
200535	tlg0086.tlg030.1st1K-grc1	6 τὰ δʼ ἐν τοῖς ὑπτίοις μόρια καὶ περὶ τὴν κεφαλὴν τὰ μὲν εἰς τὸ δέξασθαι τὸ ὕδωρ καὶ ἀφεῖναι ἔχουσι βραγχοειδῆ·	ὁ δέ ἐν ὁ ὕπτιος μορία καί περί ὁ κεφαλή ὁ μέν εἰς ὁ δέχομαι ὁ ὕδωρ καί ἀφίημι ἔχω  ·
200536	tlg0086.tlg030.1st1K-grc1	πλακωδέστερα δὲ τὰ κάτω αἱ θήλειαι τῶν ἀρρένων καράβων ἔχουσι, καὶ τὰ ἐν τῷ ἐπιπτύγματι δασύτερα αἱ θήλειαι καρκίνοι τῶν ἀρρένων, διὰ τὸ ἐκτείνειν τὰ ᾠὰ πρὸς αὐτά, ἀλλὰ μὴ ἄποθεν, ὥσπερ οἱ ἰχθύες καὶ τἆλλα τὰ τίκτοντα·	δέ ὁ κάτω ὁ  ὁ ἄρσην  ἔχω , καί ὁ ἐν ὁ  δασύς ὁ   ὁ  , διά ὁ ἐκτείνω ὁ  πρός αὐτός , ἀλλά μή ἄποθεν , ὥσπερ ὁ ἰχθύς καί ἄλλος ὁ τίκτω ·
200537	tlg0086.tlg030.1st1K-grc1	εὐρυχωρέστερα γὰρ ὄντα καὶ μείζω χώραν ἔχει τοῖς ᾠοῖς μᾶλλον.	γάρ εἰμί καί μέγας χώρα ἔχω ὁ  μᾶλλον .
200538	tlg0086.tlg030.1st1K-grc1	7 οἱ μὲν οὖν κάραβοι καὶ οἱ καρκίνοι πάντες τὴν δεξιὰν ἔχουσι χηλὴν μείζω καὶ ἐσχυροτέραν·	ὁ μέν οὖν κάραβος καί ὁ καρκίνος πᾶς ὁ δεξιός ἔχω χηλή μέγας καί  ·
200539	tlg0086.tlg030.1st1K-grc1	τοῖς γὰρ δεξιοῖς πάντα πέφυκε τὰ ζῷα δρᾶν μᾶλλον, ἡ δὲ φύσις ἀποδίδωσιν ἀεὶ τοῖς χρῆσθαι δυναμένοις ἕκαστον ἢ μόνως ἢ μᾶλλον, οἷον χαυλιόδοντας καὶ ὀδόντας καὶ κέρατα καὶ πλῆκτρα καὶ πάντα τὰ τοιαῦτα μόρια, ὅσα πρὸς βοήθειαν καὶ ἀλκήν εἰσιν.	ὁ γάρ  πᾶς φύω ὁ ζῷον δράω μᾶλλον , ὁ δέ φύσις ἀποδίδωμι ἀεί ὁ χράω2  ἕκαστος τίη μόνος τίη μᾶλλον , οἷος  καί ὀδούς καί κέρας καί πλῆκτρον καί πᾶς ὁ τοιοῦτος μόριον , ὅσος πρός βοήθεια καί ἀλκή εἰμί .
200540	tlg0086.tlg030.1st1K-grc1	οἱ δʼ ἀστακοὶ 8 μόνοι, ὁποτέραν ἂν τύχωσιν, ἔχουσι μείζω τῶν χηλῶν, καὶ αἱ θήλειαι καὶ οἱ ἄρρενες.	ὁ δέ   μόνος , ὁπότερος ἄν τυγχάνω , ἔχω μέγας ὁ χηλή , καί ὁ  καί ὁ ἄρσην .
200541	tlg0086.tlg030.1st1K-grc1	αἴτιον δὲ τοῦ μὲν ἔχειν χηλὰς ὅτι ἐν τῷ γένει εἰσὶ τῷ ἔχοντι χηλάς·	αἴτιος δέ ὁ μέν ἔχω χηλή ὅτι2 ἐν ὁ γένος εἰμί τῷ ἔχω χηλή ·
200542	tlg0086.tlg030.1st1K-grc1	τοῦτο δʼ ἀτάκτως ἔχουσιν, ὅτι πεπήρωνται καὶ οὐ χρῶνταιἐφʼ ὅ πεφύκασιν, ἀλλὰ πορείας χάριν.	οὗτος δέ ἄτακτος ἔχω , ὅτι2  καί οὐ χράω2 ἐφʼ ὅς φύω , ἀλλά πορεία χάρις .
200543	tlg0086.tlg030.1st1K-grc1	κεθʼ ἕκαστον δὲ τῶν μορίων, τίς ἡ θέσις αὐτῶν καὶ9 τίνεςδιαφοραὶ πρὸς ἄλληλα, τῶν τʼ ἄλλων καὶ τίνι διαφέρει τὰ ἄρρενα τῶν θηλειῶν, ἔκ τε τῶν ἀνατομῶν θεωρείσθω καὶ ἐκ τῶν ἱστοριῶν τῶν περὶ τὰ ζῷα.	ἕκαστος δέ ὁ μόριος , τις ὁ θέσις αὐτός καί 9  πρός ἀλλήλων , ὁ   καί τίς διαφέρω ὁ ἄρσην ὁ  , ἐκ τε ὁ  θεωρέω καί ἐκ ὁ ἱστορία ὁ περί ὁ ζῷον .
200544	tlg0086.tlg030.1st1K-grc1	Τῶν δὲ μαλακίων περὶ μὲν τῶν ἐντὸς εἴρηται9 πρότερον, ὥσπερ καὶ περὶ τῶν ἄλλων ζῴων·	ὁ δέ  περί μέν ὁ ἐντός λέγω 9 πρότερος , ὥσπερ καί περί ὁ ἄλλος ζῷον ·
200545	tlg0086.tlg030.1st1K-grc1	ἐκτὸς δʼ ἔχει τό τε τοῦ σώματος κύτος, ἀδιόριστον ὄν, καὶ τούτου πόδας ἔμπροσθεν περὶ τὴν κεφαλήν, ἐντὸς μὲν τῶν ὀφθαλμῶν, περὶ δὲ τὸ στόμα καὶ τοὺς ὀδόντας.	ἐκτός δέ ἔχω ὁ τε ὁ σῶμα  , ἀδιόριστος εἰμί , καί οὗτος πούς ἔμπροσθεν περί ὁ κεφαλή , ἐντός μέν ὁ ὀφθαλμός , περί δέ ὁ στόμα καί ὁ ὀδούς .
200546	tlg0086.tlg030.1st1K-grc1	τὰ μὲν οὖν ἄλλα ζῷα τὰ ἔχοντα πόδας τὰ μὲν ἔμπροσθεν ἔχει καὶ ὄπισθεν, τὰ δʼ ἐκ τοῦ πλαγίου, ὥσπερ τὰ πολύποδα καὶ ἄναιμα τῶν ζῴων·	ὁ μέν οὖν ἄλλος ζῷον ὁ ἔχω πούς ὁ μέν ἔμπροσθεν ἔχω καί ὄπισθεν , ὁ δέ ἐκ ὁ πλάγιον , ὥσπερ ὁ  καί ἄναιμος ὁ ζῷον ·
200547	tlg0086.tlg030.1st1K-grc1	τοῦτο δὲ τὸ γένος ἰδίως τούτων·	οὗτος δέ ὁ γένος ἴδιος οὗτος ·
200548	tlg0086.tlg030.1st1K-grc1	πάντας γὰρ ἔχουσι τοὺς πόδας ἐπὶ τὸ καλούμενον ἔμπροσθεν.	πᾶς γάρ ἔχω ὁ πούς ἐπί ὁ καλέω ἔμπροσθεν .
200549	tlg0086.tlg030.1st1K-grc1	τούτου δʼ αἴτιον 2 ὅτι συνῆκται αὐτῶν τὸ ὄπισθεν πρὸς τὸ ἔμπροσθευ, ὧσπερ τῶν ὀστρακοδέρμων τοῖς στρομβώδεσιν.	οὗτος δέ αἴτιος  ὅτι2 συνάγω αὐτός ὁ ὄπισθεν πρός ὁ  ,  ὁ  ὁ  .
200550	tlg0086.tlg030.1st1K-grc1	ὅλως γὰρ τὰ ὀστρακόδερμα ἔχει τῇ μὲν ὁμοίως τοῖς μαλακοστράκοις, τῇ δὲ τοῖς μαλακίοις.	ὅλος γάρ ὁ  ἔχω ὁ μέν ὅμοιος ὁ  , ὁ δέ ὁ  .
200551	tlg0086.tlg030.1st1K-grc1	ᾗ μὲν γὰρ ἔξωθεν τὸ γεῶδες ἐντὸς δὲ τὸ σαρκῶδες, τοῖς μαλακοστράκοις, τὸ δὲ σχῆμα τοῦ σύματος ὃν τρόπον συνέστηκε, τοῖς μαλακίοις, τρόπον μέν τινα πάντα, μάλιστα δὲ τῶν στρομβωδῶν τὰ ἔχοντα τὴν ἑλίκην.	ὅς μέν γάρ ἔξωθεν ὁ γεώδης ἐντός δέ ὁ σαρκώδης , ὁ  , ὁ δέ σχῆμα ὁ θῦμα ὅς τρόπος συνίστημι , ὁ  , τρόπος μέν  πᾶς , μάλιστα δέ ὁ  ὁ ἔχω ὁ  .
200552	tlg0086.tlg030.1st1K-grc1	ἀμφοτέρων γὰρ τοῦτον ἔχει τὸν τρόπον ἡ φύσις ὥσπερ εἴ τις νοήσειεν ἐπ’ εὐθείας, καθάπερ συμβέβηκεν ἐπὶ τῶν τετραπόδων ζῴων καὶ τῶν ἀνθρώπων, πρῶτον μὲν ἐπὶ ἄκρῳ τῷ ἄνω στόματι τῆς εὐθείας κατὰ τὸΑ, ἔπειτα τὸB τὸν στόμαχον, τὸ δὲ Γ τὴν κοιλίαν·	ἀμφότερος γάρ οὗτος ἔχω ὁ τρόπος ὁ φύσις ὥσπερ εἰ τις νοέω ἐπί εὐθεῖα , καθά συμβαίνω ἐπί ὁ τετράποδος ζῷον καί ὁ ἄνθρωπος , πρῶτος μέν ἐπί  τῷ ἄνω2 στόμα ὁ εὐθεῖα κατά ὁ Α , ἔπειτα ὁ B ὁ στόμαχος , ὁ δέ  ὁ κοιλία ·
200553	tlg0086.tlg030.1st1K-grc1	ἀπὸ δὲ τοῦ ἐντέρου μέχρι τῆς διεξόδου τοῦ περιττώματος, ᾗ τὸΔ.	ἀπό δέ ὁ  μέχρι ὁ διέξοδος ὁ περίσσωμα , ὅς ὁ Δ .
200554	tlg0086.tlg030.1st1K-grc1	3 τοῦτον μὲν οὖν τὸν τρόπον ἔχει τοῖς ἐναίμοις ζῴοις, καὶ περὶ τοῦτό ἐστιν ἡ κεφαλὴ καὶ ὁ θώραξ καλούμενος.	οὗτος μέν οὖν ὁ τρόπος ἔχω ὁ   , καί περί  εἰμί ὁ κεφαλή καί ὁ θώραξ καλέω .
200555	tlg0086.tlg030.1st1K-grc1	τὰ δὲ λοιπὰ μόρια τούτων τε χάριν καὶ ἕνεκα τῆς κινήσεως κενπροσέθη ἡ φύσις, οἷον τά τε πρόσθια κῶλα καὶ τὰ ὄπισθεν.	ὁ δέ λοιπός μόριος οὗτος τε χάρις καί ἕνεκα ὁ κίνησις  ὁ φύσις , οἷος ὁ τε  κῶλον καί ὁ ὄπισθεν .
200556	tlg0086.tlg030.1st1K-grc1	βούλεται δὲ καὶ τοῖς μαλακοστράκοις καὶ τοῖς ἐντόμοις ἥ γ᾿ εὐθυωρία τῶν ἐντοσθιδίων τὸν αὐτὸν ἔχειν τρόπον, κατὰ δὲ τὰς ὑπηρεσίας τὰς ἔξωθεν κινητικὰς διαφέρει τῶν ἐναίμων.	βούλομαι δέ καί ὁ  καί ὁ  ὁ   ὁ  ὁ αὐτός ἔχω τρόπος , κατά δέ ὁ ὑπηρεσία ὁ ἔξωθεν  διαφέρω ὁ ἔναιμος .
200557	tlg0086.tlg030.1st1K-grc1	4 τὰ δὲ μαλάκιά τε καὶ στρομβώδη τῶν ὀστρακοδέρμων ἔχει αὑτοῖς μὲν παραπλ ησίως, τούτοις δʼ ἀντεστραμμένως.	ὁ δέ  τε καί  ὁ  ἔχω ἑαυτοῦ μέν   , οὗτος δέ  .
200558	tlg0086.tlg030.1st1K-grc1	κέκαμπται γὰρ ἡ τελευτὴ πρὸς τὴν ἀρχήν, ὥσπερ ἂν εἴ τις τὴν εὐθεῖαν ἐφʼ ἧς τὸΕ κάμψας προσαγάγοι τὸΔ πρὸς τὸ Α.	γάρ ὁ τελευτή πρός ὁ ἀρχή , ὥσπερ ἄν εἰ τις ὁ εὐθύς  ὅς ὁ Ε κάμπτω προσάγω ὁ Δ πρός ὁ  .
200559	tlg0086.tlg030.1st1K-grc1	οὕτως γὰρ κειμένων νῦν τῶν ἐντοσθίων περίκειται τοῖς μὲν μαλακίοις τὸ κύτος, ὃ καλεῖται μόνον ἐπὶ τῶν πολυπόδων κεφαλή·	οὕτως γάρ  νῦν ὁ  περίκειμαι ὁ μέν  ὁ κύτος , ὅς καλέω μόνος ἐπί ὁ  κεφαλή ·
200560	tlg0086.tlg030.1st1K-grc1	τοῖς δʼ ὀστρακοδέρμοις τὸ τοιοῦτόν ἐστιν ὁ στρόμβος.	ὁ δέ  ὁ  εἰμί ὁ στρόμβος .
200561	tlg0086.tlg030.1st1K-grc1	5 διαφέρει δʼ οὐδὲν ἄλλο πλὴν ὅτι τοῖς μὲν μαλακὸν τὸ πέριξ, τοῖς δὲ σκληρὸν περὶ τὸ σαρκῶδες περιέθηκεν ἡ φύσις, ὅπως σώζηται διὰ τὴν δυσκινησίαν·	διαφέρω δέ οὐδείς  πλήν ὅτι2 ὁ μέν μαλακός ὁ πέριξ , ὁ δέ σκληρός περί ὁ  περιτίθημι ὁ φύσις , ὅπως σῴζω διά ὁ  ·
200562	tlg0086.tlg030.1st1K-grc1	καὶ διὰ τοῦτο τὸ περίττωμα τοῖς τε μαλακίοις ἐξέρχεται περὶ τὸ στόμα καὶ τοῖς στρομβώδεσι, πλὴν τοῖς μὲν μαλακίοις κάτωθεν, τοῖς δὲ στρομβώδεσιν ἐκ τοῦ πλαγίου.	καί διά οὗτος ὁ περίσσωμα ὁ τε  ἐξέρχομαι περί ὁ στόμα καί ὁ  , πλήν ὁ μέν  κάτωθεν , ὁ δέ  ἐκ ὁ πλάγιον .
200563	tlg0086.tlg030.1st1K-grc1	6 διὰ ταύτην μὲν οὖν τὴν αἰτίαν τοῖς μαλακίοις οἱ πόδες τοῦτον ἔχουσι τὸν τρὸπον, καὶ ὑπεναντίως ἦ τοῖς ἄλλοις.	διά οὗτος μέν οὖν ὁ αἰτία ὁ  ὁ πούς οὗτος ἔχω ὁ  , καί ὑπεναντίος ἦ ὁ ἄλλος .
200564	tlg0086.tlg030.1st1K-grc1	ἔχουσι δʼ ἀνομοίως αἱ σηπίαι καὶ αἱ τευθίδες τοῖς πολύποσι διὰ τὸ νευστικαὶ μόνον εἶναι, τοὺς δὲ καὶ πορευτικούς.	ἔχω δέ ἀνόμοιος ὁ  καί ὁ τευθίς ὁ  διά ὁ  μόνος εἰμί , ὁ δέ καί  .
200565	tlg0086.tlg030.1st1K-grc1	αἱ μὲν γὰρ τοὺς ἄνωθεν τῶν ὀδόντων ἓξ μικροὺς ἔχουσι, καὶ τούτων τοὺς ἐσχάτους δύο μείζους, τοὺς δὲ λοιποὺς τῶν ὁκτὼ δύο κάτωσθεν μεγίστους τούτων.	ὁ μέν γάρ ὁ ἄνωθεν ὁ ὀδούς   ἔχω , καί οὗτος ὁ ἔσχατος γε μέγας , ὁ δέ λοιπός ὁ  γε  μέγας οὗτος .
200566	tlg0086.tlg030.1st1K-grc1	ὥσπερ γὰρ τοῖς τετράποσι τὰ ὀπίσθια ἰσχυρότερα κῶλα, καὶ ταύταις μέγιστοι οἱ κάτωσθεν·	ὥσπερ γάρ ὁ  ὁ   κῶλον , καί οὗτος μέγας ἕ  ·
200567	tlg0086.tlg030.1st1K-grc1	τὸ γὰρ φορτίον οὗτοι ἔχουσι καὶ κινοῦσι μάλιστα, καὶ οἱ ἔσχατοι δύο μείζους τῶν μέσων, ὅτι τούτοις συνυπηρετούσιν.	ὁ γάρ  οὗτος ἔχω καί κινέω μάλιστα , καί ὁ  γε μέγας ὁ μέσος , ὅτι2 οὗτος  .
200568	tlg0086.tlg030.1st1K-grc1	ὁ δὲ πολύπους τοὺς ἐν μέσῳ τέτταρας μεγίστους.	ὁ δέ πολύπους2 ὁ ἐν μέσος τέσσαρες μέγας .
200569	tlg0086.tlg030.1st1K-grc1	πόδας 7 μὲν οὖν πάντα ἔχουσι ταῦτα ὁκτώ, ἀλλ᾿ αἱ μὲν σηπίαι καὶ αἱ τευθίδες βραχεῖς, τὰ δὲ πολυποδώδη μεγάλους.	πούς  μέν οὖν πᾶς ἔχω οὗτος  ,  ὁ μέν  καί ὁ τευθίς  , ὁ δέ  μέγας .
200570	tlg0086.tlg030.1st1K-grc1	τὸ γὰρ κύτος τοῦ σύματος αἱ μὲν μέγα ἔχουσιν οἱ δὲ μικρόν, ὥστε τοῖς μὲν ἀφεῖλεν ἀπὸ τοῦ σώματος, πρὸς δὲ τὸ μῆκος τῶν ποδῶν προσέθηκεν ἡ φύσις, ταῖς δʼ ἀπὸ τῶν ποδῶν λαβοῦσα τὸ σῶμα ηὔξησεν.	ὁ γάρ κύτος ὁ θῦμα ὁ μέν μέγας ἔχω ὁ δέ μικρός , ὥστε ὁ μέν ἀφαιρέω ἀπό ὁ σῶμα , πρός δέ ὁ μῆκος ὁ πούς προστίθημι ὁ φύσις , ὁ δέ ἀπό ὁ πούς λαμβάνω ὁ σῶμα αὐξάνω .
200571	tlg0086.tlg030.1st1K-grc1	διόπερ τοῖς μὲν οὐ μόνον πρὸς τὸ νεῖν χρὴσιμοι οἱ πόδες ἀλλὰ καὶ πρὸς τὸ βαδίζειν, ταῖς δʼ ἄχρηστοι·	ὁ μέν οὐ μόνος πρός ὁ νέω  ὁ πούς ἀλλά καί πρός ὁ βαδίζω , ὁ δέ ἄχρηστος ·
200572	tlg0086.tlg030.1st1K-grc1	μικροὶ γάρ, τὸ δὲ κύτος μέγα ἔχουσιν.	μικρός γάρ , ὁ δέ κύτος μέγας ἔχω .
200573	tlg0086.tlg030.1st1K-grc1	ἐπεὶ δὲ βραχεῖς ἔχουσι τοὺς πόδας καὶ 8 ἀχρήστους πρὸς τὸ ἀντιλαμβάνεσθαι καὶ μὴ ἀπο σπᾶσθαι ἀπὸ τῶν πετρῶν, ὅταν κλύδων ᾖ καὶ χειμών, καὶ πρὸς τὸ τὰ ἄποθεν προσάγεσθαι, διὰ ταῦτα προβοσκίδας ἔχουσι δύο μακράς, αἷς ὁρμοῦσί τε καὶ ἀποσαλεύουσιν ὥσπερ πλοῖον ὅταν χειμὼν ᾖ, καὶ τὰ ἄποθεν θηρεύουσι καὶ προσάγονται ταύταις αἵ τε σηπίαι καὶ αἱ τευθίδες.	ἐπεί δέ  ἔχω ὁ πούς καί  ἄχρηστος πρός ὁ ἀντιλαμβάνω καί μή  σπάω ἀπό ὁ πέτρα , ὅταν κλύδων εἰμί καί χειμών , καί πρός ὁ ὁ ἄποθεν προσάγω , διά οὗτος  ἔχω γε μακρός , ὅς  τε καί  ὥσπερ πλοῖον ὅταν χειμών εἰμί , καί ὁ ἄποθεν θηρεύω καί προσάγω οὗτος ὁ τε  καί ὁ τευθίς .
200574	tlg0086.tlg030.1st1K-grc1	οἱ δὲ πολύποδες οὐκ ἔχουσι τὰς προβοσκίδας διὰ τὸ τοὺς πόδας αὐτοῖς εἶναι πρὸς ταῦτα χρησίμους.	ὁ δέ πολύπους οὐ ἔχω ὁ  διά ὁ ὁ πούς αὐτός εἰμί πρός οὗτος χρήσιμος .
200575	tlg0086.tlg030.1st1K-grc1	ὅσοις δὲ κοτυληδόνες πρὸς 9 τοῖς ποσὶ καὶ πλεκτάνει πρόσεισι, δύναμιν ἔχουσι καὶ σύνθεσιν τοιαύτην οἵανπερ τὰ πλεγμάτια οἷς οἱ ἰατροὶ οἱ ἀρχαῖοι τοὺς δακτύλους ἐνέβαλλον·	ὅσος δέ  πρός  ὁ πούς καί  πρόσειμι2 , δύναμις ἔχω καί σύνθεσις τοιοῦτος  ὁ  ὅς ὁ ἰατρός ὁ ἀρχαῖος ὁ δάκτυλος ἐμβάλλω ·
200576	tlg0086.tlg030.1st1K-grc1	οὕτω καὶ ἐκ τῶν ἰνῶν πεπλεγμέναι εἰσίν, αἷς ἕλκουσι τὰ σαρκία καὶ τὰ ἐνδιδόντα.	οὕτως καί ἐκ ὁ   εἰμί , ὅς ἕλκω ὁ σαρκίον καί ὁ  .
200577	tlg0086.tlg030.1st1K-grc1	περιλαμβάνει μὲν γὰρ χαλαρὰ ὄντα·	περιλαμβάνω μέν γάρ χαλαρός εἰμί ·
200578	tlg0086.tlg030.1st1K-grc1	ὅταν δὲ συντείνῃ, πιέζει καὶ ἔχεται τοῦ ἐντὸς θιγγάνοντος παντός.	ὅταν δέ συντείνω , πιέζω καί ἔχω ὁ ἐντός  πᾶς .
