id	filename	tokens	lemmas
920258	tlg2001.tlg041.opp-grc1	ὅταν γὰρ καθεύδῃ, κατιόντος τοῦ πνεύματος καὶ τοῦ αὔματος ἐπὶ τὴν ἀρχὴν συγκατέρκονται καὶ αἱ ἐνῦσαι ὐς ἐν ὐποκειμένῳ κινήσεις καὶ τύποι τῶν αἰσθητῶν, αἱ μὲν δυνάμει αἱ ἐνεργείᾳ, εἴτουν αἰ μὲν μέλλουσι καὶ οὔπω, αἱ δὲ πάρεισι καὶ κινοῦσι τὴν ἀἰσθητικῆν ἀρχὴν εἰς ἀντίληψιν, ὡς συμβαίνειν ἐν τῇ κινήσει τῇ πρώτως εἰσελθούσῃ τήνδ’ ἐπιπολάζειν τὴν μετ’ αὐτὴν ἐνεργήσουσαν, ταύτης φθαρείσης τὴν ἐφεξῆς εἰσιέναι.	ὅταν γάρ καθεύδω , κάτειμι ὁ πνεῦμα καί ὁ  ἐπί ὁ ἀρχή  καί ὁ   ἐν  κινέω καί  ὁ αἰσθητός , ὁ μέν δύναμις ὁ  ,  εἰ μέν μέλλω καί οὔπω , ὁ δέ πάρειμι καί κινέω ὁ  ἀρχή εἰς ἀντίληψις , ὡς συμβαίνω ἐν ὁ κίνησις ὁ πρῶτος   ἐπιπολάζω ὁ μετά αὐτός  , οὗτος φθείρω ὁ ἐφεξῆς εἴσειμι .
920259	tlg2001.tlg041.opp-grc1	Καὶ πρὸς ἀλλήλας ἔχουσιν, ὥσπερ οἱ πεπλασμένοι βάτραχοι οἱ ἀνιόντες ἐν τῷ ἄδατι τηκομένου τοῦ αλός, εἰ γὰρ τις βατρἀχους ξυλίνους ὑποθεῖτο πέντε τυχὸν τὸν ἀριθμὸν ἐν πίθῳ ἀλὸς ἐμβεβλημένους πεπληρωμένῳ καὶ συντεθειμένῳ ἄνωθεν κάτω καὶ κατὰ διαστήματα, ὡς τοῦς, ἄκρους τὸν μὲν πρὸς τῷ χείλει κεῖσθαι, τὸν δὲ ἐν τῷ τυθμένι, καὶ τοῦς μέσους ἀναλόγως, κρυπτομένους δὲ πάντας, εἶτα τὸ ἄλας ἄνωθεν ἄρξηται τήκεσθαι, πρῶτος ἐπιπολάσει τῷ ὕδατι καὶ ἐνεργείᾳ αἰσθητὸς γενήσεται ὁ πάντων ἀνώτατος βάτρακος, εἶτα προϊούσης τῆς τήξεως ὁ μετ’ αὐτὸν καὶ μετ’ ἐκεῖνον ὁ ἔτερος, τελευταῖος δὲ πάντων τακέντος τοῦ ἄλατος ὁ ἔσχατος ἀναβήσεται.	καί πρός ἀλλήλων ἔχω , ὥσπερ ὁ   ὁ  ἐν ὁ   ὁ  , εἰ γάρ τις  ξύλινος    ὁ ἀριθμός ἐν πίθος   πληρόω καί  ἄνωθεν κάτω καί κατά διάστημα , ὡς  , ἄκρος ὁ μέν πρός ὁ χεῖλος κεῖμαι , ὁ δέ ἐν ὁ  , καί  μέσος ἀνάλογος , κρύπτω δέ πᾶς , εἶτα ὁ  ἄνωθεν ἄρχω τήκω , πρῶτος  τῷ ὕδωρ καί ἐνέργεια αἰσθητός γίγνομαι ὁ πᾶς   , εἶτα πρόειμι ὁ  ὁ μετά αὐτός καί μετά ἐκεῖνος ὁ  , τελευταῖος δέ πᾶς τήκω ὁ  ὁ ἔσχατος ἀναβαίνω .
920260	tlg2001.tlg041.opp-grc1	οὕτω καὶ αἱ κινήσεις ἐν τῷ ὥτνῳ καὶ τὰ τῶν αἰσθητῶν εἴδωλα αἱ μὲν πρώτως ἀπαντῶσαι πρώτως καὶ ἐνεργήσουσιν, αἱ δὲ δυνάμει οὖσαι μέλλουσαι ἀνιμένου ποτὲ τοῦ κωλύοντος αἵματος καὶ λυομένου, ἔτι δὲ λεπτυνομένου καὶ καθαιρομένου τοῦ ὑπολει|φθέντος ἀκριβέστερον ἐνεργήσουσιν·	οὕτως καί ὁ κίνησις ἐν ὁ  καί ὁ ὁ αἰσθητός εἴδωλον ὁ μέν πρῶτος  πρῶτος καί  , ὁ δέ δύναμις εἰμί μέλλω  ποτε ὁ κωλύω αἷμα καί λύω , ἔτι δέ λεπτύνω καί  ὁ  ἀκριβής  ·
920261	tlg2001.tlg041.opp-grc1	σουσιν·	·
920262	tlg2001.tlg041.opp-grc1	ὅθεν οἱ τελευταῖοι τῶν ὕπνων εἰθυονειρότεροι, καὶ καθαρώτερα τῇ ἀρχῇ τὰ ἐν τοῖς αἰσθητηρίοις τῶν αἰσθητῶν τότε προσπίπτουσιν ὁμοιώματα, ὡς ἤδδη τοῦ ταράττοντος ἠρεμήσαντος.	ὅθεν ὁ τελευταῖος ὁ ὕπνος  , καί  ὁ ἀρχή ὁ ἐν ὁ  ὁ αἰσθητής τότε προσπίπτω ὁμοίωμα , ὡς  ὁ ταράσσω  .
920263	tlg2001.tlg041.opp-grc1	ἡ μὲν οὖν ἐν τοῖς ἐνυπνίοις τῶν φαντασμάτων μεταβολὴ τῇ ἐν τοῖς νέφεσιν ἔοικεν, ὡς καὶ πρότερον εἴρηται, ἃ παρεικάζουσιν ἀνθρώποις καὶ κενταύροις ταχέως μεταβάλλοντα.	ὁ μέν οὖν ἐν ὁ ἐνύπνιος ὁ φάντασμα μεταβολή ὁ ἐν ὁ νέφος ἔοικα , ὡς καί πρότερος λέγω , ὅς  ἄνθρωπος καί  ταχύς μεταβάλλω .
920264	tlg2001.tlg041.opp-grc1	κοινῶς εὲ τῶν ἐν ὕπνω φαινομένων ἔκαστον ὑπόλειμμά ἐστιν, ὡς ἐν ἀρχαῖς ἐλέχθη, τοῦ ἐνεργείᾳ αἰσθήματος, καὶ ἀπελθόντος τοῦ ἀληθοῦς αἰσθητοῦ, ὅταν μὴ κατέχηται ὑπὸ τοῦ κατελθόντος αἵματος τὸ ἐπικρῖνον, ἀληθὲς εἰπεῖν ὑπνώττοντα, ὅτι τοῦτο οὐ Κορίσκος, ἀλλ’ οἶον Κορίσκος καὶ εἴδωλον, καὶ διὰ τούτου τὸν ἀληθινὸν διανοεῖται Κορίσκον·	κοινός  ὁ ἐν ὕπνος φαίνω   εἰμί , ὡς ἐν ἀρχή λέγω , ὁ ἐνέργεια αἴσθημα , καί ἀπέρχομαι ὁ ἀληθής αἰσθητής , ὅταν μή κατέχω ὑπό ὁ κατέρχομαι αἷμα ὁ ἐπικρίνω , ἀληθής λέγω ὑπνώσσω , ὅτι2 οὗτος οὐ Κορίσκος , ἀλλά οἶος Κορίσκος καί εἴδωλον , καί διά οὗτος ὁ ἀληθινός διανοέομαι κορίσκος ·
920265	tlg2001.tlg041.opp-grc1	ὅταν δὲ παντελῶς κατέχηται, ὥστε τὸ ὅμοιον καὶ τὸ εἴδωλον δοκεῖν αἰτὸ εἶναι τὸ ἀληθές, οὐ κινεῖται ὐπὸ τῶν εἰσώλων ὠς αἰσθανόμενον καὶ τρόπον τινὰ ἐγρηγορός, ἀλλ ὠς ἀναίσθητον, καὶ τοσαύτη τοῦ ὕπνου ἡ δύναμις, ὥστε ποιεῖν τοῦτο λανδάνειν.	ὅταν δέ παντελής κατέχω , ὥστε ὁ ὅμοιος καί ὁ εἴδωλον δοκέω  εἰμί ὁ ἀληθής , οὐ κινέω  ὁ    καί τρόπος   ,    , καί τοσοῦτος ὁ ὕπνος ὁ δύναμις , ὥστε ποιέω οὗτος  .
920266	tlg2001.tlg041.opp-grc1	ὥσπερ οὖν εἴ ποτε λανθάνοι ὑποραλλόμενος ὁ δάκτυλος τῷ ὀφθαλμῷ, οὐ μόνον φανεῖται, ἀλλὰ καὶ δόξει δύο τὸ ἔν, ὅταν δὲ μὴ λανθάνῃ, φανεῖται μέν, οὐ δόξει δέ, οὕτω καἰν τοῖς ὔπνοις, ἄν μὲν αἰσθάνηται ὅτι καθεύδει καὶ πρὸς τούτῳ τοῦ ἐνυπνίου, φανεῖται μέν, λέγει δέ τι ἐν αὐτῷ ὅτι φαίνεται μὲν Κορίσκος τόδε τὸ φάντασμα, οὐκ ἔστι δέ( πολλάκις γάρ τις καθεύδων καὶ συναισθόμενος λέγει ἐν τῇ ψυχῇ ὅτι ἐνύπνιον τὸ φαινόμενον)·	ὥσπερ οὖν εἰ ποτε   ὁ  τῷ ὀφθαλμός , οὐ μόνος  , ἀλλά καί δοκέω γε ὁ ἐν , ὅταν δέ μή  , φαίνω μέν , οὐ δοκέω δέ , οὕτως  ὁ  , ἄν μέν  ὅτι2 καθεύδω καί πρός οὗτος ὁ ἐνύπνιον , φαίνω μέν , λέγω δέ τι ἐν αὐτός ὅτι2 φαίνω μέν Κορίσκος ὅδε ὁ φάντασμα , οὐ εἰμί δέ ( πολλάκις γάρ τις  καί  λέγω ἐν ὁ ψυχή ὅτι2 ἐνύπνιος ὁ φαίνω ) ·
920267	tlg2001.tlg041.opp-grc1	ἐὰν δὲ λανθάνῃ ὅτι καθεύδει, συνθήσεται καὶ οὐδὲν ἀντιφήσει τῇ φαντασίᾳ.	ἐάν δέ λανθάνω ὅτι2 καθεύδω , συνθέω καί   ὁ φαντασία .
920268	tlg2001.tlg041.opp-grc1	Ὁτι δ’| ἀληθῆ λέγομεν καί εἰσι κινήσεις φανταστικαί καὶ τύποι καὶ εἴδωλα τῶν αἰσθητῶν ἐν τῷ πρώτῳ αἰσθητηρίῳ, τῇ καρδίᾳ, καὶ μὴ παρόντων τῶν πραγμάτων καὶ ἡρεμουσῶν τῶν αὶσθήσεων, περὶ ὅ καὶ ἡ τῶν ἐνυπνίων πᾶσα δραματουργία συνίσταται, δὴλον ἐκεῖθεν.	| ἀληθής λέγω καί εἰμί κινέω  καί τύπος καί εἴδωλον ὁ αἰσθητός ἐν ὁ πρῶτος  , ὁ καρδία , καί μή πάρειμι ὁ πρᾶγμα καί  ὁ  , περί ὅς καί ὁ ὁ ἐνύπνιος πᾶς δραματουργία συνίστημι ,  ἐκεῖθεν .
920269	tlg2001.tlg041.opp-grc1	ὅ γὰρ ἐν τοῦς δευτέροις, πολλῇ μᾶλλον ἐν τῷ πρώτῳ, καὶ εἴ εἰσιν ἐν τοῖς ἄλλοις αὶσθητηρίοις εἴδωλα καὶ ἐγκαταλείμματα καὶ μὴ ἐνεργοῦσι, πολλῷ μᾶλλον ἐν τῇ καρδίᾳ, ἀφ’ἦς καὶ τὸ εἷναι τούτοις καὶ ἐνεργεῖν.	ὁ γάρ ἐν  δεύτερος , πολύς μᾶλλον ἐν ὁ πρῶτος , καί εἰ εἰμί ἐν ὁ ἄλλος  εἴδωλον καί  καί μή ἐνεργέω , πολύς μᾶλλον ἐν ὁ καρδία , ἀπό ἦς καί ὁ ἵημι οὗτος καί ἐνεργέω .
920270	tlg2001.tlg041.opp-grc1	ὅτι εἰσι, φανεερόν, ἐάν τις προσέχων πειρῷτο μνημονεύειν ὅ πάσχομεν ἐγειρόμενοι, ὅταν ἡ ἔγερσις γένηται πλησίον τῆς καταφορᾶς.	ὅτι2 εἰμί ,  , ἐάν τις προσέχω  μνημονεύω ὅς πάσχω ἐγείρω , ὅταν ὁ ἔγερσις γίγνομαι πλησίος ὁ καταφορά .
920271	tlg2001.tlg041.opp-grc1	ἐνίοτε γὰρ τὰ φαινόμενα εἴδωλα καθεύδοντι φωράσει ἐγειρόμενος κινήσεις οὔσας ἐν τοῖς αἰσθητηρίοις·	ἐνίοτε γάρ ὁ φαίνω εἴδωλον καθεύδω  ἐγείρω κινέω εἰμί ἐν ὁ αἰσθητήριον ·
920272	tlg2001.tlg041.opp-grc1	ἄν γὰρ ὑπνώττων τις ὀρᾶν ἄρξηται ἐνύπνοιν καὶ εὐθύς ἐγερθῇ, ὁρᾷ εἴδωλα πρὸ ὀμμάτων·	ἄν γάρ  τις    καί εὐθύς ἐγείρω , ὁράω εἴδωλον πρό ὄμμα ·
920273	tlg2001.tlg041.opp-grc1	ἐνίοις γὰρ τῶν νεωτέρων καὶ πάμπαν ἀκριβῶς διαβλέπουσιν, ἐὰν ᾗ ακόρος, φαίνεται εἴδωλα πολλὰ κινούμενα, ὥστ’ ἐγκαλύπτεσθαι πολλάκις φοβουμένους.	ἔνιοι γάρ ὁ νεώτερος καί πάμπαν ἀκριβής  , ἐάν ὅς  , φαίνω εἴδωλον πολύς κινέω ,  ἐγκαλύπτω πολλάκις φοβέω .
920274	tlg2001.tlg041.opp-grc1	ταῦτα δὲ ἦν αἱ ἐν τοῖς ὀφθαλμοῖς ἀπὸ τῶν αἰσθητῶν κινήσεις.	οὗτος δέ εἰμί ὁ ἐν ὁ ὀφθαλμός ἀπό ὁ αἰσθητός κινέω .
920275	tlg2001.tlg041.opp-grc1	ἐκ δὴ τούτων ἀπάντων συλλογίσασθαι δεἶ, ὄτι ἔστι τὸ ἐνύπνιον φάντασμα ἐν ὕπνῳ κατεχομένου τοῦ κυρίου καὶ ἐπικρίνοντος.	ἐκ δή οὗτος  συλλογίζομαι  ,  εἰμί ὁ ἐνύπνιος φάντασμα ἐν ὕπνος  ὁ  καί  .
920276	tlg2001.tlg041.opp-grc1	ὤστε oὔτε τὰ εἰρημένα εἴδωλα καὶ φαντάσματά εἰσιν ἐνύπνια οὔθ’ ὄτι ἄλλο λελυμένων καὶ ἐνεργουσῶν τῶν αἰσθήσεων φαίνεται, οὔτε τὸ ἐν ἔπνῳ φάντασμα ἄπαν, εἰ μὴ συγκατέκοιτο ἡ διάνοια μὴ ἐπικρίνουσα τὸ ὀρώμενον.	ὁ λέγω εἴδωλον καί  εἰμί ἐνύπνιον   ἄλλος λύω καί  ὁ αἴσθησις φαίνω , οὔτε ὁ ἐν  φάντασμα  , εἰ μή  ὁ διάνοια μή  ὁ  .
920277	tlg2001.tlg041.opp-grc1	καὶ ὅ δὲ συμβαίνει ἐνίοις αἰσθάνεσθαί πῃ καὶ ψόφων καὶ χυμῶν καὶ φμτὸς καὶ ὁφὴς, ἀσθενικῶς μέντοι καὶ οἶον τόρρωθεν, οὐκ ἔστιν ἐνύπνιον·	καί ὅς δέ συμβαίνω ἔνιοι  πη καί  καί χυμός καί  καί  ,   καί οἶος  ,  εἰμί ἐνύπνιος ·
920278	tlg2001.tlg041.opp-grc1	οἱ γὰρ ὑπνώττοντες καὶ μεταξὺ ὄντες τοῦ τε ἀπλῶς ἐγρηγορότος καὶ τοῦ καθεύδοντος, δοντος, ἐάν τις ψοφῇ ἢ φῶς κρατῶν διέρχηται, αἰσθάνονται καὶ τοῦ φωτὸς καὶ τῶν ψόφων, δοκοῦσι δὲ ὲν ὀνείρῳ τούτων αἰσθάνεσθαι, ὥστε καὶ πολλοὶ ἐγερθέντες λέγουσι πρὸς αὐτούς·	ὁ γάρ  καί μεταξύ εἰμί ὁ τε  ἐγείρω καί ὁ καθεύδω ,  , ἐάν τις  τίη φάος κρατέω  ,  καί ὁ φώς καί ὁ ψόφος , δοκέω δέ  ὄνειρος οὗτος  , ὥστε καί πολύς ἐγείρω λέγω πρός αὐτός ·
920279	tlg2001.tlg041.opp-grc1	σὺ ψοφεῖς ἢ σὺ τὸ φῶς κατέχεις·	τίη  ὁ φάος κατέχω ·
920280	tlg2001.tlg041.opp-grc1	μὰ τὸν ἤλιον, ἐδόκουν ὄναρ ταῦτα ἠρᾶν, τάχα δὲ οὐκ ὄναρ ἦν, ἀλλ’ ἀλληθὴ.	μά ὁ  , δοκέω ὄναρ οὗτος  , τάχα δέ οὐ ὄναρ εἰμί , ἀλλά  .
920281	tlg2001.tlg041.opp-grc1	ὡς γὰρ ἔχει ὁ ἁπλῶς ἐγρηγορὼς πρὸς τòν τῇ ἐγρηγορότα, οὔτως καὶ ἡ ἀπλῶς αἴσθησις πρὸς τὴν πῇ αἴσθησιν.	ὡς γάρ ἔχω ὁ ἁπλόος  πρός  ὁ ἐγείρω ,  καί ὁ  αἴσθησις πρός ὁ πῆ αἴσθησις .
920282	tlg2001.tlg041.opp-grc1	οὖτοι γοῦν πολλάκις καθεύδοντες καὶ μὴ ἔχοντες ἐγκεκλεισμένα τὰ βλέφαρα ἀλλ’ ἠρέμα καὶ ὀλίγον ἠνεῳγμένα καὶ ὁρῶντες τὸ τοῦ παρακειμένου λύχνου φῶς καὶ ὅναρ οἰόμενοι διεγερθέντες εὐθὺς ἐγνώρισαν τὸ τοῦ λύχνου ὅν, καὶ ἀλεκτρυόνων καὶ κυνῶν φωνὴν ἠρέμα ἀκούοντες καὶ νομίζονες ἐνύπνια εἶναι ἐγερθέντες σαφῶς ἐγνώρισαν μὴ ταῦτα εἶναι.	γοῦν πολλάκις καθεύδω καί μή ἔχω  ὁ βλέφαρον ἀλλά ἤρεμος καί ὀλίγος  καί ὁράω ὁ ὁ  λύχνος φάος καί    εὐθύς γνωρίζω ὁ ὁ λύχνος ὅς , καί ἀλεκτρυών καί κύων φωνή  ἀκούω καί  ἐνύπνιον εἰμί ἐγείρω σαφής γνωρίζω μή οὗτος εἰμί .
920283	tlg2001.tlg041.opp-grc1	ἔνιοι δὲ καὶ ἀποκρίνονται ἐρωτώμενοι πολλάκις, οὐ μνημονεύουσι δὲ ἐγερθέντες ὡς ἀπεκρίθησαν.	ἔνιοι δέ καί ἀποκρίνω ἐρωτάω πολλάκις , οὐ μνημονεύω δέ ἐγείρω ὡς ἀποκρίνω .
920284	tlg2001.tlg041.opp-grc1	καὶ δῆλον ὡς οὔτε ἀπλῶς ἐγηγορότες ἦσαν( ἧ γὰρ ἄν ἐμνημόνευον οὔτε καθάπαξ ἐκάθευδον·	καί δῆλος ὡς οὔτε   εἰμί ( ἧ γάρ ἄν μνημονεύω οὔτε καθάπαξ καθεύδω ·
920285	tlg2001.tlg041.opp-grc1	οὐ γὰρ ἄν ἀπεκρίθησαν.	οὐ γάρ ἄν ἀποκρίνω .
920286	tlg2001.tlg041.opp-grc1	τῶν οὖν εἰρημένων οὐδὲν ἐνύπνιον φατέον, οὐδ’ δὴ ἐν τῇ ὕπωῳ γίνονται ἀληθεῖς ἔννοιαι παρὰ τὰ φαντάσματα( λέγω δὴ τὰς κρίσεις, αἶς συναισθόμεθα ὀνειρώττοντες ὅτι ὀνειρώττομεν), ἀλλὰ τὸ φασμα τὸ ἀπὸ τῆς κινήσεως τῶν αἰσθημάτων, ὅταν ἐν τῷ καθεύδειν καὶ ᾖ καθεύδει, τοῦτ’ ἐστὶν ὀνύπνιον.	ὁ οὖν λέγω οὐδείς ἐνύπνιος  , οὐδέ δή ἐν ὁ  γίγνομαι ἀληθής  παρά ὁ φάντασμα ( λέγω δή ὁ κρίσις ,   ὀνειρώσσω ὅτι2 ὀνειρώσσω ) , ἀλλά ὁ  ὁ ἀπό ὁ κίνησις ὁ  , ὅταν ἐν τῷ καθεύδω καί εἰμί καθεύδω ,  εἰμί  .
920287	tlg2001.tlg041.opp-grc1	ἤδη δέ τισι συμβέβηκε μηδὲν ἐνύπνιον ἑωρακέναι κατὰ τὸν βίον, τοῖς δὲ πόρρω προελθούσης τῆς ἡλικίας ἰδεῖς πρότερον μὴ ἐωρακόσι.	ἤδη δέ  συμβαίνω  ἐνύπνιος ὁράω κατά ὁ βίος , ὁ δέ πρόσω  ὁ ἡλικία  πρότερος μή  .
920288	tlg2001.tlg041.opp-grc1	| τὸ δ’ αὄτιον τοῦ μὴ γίνεσθαι πρότερον παραπλήσιον φαίνεται τῷ ἐπὶ τῶν ταίδων καὶ μετὰ τὴν τροφήν·	ὁ   ὁ μή γίγνομαι πρότερος παραπλήσιος φαίνω τῷ ἐπί ὁ  καί μετά ὁ τροφή ·
920289	tlg2001.tlg041.opp-grc1	ὅσοις γὰρ συνέστηκεν ἡ φύσις, ὥστε πολλὴν ἀναθυμίασιν πρὸς τὸν ἄνω τόπον ἀναφέρεσθαι, ἥ καταφερομένη ποιεῖ πλῆθος κινήσεως, τούτοις εὐλόγως οὐδὲν φαίνεται φάντασμα, προϊούσης δὲ τῆς ἡλικίας οὐδὲν ἄτοπον τὸ φανῆναι ἐνύπνιον·	ὅσος γάρ συνίστημι ὁ φύσις , ὥστε πολύς ἀναθυμίασις πρός ὁ ἄνω2 τόπος ἀναφέρω , ὁ καταφέρω ποιέω πλῆθος κίνησις , οὗτος εὔλογος  φαίνω φάντασμα , πρόειμι δέ ὁ ἡλικία οὐδείς  ὁ φαίνω ἐνύπνιον ·
920290	tlg2001.tlg041.opp-grc1	μεταβολῆς γὰρ τινος γινομένης ἢ καθ’ ἡλικίαν ἢ πάθος ἀναγκαῖον συμβῆναι τὴν ἐναντίωσιν ταύτην.	μεταβολή γάρ   ἤ κατά ἡλικία τίη πάθος ἀναγκαῖος συμβαίνω ὁ ἐναντίωσις οὗτος .
920291	tlg2001.tlg041.opp-grc1	HEPI THΣ ΚΑΘ ΥΠΝΟΝ ΜΑΝΤΙΚΗΣ.	.
920292	tlg2001.tlg041.opp-grc1	Περὶ δὲ τῆς μαντικῆς τὴς ἐν τοῖς ὕπνοις γινομένης καὶ λεγομένης συμβαίνειν ἀπὸ τῶν ἐνυπνίων οὔτε καταφρονὴσαι ῥᾲδιον οὔτε πεισθῆναι.	δέ ὁ μαντικός  ἐν ὁ ὕπνος  καί λέγω συμβαίνω ἀπό ὁ ἐνύπνιος οὔτε   οὔτε πείθω .
920293	tlg2001.tlg041.opp-grc1	τὸ μὲν γὰρ πάντας ἢ πολλοὺς ὑπολαμβάνειν ἔχειν τι σημειῶδες καὶ τῶν μελόντων προμάντεμα τὰ ἐνόπνια παρέχεται πίστιν ὡς ἐξ έμπειρίας λεγόμενον·	ὁ μέν γάρ πᾶς τίη πολύς ὑπολαμβάνω ἔχω τι  καί ὁ μέλω  ὁ  παρέχω πίστις ὡς ἐκ  λέγω ·
920294	tlg2001.tlg041.opp-grc1	πείθει γὰρ ἡμὰς, ὠς σημειώδη τὰ καθ’ ἐκάστην γινόμενα.	πείθω γάρ  ,   ὁ κατά   .
920295	tlg2001.tlg041.opp-grc1	καὶ τὸ περὶ ἐνίων εἶναι τὴν μαντικὴν ἐν τοῖς ἐνυπνίοις οὐκ ἄπιστον·	καί ὁ περί ἔνιοι εἰμί ὁ μαντικός ἐν ὁ ἐνύπνιος οὐ ἄπιστος ·
920296	tlg2001.tlg041.opp-grc1	ἔχει γάρ τινα λόγον·	ἔχω γάρ  λόγος ·
920297	tlg2001.tlg041.opp-grc1	μικροῦ δεῖν καὶ περὶ πάντων τῶν ἐνυπνίων οἰηθείη ἄν τις ὡς ἔχει τι σημειῶδες.	μικρός δέω καί περί πᾶς ὁ ἐνύπνιος οἴομαι ἄν τις ὡς ἔχω τις  .
920298	tlg2001.tlg041.opp-grc1	τὸ δὲ μηδεμίαν αἰτίαν εὔλογον όρᾶν, καθ’ ἥν ἄν γίνοιτο, διαπιστεῖν ποιεῖ.	ὁ δέ μηδείς αἰτία εὔλογος  , κατά ὅς ἄν γίγνομαι , διαπιστέω ποιέω .
920299	tlg2001.tlg041.opp-grc1	τό τε γὰρ θςὸν εἶναι τὸν πέμποντα, πρὸς τῇ ἄλλῃ ἀλογίᾳ καὶ τὸ μὴ τοῖς βελτίστοις καὶ φρονιμωτάτοις, ἀλλὰ τοῖς τυχοῦσι πέμπειν ἄλογον.	ὁ τε γάρ  εἰμί ὁ πέμπω , πρός ὁ ἄλλος ἀλογία καί ὁ μή ὁ βέλτιστος καί  , ἀλλά ὁ  πέμπω ἄλογος .
920300	tlg2001.tlg041.opp-grc1	ἀφαιρεθείσης δὲ τῆς ἀπὸ τοῦ θεοῦ αἰτίας οὐδεμία τῶν ἄλλων εὔλουος εἶναι φαίνεται αἰτία·	ἀφαιρέω δέ ὁ ἀπό ὁ θεός αἰτία οὐδείς ὁ ἄλλος  εἰμί φαίνω αἰτία ·
920301	tlg2001.tlg041.opp-grc1	τὸ γὰρ περὶ τῶν ἐφ’ Ἡρακλείαις στήλαις ἢ τῶν ἐν Βορυσθένει προορᾶν τιαν ὑπὲρ τὴν ἡμετέραν εἶναι δόξειεν ἄν σύνεσιν εὑρεῖν τούτων τὴν ἀρχήν.	ὁ γάρ περί ὁ ἐπί Ἡράκλειος στήλη τίη ὁ ἐν  προοράω  ὑπέρ ὁ ἡμέτερος εἰμί δοκέω ἄν σύνεσις εὑρίσκω οὗτος ὁ ἀρχή .
920302	tlg2001.tlg041.opp-grc1	ἀνάγκη δ’ οὖν τὰ ἐνύπνια ἢ αἴτια εἶναι ἢ σημεῖα| τῶν γινομένων ἣ συμπτώματα, ἢ πάντα ἢ ἔνια τούτων ἢ ἔν μόνον.	ἀνάγκη  οὖν ὁ ἐνύπνιον τίη αἴτιος εἰμί ἤ σημεῖον | ὁ  ὁ σύμπτωμα , τίη πᾶς ἤ ἔνιοι οὗτος ἤ ἐν μόνος .
920303	tlg2001.tlg041.opp-grc1	λέγω δ’ αἴτιον μὲν οἶον τὴν σελήνην τοῦ ἐκλείπειν τὸν ἤλιον καὶ κόπον τοῦ πυρετοῦ, σημεῖον δὲ τῆς ἐκλείψεως τὸ τὸν ἀστέρα εἰσελθεῖν καὶ ὑποδραμεῖν, τὴν δὲ τρακύτητα τῆς γλώττης τοῦ πυρέσσειν συμπτώματα δὲ τὸ βαδίζοντος ἐκλείπειν τὸν ἤλιον·	λέγω  αἴτιος μέν οἶος ὁ σελήνη ὁ ἐκλείπω ὁ  καί κόπος ὁ  , σημεῖον δέ ὁ ἔκλειψις ὁ ὁ ἀστήρ εἰσέρχομαι καί ὑποτρέχω , ὁ δέ  ὁ γλῶσσα ὁ πυρέσσω σύμπτωμα δέ ὁ βαδίζω ἐκλείπω ὁ  ·
920304	tlg2001.tlg041.opp-grc1	οὕτε γὰρ σημεῖον οὔτ’ αἴτιόν ἐστιν ἡ ἐμὴ βάδισις τῆς ἐκλείψεως.	γάρ   αἴτιος εἰμί ὁ  βάδισις ὁ ἔκλειψις .
920305	tlg2001.tlg041.opp-grc1	διὸ τὰ συμπτώ- ματα οὔτε ἀεὶ γίνεται οὔθ’ ὡς ἐπὶ τὸ πολύ.	διό ὁ  -  οὔτε ἀεί γίγνομαι  ὡς ἐπί ὁ πολύς .
920306	tlg2001.tlg041.opp-grc1	τοιγαροῦν τῶν ἐνυπνίων τὰ μέν εἰσι σημεῖα, τὰ δὲ αἴτια, τὰ δὲ συμπτώατα, καὶ σημεῖα μὲν δι’ ὦν παρίσταται καὶ προδηλοῦται σωματικὰ ἢ ψυχικὰ πάθη·	ὁ ἐνύπνιος ὁ μέν εἰμί σημεῖον , ὁ δέ αἴτιος , ὁ δέ  , καί σημεῖον μέν διά  παρίστημι καί προδηλόω σωματικός ἤ  πάθος ·
920307	tlg2001.tlg041.opp-grc1	λέγουσι γὰρ καὶ τῶν ἰατρῶν οἱ χαρίεντες, ὅτι δεῖ προσέχειν σφόδρα τοῖς ἐνυπνίοις, ὑς ἐν τούτοις ἔσται τεκμήρασθαι περὶ τοῦ μέλλοντος ἀρρωστήματος.	λέγω γάρ καί ὁ ἰατρός ὁ  , ὅτι2 δέω προσέχω σφόδρα ὁ ἐνύπνιος ,  ἐν οὗτος εἰμί τεκμαίρομαι περί ὁ μέλλω  .
920308	tlg2001.tlg041.opp-grc1	εὔλογον δὲ οὕτως ὑπολαβεῖν καὶ τοῖς τεχνίταις μέν, σκοπουμένοις δέ τι καὶ φιλοσοφοῦσι περί τινος.	δέ οὕτως ὑπολαμβάνω καί ὁ τεχνίτης μέν , σκοπέω δέ τι καί φιλοσοφέω περί  .
920309	tlg2001.tlg041.opp-grc1	αἱ γὰρ μεθ’ ἠμέραν γινόμεναι κινήσειας, ἄν μὴ σφόδδρα μεγάλαι ὖσι καὶ ἰσκυραί, λαβθάνουσι παρὰ μείζους τὰς ἐγρηγορικάς.	ὁ γάρ μετά    , ἄν   μέγας  καί  ,  παρά μέγας ὁ  .
920310	tlg2001.tlg041.opp-grc1	ἐν δὲ τω καθεύδειν τοὐναντίον ἅπαν·	ἐν δέ  καθεύδω ἐναντίον ἅπας ·
