id	filename	tokens	lemmas
514154	tlg4013.tlg003.opp-grc1	τὴν μέντοι σωστικὴν καὶ τηρητικὴν ἐαυτοῦ ἐνέργειαν οὐκέτι ἔχει ὅταν ἀποθνῄσκῃ, ἀλλ’ ἄλλος αἴτιος τοῦ ἀποθῄσκειν.	ὁ   καί   ἐνέργεια οὐκέτι ἔχω ὅταν ἀποθνῄσκω , ἀλλά ἄλλος αἴτιος ὁ  .
514155	tlg4013.tlg003.opp-grc1	διὸ καθὸ οὐκ ἔχει ἐν ἑαυτῷ τὴν αἰτίαν ἀλλ’ ἐν ἄλλῳ, κατὰ τοῦτο πάσχει ἀλλ’ οὐ ποιεῖ·	διό καθό οὐ ἔχω ἐν ἑαυτοῦ ὁ αἰτία ἀλλά ἐν ἄλλος , κατά οὗτος πάσχω ἀλλά οὐ ποιέω ·
514156	tlg4013.tlg003.opp-grc1	εἰ μὴ ἄρα ἑαυτὸν ὑπὲρ τῆς πατρίδος ἐπιδιδοὺς αὐτὸς πάλιν τὸ ποιοῦν ᾖ καὶ τὸ πάσχον κατ’ ἄλλο καὶ ἄλλο.	εἰ μή ἄρα ἑαυτοῦ ὑπέρ ὁ πατρίς  αὐτός πάλιν ὁ  εἰμί καί ὁ  κατά ἄλλος καί ἄλλος .
514157	tlg4013.tlg003.opp-grc1	πᾶν οὖν καθ’ ὅσον ποιεῖ, ἐν ἑαυτῷ τὸ αἴτιον ἔχει τοῦ ποιεῖν, πᾶν δὲ πάσχον καθὸ πάσχει, ἐν ἄλλῳ.	πᾶς οὖν κατά ὅσος ποιέω , ἐν ἑαυτοῦ ὁ  ἔχω ὁ ποιέω , πᾶς δέ πάσχω καθό πάσχω , ἐν ἄλλος .
514158	tlg4013.tlg003.opp-grc1	καὶ τὸν ἀδι|κοῦντα οὖν ὅταν πάσχειν τις λέγῃ φθειρομένου τοῦ κατὰ λόγον ἐν αὐτῷ, κἄν ἀναιρῇ πάντας ἀνθρώπους, πολλὰ ἐν αὐτῷ θεωρεῖ·	καί ὁ  οὖν ὅταν πάσχω τις  φθείρω ὁ κατά λόγος ἐν αὐτός , ἐάν ἀναιρέω πᾶς ἄνθρωπος , πολύς ἐν αὐτός  ·
514159	tlg4013.tlg003.opp-grc1	καὶ γὰρ ποιεῖ αὐτὸς ἐν ἑαυτῷ τὴν τοῦ κατὰ λόγον φθοράν, εἴπερ ἑαυτὸν διαφθείροι καὶ πάσχει δὲ ὡς ὑπ’ ἄλλου ἑαυτοῦ διαφθειρόμενος, καὶ μέντοι καὶ τὴν τῶν ἄλλων ἀναίρεσιν ποιεῖ.	καί γάρ ποιέω αὐτός ἐν ἑαυτοῦ ὁ ὁ κατά λόγος φθορά , εἴπερ ἑαυτοῦ διαφθείρω καί πάσχω δέ ὡς ὑπό ἄλλος ἑαυτοῦ  , καί  καί ὁ ὁ ἄλλος ἀναίρεσις ποιέω .
514160	tlg4013.tlg003.opp-grc1	εἰ μέντοι ὑπ’ ἄλλου γένοιτο ἄδικος, ἐκεῖνος εἰς αὐτὸν ποιεῖ, οὗτος δὲ πάσχει μὲν ὑπὸ τοῦ ποιοῦντος εἰς αὐτόν, ποιεῖ δὲ εἰς τοὺς ἀναιρουμένους.	εἰ  ὑπό ἄλλος γίγνομαι ἄδικος , ἐκεῖνος εἰς αὐτός ποιέω , οὗτος δέ πάσχω μέν ὑπό ὁ ποιέω εἰς αὐτός , ποιέω δέ εἰς ὁ ἀναιρέω .
514161	tlg4013.tlg003.opp-grc1	“ καὶ τὸ πῦρ δὲ τὸ ἐν τοῖς ζῴοις εἰ κάτω κινεῖται καὶ ἡ γῆ ἄνω, πρὸς μὲν τὴν τέχνην τοῦ δημιουργοῦ, φησὶν6 Ἰάμβλιχος, ἀρχὴν οὖσαν καὶ τὴν ποιήσεως ποιεῖ τοῦτο, πρὸς δὲ τὴν τῆς φύσεως αἰτίαν, εἴπερ παρὰ φύσιν κινεῖται, πάσχει τοῦτο”.	“ καί ὁ πῦρ δέ ὁ ἐν ὁ  εἰ κάτω  καί ὁ γῆ ἄνω2 , πρός μέν ὁ τέχνη ὁ δημιουργός , φημί 6  , ἀρχή εἰμί καί ὁ ποίησις ποιέω οὗτος , πρός δέ ὁ ὁ φύσις αἰτία , εἴπερ παρά φύσις κινέω , πάσχω οὗτος ” .
514162	tlg4013.tlg003.opp-grc1	θαυμάζω δὲ ἐγώ, εἰ μὴ νῦν ὅπερ βούλεται ὁ Πλωτῖνος καὶ ἡμεῖς λέγομεν, ὅτι τὰ μὲν κατὰ φύσιν ἐν τῷ ποιεῖν ἐστιν, τὰ δὲ παγὰ φύσιν ἐν τῷ πάσχειν.	θαυμάζω δέ ἐγώ , εἰ μή νῦν ὅς βούλομαι ὁ  καί  λέγω , ὅτι2 ὁ μέν κατά φύσις ἐν ὁ ποιέω εἰμί , ὁ δέ  φύσις ἐν ὁ πάσχω .
514163	tlg4013.tlg003.opp-grc1	ἴσως οὖν σαφέστερόν ἐστι λέγειν ὅτι τοῦ πυρὸς ἡ ἐπὶ τὸ τὸ κάτω κίνησις καὶ τῆς γῆς ἡ ἐπὶ τὸ ἄνω πάθη ἐστὶν ἀπὸ τῆς δημιουργικῆς ποιήσεως ἐγγινόμενα, ἀλλὰ τελειωτικὰ καὶ εἰδοποιὰ τοῦ συνθέτου.	ἴσος οὖν  εἰμί λέγω ὅτι2 ὁ πῦρ ὁ ἐπί ὁ ὁ κάτω κίνησις καί ὁ γῆ ὁ ἐπί ὁ ἄνω2 πάθος εἰμί ἀπό ὁ δημιουργικός ποίησις  , ἀλλά  καί  ὁ σύνθετος .
514164	tlg4013.tlg003.opp-grc1	παθητὴν δὲ ποἰησιν αὐτῶν τῶν στοιχείων εἴ τις ἐπιξητεῖ, τὴν κατὰ τὸ εἶδος καὶ τὴν ἐν αὐτοῖς αἰτίαν ἐνεργοῦσαν, ἀφοριξέσθω, διὸ κατὰ μὲν τὰς ἐνεργείας καὶ ἔρρωται καὶ αὔξεται, κατὰ δὲ τὰ πάθη, κἂν ἀπὸ δημιουργικῶν ᾖ λόγων ἐγγινόμενα, τοῖς μὲν συνθέτοις εἰς τὴν σύστασιν τοῦ εἴδους συντελεῖ, εἰς ἥν καὶ ὁ δημιουργὸς βλέπει, αὐτὰ δὲ βιαξόμενα φθίνει τε καὶ ἀμυδροῦται.	δέ  αὐτός ὁ στοιχεῖον εἰ τις  , ὁ κατά ὁ εἶδος καί ὁ ἐν αὐτός αἰτία  ,  , διό κατά μέν ὁ ἐνέργεια καί ῥώννυμι καί αὐξάνω , κατά δέ ὁ πάθος , ἐάν ἀπό  εἰμί λόγος  , ὁ μέν  εἰς ὁ σύστασις ὁ εἶδος  , εἰς ὅς καί ὁ δημιουργός βλέπω , αὐτός δέ  φθίω τε καί  .
514165	tlg4013.tlg003.opp-grc1	‘ καὶ ἐπὶ τῶν ξᾠων δὲ αἱ ἀνοικείως, φασίν, τῷ εἴδει γινόμεναι ὁρμαὶ καὶ κινήσεις ἀφιστάμεναι τῆς ποιητικῆς αὐτῶν ἀρχῆς παρὰ φύσιν τε ἔχουσιν καὶ εἰς τὴν ἐναντίαν τῇ τοῦ ποιεῖν αἰτίᾳ περιίστανται.	‘ καί ἐπί ὁ  δέ ὁ  , φημί , τῷ εἶδος  ὁρμή καί κίνησις ἀφίστημι ὁ ποιητικός αὐτός ἀρχή παρά φύσις τε ἔχω καί εἰς ὁ ἐναντίος ὁ ὁ ποιέω αἰτία  .
514166	tlg4013.tlg003.opp-grc1	διὸ ἐν τῷ πάσχειν σὐτὰς ῥητέον, τά τε ἄλλα καὶ ὅτι ἡ μὲν τοῦ ποιεῖν ἀρχὴ εἰς τὸ εἶναι αὐτὰς συνέχει, ταῦτα δἐ εἰς φθορὰν ἀποκλίνει’.	διό ἐν τῷ πάσχω  λέγω , ὁ τε  καί ὅτι2 ὁ μέν ὁ ποιέω ἀρχή εἰς ὁ εἰμί αὐτός συνέχω , οὗτος  εἰς φθορά ἀποκλίνω ’ .
514167	tlg4013.tlg003.opp-grc1	ἀλλ' εἰ τοῦτο, ἔσονται καὶ τούτων αἰ ἀρχαὶ οὐκ ἐν αὐταῖς ἀλλ' ἔξωθεν, εἴπερ εἰδὶν ἐν τῷ πάσχειν.	' εἰ οὗτος , εἰμί καί οὗτος εἰ ἀρχή οὐ ἐν αὐτός  ' ἔξωθεν , εἴπερ  ἐν ὁ πάσχω .
514168	tlg4013.tlg003.opp-grc1	εἰ μέντοι ἔνδοθεν αἱ ἀρχαί, ποιήσεις καὶ ταύτας ῥητέον, κἂν ἀφιστῶνται τοῦ κατὰ φύσιν.	εἰ  ἔνδον ὁ ἀρχή , ποιέω καί οὗτος λέγω , ἐάν ἀφίστημι ὁ κατά φύσις .
514169	tlg4013.tlg003.opp-grc1	εἰσὶν γὰρ φθαρτικαὶ ποιήσεις, ὥσπερ καὶ πείσεις τελειωτικαί, καὶ οὑ πᾶνB τὸ ποιεῖν εἰς τὸ εἶναι ἄγει, ἀλλὰ καὶ εἰς τὸ μὴ εἶναι, εἴτε εἰς ἐαυτό τι ἐνεργεῖ εἴτε ἄλλο.	εἰμί γάρ  ποιέω , ὥσπερ καί πείθω  , καί  πᾶς B ὁ ποιέω εἰς ὁ εἰμί ἄγω , ἀλλά καί εἰς ὁ μή εἰμί , εἴτε εἰς  τις ἐνεργέω εἴτε ἄλλος .
514170	tlg4013.tlg003.opp-grc1	καὶ γὰρ τὸ παρὰ φύσιν ἔχον ἀπὸ τῆς παρὰ φύσιν ταύτης διαθέσεως ἐνεργεῖ τινα ἐνεργείας, εἰ καὶ μὴ καθαράς, διότι πάθει συμμιγεῖς εἰσιν, εἴγε καὶ ἀπὸ πεπονθυίας διαθέσεως προαγόμεναι.	καί γάρ ὁ παρά φύσις ἔχω ἀπό ὁ παρά φύσις οὗτος διάθεσις  τις ἐνέργεια , εἰ καί μή  , διότι πάθος συμμιγής εἰμί , εἰ καί ἀπό πάσχω διάθεσις  .
514171	tlg4013.tlg003.opp-grc1	καὶ ἐπὶ τῶν ἔξωθεν δὲ κινούντων, ὅταν εὶς τὴν φύσιν κινῶσιν ὥσπερ οἰ γεωργοὶ καὶ οἱ διδάσκαλοι, ἐπειδὴ ἡ ποιητικὴ ἀρχὴ τῆς φύσεως καὶ ἡ τῆς τέχνης εἱς ταὐτὸ συμπίπίπτουσιν καὶ δύο ἐνέργειαι συνέρχονται, αἱ μὲν τῆς τέχνης ὠς τέχνης ἔξωθεν ἔχουσαι τὴν ἀρχὴν πάθη γίνονται ἐν τῷ κατὰ φύσιν ἔχοντι, αἱ δὲ σωστικαὶ ἦς φύσεως ἔνδοθεν ἔχουσαι τὴν ἄρχὴν μένουσιν ἐν τῷ τῆς ἐνεργείας εἴδει.	καί ἐπί ὁ ἔξωθεν δέ κινέω , ὅταν  ὁ φύσις  ὥσπερ   καί ὁ διδάσκαλος , ἐπεί ὁ ποιητικός ἀρχή ὁ φύσις καί ὁ ὁ τέχνη  αὐτός  καί γε ἐνέργεια συνέρχομαι , ὁ μέν ὁ τέχνη  τέχνη ἔξωθεν ἔχω ὁ ἀρχή πάθος γίγνομαι ἐν τῷ κατά φύσις ἔχω , ὁ δέ   φύσις ἔνδον ἔχω ὁ  μένω ἐν ὁ ὁ ἐνέργεια εἶδος .
514172	tlg4013.tlg003.opp-grc1	καὶ ὅταν δὲ ἡ τοῦ διδάσκοντος φωνή εἰσίῃ εἰς τὸν μανθάνοντα, ἡ μὲν ἀπὸ τῆς φωνῆς ἐνέργεια τὸ διὰ τῆς ἀκοῆς πάθος σύξυγον ἔχει, καὶ οὔτως ἐπὶ τούτων τὸ ποιεῖν τῷ πάσχειν συνέξευκται, ἄλλης μὲν οὕσης τῆς κατὰ τὴν φωνὴν ἐνεργείας, ἄλλου δὲ τοῦ κατὰ τὴν ἀκοὴν πάθους.	καί ὅταν δέ ὁ ὁ διδάσκω φωνή  εἰς ὁ μανθάνω , ὁ μέν ἀπό ὁ φωνή ἐνέργεια ὁ διά ὁ ἀκοή πάθος  ἔχω , καί  ἐπί οὗτος ὁ ποιέω τῷ πάσχω  , ἄλλος μέν  ὁ κατά ὁ φωνή ἐνέργεια ,  δέ ὁ κατά ὁ ἀκοή πάθος .
514173	tlg4013.tlg003.opp-grc1	ὅταν δὲ τὸ ὑπὸ τῆς φωνῆς παθὸν μηκέτι ἱστῆται ἐν τῷ πάθει, ἀλλὰ προβάλλει ἀφ' ἐαυτῆς ἄλλην ἐνέργειαν τὴν ἀντίληψιν, τότε ἄλλη ἀρχὴ γίνεται τῆς ἐξ ἑαυτοῦ ἐνεργείας, ἡ γνώρισις τοῦ ῥηθέντος.	ὅταν δέ ὁ ὑπό ὁ φωνή πάσχω μηκέτι  ἐν ὁ πάθος , ἀλλά προβάλλω  '  ἄλλος ἐνέργεια ὁ ἀντίληψις , τότε ἄλλος ἀρχή γίγνομαι ὁ ἐκ ἑαυτοῦ ἐνέργεια , ὁ γνώρισις ὁ λέγω .
514174	tlg4013.tlg003.opp-grc1	εἰ δὲ ὁ δεξάμενος τὴν προτέραν ἐνέργειαν κατὰ πάθος ἄλλην ποιεῖται ἐκ τοῦ πάθους ἐνέργειαν, οὐ διὰ τοῦτο χρὴ συνάπτειν αὐτὴν πρὸς τὴν προηγησαμένην τοῦ πάθους ἐνέργειαν τὸ ἐν μέσῳ πάθος ἐκλείποντα, οὐδὲ τὴν ἀρχὴν τῆς δευτέρας ἐνεργείας ἐν τῷ διδάσκοντι θετέον, ἵνα ἐν ἄλλῳ φανῇ τῆς πόιήσεως ἡ αἰτία, ἀλλ ' ὥσπερ ἐστὶ σύξυγον, τοῦ μὲν ἐν τῷ μανθάνοντι διὰ τῆς φωνῆς τῇ ἀκοῇ πάθους ἐν ἄλλῳ ἡ αἰτία τῷ διδάσκοντι, τῆς μέντοι ἀνιλήφεως τὴν οἰκείαν ἀρχὴν ἐν τῇ τοῦ μανθάνοντος ψυχῇ ὑποθετέον, ἐγειρομένην ἀπὸ τῶν ἐν τῇ ψυχῇ λόγων, ἵνα καὶ ἀληθως ἐπιγνῷ τὸ ῥηθὲν καὶ οἱκείως αὐτὸ παραδέξηται καὶ μὴ ἐν μόηῃ μείνῃ τῇ πληγῇ καὶ τῇ ἀκούσει.	εἰ δέ ὁ δέχομαι ὁ πρότερος ἐνέργεια κατά πάθος ἄλλος ποιέω ἐκ ὁ πάθος ἐνέργεια , οὐ διά οὗτος χρή συνάπτω αὐτός πρός ὁ  ὁ πάθος ἐνέργεια ὁ ἐν μέσος πάθος ἐκλείπω , οὐδέ ὁ ἀρχή ὁ δεύτερος ἐνέργεια ἐν ὁ διδάσκω τίθημι , ἵνα ἐν ἄλλος φαίνω ὁ  ὁ αἰτία ,   ὥσπερ εἰμί  , ὁ μέν ἐν τῷ μανθάνω διά ὁ φωνή ὁ ἀκοή πάθος ἐν ἄλλος ὁ αἰτία τῷ διδάσκω , ὁ   ὁ οἰκεῖος ἀρχή ἐν ὁ ὁ μανθάνω ψυχή ὑποτίθημι , ἐγείρω ἀπό ὁ ἐν ὁ ψυχή λόγος , ἵνα καί  ἐπιγιγνώσκω ὁ λέγω καί  αὐτός  καί μή ἐν   ὁ πληγή καί ὁ ἀκούω .
514175	tlg4013.tlg003.opp-grc1	καὶ οὕτως ἡ τῆς ἐνεργείας ἀρχὴ ἐν αὐτῷ τινι ἔσται καὶ οὐκ ἐν ἄλλῳ.	καί οὕτως ὁ ὁ ἐνέργεια ἀρχή ἐν αὐτός  εἰμί καί οὐ ἐν ἄλλος .
514176	tlg4013.tlg003.opp-grc1	Ἀπὸ δὲ τῆς αὐτῆς ἐννοίας καὶ ταῦτα ὁ πλωτῖνος ἐπάγει.	ἀπό δέ ὁ αὐτός ἔννοια καί οὗτος ὁ  ἐπάγω .
514177	tlg4013.tlg003.opp-grc1	‘ ἆρα ὅπου μὴ ἐνέργεια, πεῖσις δὲ μόνον, ταῦτα ἔσται ἐν τῷ πάσχειν;	ἆρα ὅπου μή ἐνέργεια , πεῖσις δέ μόνος , οὗτος εἰμί ἐν ὁ πάσχω ;
514178	tlg4013.tlg003.opp-grc1	τί οὖν εἰ κάλλιον γίνοιτο τὸ πάσχον ἡ δὲ ἐνέργεια τὸ χεῖρον ἔχοι;	τίς οὖν εἰ καλός γίγνομαι ὁ  ὁ δέ ἐνέργεια ὁ  ἔχω ;
514179	tlg4013.tlg003.opp-grc1	> ἢ> εἰ κατὰ κακίαν ἐνεργοίη τις καὶ ἄρχοι εἰς ἄλλον ἀκολάστως;	>  εἰ κατά κακία  τις καί  εἰς ἄλλος ἀκόλαστος ;
514180	tlg4013.tlg003.opp-grc1	μόνως δὴ ταῦτα ἐν τῷ πάσχειν θήσομεν;’	μόνος δή οὗτος ἐν ὁ πάσχω τίθημι ; ’
514181	tlg4013.tlg003.opp-grc1	κaὶ εἴρηται μὲν ταῦτα ἀπὸ τῆς ἔννοίας τοῦ πάσχειν καὶ ποιεῖν σωςτικὸν μὲν τὸ ποιεῖν, φθαρτικὸν δὲ τὸ πάσχειν λεγούσης κaὶ τὸ μὲν κάλλιον, τὸ δὲ χεῖρον, μἀχεται δὲ τῇ συνηθείᾳ ἐνεργείας κaὶ ποιήσεις καὶ φαύλας καὶ παρὰ φύσιν λεγούσῃ καὶ αὖ πάλιν πάθη τελειωτικὰ καὶ κατὰ φύσιν λογιξομένῃ ἡ γὰρ ἁπλῶς ποίησις οὑχ ἕν τι γένος ἐστὶν ἐνεργειῶν, ὰλλ ' ὅσαι ποτὲ εἰσὶν διαφοραὶ τῶν ποιήσεων κατ’ εἴδη διωρισμέναι, πᾶσαι περιέχονται ὑφ' ἓν τὸ ποιεῖν.	λέγω μέν οὗτος ἀπό ὁ  ὁ πάσχω καί ποιέω  μέν ὁ ποιέω , φθαρτικός δέ ὁ πάσχω λέγω  ὁ μέν καλός , ὁ δέ χείρων ,  δέ ὁ συνήθεια ἐνέργεια  ποιέω καί  καί παρά φύσις λέγω καί αὖ πάλιν πάθος  καί κατά φύσις  ὁ γάρ ἁπλόος ποίησις    γένος εἰμί ἐνέργεια ,   ὅσος ποτε εἰμί διαφορά ὁ ποίησις κατά  διορίζω , πᾶς περιέχω  '  ὁ ποιέω .
514182	tlg4013.tlg003.opp-grc1	ὡσαύτως δὲ καὶ ὑπὸ τὸ πάσχειν ἔστι μὲν τελεσιουργὰ πάθη, ἔστιν δὲ καὶ τὰ ἀτελῆ, καὶ τὰ μὲν καλά, τὰ δὲ αἰσχρά, καὶ τὰ μὲν κατὰ φύσιν ἐν ἑκατέρῳ, τὰ δὲ παρὰ φύσιν.	ὡσαύτως δέ καί ὑπό ὁ πάσχω εἰμί μέν  πάθος , εἰμί δέ καί ὁ ἀτελής , καί ὁ μέν καλός , ὁ δέ αἰσχρός , καί ὁ μέν κατά φύσις ἐν ἑκάτερος , ὁ δέ παρά φύσις .
514183	tlg4013.tlg003.opp-grc1	εἰ δέ τις τὰ ἕτερα μόνον τῶν ἀντικειμένων ἐπ' αὐτῶν λαμβανει, οὖτος ἐπὶ βραχὺ συστέλλει τὰ γένη ταῦτα, ὥσπερ ἂν εἴ τις ὅλην τὴν ποιότητα τὴν κατὰ φύσιν ἔξιν λέγοι μόνην ἢ μόνην τὴν παρὰ φύσιν.	εἰ δέ τις ὁ ἕτερος μόνος ὁ   ' αὐτός  ,  ἐπί βραχύς συστέλλω ὁ γένος οὗτος , ὥσπερ ἄν εἰ τις ὅλος ὁ ποιότης ὁ κατά φύσις  λέγω μόνος ἤ μόνος ὁ παρά φύσις .
514184	tlg4013.tlg003.opp-grc1	‘ ἀλλ' οὑδὲ πᾶν, φησί, τὸ ποιεῖν’ ἑαυτοῦ, ἀλλὰ καὶ παρ' ἑρέρου, παρ' ἐαυτοῦ μὲν τὸ ἀπόλυτον, ὡς τὸ βαδίξειν, καὶ τὸ ὁρθόν, ὡς τὸ τύπτειν, παρ' ἐτέρου δὲ ὡς τὸ ὀρέγεσθαι.	‘  '  πᾶς , φημί , ὁ ποιέω ’ ἑαυτοῦ , ἀλλά καί  '  ,  '  μέν ὁ ἀπόλυτος , ὡς ὁ  , καί ὁ  , ὡς ὁ τύπτω ,  '  δέ ὡς ὁ ὀρέγω .
514185	tlg4013.tlg003.opp-grc1	ὅταν γὰρ τὸ ὀρεκτόν, φησί, βιάξηται τὴν ἐπιθυμίαν, τί διαφέρει τοῦ πεπλῆχθαι ἢ ὡσθέντα κατενεχθῆναι;’	ὅταν γάρ ὁ ὀρεκτός , φημί ,  ὁ ἐπιθυμία , τίς διαφέρω ὁ πλήσσω τίη  καταφέρω ; ’
514186	tlg4013.tlg003.opp-grc1	ἐν δὲ| τούτοις τὰς ὁρέξεις ἐνεργείας οὔσας οὑκ ἐξ ἑαυτῶν, ἐκ δὲ τοῦ ὁρεκτοῦ φησιν ὡρμῆσθαι.	ἐν  οὗτος ὁ   εἰμί  ἐκ ἑαυτοῦ , ἐκ δέ ὁ  φημί ὁρμάω .
514187	tlg4013.tlg003.opp-grc1	καίτοι ἐξ ἑαυτῶν εἰσιν ὡρμημέναι, τὸ δὲ ὁρεκτὸν ἄλλως προηγεῖται, οὐ μοχλεῦον οὑδὲ ὡθοῦν τἠν ὄρεξιν, ἀλλὰ προκαλούμενον αὐτὴν τῇ ἐπιτηδετότητι.	ἐκ ἑαυτοῦ εἰμί ὁρμάω , ὁ δέ  ἄλλος προηγέομαι , οὐ     ὄρεξις , ἀλλά προκαλέω αὐτός ὁ  .
514188	tlg4013.tlg003.opp-grc1	κaὶ γὰρ ἄτοπον τοιαύτην εῖναι τὴν ὄρεξιν ἐπὶ τῆς αὐτοκινήτου ψυχῆς ἢ ἀκινήτου κατὰ Ἀριστοτέλη.	γάρ ἄτοπος τοιοῦτος  ὁ ὄρεξις ἐπί ὁ  ψυχή ἤ  κατά  .
514189	tlg4013.tlg003.opp-grc1	εἱ μέντοι πάθημά ἐστιν ἡ ὄρεξις, ὡς αὐτός φησιν, οὑδὲν ἂτοπον, εί ἔξωθεν ἔχει τὸ κινοῦν.	μέντοι  εἰμί ὁ ὄρεξις , ὡς αὐτός φημί ,   ,  ἔξωθεν ἔχω ὁ  .
514190	tlg4013.tlg003.opp-grc1	καίτοι ἂτοπον τὸ απροαίρετον εἰσάγειν ὄρεξιν καὶ οὐκ ἐξ αὐτῆς ἔχουσαν τὴν ἀρχήν, πολὺ δὲ ατοπώτερον τὴν τοιαύτην ὑποτάττειν τῷ ποιεῖν.	ὁ  εἰσάγω ὄρεξις καί οὐ ἐκ αὐτός ἔχω ὁ ἀρχή , πολύς δέ  ὁ τοιοῦτος ὑποτάσσω τῷ ποιέω .
514191	tlg4013.tlg003.opp-grc1	περὶ μὲν οὖν τοῦ ποιεῖν τοσαῦτα πρὸς τὸν Πλωτῖνον ἀντείρηται.	περί μέν οὖν ὁ ποιέω τοσοῦτος πρός ὁ   .
514192	tlg4013.tlg003.opp-grc1	Περὶ δὲ τοῦ πάσχειν ἐφξῆς επειδὴ καὶ καὶ αὐτὸς ὁ Πλωτῖνος ἱδίᾳ ἀπολαβὼν αὐτὸ σκοπεῖ.	δέ ὁ πάσχω   καί καί αὐτός ὁ   ἀπολαμβάνω αὐτός σκοπέω .
514193	tlg4013.tlg003.opp-grc1	‘ μὴ γὰρ οὐδὲ ᾖ, φησίν, τῷ παρ' ἐτέρου χαρακτηρίξειν τὸ πάσχειν.	μή γάρ οὐδέ εἰμί , φημί , τῷ  '   ὁ πάσχω .
514194	tlg4013.tlg003.opp-grc1	ἔστι γὰρ τι καὶ παρ' ἐαυτοῦ καὶ οὐ πᾶν παρ' ἑτέρου, παρ' ἑαυτοῦ μὲν τὸ σήπεσθαι, παρ' ἐτέρου δὲ τὸ τύπτεσθαι, καὶ οὕτως οὑδὲν διαφέρει τοῦ ποιεῖν, εἴπερ καὶ ἐκεῖνο παρ' ἑαυτοῦ ἦν καὶ παρ' ἑτέρου’.	εἰμί γάρ τι καί  '  καί οὐ πᾶς  ' ἕτερος ,  ' ἑαυτοῦ μέν ὁ σήπω ,  '  δέ ὁ τύπτω , καί οὕτως  διαφέρω ὁ ποιέω , εἴπερ καί ἐκεῖνος  ' ἑαυτοῦ εἰμί καί  ' ἕτερος ’ .
514195	tlg4013.tlg003.opp-grc1	ἀλλ ' πρότερον, ὅτι οὐδὲ ἐπὶ τοῦ ποιεῖν τὸ παρ ' ἐτέρου προστίθεσθαι δεῖ οὔτε ἐπὶ τοῦ πάσχειν τὸ παρ' ἐαυτοῦ, καὶ περὶ τῆς σήψεως ὅπως ἔξωθεν γίνται, πρότερον εἴρηται.	, ὅτι2 οὐδέ ἐπί ὁ ποιέω ὁ    προστίθημι δέω οὔτε ἐπί ὁ πάσχω ὁ  '  , καί περί ὁ σῆψις ὅπως ἔξωθεν  , πρότερος λέγω .
514196	tlg4013.tlg003.opp-grc1	‘ ἀλλ ' ὅταν, φησί, μηδὲν συμβαλλόμενον αὐτὸ ὑπομένῃ ἀλλοίωσιν τὴν μὴ εἰς οὐδίαν ἄγουσαν, ἥτις ἐξίστησιν αὐτὸ πρὸς τὸ χεῖρον ἢ μὴ πρὸς τὸ βέλτιον, τὴν τοιαύτην ἀλλοίωσιν πεῖσιν εἶναι’.	‘   ὅταν , φημί ,  συμβάλλω αὐτός  ἀλλοίωσις ὁ μή εἰς  ἄγω , ὅστις ἐξίστημι αὐτός πρός ὁ χείρων ἤ μή πρός ὁ βελτίων , ὁ τοιοῦτος ἀλλοίωσις  εἰμί ’ .
514197	tlg4013.tlg003.opp-grc1	τοῦτο δὲ οὔτε διδάσκει τὴν αἰτίαν τοῦ πάθους καὶ τούναντίον ἢ βούλεται συνάγει.	οὗτος δέ οὔτε διδάσκω ὁ αἰτία ὁ πάθος καί  ἤ βούλομαι συνάγω .
514198	tlg4013.tlg003.opp-grc1	εἰ γὰρ μηδὲν αὐτὸ συμβάλλεται εἰς τὸ πάσχειν, ἢ ἀναιτιον ἔσται τὸ πάθος ἢ ἀπ ' ἄλλου τινὸς ἔξωθεν.	εἰ γάρ μηδείς αὐτός συμβάλλω εἰς ὁ πάσχω , ἤ  εἰμί ὁ πάθος ἤ   ἄλλος  ἔξωθεν .
514199	tlg4013.tlg003.opp-grc1	κἂν τῶν ἐν αὐτῷ δὲ ὄντων τὰ μὲν ποιεῖ, τὰ δὲ πάσχει, καὶ οὕτως ἔσται ὡς ἀπ' ἄλλου τὸ πάθος.	ὁ ἐν αὐτός δέ εἰμί ὁ μέν ποιέω , ὁ δέ πάσχω , καί οὕτως  ὡς  ' ἄλλος ὁ πάθος .
514200	tlg4013.tlg003.opp-grc1	“ πῶς δὲ δεῖ, μησὶν Ἰάμβλιχος, μὴ ἄγειν εἰς οὐσίαν τὰ πάθη, εἴπερ ἔνια τῶν παθῶν καὶ εἰς οὐσίαν προάγει, ὄσα ἐστὶν γενεσιουργά;	“ πῶς δέ δέω ,   , μή ἄγω εἰς οὐσία ὁ πάθος , εἴπερ ἔνιοι ὁ  καί εἰς οὐσία προάγω ,  εἰμί  ;
514201	tlg4013.tlg003.opp-grc1	” μήποτε δὲ τοῦτο οἰκεῖόν ἐστιν τῷ πάθει.	” μήποτε δέ οὗτος οἰκεῖος εἰμί τῷ πάθος .
514202	tlg4013.tlg003.opp-grc1	εἰ γὰρ δεὶ προüπάρχειν τὴν οὐσίαν τὴν δεξομένην τὸ πάθος, οὐκ ἔστιν τὸ πάθος, ὥσπερ οὐδὲ ἡ ἀλλοίωσις ἴδιον.	εἰ γάρ   ὁ οὐσία ὁ  ὁ πάθος , οὐ εἰμί ὁ πάθος , ὥσπερ οὐδέ ὁ ἀλλοίωσις ἴδιος .
