id	filename	tokens	lemmas
208276	tlg4089.tlg004.1st1K-grc1	Ὁ γὰρ ἡνίοχος τούτου, καὶ μουσικὸς, καὶ κυβερνήτης, ἄριστα μὲν κατέχων τὰς ἠνίας, ἐν τάξει φέρεσθαι τοὺς ἵππους ἀνέπεισε:	γάρ ἡνίοχος οὗτος , καί μουσικός , καί κυβερνήτης , ἄριστος μέν κατέχω ὁ  , ἐν τάξις φέρω ὁ ἵππος ἀναπείθω :
208277	tlg4089.tlg004.1st1K-grc1	ῥυθμῷ δὲ τὰς τῶν αἰσθήσεων χορδὰς τὴν παναρμόνιον ἠχὴν ἀποτελεῖν παρεσκεύασεν:	ῥυθμός δέ ὁ ὁ αἴσθησις χορδή ὁ  ἠχή ἀποτελέω παρασκευάζω :
208278	tlg4089.tlg004.1st1K-grc1	ἐπιστημόνως δὲ κινῶν τὰ πηδάλια, καὶ τῶν κυμάτων τὴν προσβολὴν, καὶ τὴν τῶν πνευμάτων διέλυσεν ἐμβολήν.	ἐπιστήμων δέ κινέω ὁ  , καί ὁ κῦμα ὁ προσβολή , καί ὁ ὁ πνεῦμα διαλύω ἐμβολή .
208279	tlg4089.tlg004.1st1K-grc1	Τούτους τοίνυν τοὺς διὰ πόνων μυρίων τὸν βίον ὁδεύσαντας, ἱδρῶσι δὲ καὶ ταλαιπωρίαις τὸ σῶμα δαμάσαντας, καὶ γέλωτος μὲν τὸ πάθος ἀγνοήσαντας, ἐν κλαυθμῷ δὲ καὶ δάκρυσιν ἅπαντα τὸν βίον δαπανήσαντας:	τοίνυν ὁ διά πόνος μυρίος ὁ βίος  , ἱδρόω δέ καί  ὁ σῶμα  , καί γέλως μέν ὁ πάθος  , ἐν κλαυθμός δέ καί δάκρυον ἅπας ὁ βίος  :
208280	tlg4089.tlg004.1st1K-grc1	καὶ τρυφὴν μὲν Συβαριτικὴν τὴν ἀσιτίαν νομίσαντας, ὕπνον δὲ ἥδιστον τὴν ἐπίπονον ἀγρυπνίαν, στρωμνὴν δὲ μαλακὴν τὴν τοῦ ἐδάφους ἀντιτυπίαν, ἡδονὴν ἄμετρόν τε καὶ ἄπλειστον, τὴν ἐν ταῖς προσευχαῖς καὶ ψαλμῳδίαις διατριβήν:	καί τρυφή μέν  ὁ ἀσιτία νομίζω , ὕπνος δέ ἡδύς ὁ ἐπίπονος ἀγρυπνία , στρωμνή δέ μαλακός ὁ ὁ ἔδαφος ἀντιτυπία , ἡδονή  τε καί  , ὁ ἐν ὁ προσευχή καί  διατριβή :
208281	tlg4089.tlg004.1st1K-grc1	τούτους τοὺς πᾶν εἶδος ἀρετῆς συνειληχότας τίς οὑκ ἃν εἰκότως θαυμάσειε;	οὗτος ὁ πᾶς εἶδος ἀρετή  τις ἐκ ὅς εἰκός θαυμάζω ;
208282	tlg4089.tlg004.1st1K-grc1	μᾶλλον δὲ τίς ἃν πρὸς ἀξίαν εὐφημήσειεν;	μᾶλλον δέ τις  πρός ἀξία  ;
208283	tlg4089.tlg004.1st1K-grc1	Οἶδα μὲν οὖν κἀγὼ σαφῶς.	οἶδα μέν οὖν  σαφής .
208284	tlg4089.tlg004.1st1K-grc1	ὡς τῆς τούτων ἀρετῆς οὐδεὶς ἄν ἐφίκοιτο λόγος:	ὡς ὁ οὗτος ἀρετή οὐδείς ἄν ἐφικνέομαι λόγος :
208285	tlg4089.tlg004.1st1K-grc1	ἐγχειρητέον δ̓ ὅμως.	ἐγχειρέω  ὅμως .
208286	tlg4089.tlg004.1st1K-grc1	Οὐ γὰρ ἄν καλῶς ἔχοι, εἰ ὅτι τελέως ἄνδρες ἐγένοντο φιλοσοφίας τῆς ἀληθοῦς ἐρασταὶ, διὰ τοῦτο μηδὲ μειόνων τύχοιεν ἐπαίνων.	οὐ γάρ ἄν καλός ἔχω , εἰ ὅτι2 τέλειος ἀνήρ γίγνομαι φιλοσοφία ὁ  ἐραστής , διά οὗτος μηδέ  τυγχάνω  .
208287	tlg4089.tlg004.1st1K-grc1	Γράψομεν δὲ τὴν εὐφημίαν οὐ κοινῇ πᾶσι μίαν:	δέ ὁ εὐφημία οὐ κοινῇ πᾶς  :
208288	tlg4089.tlg004.1st1K-grc1	διάφορα γὰρ αὐτοῖς θεόθεν ἐδόθη χαρίσματα, καὶ τοῦτο διδάσκων ὁ μακάριος ἔλεγε Παῦλος:	γάρ αὐτός θεός δίδωμι χάρισμα , καί οὗτος διδάσκω ὁ μακάριος λέγω Παῦλος :
208289	tlg4089.tlg004.1st1K-grc1	ᾮ μὲν διὰ τοῦ Πνεύματος δέδοται λόγος σοφίας:	μέν διά ὁ  δίδωμι λόγος σοφία :
208290	tlg4089.tlg004.1st1K-grc1	ἄλλῳ δὲ λόγος γνώσεως κατὰ τὸ αὐτὸ Πνεῦμα:	ἄλλος δέ λόγος γνῶσις κατά ὁ αὐτός πνεῦμα :
208291	tlg4089.tlg004.1st1K-grc1	ἄλλῳ δὲ χαρίσματα ἰαμάτων ἐν τῷ αὐτῷ Πνεύματι:	ἄλλος δέ χάρισμα ἴαμα ἐν ὁ αὐτός  :
208292	tlg4089.tlg004.1st1K-grc1	ἄλλῳ δὲ ἐνεργήματα δυνάμεων:	ἄλλος δέ ἐνέργημα δύναμις :
208293	tlg4089.tlg004.1st1K-grc1	ἄλλῳ δὲ προφητεία ἄλλῳ δὲ γένη γλωσσῶν, ἄλλῳ δὲ ἑρμηνεία γλωσσῶν, Καὶ δεικνὺς τὴν τούτων ἀπάντων πηγὴν ἐπήγαγε:	ἄλλος δέ προφητεία ἄλλος δέ γένος  , ἄλλος δέ ἑρμηνεία  , καί δείκνυμι ὁ οὗτος  πηγή ἐπάγω :
208294	tlg4089.tlg004.1st1K-grc1	Ταῦτα δὲ πάντα ἐνεργεῖ τὸ ἔν καὶ τὸ αὐτὸ Πνεῦμα, διαιροῦν ἰδίᾳ ἑκάστῳ καθὼς βούλεται.	οὗτος δέ πᾶς ἐνεργέω ὁ ἐν καί ὁ αὐτός πνεῦμα ,  ἴδιος ἕκαστος  βούλομαι .
208295	tlg4089.tlg004.1st1K-grc1	Ἐπειδὴ τοίνυν διαφόρων τετυχήκασι δωρεῶν, εἰκότως ἰδίᾳ ἑκάστου ποιησόμεθα τὸ διήγημα:	τοίνυν διάφορος τυγχάνω  , εἰκός ἴδιος ἕκαστος ποιέω ὁ διήγημα :
208296	tlg4089.tlg004.1st1K-grc1	οὐχ ἅπαντα διεξιόντες τὰ πεπολιτευμένα:	οὐ ἅπας  ὁ πολιτεύω :
208297	tlg4089.tlg004.1st1K-grc1	εἰς γὰρ τὴν τοιαύτην συγγραφὴν οὑδὲ ἅπας ἄν ὁ βίος ἀρκέσειεν:	εἰς γάρ ὁ τοιοῦτος συγγραφή  ἅπας ἄν ὁ βίος ἀρκέω :
208298	tlg4089.tlg004.1st1K-grc1	ἀλλ̓ ὀλίγα τῶν ἑκάστῳ βεβιωμένων ἢ πεπραγμένων διηγησάμενοι, καὶ διὰ τῶν ὀλίγων τοῦ παντὸς βίου τὸν χαρακτῆρα παραδείξαντες, ἐφ̓ ἕτερον βαδιούμεθα.	ὀλίγος ὁ ἕκαστος  ἤ πράσσω  , καί διά ὁ ὀλίγος ὁ πᾶς βίος ὁ χαρακτήρ παραδείκνυμι ,  ἕτερος  .
208299	tlg4089.tlg004.1st1K-grc1	Οὐ πάντων δὲ τῶν ἁπανταχοῦ διαπρεψάντων ἁγίων τὴν πολιτείαν ἱστορίᾳ παραδοῦναι πειρασόμεθα:	οὐ πᾶς δέ ὁ ἁπανταχοῦ  ἄγος ὁ πολιτεία ἱστορία παραδίδωμι πειράω :
208300	tlg4089.tlg004.1st1K-grc1	οὔτε γὰρ ἴσμεν τοὺς πανταχου διαλάμψαντας, οὔτε δυνατὸν ἅπαντας ὑφ̓ ἑνὸς συγγραφῆναι.	οὔτε γάρ οἶδα ὁ   , οὔτε δυνατός ἅπας    .
208301	tlg4089.tlg004.1st1K-grc1	Μόνων τοίνυν τῶν κατὰ τὴν ἔω φωστήρων δίκην ἀναφανέντων, καὶ ταῖς ἀκτῖσι τὰ τῆς οἰκουμένης τέρματα κατειληφότων, ἀναγράψω τὸν βίον.	τοίνυν ὁ κατά ὁ   δίκη ἀναφαίνω , καί ὁ ἀκτίς ὁ ὁ οἰκουμένη τέρμα καταλαμβάνω , ἀναγράφω ὁ βίος .
208302	tlg4089.tlg004.1st1K-grc1	Ἀφηγηματικῶς δὲ ὁ λόγος προβήσεται, οὐ νόμοις ἐγκωμίων χρώμενος, ἀλλ̓ ὀλίγων τινῶν ἀτεχνῶς ποιούμενος τὴν διήγησιν.	δέ ὁ λόγος προβαίνω , οὐ νόμος ἐγκώμιος χράω2 ,  ὀλίγος  ἀτεχνής ποιέω ὁ διήγησις .
208303	tlg4089.tlg004.1st1K-grc1	Ἀξιῶ δὲ τοὺς ἐντευξομένους τῇδε τῇ φιλοθέῳ ἱστορίᾳ, ἢ ἀσκητικῇ πολιτείᾳ:	δέ ὁ  ὅδε ὁ  ἱστορία , ἤ  πολιτεία :
208304	tlg4089.tlg004.1st1K-grc1	ὡς γὰρ βούλεταί τις καλείτω τὸ σύγγραμμα:	ὡς γάρ  τις καλέω ὁ σύγγραμμα :
208305	tlg4089.tlg004.1st1K-grc1	μὴ ἀπιστεῖν τοῖς λεγομένοις, εἴ τε ὑπὲρ τὴν ἑαυτῶν ἀκούοιεν δύναμιν.	μή ἀπιστέω ὁ λέγω , εἰ τε ὑπέρ ὁ ἑαυτοῦ ἀκούω δύναμις .
208306	tlg4089.tlg004.1st1K-grc1	μηδὲ σφίσιν αὐτοῖς τὴν ἐκείνων μετρεῖν ἀρετήν:	μηδέ σφεῖς αὐτός ὁ ἐκεῖνος μετρέω ἀρετή :
208307	tlg4089.tlg004.1st1K-grc1	ἀλλ̓εἰδέναι σαφῶς.	σαφής .
208308	tlg4089.tlg004.1st1K-grc1	ὡς ταῖς τῶν εὐσεβῶν γνώμαις μετρεῖν εἴωθεν ὁ Θεὸς τοῦ ἁγίου Πνεύματος τὰ χαρίσματα, καὶ ταῖς τελειοτέραις τὰ μείζονα δίδωσι.	ὡς ὁ ὁ εὐσεβής γνώμη μετρέω  ὁ  ὁ ἅγιος  ὁ χάρισμα , καί ὁ  ὁ μέγας δίδωμι .
208309	tlg4089.tlg004.1st1K-grc1	Ταῦτα δέ μοι πρὸς τοὺς οὐ λίαν ἀκριβῶς τὰ θεῖα μεμυημένους εἰρήσθω.	δέ  πρός ὁ οὐ λίαν ἀκριβής ὁ θεῖος  λέγω .
208310	tlg4089.tlg004.1st1K-grc1	Οἱ γὰρ μύσται τῶν ἀδύτων τοῦ Πνεύματος ἴσασι τὰς φιλοτιμίας τοῦ Πνεύματος, καὶ οἶα δἰ ἀνθρώπων ἐν ἀνθρώποις θαυματουργεῖ, τῇ τῶν τεράτων μεγαλουργίᾳ τοὺς ἀπίστους εἰς θεογνωσίαν ἐφελκόμενον.	γάρ  ὁ ἄδυτος ὁ   ὁ φιλοτιμία ὁ  , καί ὄις  ἄνθρωπος ἐν ἄνθρωπος  , ὁ ὁ τέρας  ὁ ἄπιστος εἰς  ἐφέλκω .
208311	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ τοῖς παῤ ἡμῶν ῥηθησομένων ἀπιστήσων, εὔδηλον ὡς οὐδὲ τοῖς διὰ Μωσέως, καὶ Ἰησοῦ, καὶ Ἠλία, καὶ Ἑλισσαίου γεγενημένοις ὡς ἀληθέσι πιστεύσειε, μῦθον δὲ ἡγεῖται καὶ τὰς διὰ τῶν ἱερῶν ἀποστόλων γεγενημένας θαυματουργίας.	ὁ δέ ὁ  ἐγώ  ἀπιστέω , εὔδηλος ὡς οὐδέ ὁ διά  , καί Ἰησοῦς , καί  , καί   ὡς ἀληθής πιστεύω , μῦθος δέ  καί ὁ διά ὁ ἱεραί    .
208312	tlg4089.tlg004.1st1K-grc1	Εἰ δὲ ἐκείνοις ἀλήθειαν μαρτυρεῖ, ψεύδους ἐλεύθερα εἶναι πιστευέτω καὶ ταῦτα.	εἰ δέ ἐκεῖνος ἀλήθεια μαρτυρέω ,  ἐλεύθερος εἰμί  καί οὗτος .
208313	tlg4089.tlg004.1st1K-grc1	Ἡ γὰρ ὲν ἐκείνοις ἐνεργήσασα χάρις, αὕτη καὶ διὰ τούτων ἐνεργηκέναι πεποίηκεν.	ὁ γάρ  ἐκεῖνος  χάρις , οὗτος καί διά οὗτος  ποιέω .
208314	tlg4089.tlg004.1st1K-grc1	Ἀένναος δὲ ἡ χάρις, καὶ τοὺς ἀξίους ἐκλεγομένη, οἷον διά τινων κρουνῶν ἀναβλύζει διὰ τούτων τῆς εὐεργεσίας τά νάματα.	δέ ὁ χάρις , καί ὁ ἄξιος  , οἷος διά   ἀναβλύζω διά οὗτος ὁ εὐεργεσία ὁ νᾶμα .
208315	tlg4089.tlg004.1st1K-grc1	Τῶν δὲ λεχθησομένων ἐνίων μὲν αὐτόπτης ἐγενόμην ἐγώ:	ὁ δέ  ἔνιοι μέν αὐτόπτης γίγνομαι  :
208316	tlg4089.tlg004.1st1K-grc1	ὅσα δὲ μὴ τεθέαμαι, παρὰ τῶν ἐκείνους τεθεαμένων ἀκήκοα, ἀνδρῶν ἀρετῆς ἐραστῶν, καὶ τῆς ἐκείνων θέας καὶ διδασκαλίας ἠξιωμένων:	ὅσος δέ μή  , παρά ὁ ἐκεῖνος   , ἀνήρ ἀρετή ἐραστός , καί ὁ ἐκεῖνος θέα καί διδασκαλία  :
208317	tlg4089.tlg004.1st1K-grc1	ἀξιόχρεως δὲ καὶ τὴν εὐαγγελικὴν συγγράφων διδασκαλίαν οὐ μόνον Ματθαῖος καὶ Ἰωάννης, οἱ πρῶτοι καὶ μεγάλοι τῶν εὐαγγελιστῶν, οἱ τῶν Δεσποτικῶν θαυμάτων αὐτόπται:	ἀξιόχρεως δέ καί ὁ  συγγράφω διδασκαλία οὐ μόνος  καί Ἰωάννης , ὁ πρῶτος καί μέγας ὁ  , ἕ ὁ  θαῦμα αὐτόπτης :
208318	tlg4089.tlg004.1st1K-grc1	ἀλλὰ καὶ Λουκᾶς, καὶ Μάρκος, οὓς οἱ ἐξ ἀρχῆς αὐτόπται, καὶ ὑπηρέται τοῦ λόγου, οὐ μόνον ἃ πέπονθέ τε καὶ δέδρακεν ὁ Δεσπότης, ἀλλὰ καὶ ἃ διδάσκων διετέλεσεν, ἀκριβῶς ἐξεπαίδευσαν.	ἀλλά καί Λουκᾶς , καί Μάρκος , ὅς ἕ ἐκ ἀρχή αὐτόπτης , καί ὑπηρέτης ὁ λόγος , οὐ μόνος ὅς πάσχω τε καί δράω ὁ  , ἀλλά καί ὅς διδάσκω διατελέω , ἀκριβής  .
208319	tlg4089.tlg004.1st1K-grc1	Καὶ μὴ γεγενημένος γὰρ αὐτόπτης ὁ μακάριος Λουκᾶς, τῆς συγγραφῆς ἀρξάμενος περὶ πεπληροφορημένων πραγμάτων ποιεῖσθαί φησι τὴν διήγησιν:	καί μή  γάρ αὐτόπτης ὁ μακάριος Λουκᾶς , ὁ συγγραφή ἄρχω περί πληροφορέω πρᾶγμα ποιέω φημί ὁ διήγησις :
208320	tlg4089.tlg004.1st1K-grc1	καὶ ἡμεῖς δὲ, ἀκούοντες ὅτι οὐκ αὐτόπτης ἐγένετο τούτων αὐτῶν διηγημάτων, ἀλλὸ παῤ ἄλλων ταύτην τὴν διδασκαλίαν παρέλαβεν, οὐδὲν ἦττον αὐτῷ καὶ Μάρκῳ προσέχομεν, ἢ Ματθαίῳ καὶ Ἰωάννῃ.	καί  δέ , ἀκούω ὅτι2 οὐ αὐτόπτης γίγνομαι οὗτος αὐτός διήγημα ,   ἄλλος οὗτος ὁ διδασκαλία παραλαμβάνω , οὐδείς  αὐτός καί Μάρκος  , τίη  καί  .
208321	tlg4089.tlg004.1st1K-grc1	Ἀξιόχρεως γὰρ ἑκάτερος διηγούμενος, ἅτε δὴ παρὰ τῶν τεθεαμένων δεδιδαγμένος.	γάρ ἑκάτερος  ,  δή παρά ὁ  διδάσκω .
208322	tlg4089.tlg004.1st1K-grc1	Τοιγάρτοι καὶ ἡμεῖς τὰ μὲν ἐροῦμεν ὡς αὐτόπται, τὰ δὲ τοῖς αὐτόπταις διηγησαμένοις πεπιστευκότες, ἀνδράσι τὸν ἐκείνων βίον ἐζηλωκόσι.	καί  ὁ μέν ἐρέω ὡς αὐτόπτης , ὁ δέ ὁ   πιστεύω , ἀνήρ ὁ ἐκεῖνος βίος  .
208323	tlg4089.tlg004.1st1K-grc1	Πλείονας δὲ περὶ τούτου δεδαπάνηκα λόγους, πεῖσαι βουλόμενος ὡς ἀληθῆ διηγήσομαι.	δέ περί οὗτος δαπανάω λόγος , πείθω  ὡς ἀληθής διηγέομαι .
208324	tlg4089.tlg004.1st1K-grc1	Ἄρξομαι δὲ τῆς διηγήσεως ἔνθεν ἑλών.	δέ ὁ διήγησις ἔνθεν αἱρέω .
208325	tlg4089.tlg004.1st1K-grc1	α Μὡ?? ʼσῆς ὁ θεῖος ὁ νομοθέτης, ὁ τῆς θαλάττης τὸν πυθμένα γυμνώσας, καὶ τὴν ἄνυδρον ἔρημον ὕδασι κατακλύσας, καὶ τὰ ἄλλα πάντα θαυματουργήσας, τῶν πάλαι γεγενημένων ἁγίων τὴν πολιτείαν συνέγραψεν, οὐ τῇ σοφίᾳ χρησάμενος, ἤν παρὰ τῶν Αἰγυπτίων μεμάθηκεν, ἀλλὰ τῆς ἄνωθεν χάριτος τὴν αἴγλην δεξάμενος.	? ?  ὁ θεῖος ὁ νομοθέτης , ὁ ὁ θάλασσα ὁ πυθμήν γυμνόω , καί ὁ ἄνυδρος ἐρῆμος ὕδωρ  , καί ὁ ἄλλος πᾶς  , ὁ πάλαι  ἄγος ὁ πολιτεία συγγράφω , οὐ ὁ σοφία χράομαι , ἐάν παρά ὁ   , ἀλλά ὁ ἄνωθεν χάρις ὁ αἴγλη δέχομαι .
