id	filename	tokens	lemmas
764684	stoa0033a.tlg028.1st1K-grc1	κατὰ γὰρ τὸ ἄνωθεν ἐνδόσιμον ὑπὸ τοῦ φερωνύμως ἂν κορυφαίου προσαγορευθέντος κινεῖται μὲν τὰ ἄστρα ἀεὶ καὶ ὁ σύμπας οὐρανός, πορεύεται δὲ διττὰς πορείας ὁ παμφαὴς ἥλιος, τῇ μὲν ἡμέραν καὶ νύκτα διορίζων ἀνατολῇ καὶ δύσει, τῇ δὲ τὰς τέσσαρας ὥρας ἄγων τοῦ ἔτους, πρόσω τε βόρειος καὶ ὀπίσω νότιος διεξέρπων.	κατά γάρ ὁ ἄνωθεν ἐνδόσιμος ὑπό   ἀνά  προσαγορεύω  μέν ὁ ἄστρον ἀεί καί ὁ σύμπας οὐρανός , πορεύω δέ δισσός πορεία ὁ παμφαής ἥλιος , ὁ μέν ἡμέρα καί νύξ διορίζω ἀνατολή καί δύω , ὁ δέ ὁ τέσσαρες ὥρα2 ἄγω ὁ ἔτος , πρόσω τε βόρειος καί ὀπίσω νότιος  .
764685	stoa0033a.tlg028.1st1K-grc1	Γίνονται δὲ ὑετοὶ κατὰ καιρὸν καὶ ἄνεμοι καὶ δρόσοι, τά τε πάθη τὰ ἐν τῷ περιέχοντι συμβαίνοντα, διὰ τὴν πρώτην καὶ ἀρχαιόγονον αἰτίαν.	δέ  κατά καιρός καί ἄνεμος καί δρόσος , ὁ τε πάθος ὁ ἐν τῷ περιέχω συμβαίνω , διά ὁ πρῶτος καί  αἰτία .
764686	stoa0033a.tlg028.1st1K-grc1	Ἕπονται δὲ τούτοις ποταμῶν ἐκροαί, θαλάσσης ἀνοιδήσεις, δένδρων ἐκφύσεις, καρπῶν πεπάνσεις, γοναὶ ζῴων, ἐκτροφαί τε πάντων καὶ ἀκμαὶ καὶ φθίσεις, συμβαλλομένης πρὸς ταῦτα καὶ τῆς ἑκάστου κατασκευῆς, ὡς ἔφην.	δέ οὗτος ποταμός  , θάλασσα  , δένδρον ἐκφύω , καρπός  , γονή ζῷον ,  τε πᾶς καί  καί φθίω ,  πρός οὗτος καί ὁ  κατασκευή , ὡς φημί .
764687	stoa0033a.tlg028.1st1K-grc1	Ὅταν οὖν ὁ πάντων ἡγεμών τε καὶ γενέτωρ, ἀόρατος ὢν ἄλλῳ πλὴν λογισμῷ, σημήνῃ πάσῃ φύσει μεταξὺ οὐρανοῦ τε καὶ γῆς φερομένῃ, κινεῖται πᾶσα ἐνδελεχῶς ἐν κύκλοις καὶ πέρασιν ἰδίοις, ποτὲ μὲν ἀφανιζομένη ποτὲ δὲ φαινομένη, μυρίας ἰδέας ἀναφαίνουσά τε καὶ πάλιν ἀποκρύπτουσα ἐκ μιᾶς ἀρχῆς.	οὖν ὁ πᾶς ἡγεμών τε καί γενέτωρ , ἀόρατος εἰμί ἄλλος πλήν λογισμός ,  πᾶς φύσις  οὐρανός τε καί γῆ φέρω , κινέω πᾶς ἐνδελεχής ἐν κύκλος καί πέρας ἴδιος , ποτε μέν ἀφανίζω ποτε δέ φαίνω , μυρίος ἰδέα  τε καί πάλιν ἀποκρύπτω ἐκ  ἀρχή .
764688	stoa0033a.tlg028.1st1K-grc1	Ἔοικε δὲ κομιδῇ τὸ δρώμενον τοῖς ἐν πολέμου καιροῖς μάλιστα γινομένοις, ἐπειδὰν ἡ σάλπιγξ σημήνῃ τῷ στρατοπέδῳ·	δέ κομιδῇ ὁ δράω ὁ ἐν πόλεμος καιρός μάλιστα  , ἐπεί ὁ σάλπιγξ  τῷ στρατόπεδον ·
764689	stoa0033a.tlg028.1st1K-grc1	τότε γὰρ τῆς φωνῆς ἕκαστος ἀκούσας ὁ μὲν ἀσπίδα ἀναιρεῖται, ὁ δὲ θώρακα ἐνδύεται, ὁ δὲ κνημῖδας ἢ κράνος ἢ ζωστῆρα περιτίθεται·	τότε γάρ ὁ φωνή ἕκαστος ἀκούω ὁ μέν ἀσπίς ἀναιρέω , ὁ δέ θώραξ ἐνδύω , ὁ δέ κνημίς τίη  ἤ ζωστήρ περιτίθημι ·
764690	stoa0033a.tlg028.1st1K-grc1	καὶ ὁ μὲν ἵππον χαλινοῖς, ὁ δὲ συνωρίδα ἀναβαίνει, ὁ δὲ σύνθημα παρεγγυᾷ·	καί ὁ μέν ἵππος  , ὁ δέ συνωρίς ἀναβαίνω , ὁ δέ σύνθημα  ·
764691	stoa0033a.tlg028.1st1K-grc1	καθίσταται δὲ εὐθέως ὁ μὲν λοχαγὸς εἰς λόχον, ὁ δὲ ταξίαρχος εἰς τάξιν, ὁ δὲ ἱππεὺς ἐπὶ κέρας, ὁ δὲ ψιλὸς εἰς τὴν ἰδίαν ἐκτρέχει χώραν·	δέ εὐθύς ὁ μέν  εἰς λόχος , ὁ δέ ταξίαρχος εἰς τάξις , ὁ δέ ἱππεύς ἐπί κέρας , ὁ δέ ψιλός εἰς ὁ ἴδιος ἐκτρέχω χώρα ·
764692	stoa0033a.tlg028.1st1K-grc1	πάντα δὲ ὑφ’ ἕνα σημάντορα δινεῖται κατὰ πρόσταξιν τοῦ τὸ κράτος ἔχοντος ἡγεμόνος.	πᾶς δέ ὑπό  σημάντωρ  κατά πρόσταξις ὁ ὁ κράτος ἔχω ἡγεμών .
764693	stoa0033a.tlg028.1st1K-grc1	Οὕτω χρὴ καὶ περὶ τοῦ σύμπαντος φρονεῖν·	οὕτως χρή καί περί ὁ σύμπας φρονέω ·
764694	stoa0033a.tlg028.1st1K-grc1	ὑπὸ γὰρ μιᾶς ῥοπῆς ὀτρυνομένων ἁπάντων γίνεται τὰ οἰκεῖα, καὶ ταύτης ἀοράτου καὶ ἀφανοῦς.	ὑπό γάρ  ῥοπή  ἅπας γίγνομαι ὁ οἰκεῖος , καί οὗτος  καί ἀφανής .
764695	stoa0033a.tlg028.1st1K-grc1	Ὅπερ οὐδαμῶς ἐστὶν ἐμπόδιον οὔτε ἐκείνῃ πρὸς τὸ δρᾶν οὔτε ἡμῖν πρὸς τὸ πιστεῦσαι·	οὐδαμῶς εἰμί ἐμπόδιος οὔτε ἐκεῖνος πρός ὁ δράω οὔτε ἐγώ πρός ὁ πιστεύω ·
764696	stoa0033a.tlg028.1st1K-grc1	καὶ γὰρ ἡ ψυχή, δι’ ἣν ζῶμέν τε καὶ οἴκους καὶ πόλεις ἔχομεν, ἀόρατος οὖσα τοῖς ἔργοις αὐτοῖς ὁρᾶται·	καί γάρ ὁ ψυχή , διά ὅς  τε καί οἶκος καί πόλις ἔχω , ἀόρατος εἰμί ὁ ἔργον αὐτός ὁράω ·
764697	stoa0033a.tlg028.1st1K-grc1	πᾶς γὰρ ὁ τοῦ βίου διάκοσμος ὑπὸ ταύτης εὕρηται καὶ διατέτακται καὶ συνέχεται, γῆς ἀρόσεις καὶ φυτεύσεις, τέχνης ἐπίνοιαι, χρήσεις νόμων, κόσμος πολιτείας, ἔνδημοι πράξεις, ὑπερόριος πόλεμος, εἰρήνη.	πᾶς γάρ ὁ ὁ βίος διάκοσμος ὑπό οὗτος  καί διατάσσω καί συνέχω , γῆ  καί φύτευσις , τέχνη  , χράω2 νόμος , κόσμος πολιτεία , ἔνδημος πρᾶξις , ὑπερόριος πόλεμος , εἰρήνη .
764698	stoa0033a.tlg028.1st1K-grc1	Ταῦτα χρὴ καὶ περὶ θεοῦ διανοεῖσθαι, δυνάμει μὲν ὄντος ἰσχυροτάτου, κάλλει δὲ εὐπρεπεστάτου, ζωῇ δὲ ἀθανάτου, ἀρετῇ δὲ κρατίστου, διότι πάσῃ θνητῇ φύσει γενόμενος ἀθεώρητος ἀπ’ αὐτῶν τῶν ἔργων θεωρεῖται.	χρή καί περί θεός διανοέομαι , δύναμις μέν εἰμί ἰσχυρός , κάλλος δέ  , ζωός δέ  , ἀρετή δέ κράτιστος , διότι πᾶς θνητός φύσις γίγνομαι ἀθεώρητος ἀπό αὐτός ὁ ἔργον θεωρέω .
764699	stoa0033a.tlg028.1st1K-grc1	Τὰ γὰρ πάθη, καὶ τὰ δι’ ἀέρος ἅπαντα καὶ τὰ ἐπὶ γῆς καὶ τὰ ἐν ὕδατι, θεοῦ λέγοιτ’ ἂν ὄντως ἔργα εἶναι τοῦ τὸν κόσμον ἐπέχοντος·	γάρ πάθος , καί ὁ διά ἀήρ ἅπας καί ὁ ἐπί γῆ καί ὁ ἐν ὕδωρ , θεός  ἐάν ὄντως ἔργον εἰμί ὁ ὁ κόσμος ἐπέχω ·
764700	stoa0033a.tlg028.1st1K-grc1	ἐξ οὗ κατὰ τὸν φυσικὸν Ἐμπεδοκλέα πάνθ’ ὅσατ’ ἦν ὅσατ’ ἐστὶν ὅσατ’ ἔσται ὀπίσσω, δένδρεάτ’ ἐβλάστησε καὶ ἀνέρες ἠδὲ γυναῖκες θῆρέςτ’ οἰωνοί τε καὶ ὑδατοθρέμμονες ἰχθῦς.	ἐκ οὗ κατά ὁ φυσικός Ἐμπεδοκλῆς  ὅσος τ’ εἰμί ὅσος τ’ εἰμί ὅσος τ’  ὀπίσω , δένδρον τ’ βλαστάνω καί ἀνήρ ἠδέ γυνή θήρ τ’ οἰωνός τε καί  ἰχθύς .
764701	stoa0033a.tlg028.1st1K-grc1	Ἔοικε δὲ ὄντως, εἰ καὶ μικρότερον, παραβάλλειν τὸν κόσμον τοῖς ὀμφαλοῖς λεγομένοις τοῖς ἐν ταῖς ψαλῖσι λίθοις, οἳ μέσοι κείμενοι κατὰ τὴν εἰς ἑκάτερον μέρος ἔνδεσιν ἐν ἁρμονίᾳ τηροῦσι καὶ ἐν τάξει τὸ πᾶν σχῆμα τῆς ψαλῖδος καὶ ἀκίνητον.	δέ ὄντως , εἰ καί μικρός , παραβάλλω ὁ κόσμος ὁ  λέγω ὁ ἐν ὁ  λίθος , ὁ μέσος  κατά ὁ εἰς ἑκάτερος μέρος  ἐν ἁρμονία τηρέω καί ἐν τάξις ὁ πᾶς σχῆμα ὁ  καί ἀκίνητος .
764702	stoa0033a.tlg028.1st1K-grc1	Φασὶ δὲ καὶ τὸν ἀγαλματοποιὸν Φειδίαν κατασκευαζόμενον τὴν ἐν ἀκροπόλει Ἀθηνᾶν ἐν μέσῃ τῇ ταύτης ἀσπίδι τὸ ἑαυτοῦ πρόσωπον ἐντυπώσασθαι, καὶ συνδῆσαι τῷ ἀγάλματι διά τινος ἀφανοῦς δημιουργίας, ὥστε ἐξ ἀνάγκης, εἴ τις βούλοιτο αὐτὸ περιαιρεῖν, τὸ σύμπαν ἄγαλμα λύειν τε καὶ συγχεῖν.	δέ καί ὁ  Φειδίας κατασκευάζω ὁ ἐν ἀκρόπολις Ἀθήνη ἐν μέσος ὁ οὗτος ἀσπίς ὁ ἑαυτοῦ πρόσωπον ἐντυπόω , καί συνδέω τῷ ἄγαλμα διά  ἀφανής δημιουργία , ὥστε ἐκ ἀνάγκη , εἰ τις βούλομαι αὐτός περιαιρέω , ὁ σύμπας ἄγαλμα λύω τε καί συγχέω .
764703	stoa0033a.tlg028.1st1K-grc1	Τοῦτον οὖν ἔχει τὸν λόγον ὁ θεὸς ἐν κόσμῳ, συνέχων τὴν τῶν ὅλων ἁρμονίαν τε καὶ σωτηρίαν, πλὴν οὔτε μέσος ὤν, ἔνθα ἡ γῆ τε καὶ ὁ θολερὸς τόπος οὗτος, ἀλλ’ ἄνω καθαρὸς ἐν καθαρῷ χώρῳ βεβηκώς, ὃν ἐτύμως καλοῦμεν οὐρανὸν μὲν ἀπὸ τοῦ ὅρον εἶναι τῶν ἄνω, ὄλυμπον δὲ οἷον ὁλολαμπῆ καὶ παντὸς ζόφου καὶ ἀτάκτου κινήματος κεχωρισμένον, οἷα γίνεται παρ’ ἡμῖν διὰ χειμῶνος καὶ ἀνέμων βίας, ὥσπερ ἔφη καὶ ὁ ποιητὴς Ὅμηρος Οὔλυμπόνδ’, ὅθι φασὶ θεῶν ἕδος ἀσφαλὲς αἰεί ἔμμεναι.	οὖν ἔχω ὁ λόγος ὁ  ἐν κόσμος , συνέχω ὁ ὁ ὅλος ἁρμονία τε καί σωτηρία ,  οὔτε μέσος εἰμί , ἔνθα ὁ γῆ τε καί ὁ θολερός τόπος οὗτος , ἀλλά ἄνω2 καθαρός ἐν καθαρός χῶρος βαίνω , ὅς ἔτυμος καλέω οὐρανός μέν ἀπό ὁ ὅρος εἰμί ὁ ἄνω2 , Ὄλυμπος δέ οἷος  καί πᾶς ζόφος καί ἄτακτος κίνημα χωρίζω , οἷος γίγνομαι παρά ἐγώ διά χειμών καί ἄνεμος βία , ὥσπερ φημί καί ὁ ποιητής Ὅμηρος  , ὅθι φημί θεός ἕδος ἀσφαλής ἀεί εἰμί .
764704	stoa0033a.tlg028.1st1K-grc1	Οὔτ’ ἀνέμοισι τινάσσεται οὔτε ποτ’ ὄμβρῳ δεύεται, οὔτε χιὼν ἐπιπίλναται, ἀλλὰ μάλ’ αἴθρη πέπταται ἀννέφελος, λευκὴ δ’ ἀναδέδρομεν αἴγλη.	ἄνεμος τινάσσω οὔτε  ὄμβρος δέω2 , οὔτε χιών ἐπιπίλναμαι , ἀλλά  αἴθρη πετάννυμι ἀνέφελος , λευκός   αἴγλη .
764705	stoa0033a.tlg028.1st1K-grc1	Συνεπιμαρτυρεῖ δὲ καὶ ὁ βίος ἅπας, τὴν ἄνω χώραν ἀποδοὺς θεῷ·	δέ καί ὁ βίος ἅπας , ὁ ἄνω2 χώρα ἀποδίδωμι θεός ·
764706	stoa0033a.tlg028.1st1K-grc1	καὶ γὰρ πάντες οἱ ἄνθρωποι ἀνατείνομεν τὰς χεῖρας εἰς τὸν οὐρανὸν εὐχὰς ποιούμενοι.	καί γάρ πᾶς ὁ ἄνθρωπος  ὁ χείρ εἰς ὁ οὐρανός εὐχή ποιέω .
764707	stoa0033a.tlg028.1st1K-grc1	Καθ’ ὃν λόγον οὐ κακῶς κἀκεῖνο ἀναπεφώνηται Ζεὺς δ’ ἔλαχ’ οὐρανὸν εὐρὺν ἐν αἰθέρι καὶ νεφέλῃσιν.	ὅς λόγος οὐ κακός   Ζεύς   οὐρανός εὐρύς ἐν αἰθήρ καί νεφέλη .
764708	stoa0033a.tlg028.1st1K-grc1	Διὸ καὶ τῶν αἰσθητῶν τὰ τιμιώτατα τὸν αὐτὸν ἐπέχει τόπον, ἄστρα τε καὶ ἥλιος καὶ σελήνη.	καί ὁ αἰσθητός ὁ τίμιος ὁ αὐτός  τόπος , ἄστρον τε καί ἥλιος καί σελήνη .
764709	stoa0033a.tlg028.1st1K-grc1	Μόνα τε τὰ οὐράνια διὰ τοῦτο ἀεὶ τὴν αὐτὴν σώζοντα τάξιν διακεκόσμηται, καὶ οὔ ποτε ἀλλοιωθέντα μετεκινήθη, καθάπερ τὰ ἐπὶ γῆς εὔτρεπτα ὄντα πολλὰς ἑτεροιώσεις καὶ πάθη ἀναδέδεκται·	τε ὁ  διά οὗτος ἀεί ὁ αὐτός σῴζω τάξις διακοσμέω , καί οὐ ποτε ἀλλοιόω μετακινέω , καθά ὁ ἐπί γῆ  εἰμί πολύς ἑτεροίωσις καί πάθος ἀναδέχομαι ·
764710	stoa0033a.tlg028.1st1K-grc1	σεισμοί τε γὰρ ἤδη βίαιοι πολλὰ μέρη τῆς γῆς ἀνέρρηξαν, ὄμβροι τε κατέκλυσαν ἐξαίσιοι καταρραγέντες, ἐπιδρομαί τε κυμάτων καὶ ἀναχωρήσεις πολλάκις καὶ ἠπείρους ἐθαλάττωσαν καὶ θαλάττας ἠπείρωσαν, βίαι τε πνευμάτων καὶ τυφώνων ἔστιν ὅτε πόλεις ὅλας ἀνέτρεψαν, πυρκαϊαί τε καὶ φλόγες αἱ μὲν ἐξ οὐρανοῦ γενόμεναι πρότερον, ὥσπερ φασίν, ἐπὶ Φαέθοντος τὰ πρὸς ἕω μέρη κατέφλεξαν, αἱ δὲ πρὸς ἑσπέραν ἐκ γῆς ἀναβλύσασαι καὶ ἐκφυσήσασαι, καθάπερ τῶν ἐν Αἴτνῃ κρατήρων ἀναρραγέντων καὶ ἀνὰ τὴν γῆν φερομένων χειμάρρου δίκην.	σεισμός τε γάρ ἤδη βίαιος πολύς μέρος ὁ γῆ ἀναρρήγνυμι , ὄμβρος τε κατακλύζω ἐξαίσιος  ,  τε κῦμα καί ἀναχωρέω πολλάκις καί   καί   , βία τε πνεῦμα καί  εἰμί ὅτε πόλις ὅλος ἀνατρέπω ,  τε καί  ὁ μέν ἐκ οὐρανός γίγνομαι πρότερος , ὥσπερ φημί , ἐπί Φαέθων ὁ πρός  μέρος καταφλέγω , ὁ δέ πρός ἑσπέρα ἐκ γῆ  καί  , καθά ὁ ἐν Αἴτνη κρατήρ  καί ἀνά ὁ γῆ φέρω  δίκη .
764711	stoa0033a.tlg028.1st1K-grc1	Ἔνθα καὶ τὸ τῶν εὐσεβῶν γένος ἐξόχως ἐτίμησε τὸ δαιμόνιον, περικαταληφθέντων ὑπὸ τοῦ ῥεύματος διὰ τὸ βαστάζειν γέροντας ἐπὶ τῶν ὤμων γονεῖς καὶ σώζειν·	ἔνθα καί ὁ ὁ  γένος ἔξοχος τιμάω ὁ δαιμόνιον ,  ὑπό ὁ ῥεῦμα διά ὁ βαστάζω γέρων ἐπί ὁ ὦμος  καί σῴζω ·
764712	stoa0033a.tlg028.1st1K-grc1	πλησίον γὰρ αὐτῶν γενόμενος ὁ τοῦ πυρὸς ποταμὸς ἐξεσχίσθη, παρέτρεψέ τε τοῦ φλογμοῦ τὸ μὲν ἔνθα τὸδ’ ἔνθα, καὶ ἐτήρησεν ἀβλαβεῖς ἅμα τοῖς γονεῦσι τοὺς νεανίσκους.	πλησίος γάρ αὐτός γίγνομαι ὁ ὁ πῦρ ποταμός  ,  τε ὁ φλογμός ὁ μέν ἔνθα ὁ δ’ ἔνθα , καί τηρέω  ἅμα ὁ γονεύς ὁ νεανίσκος .
764713	stoa0033a.tlg028.1st1K-grc1	Καθόλου δέ, ὅπερ ἐν νηῒ μὲν κυβερνήτης, ἐν ἅρματι δὲ ἡνίοχος, ἐν χορῷ δὲ κορυφαῖος, ἐν πόλει δὲ νόμος, ἐν στρατοπέδῳ δὲ ἡγεμών, τοῦτο θεὸς ἐν κόσμῳ, πλὴν καθ’ ὅσον τοῖς μὲν καματηρὸν τὸ ἄρχειν πολυκίνητόν τε καὶ πολυμέριμνον, τῷ δὲ ἄλυπον ἄπονόν τε καὶ πάσης κεχωρισμένον σωματικῆς ἀσθενείας·	καθόλου δέ , ὅς ἐν ναῦς μέν κυβερνήτης , ἐν ἅρμα δέ ἡνίοχος , ἐν χορός δέ  , ἐν πόλις δέ νόμος , ἐν στρατόπεδον δέ ἡγεμών , οὗτος  ἐν κόσμος , πλήν κατά ὅσος ὁ μέν καματηρός ὁ ἄρχω  τε καί  , τῷ δέ   τε καί πᾶς χωρίζω σωματικός ἀσθένεια ·
764714	stoa0033a.tlg028.1st1K-grc1	ἐν ἀκινήτῳ γὰρ ἱδρυμένος πάντα κινεῖ καὶ περιάγει, ὅπου βούλεται καὶ ὅπως, ἐν διαφόροις ἰδέαις τε καὶ φύσεσιν, ὥσπερ ἀμέλει καὶ ὁ τῆς πόλεως νόμος ἀκίνητος ὢν ἐν ταῖς τῶν χρωμένων ψυχαῖς πάντα οἰκονομεῖ τὰ κατὰ τὴν πολιτείαν·	ἐν ἀκίνητος γάρ ἱδρύω πᾶς κινέω καί περιάγω , ὅπου βούλομαι καί ὅπως , ἐν διάφορος ἰδέα τε καί  , ὥσπερ ἀμέλει καί ὁ ὁ πόλις νόμος ἀκίνητος εἰμί ἐν ὁ ὁ χράω2 ψυχή πᾶς  ὁ κατά ὁ πολιτεία ·
764715	stoa0033a.tlg028.1st1K-grc1	ἐφεπόμενοι γὰρ αὐτῷ δῆλον ὅτι ἐξίασιν ἄρχοντες.	ἐφέπω γάρ αὐτός δῆλος ὅτι2  ἄρχω .
764716	stoa0033a.tlg028.1st1K-grc1	μὲν ἐπὶ τὰ ἀρχεῖα, θεσμοθέται δὲ εἰς τὰ οἰκεῖα δικαστήρια, βουλευταὶ δὲ καὶ ἐκκλησιασταὶ εἰς συνέδρια τὰ προσήκοντα, καὶ ὁ μέν τις εἰς τὸ πρυτανεῖον βαδίζει σιτησόμενος, ὁ δὲ πρὸς τοὺς δικαστὰς ἀπολογησόμενος, ὁ δὲ εἰς τὸ δεσμωτήριον ἀποθανούμενος.	μέν ἐπί ὁ ἀρχεῖον , θεσμοθέτης δέ εἰς ὁ οἰκεῖος δικαστήριον , βουλευτής δέ καί  εἰς συνέδριον ὁ προσήκω , καί ὁ μέν τις εἰς ὁ πρυτανεῖον βαδίζω  , ὁ δέ πρός ὁ δικαστής  , ὁ δέ εἰς ὁ δεσμωτήριον  .
764717	stoa0033a.tlg028.1st1K-grc1	Γίνονται δὲ καὶ δημοθοινίαι νόμιμοι καὶ πανηγύρεις ἐνιαύσιοι, θεῶν τε θυσίαι καὶ ἡρώων θεραπεῖαι καὶ χοαὶ κεκμηκότων·	δέ καί  νόμιμος καί  ἐνιαύσιος , θεός τε θυσία καί ἥρως θεραπεία καί  κάμνω ·
764718	stoa0033a.tlg028.1st1K-grc1	ἄλλα δὲ ἄλλοις ἐνεργούμενα κατὰ μίαν πρόσταξιν ἢ νόμιμον ἐξουσίαν σώζει τὸ τοῦ ποιήσαντος ὄντως πόλιςδ’ ὁμοῦ μὲν θυμιαμάτων γέμει, ὁμοῦ δὲ παιάνων τε καὶ στεναγμάτων.	ἄλλος δέ  ἐνεργέω κατά  πρόσταξις ἤ  ἐξουσία σῴζω ὁ ὁ ποιέω ὄντως πόλις δ’ ὁμοῦ μέν θυμίαμα γέμω , ὁμοῦ δέ Παιάν τε καί στέναγμα .
764719	stoa0033a.tlg028.1st1K-grc1	Οὕτως ὑποληπτέον καὶ ἐπὶ τῆς μείζονος πόλεως, λέγω δὲ τοῦδε τοῦ κόσμου·	οὕτως ὑπολαμβάνω καί ἐπί ὁ μέγας πόλις , λέγω δέ ὅδε ὁ κόσμος ·
764720	stoa0033a.tlg028.1st1K-grc1	νόμος μὲν γὰρ ἡμῖν ἰσοκλινὴς ὁ θεός, οὐδεμίαν ἐπιδεχόμενος διόρθωσιν ἢ μετάθεσιν, κρείττων δέ, οἶμαι, καὶ βεβαιότερος τῶν ἐν ταῖς κύρβεσιν ἀναγεγραμμένων.	νόμος μέν γάρ   ὁ θεός , οὐδείς  διόρθωσις τίη  , κρείσσων δέ , οἴομαι , καί βέβαιος ὁ ἐν ὁ κύρβεις ἀναγράφω .
764721	stoa0033a.tlg028.1st1K-grc1	Ἡγουμένου δὲ ἀεικινήτως αὐτοῦ καὶ ἐμμελῶς ὁ σύμπας διοικονομεῖται διάκοσμος οὐρανοῦ καὶ γῆς, μεμερισμένος κατὰ τὰς φύσεις πάσας διὰ τῶν οἰκείων σπερμάτων εἴς τε τὰ φυτὰ καὶ ζῷα, κατὰ γένη τε καὶ εἴδη·	δέ  αὐτός καί ἐμμελής ὁ σύμπας  διάκοσμος οὐρανός καί γῆ , μερίζω κατά ὁ φύσις πᾶς διά ὁ οἰκεῖος σπέρμα εἰμί τε ὁ φυτόν καί ζῷον , κατά γένος τε καί εἶδος ·
764722	stoa0033a.tlg028.1st1K-grc1	καὶ γὰρ ἄμπελοι καὶ φοίνικες καὶ περσέαι συκαῖ τε γλυκεραὶ καὶ ἐλαῖαι, ὥς φησιν ὁ ποιητής, τὰ δὲ ἄκαρπα μὲν ἄλλας δὲ παρεχόμενα χρείας, πλάτανοι καὶ πίτυες καὶ πύξοι κλήθρητ’ αἴγειρός τε καὶ εὐώδης κυπάρισσος, αἵ τε καρπὸν ὀπώρης ἡδὺν ἄλλως δὲ δυσθησαύριστον φέρουσαι, ὄχναι καὶ ῥοιαὶ καὶ μηλέαι ἀγλαόκαρποι, τῶν τε ζῴων τά τε ἄγρια καὶ ἥμερα, τά τε ἐν ἀέρι καὶ ἐπὶ γῆς καὶ ἐν ὕδατι βοσκόμενα, γίνεται καὶ ἀκμάζει καὶ φθείρεται τοῖς τοῦ θεοῦ πειθόμενα θεσμοῖς·	καί γάρ  καί φοῖνιξ καί   τε γλυκύς καί ἐλαία , ὡς φημί ὁ ποιητής , ὁ δέ ἄκαρπος μέν ἄλλος δέ παρέχω χρεία ,  καί πίτυς καί  κλήθρα τ’  τε καί εὐώδης  , ὁ τε καρπός ὀπώρα ἡδύς ἄλλος δέ  φέρω , ὄχνη καί ῥόα καί μηλέα ἀγλαόκαρπος , ὁ τε ζῷον ὁ τε ἄγριος καί ἥμερος , ὁ τε ἐν ἀήρ καί ἐπί γῆ καί ἐν ὕδωρ  , γίγνομαι καί ἀκμάζω καί φθείρω ὁ ὁ θεός  θεσμός ·
764723	stoa0033a.tlg028.1st1K-grc1	πᾶν γὰρ ἑρπετὸν τὴν γῆν νέμεται, ὥς φησιν Ἡράκλειτος.	πᾶς γάρ  ὁ γῆ νέμω , ὡς φημί Ἡράκλειτος .
764724	stoa0033a.tlg028.1st1K-grc1	Εἶς δὲ ὢν πολυώνυμός ἐστι, κατονομαζόμενος τοῖς πάθεσι πᾶσιν ἅπερ αὐτὸς νεοχμοῖ.	δέ εἰμί πολυώνυμος εἰμί ,  ὁ πάθος πᾶς ὅς αὐτός νεοχμόω .
764725	stoa0033a.tlg028.1st1K-grc1	Καλοῦμεν δὲ αὐτὸν καὶ Ζῆνα καὶ Δία, παραλλήλως χρώμενοι τοῖς ὀνόμασιν, ὡς ἂν εἰ λέγοιμεν δι’ ὃν ζῶμεν.	δέ αὐτός καί Ζεύς καί Ζεύς , παράλληλος χράω2 ὁ ὄνομα , ὡς ἄν εἰ  διά ὅς ζήω .
764726	stoa0033a.tlg028.1st1K-grc1	Κρόνου δὲ παῖς καὶ χρόνου λέγεται διήκων ἐξ αἰῶνος ἀτέρμονος εἰς ἕτερον αἰῶνα·	Κρόνος δέ παῖς καί χρόνος λέγω  ἐκ αἰών  εἰς ἕτερος αἰών ·
764727	stoa0033a.tlg028.1st1K-grc1	ἀστραπαῖός τε καὶ βρονταῖος καὶ αἴθριος καὶ αἰθέριος κεραύνιός τε καὶ ὑέτιος ἀπὸ τῶν ὑετῶν καὶ κεραυνῶν καὶ τῶν ἄλλων καλεῖται.	τε καί  καί αἴθριος καί αἰθέριος  τε καί  ἀπό ὁ ὑετός καί κεραυνός καί ὁ ἄλλος καλέω .
