id	filename	tokens	lemmas
705234	tlg2200.tlg00462.opp-grc1	ὁ δὲ καὶ ἦρχεν ὡς δὴ τὰ τῶν ῥητόρων πεπονηκώς.	ὁ δέ καί ἄρχω ὡς δή ὁ ὁ ῥήτωρ  .
705235	tlg2200.tlg00462.opp-grc1	οὕτως οὐδὲν θαυμαστόν, ὦ φιλότης, ἀμαθίαν ἐν δίκαις ἀφορμὴν εἰς πλοῦτον γε- νέσθαι.	οὕτως οὐδείς θαυμαστός , ὦ φιλότης , ἀμαθία ἐν δίκη ἀφορμή εἰς πλοῦτος γε -  .
705236	tlg2200.tlg00462.opp-grc1	πολλῶν δὲ ἔχων μνησθῆναι τούτῳ παραπλη- σίων περὶ τούτου μόνου διῆλθον, ἐπειδὴ τοὺς μὲν ὀλίγοι τινὲς ἔγνωσαν καὶ τάχ᾿ ἄν τις ἠπίστησε λέ- γοντος, περὶ δὲ τοῦδε πολλούς ὑπάρχει μοι πανταχό- θεν καλεῖν μάρτυρας.	πολύς δέ ἔχω μιμνήσκω οὗτος  -  περί οὗτος μόνος διέρχομαι , ἐπεί ὁ μέν ὀλίγος  γιγνώσκω καί  ἄν τις ἀπιστέω  -  , περί δέ ὅδε πολύς ὑπάρχω   -  καλέω μάρτυς .
705237	tlg2200.tlg00462.opp-grc1	50.	.
705238	tlg2200.tlg00462.opp-grc1	Ἀλλὰ καὶ τοὺς ἄρξαντας συναριθμοῦνται τοῦ δεῖνος ὁμιλητὰς δέκα, τοῦ δεῖνος πλείους,| ἑτέρουδ’ εἴκοσι.	ἀλλά καί ὁ ἄρχω συναριθμέω ὁ δεινός   , ὁ δεῖνος πολύς , | ἕτερος δ’  .
705239	tlg2200.tlg00462.opp-grc1	σὺ δὲ ἡμῖν, ἐρωτῶσι, πόσα γένη ἐθνῶν διὰ τῶν σαυτοῦ διῴκηκας;	σύ δέ  ,  ,  γένος ἔθνος διά ὁ σεαυτοῦ  ;
705240	tlg2200.tlg00462.opp-grc1	ὥσπερ μέρος ὂν ῥητο- ρικῆς καὶ τὸ παρελθεῖν εἰς ἀρχήν.	ὥσπερ μέρος εἰμί  -  καί ὁ παρέρχομαι εἰς ἀρχή .
705241	tlg2200.tlg00462.opp-grc1	ἐγὼ δὲ δεῖν μὲν ῥητορικῆς τοῖς μέλλουσι καλῶς ἄρξειν ὁμολογῶ, οὐ μὴν τοῦ κεκτῆσθαί γε ῥητορικὴν ἀπόδειξιν εἶναι τὸ καὶ πόλεων ἀρχὰς λαβεῖν.	δέ δέω μέν ῥητορικός ὁ μέλλω καλός ἄρχω ὁμολογέω , οὐ μήν ὁ  γε ῥητορικός ἀπόδειξις εἰμί ὁ καί πόλις ἀρχή λαμβάνω .
705242	tlg2200.tlg00462.opp-grc1	ἔστι γὰρ καὶ λαβεῖν ἀρχὴν οὐκ ὄντα ῥήτορα καὶ μὴ λαβεῖν ὄντα.	εἰμί γάρ καί λαμβάνω ἀρχή οὐ εἰμί ῥήτωρ καί μή λαμβάνω εἰμί .
705243	tlg2200.tlg00462.opp-grc1	καὶ ταῦτα ἔστι δῶρα τῆς Τύχης, οὐκ ἐν τῇ φύσει τῆς τέχνης.	καί οὗτος εἰμί δῶρον ὁ τύχη , οὐ ἐν ὁ φύσις ὁ τέχνη .
705244	tlg2200.tlg00462.opp-grc1	καὶ τοῦτο ἀεὶ μὲν οὕτως ἔσχε, μάλιστα δὲ ἐπὶ τῆς Κων- σταντίου βασιλείας, ὃς τοὺς ὑπάρχους ἡμῖν ἀπὸ τοῦ τῶν ὑπογραφέων ἔθνους ἐφίστη.	καί οὗτος ἀεί μέν οὕτως ἔχω , μάλιστα δέ ἐπί ὁ  -  βασίλεια , ὅς ὁ ὕπαρχος  ἀπό ὁ ὁ  ἔθνος  .
705245	tlg2200.tlg00462.opp-grc1	καὶ οἱ μὲν ἐκάθηντό τε καὶ προσέταττον, οἴ δὲ ῥήτορες εἱστήκεσάν τε καὶ ἔτρεμον.	καί ὁ μέν  τε καί προστάσσω ,  δέ ῥήτωρ  τε καί  .
705246	tlg2200.tlg00462.opp-grc1	καὶ μέγα μὲν ἐν διακονίᾳ τινὶ τυχεῖν ἐπαίνων καὶ μὴ δόξαι βραδύν, καίτοι εἰ τοῖς διδασκά- λοις τὰ τοιαῦτα προσθήσομεν ἃ θεῶν ἐστι καὶ δοῦναι καὶ μή, σεμνότερος ἡμῖν ὁ Ῥόδιος Οὐλπιανοῦ γίγνεται.	καί μέγας μέν ἐν   τυγχάνω  καί μή δοκέω  ,  εἰ ὁ  -  ὁ τοιοῦτος προστίθημι ὅς θεός εἰμί καί δίδωμι καί μή , σεμνός  ὁ Ῥόδιος  γίγνομαι .
705247	tlg2200.tlg00462.opp-grc1	53.	.
705248	tlg2200.tlg00462.opp-grc1	Καὶ μὴν κἀκεῖνο δεινῶς ἄλογον νέους γέρουσι παραβάλλειν καὶ τοὺς ἄρτι τοῦ διδάσκεσθαι πεπαυ- μένους, ὧν οἱ πολλοὶ| τεθνᾶσιν, ἀξιοῦν τετυχη- κέναι τιμῶν ἐν αἷς ἄνθρωποι μόλις πρεσβύται γεγό- νασιν.	καί μήν  δεινός ἄλογος νέος  παραβάλλω καί ὁ ἄρτι ὁ διδάσκω  - μένος , ὅς ὁ πολύς | ἀποθνῄσκω , ἀξιόω  -  τιμή ἐν ὅς ἄνθρωπος μόλις   -  .
705249	tlg2200.tlg00462.opp-grc1	ἀναμεινάτω τις καὶ τὴν τούτων ἀκμήν, ἀνα- μεινάτω τὸ γῆρας.	τις καί ὁ οὗτος ἀκμή ,  -  ὁ γῆρας .
705250	tlg2200.tlg00462.opp-grc1	ἴσως οἴσει τι καὶ τοιοῦτον προϊὼν ὁ χρόνος, ὅταν ἡμεῖς μηκέτ᾿ ὧμεν.	ἴσος φέρω τις καί τοιοῦτος πρόειμι ὁ χρόνος , ὅταν    .
705251	tlg2200.tlg00462.opp-grc1	εἰ ποθεῖ δὲ ἄνδρας τὰ πράγματα, δώσει τις καὶ τούτοις ἀρχὰς πείθων αὐτός, οὐ κολακευόμενος.	εἰ ποθέω δέ ἀνήρ ὁ πρᾶγμα , δίδωμι τις καί οὗτος ἀρχή πείθω αὐτός , οὐ κολακεύω .
705252	tlg2200.tlg00462.opp-grc1	νῦν δ’ ἔνιοι περὶ τὰς τῶν δυνατῶν θύρας.	νῦν  ἔνιοι περί ὁ ὁ  θύρα .
705253	tlg2200.tlg00462.opp-grc1	54.	.
705254	tlg2200.tlg00462.opp-grc1	Μαλλὸν δὲ ἤδη τὰς αὑτῶν ἀρετὰς ἐν ἀρχαῖς ἐπεδείξαντο τῶν ἐμῶν ὁμιλητῶν τινες, εἰς μὲν Πα- φλαγὼν τοῖς αὑτοῦ πόνοις θεραπεύσας τοὺς ἀρχο- μένους οὕτως ὥστε ἔτι δακρύειν αὐτοὺς ἀπελθόντος ἐκείνου, Γαλάτης δὲ ἔτι νῦν ἄρχει Καππαδοκῶν οὕτως ὥστε ἐπαινεῖν μὲν ἐκείνους τὰ δρώμενα, ζητεῖν δὲ πλέον οὐδέν.	Μαλλός δέ ἤδη ὁ ἑαυτοῦ ἀρετή ἐν ἀρχή ἐπιδείκνυμι ὁ ἐμός  τις , εἰς μέν  -  ὁ ἑαυτοῦ πόνος θεραπεύω ὁ  -  οὕτως ὥστε ἔτι δακρύω αὐτός  ἐκεῖνος , Γαλάτης δέ ἔτι νῦν ἄρχω Καππαδόκαι οὕτως ὥστε ἐπαινέω μέν ἐκεῖνος ὁ δράω , ζητέω δέ πλέως  .
705255	tlg2200.tlg00462.opp-grc1	ὁ δὲ πρὸ τούτων Ἡρακλεώτης ἐπι- τροπεύσας τὴν Λυκίαν οὔπω μὲν ἔτη πέντε καὶ εἴκοσι γεγονὼς ἐτύγχανεν, εὑρὼν δὲ τὸ ἔθνος ταῖς τῶν ἔμ- προσθεν κλοπαῖς διεφθαρμένον τοῖς μὲν κατηράσατο, τοὺς δὲ εἰς εὐπορίαν ἤγαγεν ἀποχρῆν αὑτῷ κρίνας τὴν παρὰ βασιλέως τροφὴν καὶ μέγαν πλοῦτον ἤνεγκε τὸ πλουτοῦντας ὧν ἦρξε καταλιπεῖν.	ὁ δέ πρό οὗτος   -  ὁ Λύκιος οὔπω μέν ἔτος  καί  γίγνομαι τυγχάνω , εὑρίσκω δέ ὁ ἔθνος ὁ ὁ  -  κλοπή διαφθείρω ὁ μέν καταράομαι , ὁ δέ εἰς εὐπορία ἄγω  ἑαυτοῦ κρίνω ὁ παρά βασιλεύς τροφή καί μέγας πλοῦτος φέρω ὁ πλουτέω ὅς ἄρχω καταλείπω .
705256	tlg2200.tlg00462.opp-grc1	οὕτω δὲ τὰ πράγματα ἀμείνω σφίσι ποιῶν προσετίθει ταῖς περὶ τὴν ἀρχὴν φροντίσι τὰ τῶν σοφιστῶν ἔργα λόγῳ πό- λεως ἑκάστης τὰς πανηγύρεις κοσμῶν, ὥστε τοῖς ἐν Λυκίᾳ τότε διδασκάλοις λυσιτελεῖν| μᾶλλον ἀκούειν ἢ λέγειν.	οὕτως δέ ὁ πρᾶγμα ἀμείνων σφεῖς ποιέω προστίθημι ὁ περί ὁ ἀρχή φροντίς ὁ ὁ σοφιστής ἔργον λόγος  -  ἕκαστος ὁ πανήγυρις κόσμος , ὥστε ὁ ἐν Λύκιος τότε  λυσιτελέω | μᾶλλον ἀκούω τίη λέγω .
705257	tlg2200.tlg00462.opp-grc1	Ἀνδρονίκου δὲ τοῦ γενναίου οὔτ᾿ ἀδακρυτὶ μνη- σθῆναι δυναίμην ἂν ἐν ἑταίρων τε ἀμνημονήσας λόγῳ σφόδρα ἂν ἀδικοίην, ὃς οὐχ ἥττων μοι ἐγένετο κόσμος ἢ τῷ Χείρωνι τὸν Ἀχιλλέα φασίν.	Ἀνδρόνικος δέ ὁ γενναῖος    -  δύναμαι ἐάν ἐν ἑταῖρος τε ἀμνημονέω λόγος σφόδρα ἀνά  , ὅς οὐ ἥσσων  γίγνομαι κόσμος ἤ τῷ Χείρων ὁ Ἀχιλλεύς φημί .
705258	tlg2200.tlg00462.opp-grc1	οὗτος ἦρξε μὲν τῆς δοῦναι δυναμένης Φοινίκης, φύλαξ δὲ ἐγένετο τῶν ἑκάστοις ὄντων ἀκριβέστερος δεσποτῶν.	οὗτος ἄρχω μέν ὁ δίδωμι  Φοινίκη , φύλαξ δέ γίγνομαι ὁ ἕκαστος εἰμί ἀκριβής δεσπότης .
705259	tlg2200.tlg00462.opp-grc1	καὶ φερόντων ἐκείνων ἅπερ εἰώθεσαν καὶ δῶρα ὀνομαζόντων καὶ μισθὸν ὑποκοριζομένων καὶ τῆς μεγάλης ἑορτῆς ὀνόματι μικροῦ μὲν τοὺς οἰκέτας λαβὼν ἔδησε, τοῦτο δὲ αὐτοῖς χαρισάμενος τὸ κολάσαι διαγινώσκειν ἐκέλευσε τοῦ λοιποῦ, τί μὲν ἄρχων, τί δὲ μισθωτός.	καί φέρω ἐκεῖνος ὅς  καί δῶρον ὀνομάζω καί μισθός  καί ὁ μέγας ἑορτή ὄνομα μικρός μέν ὁ οἰκέτης λαμβάνω δέω , οὗτος δέ αὐτός  ὁ κολάζω διαγιγνώσκω κελεύω ὁ λοιπός , τι μέν ἄρχων , τίς δέ μισθωτός .
705260	tlg2200.tlg00462.opp-grc1	57.	.
705261	tlg2200.tlg00462.opp-grc1	φόνων τοίνυν μόνος ἀρχόντων ὀλίγων ἐδεήθη| κατὰ τῶν ἀρχομένων.	φόνος τοίνυν μόνος ἄρχων ὀλίγος δέω2 | κατά ὁ ἄρχω .
705262	tlg2200.tlg00462.opp-grc1	οὕτω γὰρ ἔδειξεν ἀδικίαν μισῶν, ὥστε ὁ φόβος οὐδὲν ἄξιον θανάτου εἴα τολμᾶσθαι.	οὕτως γάρ δείκνυμι ἀδικία μισέω , ὥστε ὁ φόβος οὐδείς ἄξιος θάνατος ἐάω  .
705263	tlg2200.tlg00462.opp-grc1	τῶν δ᾿ ἐν μεγάλαις ἀρχαῖς γεγενημένων εἰωθότων ἐπιτάττειν τῷ τῆς Φοινίκης ἄρχοντι, τῶν μὲν διά τῶν γραμμάτων, τῶν δ’ αὐτῶν ἄμα θορύβῳ καὶ βοῇ καὶ χαλεποῖς ὀφθαλμοῖς εἰστρεχόντων εἰς τὰ δικαστήρια καταναγκαζόντων πρὸ τῶν νόμων ποιεῖσθαι τὸν δικαστὴν τἀς ἐκείνων ἐπιθυμίας πᾶσαν ταύτην τὴν τυραννίδα κατέλυσεν οὐχ ὕβρεσιν οὐδὲ κραυγαῖς, ὥστε ἐκείνους ἔχειν ἐγκαλεῖν, <ἐνδεικνύμενος δέ>, ὡς οὐδένα ἄνδρα πλέον αἰδεσθήσεται τῶν δικαίων.	ὁ  ἐν μέγας ἀρχή  εἴωθα ἐπιτάσσω τῷ ὁ Φοινίκη ἄρχω , ὁ μέν διά ὁ γράμμα , ὁ  αὐτός   καί βοείη καί χαλεπός ὀφθαλμός  εἰς ὁ δικαστήριον  πρό ὁ νόμος ποιέω ὁ δικαστής  ἐκεῖνος ἐπιθυμία πᾶς οὗτος ὁ τυραννίς καταλύω οὐ  οὐδέ κραυγή , ὥστε ἐκεῖνος ἔχω  ,   , ὡς οὐδείς ἀνήρ πολύς  ὁ δίκαιος .
705264	tlg2200.tlg00462.opp-grc1	οἱ δ’ ἐπαιδεύθησαν ἰέναι μέν παρ’ αὐτὸν δικῶν οὐκ οὐσῶν, αἰτεῖν δὲ μόνα ταῦτα ἅ λαβεῖν οὐκ ἅσικον.	ὁ  παιδεύω εἶμι μέν παρά αὐτός  οὐ εἰμί , αἰτέω δέ μόνος οὗτος ὅς λαμβάνω οὐ  .
705265	tlg2200.tlg00462.opp-grc1	ἐντεῦθεν ἐκτήσατο δόξαν ἀρχικὸς εἶναι.	ἐντεῦθεν κτάομαι δόξα ἀρχικός εἰμί .
705266	tlg2200.tlg00462.opp-grc1	καὶ οὐδεὶς οὕτως ἐχθρὸς Ἀνδρονίκῳ, ὃς τοῦτό γ’ ἂν ἐκεῖνον ἀποστερή- σειεν.	καί  οὕτως ἐχθρός Ἀνδρόνικος , ὅς   ἄν ἐκεῖνος  -  .
705267	tlg2200.tlg00462.opp-grc1	ἴδει μὲν οὖν αὐτὸν οἴκοι τε μένειν καὶ τῶν ἐν Τυρῷ καλῶν ἀπολαύειν καὶ μήποτε ἐκείνην γενέσθαι τὴν κλῆσιν τὴν δυστυχῆ·	μέν οὖν αὐτός οἶκος τε μένω καί ὁ ἐν  καλός ἀπολαύω καί μήποτε ἐκεῖνος γίγνομαι ὁ κλῆσις ὁ δυστυχής ·
705268	tlg2200.tlg00462.opp-grc1	γενομένης δὲ καὶ νεωτέρων ἐν Θρᾴκη συμβάντων πραγμάτων ὁ μὲν τῆς βασιλείας ἁψάμενος εὐθὺς τοῦτον ἄρχοντα ποιεῖ πολλῶν παρόντων τεῖχος ἰσχυρὸν τὴν Ἀνδρονίκου ψυχὴν ἡγούμενος, ὁ δὲ ἄκων μέν, σιδήρου δὲ παν- ταχόθεν ἀστράπτοντος ἐξεδέξατό τε τὴν ἀρχὴν καὶ πλεῖστα τὸν πιστεύσαντα ὤνησεν, οὐ γὰρ ἦν προδότης, καὶ οὐκ ἠγνόει μέν, ὡς πολλῷ μείζονι μαχοῦνται ῥώμῃ τῇ τῶν πολεμίων καὶ σφαλεροῦ κοινωνεῖ| πράγ- ματος, ὅμως δὲ τὰς ἥττους ἐλπίδας μετὰ τοῦ μὴ γί- νεσθαι κακὸς εἵλετο μᾶλλον ἢ τὸ Θετταλῶν ὄνειδος ὑπομείνας πλουτεῖν.	γίγνομαι δέ καί  ἐν Θρᾴκη συμβαίνω πρᾶγμα ὁ μέν ὁ βασίλεια ἅπτω εὐθύς οὗτος ἄρχω ποιέω πολύς πάρειμι τεῖχος ἰσχυρός ὁ Ἀνδρόνικος ψυχή  , ὁ δέ ἄκων2 μέν , σίδηρος δέ  -    τε ὁ ἀρχή καί πλεῖστος ὁ πιστεύω ὀνίνημι , οὐ γάρ εἰμί  , καί οὐ ἀγνοέω μέν , ὡς πολύς μέγας μάχομαι ῥώμη ὁ ὁ πολέμιος καί σφαλερός κοινωνέω |  -  , ὅμως δέ ὁ ἥσσων ἐλπίς μετά ὁ μή  -  κακός αἱρέω μᾶλλον ἤ ὁ Θεσσαλός ὄνειδος ὑπομένω πλουτέω .
705269	tlg2200.tlg00462.opp-grc1	καὶ ἣν πιστὸς μὲν Βιθυνίας ἄρχων καὶ φιλόπονος, πολὺ δὲ βελτίων ἐφ’ ὅλην ἀπεσταλμένος τὴν Θρᾴκην.	καί ὅς πιστός2 μέν  ἄρχων καί φιλόπονος , πολύς δέ βελτίων ἐπί ὅλος ἀποστέλλω ὁ Θρᾴκη .
705270	tlg2200.tlg00462.opp-grc1	κρειττόνων δὲ τῶν ἐναν- τίων γενομένων κύριος ὥν ἀποδρᾶναι καὶ λιμένων ὁρωμένων καὶ πλοίων ὑπαρχόντων καὶ πολλῶν ὄντων οἱ ταῦτα παρῄνουν οὐκ ἠξίωσεν εἰς σπήλαια καταδὺς ἢ κρύψας ὕλη τὸ σῶμα ζῆν ἐν σχήματι τῆς αὑτοῦ φύσεως ἀλλοτρίῳ, ἀλλὰ τοῦ μὲν δέξασθαι τὰς ἀρχὰς ἱκανὴν ἀπολογίαν εἶναι νομίζωύ τὴν ἀνάγκην, τοῦ δὲ μὴ προδεδωκέναι τὸ μὴ καλὸν εἶναι πρᾶγμα τὴν προ- δοσίαν ἐπὶ τοῖς νενικηκόσιν αὐτὸν ἐποιήσατο καὶ μακροτέρου μὲν ἐστερήθη τοῦ βίου, τῇ δόξῃ δὲ ἢν εἶχεν ἐντελευτήσας ἀπῆλθεν.	δέ ὁ  -  γίγνομαι κύριος2  ἀποδιδράσκω καί λιμήν ὁράω καί πλοῖον ὑπάρχω καί πολύς εἰμί ὁ οὗτος παραινέω οὐ ἀξιόω εἰς σπήλαιον καταδύω ἤ κρύπτω ὕλη ὁ σῶμα ζήω ἐν σχῆμα ὁ ἑαυτοῦ φύσις ἀλλότριος , ἀλλά ὁ μέν δέχομαι ὁ ἀρχή ἱκανός ἀπολογία εἰμί  ὁ ἀνάγκη , ὁ δέ μή προδίδωμι ὁ μή καλός εἰμί πρᾶγμα ὁ  -  ἐπί ὁ  αὐτός ποιέω καί  μέν στερέω ὁ βίος , ὁ δόξα δέ ἐάν ἔχω  ἀπέρχομαι .
705271	tlg2200.tlg00462.opp-grc1	ὁ δὲ δημεύων τὴν τοῦ τεθνεῶτος οὐσίαν ἐν τῇ τῶν ὄντων βραχύτητι τοῦ δεξαμένου τὴν πληγὴν ἐθαύμασε τὸν τρόπον.	ὁ δέ δημεύω ὁ ὁ ἀποθνῄσκω οὐσία ἐν ὁ ὁ εἰμί βραχύτης ὁ δέχομαι ὁ πληγή θαυμάζω ὁ τρόπος .
705272	tlg2200.tlg00462.opp-grc1	ἆρ’ ἄξιον τοὺς πολλοὺς ἄρχοντας ὑμᾶς μιᾷ τῇ’ κείνου γνώμῃ καὶ τοῖς ὑπ’ αὐτῆς διῳκημένοις ἀντιθεῖναι;	ἄξιος ὁ πολύς ἄρχων   ὁ ’ ἐκεῖνος γνώμη καί ὁ ὑπό αὐτός  ἀντιτίθημι ;
705273	tlg2200.tlg00462.opp-grc1	πότερον δὲ εὔπαις μᾶλλον ἂν κριθείη δικαίως ὁπο- τέρῳ γέγονεν εἷς ἀγαθὸς ἢ ὅτῳ πολλοὶ κακοί;	πότερος δέ εὔπαις μᾶλλον ἐάν κρίνω δίκαιος  -  γίγνομαι  ἀγαθός ἤ ὅστις πολύς κακός ;
705274	tlg2200.tlg00462.opp-grc1	61.	.
705275	tlg2200.tlg00462.opp-grc1	Αλλ᾿ Ἀνδρόνικος μὲν ἀπῆλθεν εὐφράνας ὑμᾶς τῷ θανάτῳ, ζῇ δὲ Κέλσος οὐδὲν μὲν ὑμῖν ἐοικώς, ἐμῶν δὲ καὶ οὗτος ἔργον ἱδρώτων.	Ἀνδρόνικος μέν ἀπέρχομαι   ὁ θάνατος , ζήω δέ  οὐδείς μέν  ἔοικα , ἐμός δέ καί οὗτος ἔργον  .
705276	tlg2200.tlg00462.opp-grc1	ὃς ἄρξαι μὲν ὀρ- θῶς ἠδυνήθη πολιτῶν καὶ συγγενῶν καὶ φίλων οὔτε νόμους παραβὰς τῇ πρὸς ἐκείνους χάριτι καί, τὸ πάν- των σπανιώτατον, μετά τῶν δικαίων τὰς φιλίας φυ- λάξας, εἰ δ’ ἔροιο προσελθών, σὺ δὲ δὴ τίνος ἡμῖν μαθητής;	ὅς ἄρχω μέν  -  δύναμαι πολίτης καί συγγενής καί φίλος οὔτε νόμος παραβαίνω ὁ πρός ἐκεῖνος χάρις καί , ὁ  -  σπάνιος , μετά ὁ δίκαιος ὁ φίλιος  -  , εἰ   προσέρχομαι , σύ δέ δή  ἐγώ μαθητής ;
705277	tlg2200.tlg00462.opp-grc1	καὶ παρὰ τοῦ τὸ ῥητορεύειν ἔχεις;	καί παρά ὁ ὁ ῥητορεύω ἔχω ;
705278	tlg2200.tlg00462.opp-grc1	ἐμὲ καὶ τὰς παρ’ ἐμοὶ διατριβὰς ἀκούσῃ.	καί ὁ παρά  διατριβή ἀκούω .
705279	tlg2200.tlg00462.opp-grc1	ὁ γὰρ ἐν μέσαις Ἀθήναις εἰπεῖν οὐκ ὤκνησεν, οὐδὲ νῦν ἀποκρύψεται.	ὁ γάρ ἐν μέσος Ἀθήνη λέγω οὐ ὀκνέω , οὐδέ νῦν  .
705280	tlg2200.tlg00462.opp-grc1	οὑτοσὶ γὰρ | ἧκε μὲν ἐκεῖσε δόξη κιβδήλῳ πειθόμενος, τῆς πείρας δέ αὐτῷ τὴν δόξαν ἐλεγχούσης ἐν Λυκείῳ τῆς νεότητος παρούσης τὸ τῆς παροιμίας ἴφη πεπονθέναι καὶ ἀτεχνῶς ἀφ’ ἵππων εἰς ὄνους, ὃ καὶ τὴν Ἀθηναίων πόλιν ἔδακέ τε καὶ διὰ ψηφισμάτων ἠνάγκασέ με καλεῖν δεινὸν ἡγου- μένην, εἴ τινες λόγοι τῶν παρ’ αὐτοῖς βελτίους ἑτέ- ρωθι.	γάρ  ἵημι μέν ἐκεῖσε δόξα  πείθω , ὁ πείρω δέ αὐτός ὁ δόξα ἐλέγχω ἐν Λύκειον ὁ νεότης πάρειμι ὁ ὁ παροιμία  πάσχω καί ἀτεχνής ἀπό ἵππος εἰς ὄνος , ὅς καί ὁ Ἀθήναιος πόλις  τε καί διά ψήφισμα ἀναγκάζω  καλέω δεινός  -  , εἰ τις λόγος ὁ παρά αὐτός βελτίων  -  .
705281	tlg2200.tlg00462.opp-grc1	ἀφεὶς οὖν τὸ ὡς ἧκεν Ἀθήναζε Κέλσος αὐτὸ καθ’ αὐτὸ σκοπεῖν, ἢν ἔσχε γνώμην ἥκων ἐξέ- ταζε.	ἀφίημι οὖν ὁ ὡς ἵημι   αὐτός κατά αὐτός σκοπέω , ἐάν ἔχω γνώμη ἥκω  -  .
705282	tlg2200.tlg00462.opp-grc1	παῖδα γὰρ ἀκριβῶς τῶν ἡμετέρων εὑρήσεις καὶ τοῖς προτέροις ἐοικότα, ἀλλ’ οὐχὶ τοῖς δευτέροις, ὁ σημεῖον ἂν εἴη τοῦ τὰ μέν δεύτερα αὐτῷ φαῦλα δόξαι, τὰ πρότερα δὲ βελτίω.	παῖς γάρ ἀκριβής ὁ  εὑρίσκω καί ὁ πρότερος ἔοικα , ἀλλά οὐ ὁ δεύτερος , ὁ σημεῖον ἄν εἰμί ὁ ὁ μέν δεύτερος αὐτός φαῦλος δοκέω , ὁ πρότερος δέ βελτίων .
705283	tlg2200.tlg00462.opp-grc1	63.	.
705284	tlg2200.tlg00462.opp-grc1	Ψέξεις οὖν ἔτι καὶ λοιδορήσεις τὰς παρ’ ἡμῖν διατριβάς, ὦ πλὴν τοῦ σαυτὸν ἐπαινεῖν καὶ περὶ τῶν ἄλλων βλασφημεῖν εἰδὼς οὐδέν;	οὖν ἔτι καί λοιδορέω ὁ παρά ἐγώ  , ὦ πλήν ὁ σεαυτοῦ ἐπαινέω καί περί ὁ ἄλλος βλασφημέω οἶδα οὐδείς ;
705285	tlg2200.tlg00462.opp-grc1	τοιούτων γὰρ λόγων ἐμπέπληκας τὰ χωρία·	τοιοῦτος γάρ λόγος  ὁ χωρίον ·
705286	tlg2200.tlg00462.opp-grc1	μόνος πλουτῶ, μόνος δύ- ναμαι λέγειν, ἄρχειν ἐπίσταμαι μόνος, ἀδι- κοῦμαι τὴν γῆν οἰκῶν.	μόνος  , μόνος  -  λέγω , ἄρχω ἐφίστημι μόνος ,  -  ὁ γῆ  .
705287	tlg2200.tlg00462.opp-grc1	| σὺ δὲ πλουτεῖς μέν, κακῶς δέ.	δέ πλουτέω μέν , κακός δέ .
705288	tlg2200.tlg00462.opp-grc1	εὐπορεῖς ἐκ τῆς ὠμότητος τῆς περὶ τούς τόκους, δι’ ὧν πολλὰς οἰκίας ἀνατέτραφας οὐ χήρας οἰκτείρων, οὐκ ὀρφανοὺς ἐλεῶν, οὐχὶ ῥοῇ δακρύων καμπτόμενος, βοῶν, κεκραγώς·	εὐπορέω ἐκ ὁ ὠμότης ὁ περί ὁ τόκος , διά ὅς πολύς οἰκία  οὐ χήρα οἰκτίρω , οὐ ὀρφανός ἐλεέω , οὐ ῥοή δάκρυον κάμπτω ,  , κράζω ·
705289	tlg2200.tlg00462.opp-grc1	πώλησον ἀγρούς, πώλησον ἀνδράποδα, πώλησον πατρῴους τά- φοὑς, ἑἰ δ’ οἷόν τε καὶ σαὐτόν.	πωλέω  , πωλέω  , πωλέω πατρῷος ὁ -  ,    τε καί  .
705290	tlg2200.tlg00462.opp-grc1	καὶ ταῦτα λέγων ἐκάθητο καὶ τὸ χρυσίον ἐλάμβανε παρὰ γυναικῶν καὶ παιδαρίων γυμνῶν.	καί οὗτος λέγω  καί ὁ χρυσίον λαμβάνω παρά γυνή καί παιδάριον γυμνός .
705291	tlg2200.tlg00462.opp-grc1	εἶθ’ οἱ μὲν ἀπῄεσαν προσαιτή- σοντες, ὁ δὲ τὸ πορισθὲν οὕτως ἔχων ἀπηλλάττετο χαίρων εὐδαίμονα καλῶν αὐτὸν ἐπὶ κέρδεσι πάσης δει- νοτεροῖς πτωχείας.	ὁ μέν ἄπειμι2  -  , ὁ δέ ὁ  οὕτως ἔχω ἀπαλλάσσω χαίρω  καλός αὐτός ἐπί κέρδος πᾶς  -  πτωχεία .
705292	tlg2200.tlg00462.opp-grc1	ὑπὲρ τοιούτων τόκων τὴν ἀρχὴν ἀφεὶς ἣν δεηθεὶς ἔλαβε πέντε μῆνας προσή- δρευεν ὑπάρχῳ καὶ οὐ πρότερον ᾤχετο πρὶν ἐπόρθησεν οἰκίας ὑπὲρ τὰς τριάκοντα λῃστὴς ὢν ἀντὶ δανειστοῦ μετρίου.	ὑπέρ τοιοῦτος  ὁ ἀρχή ἀφίημι ὅς δέω2 λαμβάνω πέντε μείς  -  ὕπαρχος καί οὐ πρότερος οἴχομαι πρίν πορθέω οἰκία ὑπέρ ὁ  λῃστής εἰμί ἀντί δανειστής μέτριος .
705293	tlg2200.tlg00462.opp-grc1	τούτου μὲν γάρ ἐστι μηδενὸς φείδεσθαι, τοῦ δὲ εἰδέναι τι καὶ χαρίσασθαι.	οὗτος μέν γάρ εἰμί  φείδομαι , ὁ δέ οἶδα τι καί χαρίζομαι .
