id	filename	tokens	lemmas
386632	tlg0086.tlg022.1st1K-grc1	οἷον εἰ ὃ μὲν διʼ ἡδονὴν φίλος ἐστὶν ὃ δὲ διὰ τὸ συμφέρον, ἐνταῦθα ἡ ἀμφισβήτησις·	οἷος εἰ  μέν  ἡδονή φίλος εἰμί ὁ δέ διά ὁ συμφέρω , ἐνταῦθα ὁ ἀμφισβήτησις ·
386633	tlg0086.tlg022.1st1K-grc1	οὔτε γὰρ ὁ τῷ συμφέροντι ὑπερέχων ἀξίαν οἴεται τὴν ἡδονὴν ἀντικαταλλάττεσθαι τοῦ συμφέροντος, οὔτε ὁ τῇ ἡδονῇ ὑπερέχων ἀξίαν τῆς ἡδονῆς ἐν τῷ συμφέροντι χάριν ἀπολαμβάνειν.	οὔτε γάρ ὁ τῷ συμφέρω ὑπερέχω ἄξιος οἴομαι ὁ ἡδονή ἀντικαταλλάσσομαι ὁ συμφέρω , οὔτε ὁ ὁ ἡδονή ὑπερέχω ἄξιος ὁ ἡδονή ἐν τῷ συμφέρω χάρις ἀπολαμβάνω .
386634	tlg0086.tlg022.1st1K-grc1	διὸ μᾶλλον αἱ δια- φοραὶ ἐν ταῖς τοιαύταις φιλίαις γίνονται.	διό μᾶλλον ὁ  -  ἐν ὁ τοιοῦτος φιλία γίγνομαι .
386635	tlg0086.tlg022.1st1K-grc1	πλούτῳ ἢ ἄλλῳ τινὶ τοιούτῳ οὐκ οἴονται δεῖν αὐτοὶφι- λεῖν, ἀλλʼ ὑπὸ τῶν ἐνδεεστέρων οἴονται δεῖν αὐτοὶ φιλεῖ- σθαι·	πλοῦτος τίη ἄλλος  τοιοῦτος  οἴομαι δέω αὐτός φι -  , ἀλλά ὑπό ὁ  οἴομαι δέω αὐτός φιλέω -  ·
386636	tlg0086.tlg022.1st1K-grc1	ἔστιν δὲ βέλτιον τὸ φιλεῖν ἢ τὸ φιλεῖσθαι.	εἰμί δέ βελτίων ὁ φιλέω ἤ ὁ φιλέω .
386637	tlg0086.tlg022.1st1K-grc1	— τὸ μὲν γὰρ φιλεῖν ἐνέργειά τις ἡδονῆς καὶ ἀγαθόν, ἀπὸ δὲ τοῦ φιλεῖσθαι οὐδεμία τῷ φιλουμένῳ ἐνέργεια γίνεται.	ὁ μέν γάρ φιλέω ἐνέργεια τις ἡδονή καί ἀγαθός , ἀπό δέ ὁ φιλέω οὐδείς τῷ φιλέω ἐνέργεια γίγνομαι .
386638	tlg0086.tlg022.1st1K-grc1	— ἔτι δὲ βέλτιον τὸ γνωρίζειν ἢ τὸ γνωρίζεσθαι·	ἔτι δέ βελτίων ὁ γνωρίζω ἤ ὁ γνωρίζω ·
386639	tlg0086.tlg022.1st1K-grc1	τὸ μὲν γὰρ γνωρίζεσθαι καὶ τὸ φι- λεῖσθαι καὶ τοῖς ἀψύχοις ὑπάρχει, τὸ δὲ γνωρίζειν καὶ τὸ φι- λεῖν τοῖς ἐμψύχοις.	ὁ μέν γάρ γνωρίζω καί ὁ  -  καί ὁ  ὑπάρχω , ὁ δέ γνωρίζω καί ὁ  -  ὁ  .
386640	tlg0086.tlg022.1st1K-grc1	— ἔτι τὸ εὐποιητικὸν εἶναι βέλτιον ἢ τὸ μή·	— ἔτι ὁ  εἰμί βελτίων ἤ ὁ μή ·
386641	tlg0086.tlg022.1st1K-grc1	ὁ μὲν οὖν φιλῶν εὐποιητικός, φιλεῖ, ὁ δὲ φιλούμενος, φιλεῖται, οὔ.	ὁ μέν οὖν φιλέω εὐποιητικός , φιλέω , ὁ δέ φιλέω , φιλέω , οὐ .
386642	tlg0086.tlg022.1st1K-grc1	— ἀλλʼ οἱ ἄνθρωποι διὰ φιλοτιμίαν φιλεῖσθαι μᾶλλον βούλονται ἢ φιλεῖν, διὰ τὸ ἐν τῷ φιλεῖσθαι ὑπερο- χήν τινα εἶναι·	—  ὁ ἄνθρωπος διά φιλοτιμία φιλέω μᾶλλον βούλομαι ἤ φιλέω , διά ὁ ἐν ὁ φιλέω  -   εἰμί ·
386643	tlg0086.tlg022.1st1K-grc1	ἀεὶ γὰρ ὁ φιλούμενος ὑπερέχει ἡδονῇ ἢ εὐπορίᾳ ἢ ἀρετῇ, ὁ δὲ φιλότιμος τῆς ὑπεροχῆς ὀρέγε- ται.	ἀεί γάρ ὁ φιλέω ὑπερέχω ἡδονή τίη εὐπορία τίη ἀρετή , ὁ δέ φιλότιμος ὁ ὑπεροχή  -  .
386644	tlg0086.tlg022.1st1K-grc1	καὶ οὐκ οἴονται δεῖν αὐτοὶ φιλεῖν οἱ ἐν ὑπεροχῇ ὄντες·	καί οὐ οἴομαι δέω αὐτός φιλέω ὁ ἐν ὑπεροχή εἰμί ·
386645	tlg0086.tlg022.1st1K-grc1	ἀντιδιδόναι γὰρ ἐν οἷς ὑπερέχουσιν τοῖς φιλοῦσιν αὐτούς.	ἀντιδίδωμι γάρ ἐν  ὑπερέχω ὁ φιλέω αὐτός .
386646	tlg0086.tlg022.1st1K-grc1	ἔτι δὲ καὶ ἥττους αὐτῶν εἰσίν·	ἔτι δέ καί  αὐτός εἰμί ·
386647	tlg0086.tlg022.1st1K-grc1	διὸ οὐκ οἴονται δεῖν φιλεῖν ἀλλὰ φιλεῖσθαι.	διό οὐ οἴομαι δέω φιλέω ἀλλά φιλέω .
386648	tlg0086.tlg022.1st1K-grc1	ὁ δʼ ἐνδεὴς χρημάτων ἢ ἡδονῶν ἢ ἀρετῆς θαυ- μάζει τὸν ὑπερέχονται τούτοις, καὶ φιλεῖ διὰ τὸ τούτων ἢ τυγχάνειν ἢ οἴεσθαι τεύξεσθαι.	ὁ δέ  χρῆμα ἤ  ἤ ἀρετή  -  ὁ  οὗτος , καί φιλέω διά ὁ οὗτος ἤ τυγχάνω ἤ οἴομαι  .
386649	tlg0086.tlg022.1st1K-grc1	εἰσὶν δὲ καὶ τοιαῦται φιλίαι ἐξ ὁμοιοπαθείας, ἐκ τοῦ τἀ- γαθὸν βούλεσθαί τινι εἶναι.	εἰμί δέ καί  φιλία ἐκ  , ἐκ ὁ  -    εἰμί .
386650	tlg0086.tlg022.1st1K-grc1	οὐκ ἔστιν δὲ ἡ ἐπὶ τούτων γινομένη φιλία πάντα ταῦτα ἔχουσα·	οὐ εἰμί δέ ὁ ἐπί οὗτος  φίλιος πᾶς οὗτος ἔχω ·
386651	tlg0086.tlg022.1st1K-grc1	πολλάκις γὰρ ἄλλῳ μὲν εἶναι βουλόμεθα τἀγαθά, συζῆν μέντοι μετʼ ἄλλου.	πολλάκις γάρ ἄλλος μέν εἰμί βούλομαι ἀγαθός ,    ἄλλος .
386652	tlg0086.tlg022.1st1K-grc1	ἀλλὰ ταῦτα πό- τερον φιλίας δεῖ εἰπεῖν, ἢ τῆς τελείας φιλίας τῆς κατʼ ἀρε- τὴν πάθη;	ἀλλά οὗτος  -  φίλιος δέω λέγω , ἤ ὁ τέλειος φιλία ὁ   - ὁ πάθος ;
386653	tlg0086.tlg022.1st1K-grc1	ἐν ἐκείνῃ γὰρ τῇ φιλίᾳ πάντα ταῦτα ἐνυπάρχει·	ἐν ἐκεῖνος γάρ ὁ φιλία πᾶς οὗτος ἐνυπάρχω ·
386654	tlg0086.tlg022.1st1K-grc1	καὶ γὰρ συζῆν μετʼ οὐδενὸς ἄλλου ἂν θέλοιμεν( καὶ γὰρ τὸ ἡδὺ καὶ τὸ συμφέρον, καὶ ἡ ἀρετὴ τῷ σπουδαίῳ ὑπάρχει) καὶ τἀγαθὰ τούτῳ μάλιστα βουλοίμεθʼ ἂν, καὶ τὸ ζῆν καὶ τὸ εὖ ζῆν οὐκ ἄλλῳ τινὶ ἢ τούτῳ.	καί γάρ    ἄλλος ἀνά ἐθέλω ( καί γάρ ὁ ἡδύς καί ὁ συμφέρω , καί ὁ ἀρετή τῷ σπουδαῖος  ) καί ἀγαθός οὗτος μάλιστα  ἄν , καί ὁ ζήω καί ὁ εὖ ζήω οὐ ἄλλος  ἤ οὗτος .
386655	tlg0086.tlg022.1st1K-grc1	πότερον δʼ ἐστὶν αὐτῷ φιλία καὶ πρὸς αὑτὸν φιλία, ἢ οὔ, νῦν μὲν ἀφείσθω, ὕστερον δʼ ἐροῦμεν.	πότερος δέ εἰμί αὐτός φίλιος καί πρός ἑαυτοῦ φίλιος , τίη οὐ , νῦν μέν  , ὕστερον δέ ἐρέω .
386656	tlg0086.tlg022.1st1K-grc1	πάντα δὲ βουλόμεθα ἡμῖν αὐτοῖς·	πᾶς δέ βούλομαι ἐγώ αὐτός ·
386657	tlg0086.tlg022.1st1K-grc1	καὶ γὰρ συζῆν μεθʼ ἡμῶν αὐτῶν βουλόμεθα( ἴσως δὲ τοῦ- το καὶ ἀναγκαῖον) καὶ τὸ εὖ ζῆν καὶ τὸ ζῆν καὶ τὸ βούλεσθαι τἀ- γαθόν, οὐκ ἄλλῳ τινί.	καί γάρ  μετά ἐγώ αὐτός βούλομαι ( ἴσος δέ ὁ -  καί ἀναγκαῖον ) καί ὁ εὖ ζήω καί ὁ ζήω καί ὁ βούλομαι  -  , οὐ ἄλλος  .
386658	tlg0086.tlg022.1st1K-grc1	ἔτι ὁμοιοπαθεῖς ἡμῖν αὐτοῖς μάλιστα ἐσμέν·	ἔτι ὁμοιοπαθής ἐγώ αὐτός μάλιστα εἰμί ·
386659	tlg0086.tlg022.1st1K-grc1	ἂν γὰρ προσπταίσωμεν ἢ ἄλλῳ τινὶ περιπέσωμεν τῶν τοιούτων, εὐθὺς λυπούμεθα.	ἄν γάρ  ἤ ἄλλος   ὁ τοιοῦτος , εὐθύς λυπέω .
386660	tlg0086.tlg022.1st1K-grc1	διὸ δόξειεν ἂν οὕτως εἶναι αὑτῷ πρὸς αὐτὸν φιλία.	διό δοκέω ἄν οὕτως εἰμί ἑαυτοῦ πρός αὐτός φιλία .
386661	tlg0086.tlg022.1st1K-grc1	τὰ δὴ τοιαῦτα, οἷον τὴν ὁμοιοπάθειαν καὶ τὸ εὖ ζῆν καὶ τὰ ἄλλα, ἤτοι εἰς τὴν πρὸς ἡμᾶς αὐτοὺς φιλίαν ἀναφέροντες λέγομεν ἢ εἰς τὴν τελείαν·	ὁ δή τοιοῦτος , οἷος ὁ  καί ὁ εὖ ζήω καί ὁ ἄλλος ,  εἰς ὁ πρός  αὐτός φιλία ἀναφέρω λέγω τίη εἰς ὁ  ·
386662	tlg0086.tlg022.1st1K-grc1	ἐν ἀμφοτέραις γὰρ πάντα ταῦτα ὑπάρχει·	ἐν ἀμφότερος γάρ πᾶς οὗτος ὑπάρχω ·
386663	tlg0086.tlg022.1st1K-grc1	καὶ γὰρ καὶ τὸ συζῆν καὶ τὸ εἶναι βού- λεσθαι καὶ τὸ εὖ εἶναι καὶ τἆλλα πάντα ἐν ταύταις ἐστίν.	καί γάρ καί ὁ συζήω καί ὁ εἰμί  -  καί ὁ εὖ εἰμί καί ἄλλος πᾶς ἐν οὗτος εἰμί .
386664	tlg0086.tlg022.1st1K-grc1	φιλίαν εἶναι·	φιλία εἰμί ·
386665	tlg0086.tlg022.1st1K-grc1	διὸ καὶ ὅσα περ δικαίων εἴδη, τοσαῦτα καὶ φιλιὧν.	διό καί ὅσος  δίκαιος εἶδος , τοσοῦτος καί  .
386666	tlg0086.tlg022.1st1K-grc1	τὸ δὴ δίκαιδν ἐστιν καὶ ξένῳ πρὸς πολίτην καὶ δούλῳ πρὸς δεσπότην καὶ πολίτῃ πρὸς πολίτην καὶ υἱῷ πρὸς πατέρα καὶ γυναικ πρὸς ἄνδρα, καὶ ὅσαι ἁπλῶς ἄλλαι κοινωνίαι καὶ φιλίαι ἔνεισιν ἐν ἑκάστοτς τούτων.	ὁ δή  εἰμί καί ξένος πρός πολίτης καί δοῦλος πρός δεσπότης καί  πρός πολίτης καί υἱός πρός πατήρ καί  πρός ἀνήρ , καί ὅσος ἁπλόος ἄλλος κοινωνία καί φιλία ἔνειμι ἐν  οὗτος .
386667	tlg0086.tlg022.1st1K-grc1	βεβαιοτάτη δʼ ἂν δόξειεν εἶναι τῶν φιλιῶν ἡ ξεντκή·	βέβαιος δέ ἀνά δοκέω εἰμί ὁ  ὁ  ·
386668	tlg0086.tlg022.1st1K-grc1	οὐ γάρ ἐστιν σὖδὲν αὐτοῖς τέλος κοινὸν ὑπὲρ σὖ ἀμφισβητοθσιν, οἷον ἐν τοῖς πολίταις·	οὐ γάρ εἰμί  αὐτός τέλος κοινός ὑπέρ   , οἷος ἐν ὁ πολίτης ·
386669	tlg0086.tlg022.1st1K-grc1	διαμφισβητεῦντες γὰρ πρὸς ἀλλήλους κατὰ τὴν ὑπεροχὴν οὐ μένουσιν φίλοι ὄντες.	γάρ πρός ἀλλήλων κατά ὁ ὑπεροχή οὐ μένω φίλος εἰμί .
386670	tlg0086.tlg022.1st1K-grc1	τὸν φιλία, ἢ οὔ.	ὁ φίλιος , ἤ οὐ .
386671	tlg0086.tlg022.1st1K-grc1	ἐπεὶ δʼ οὖν ὁρῶμεν, ὥσπερ καὶ μικρὸν ἐπάνω ἐλέγομεν, ὅτι ἐκ μὲν τῶν καθʼ ἕκαστα τὸ φιλεῖν γνωρίζεται τὰ δὲ καθʼ ἕκαστα αὐτοὶ αὑτοῖς ἂν μάλιστα βουλοίμεθα( καὶ γὰρ τἀγαθὰ καὶ τὸ εἶναι καὶ τὸ εὖ εἶναι·	ἐπεί δέ οὖν ὁράω , ὥσπερ καί μικρός ἐπάνω λέγω , ὅτι2 ἐκ μέν ὁ καθά ἕκαστος ὁ φιλέω γνωρίζω ὁ δέ καθά ἕκαστος αὐτός ἑαυτοῦ ἀνά μάλιστα  ( καί γάρ ἀγαθός καί ὁ εἰμί καί ὁ εὖ εἰμί ·
386672	tlg0086.tlg022.1st1K-grc1	ὁμσιοπαθέστα- τοι δʼ αὐτοῖς ἡμῖν ἐσμέν·	- τοι δέ αὐτός  εἰμί ·
386673	tlg0086.tlg022.1st1K-grc1	καὶ συζῆν δὲ μεθʼ ἑαυτῶν μάλιστα βουλόμεθα)·	καί  δέ μετά ἑαυτοῦ μάλιστα βούλομαι ) ·
386674	tlg0086.tlg022.1st1K-grc1	ὥστ᾿ εἰ μὲν ἐκ τῶν καθ’ ἕκαστα γνωρίζεναι ἡ φι- λία, τὰ δὲ καθʼ ἕκαστα ἡμῖν αὐτοῖς ἂν βουλοίμεθα ὑπάρ- χειν, δῆλόν ἔστιν ὡς ἔστι πρὸς αὑτοὺς φιλία, ὥσπερ καὶ τὴν ἀδικίαν ἔφαμεν πρὸς αὑτὸν εἶναι.	εἰ μέν ἐκ ὁ κατά ἕκαστος  ὁ  -  , ὁ δέ  ἕκαστος ἐγώ αὐτός ἄν   -  , δῆλος εἰμί ὡς εἰμί πρός ἑαυτοῦ φίλιος , ὥσπερ καί ὁ ἀδικία  πρός ἑαυτοῦ εἰμί .
386675	tlg0086.tlg022.1st1K-grc1	ἐπειδὴ γὰρ ἕτερος μὲν ὁ ἀδικῶν ἕτερος δὲ ὁ ἀδικούμενος, ὁ αὐτὸ δʼ εἷς ἐστιν ἕκα- στος, διὰ τὸ τοιοῦτον οὐκ ἐδόκει εἶναι πρὸς αὑτὸν ἀδτκία·	ἐπεί γάρ ἕτερος μέν ὁ ἀδικέω ἕτερος δέ ὁ ἀδικέω , ὁ αὐτός δέ  εἰμί  -  , διά ὁ  οὐ δοκέω εἰμί πρός ἑαυτοῦ  ·
386676	tlg0086.tlg022.1st1K-grc1	ἔσει μέντοι, ὡς ἔφαμεν σκοποῦντες ἐπὶ τῶν τῆς ψυχῆς μερῶν, ἐπειδή ἐστι πλείω, ὅταν ταῦτα μὴ ὁμονοῶσιν, τότε εἷναι πρὸς αὑτὸν τὴν ἀδικίαν.	εἰμί μέντοι , ὡς  σκοπέω ἐπί ὁ ὁ ψυχή μέρος , ἐπεί εἰμί πολύς , ὅταν οὗτος μή  , τότε ἵημι πρός ἑαυτοῦ ὁ ἀδικία .
386677	tlg0086.tlg022.1st1K-grc1	ὁμοίως οὖν τούτφ καὶ ἡ φιλία δό- ξειεν ἂν εἶναι πρὸς αὑτόν.	ὅμοιος οὖν  καί ὁ φιλία  -  ἄν εἰμί πρός ἑαυτοῦ .
386678	tlg0086.tlg022.1st1K-grc1	ἐπειδὴ γὰρ ὁ φίλος ἐστίν, ὡς φαμέν, ὅταν βουλώμεθα σφόδρα φίλον εἰπεῖν, μία φαμὲν ψυχὴ ἡ ἐμὴ καὶ ἡ τούτου·	ἐπεί γάρ ὁ φίλος εἰμί , ὡς φημί , ὅταν βούλομαι σφόδρα φίλος λέγω ,  φημί ψυχή ὁ  καί ὁ οὗτος ·
386679	tlg0086.tlg022.1st1K-grc1	ἐπεὶ οὖν ἐστι τῆς ψυχῆς πλείω μέρη, τότʼ ἔσται μία ψυχή, ὅταν συμφωνῶσι πρὸς ἄλληλα τε λόγος καὶ τὰ πάθη( οὕτω γὰρ μία ἔσται)·	ἐπεί οὖν εἰμί ὁ ψυχή πολύς μέρος ,  εἰμί  ψυχή , ὅταν συμφωνέω πρός ἀλλήλων τε λόγος καί ὁ πάθος ( οὕτως γάρ   ) ·
386680	tlg0086.tlg022.1st1K-grc1	ὥστε μιᾶς γενομένης ἔσται πρὰς αὑτὸν φιλία.	ὡς  γίγνομαι εἰμί  ἑαυτοῦ φίλιος .
386681	tlg0086.tlg022.1st1K-grc1	αὕτη δʼ ἔσται ἡ πρὸς αὑτὸν φιλία ἐν τῷ σπουδαίφ·	οὗτος δέ εἰμί ὁ πρός ἑαυτοῦ φίλιος ἐν τῷ  ·
386682	tlg0086.tlg022.1st1K-grc1	τούτῳ γὰρ μόνῳ τὰ τῆς ψυχῆς εὖ ἔχουσιν μέρη πρὸς ἄλληλα τῷ μὴ διαφέρεσθαι, ἐπεὶ ὅ γε φαῦλος οὐδέποτʼ ἐστὶν αὐτὸς αὑτῷ φίλος, μάχε- ται γὰρ ἀεὶ ἑαυτῷ.	οὗτος γάρ μόνος ὁ ὁ ψυχή εὖ ἔχω μέρος πρός ἀλλήλων τῷ μή διαφέρω , ἐπεί ὁ γε φαῦλος  εἰμί αὐτός ἑαυτοῦ φίλος ,  -  γάρ ἀεί ἑαυτοῦ .
386683	tlg0086.tlg022.1st1K-grc1	ὁ γοῦν ἀκρατής, ὅταν πράξῃ τι τῶν καθʼ ἡδονήν, μετʼ οὐ πολὺ μεταμελεῖται καὶ κακίζει αὐτὸς αὑτόν·	ὁ γοῦν ἀκρατής , ὅταν πράσσω τι ὁ κατά ἡδονή ,  οὐ πολύς  καί  αὐτός ἑαυτοῦ ·
386684	tlg0086.tlg022.1st1K-grc1	ὁμοίως ἐπὶ τῶν ἄλλων κακιῶν ὁ φαῦλος ἔχει.	ὅμοιος ἐπί ὁ ἄλλος  ὁ φαῦλος ἔχω .
386685	tlg0086.tlg022.1st1K-grc1	διατελεῖ γὰρ αὐτὸς αὑτῷ μαχόμενος καὶ ἐναντιούμενος.	διατελέω γάρ αὐτός ἑαυτοῦ  καί  .
386686	tlg0086.tlg022.1st1K-grc1	ἔστιν δὲ φιλία καὶ ἐν ἰσότηπι, οἷον ἡ μὲν τῶν ἑταίρων ἐν ἰσότητι ἀριθμῷ καὶ δυνάμει ἀγαθοῦ( οὐδέτερος γὰρ αὐτῶν ἐσπιν ἄξιος θατέρου πλέον ἔχειν οὔτε κατʼ ἀριθμὸν ἀγαθῶν οὔτε κατὰ δύναμιν οὔτε κατὰ μέγεθος, ἀλλὰ τὸ ἴσον·	εἰμί δέ φιλία καί ἐν  , οἷος ὁ μέν ὁ ἑταῖρος ἐν ἰσότης ἀριθμός καί δύναμις  (  γάρ αὐτός  ἄξιος ἕτερος πλέως ἔχω οὔτε κατά ἀριθμός ἀγαθός οὔτε κατά δύναμις οὔτε κατά μέγεθος , ἀλλά ὁ ἴσος ·
386687	tlg0086.tlg022.1st1K-grc1	ἴσοι γάρ τινες ἐθέλουσιν εἶναι οἱ ἑταῖροι) ἐν ἀνισότητι δὲ ἡ πα- τρὸς πρὸς υἱόν, καὶ ἀρχομένου καὶ ἄρχοντος, καὶ κρείττονος καὶ χείρονος, καὶ γυναικὸς καὶ ἀνδρός, καὶ ἁπλῶς ἐν οἷς ἐστιν ὁ τὴν τοῦ χείρονος καὶ κρείττονος τάξιν ἔχων ἐν τῇ φιλίᾳ.	ἴσος γάρ τις ἐθέλω εἰμί ὁ ἑταῖρος ) ἐν  δέ ὁ  -  πρός υἱός , καί ἄρχω καί ἄρχω , καί  καί χείρων , καί γυνή καί ἀνήρ , καί ἁπλόος ἐν ὅς εἰμί ὁ ὁ ὁ χείρων καί  τάξις ἔχω ἐν ὁ φιλία .
386688	tlg0086.tlg022.1st1K-grc1	αὕτη γάρ ἐστιν ἡ ἐν ἀνισότητι φιλία κατὰ λόγον.	οὗτος γάρ εἰμί ὁ ἐν  φίλιος κατά λόγος .
386689	tlg0086.tlg022.1st1K-grc1	οὐδέποτε γὰρ ἐπʼ ἀγαθοῦ δόσει οὐδεὶς ἴσον ἂν δοίη τῷ βελ- τίονι καὶ τῷ χείρονι, ἀλλὰ μεῖζον τῷ καθʼ ὑπεροχὴν ὄντι ἀεί.	οὐδέποτε γάρ   δόσις  ἴσος ἐάν δίδωμι τῷ  -  καί τῷ χείρων , ἀλλά μέγας τῷ  ὑπεροχή εἰμί ἀεί .
386690	tlg0086.tlg022.1st1K-grc1	τοῦτο δʼ ἴσον ἐστὶν τῷ λόγῳ·	οὗτος δέ ἴσος εἰμί τῷ λόγος ·
386691	tlg0086.tlg022.1st1K-grc1	ἴσον γάρ πώς ἐστιν ὁ τὸ ἔλαττον ἔχων ἀγαθὸν χείρων ὢν τῷ μεῖζον ἔχοντι κρείτ- τονι ὄντι.	ἴσος γάρ πως εἰμί ὁ ὁ  ἔχω ἀγαθός χείρων εἰμί τῷ μέγας ἔχω  -  εἰμί .
386692	tlg0086.tlg022.1st1K-grc1	τῶν δὲ φιλιῶν ἁπασῶν τῶν εἰρημένων τούτων μάλιστά πως ἐγγίνεται τὸ φιλεῖν ἐν τῇ συγγενιῇ, καὶ ταῦτα ἐν τῇ πατρὶ πρὸς υἱόν.	ὁ δέ φιλία ἅπας ὁ λέγω οὗτος  πως ἐγγίγνομαι ὁ φιλέω ἐν ὁ  , καί οὗτος ἐν ὁ πατήρ πρός υἱός .
386693	tlg0086.tlg022.1st1K-grc1	καὶ διὰ τί ποτε ὁ πατὴρ τὸν υἱὸν μᾶλλον φιλεῖ ἢ ὁ υἱὸς τὸν πατέρα;	καί διά τι ποτε ὁ πατήρ ὁ υἱός μᾶλλον φιλέω τίη ὁ υἱός ὁ πατήρ ;
386694	tlg0086.tlg022.1st1K-grc1	πότερον οὖν, ὡς ἔνιοι λέγοντες ὀρθῶς πρός γε τοὺς πολλούς, ὅτι ὁ μὲν πατὴρ εὐερ- γέτηκέν πως τὸν υἱόν, ὁ δʼ υἱὸς χάριν ὀφείλει τῆς εὐεργε- σίας;	πότερος οὖν , ὡς ἔνιοι λέγω ὀρθός πρός γε ὁ πολύς , ὅτι2 ὁ μέν πατήρ  -  πως ὁ υἱός , ὁ δέ υἱός χάρις  ὁ  -  ;
386695	tlg0086.tlg022.1st1K-grc1	αὕτη μὲν οὖν ἡ αἰτία καὶ ἐν τῇ κατὰ τὸ συμφέρον φι- λίᾳ δόξειεν ἂν ὑπάρχειν·	οὗτος μέν οὖν ὁ αἰτία καί ἐν ὁ κατά ὁ συμφέρω  -  δοκέω ἄν ὑπάρχω ·
386696	tlg0086.tlg022.1st1K-grc1	ὥσπερ δὲ καὶ κατὰ τὰς ἐπιστή- μας ὁρῶμεν ἔχον, οὕτω πως ἔχει καὶ ἐνταῦθα.	ὥσπερ δέ καί κατά ὁ  -  ὁράω ἔχω , οὕτως πως ἔχω καί ἐνταῦθα .
386697	tlg0086.tlg022.1st1K-grc1	λέγω δʼ οἷον ἐστιν ἔστι μὲν ὧν τὸ αὐτὸ τέλος τε καὶ ἐνέργεια, καὶ οὐκ ἄλλο τι παρὰ τὴν ἐνέργειαν τέλος, οἷον τῷ αὐλητῇ ἡ αὐτὴ ἐνέργεια καὶ τέλος( τὸ γὰρ αὐλεῖν καὶ τέλος αὐτῷ ἐστι καὶ ἐνέργεια), ἀλλʼ οὐ τῇ οἰκοδομικῇ( καὶ γὰρ ἕτερον τέλος παρὰ τὴν ἐνέργειαν)·	λέγω δέ οἷος εἰμί εἰμί μέν ὅς ὁ αὐτός τέλος τε καί  , καί οὐ ἄλλος τις παρά ὁ ἐνέργεια τέλος , οἷος τῷ αὐλητής ὁ αὐτός ἐνέργεια καί τέλος ( ὁ γάρ αὐλέω καί τέλος αὐτός εἰμί καί ἐνέργεια ) ,  οὐ ὁ οἰκοδομικός ( καί γάρ ἕτερος τέλος παρά ὁ ἐνέργεια ) ·
386698	tlg0086.tlg022.1st1K-grc1	ἔστιν οὖν ἡ φιλία ἐνέργειά τις, οὐδὲν δέ ἐστιν ἄλλο τέλος παρὰ τὴν ἐνέργειαν τοῦ φιλεῖν, ἀλλὰ τοῦτο αὐτό.	εἰμί οὖν ὁ φιλία ἐνέργεια τις ,  δέ εἰμί ἄλλος τέλος παρά ὁ ἐνέργεια ὁ φιλέω , ἀλλά οὗτος αὐτός .
386699	tlg0086.tlg022.1st1K-grc1	ὁ μὲν οὖν πατὴρ ἐνεργεῖ πως ἀεὶ μᾶλ- λον παρὰ τὸ αὑτοῦ τι εἶναι ποίημα τὸν υἱόν.	ὁ μέν οὖν πατήρ ἐνεργέω πως ἀεί  -  παρά ὁ ἑαυτοῦ τις εἰμί ποίημα ὁ υἱός .
386700	tlg0086.tlg022.1st1K-grc1	τοῦτο δʼ ὁρῶ- μεν καὶ ἐπὶ τῶν ἄλλων ὄν·	οὗτος δέ ὁράω -  καί ἐπί ὁ ἄλλος  ·
386701	tlg0086.tlg022.1st1K-grc1	πάντες γὰρ πρὸς ὃ ἂν αὐτοὶ ποιήσωσιν, πρὸς τοῦτό πως καὶ εὖνοι εἰσίν.	πᾶς γάρ πρός ὅς ἄν αὐτός ποιέω , πρός  πως καί  εἰμί .
386702	tlg0086.tlg022.1st1K-grc1	ὁ οὖν πατὴρ εὐνοεῖ πως πρὸς τὸν υἱὸν αὑτοῦ ὄντα ποίημα, τῇ μνήμῃ καὶ τῇ ἐλπίδι ἀγόμενος·	ὁ οὖν πατήρ εὐνοέω πως πρός ὁ υἱός ἑαυτοῦ εἰμί ποίημα , ὁ μνήμη καί ὁ ἐλπίς ἄγω ·
386703	tlg0086.tlg022.1st1K-grc1	διὸ μᾶλλον φιλεῖ ὁ πατὴρ τὸν υἱὸν ἢ ὁ υἱὸς τὸν πατέρα.	διό μᾶλλον φιλέω ὁ πατήρ ὁ υἱός τίη ὁ υἱός ὁ πατήρ .
386704	tlg0086.tlg022.1st1K-grc1	κουσῶν ἐπισκέψασθαι εἰ εἰσὶν φιλίαι.	ἐπισκοπέω εἰ εἰμί φιλία .
386705	tlg0086.tlg022.1st1K-grc1	οἷον ἡ εὔνοια φιλία δοκεῖ.	οἷος ὁ εὔνοια φίλιος δοκέω .
386706	tlg0086.tlg022.1st1K-grc1	ἁπλῶς μὲν οὖν οὐκ ἂν δόξειεν εἷναι ἡ εὔνοια φιλία( πολλοῖς γὰρ πολλάκις ἢ ἀπὸ τοῦ ἰδεῖν ἢ ἀπὸ τοῦ ἀκοῦσαί τι ὑπέρ τινος ἀγαθὸν εὖνοι γινόμεθα·	ἁπλόος μέν οὖν οὐ ἐάν δοκέω ἵημι ὁ εὔνοια φίλιος ( πολύς γάρ πολλάκις τίη ἀπό ὁ ὁράω τίη ἀπό ὁ ἀκούω τις ὑπέρ  ἀγαθός  γίγνομαι ·
