id	filename	tokens	lemmas
704341	tlg0627.tlg023.1st1K-grc1	Οὕτω δὴ καὶ ἐν τῷ ἀνθρώπῳ ἔχει·	οὕτως δή καί ἐν ὁ ἄνθρωπος ἔχω ·
704342	tlg0627.tlg023.1st1K-grc1	ὁ μὲν γὰρ ὕδρωψ θερμαινομένου τοῦ σώματος ἐξατμιᾷ ἔξω·	ὁ μέν γάρ  θερμαίνω ὁ σῶμα  ἔξω ·
704343	tlg0627.tlg023.1st1K-grc1	τὸ δὲ χολῶδες ἅτε συναφὲς ἐὸν καὶ πυκνὸν οὐ δύναται ἀτμιᾷν καταλεπτυνόμενον ὁμοίως·	ὁ δέ  ἅτε συναφής εἰμί καί πυκνός οὐ δύναμαι   ὅμοιος ·
704344	tlg0627.tlg023.1st1K-grc1	τὸ δὲ χολῶδες καταλειπόμενον μᾶλλον ποιεῖ θερμαίνεσθαι τὸ σῶμα·	ὁ δέ χολώδης καταλείπω μᾶλλον ποιέω θερμαίνω ὁ σῶμα ·
704345	tlg0627.tlg023.1st1K-grc1	πλείων γὰρ καὶ καλλίων τροφὴ τῷ πυρὶ γίνεται, καὶ ῥακούμενον ἐν τῷ σώματι ἢ στηριξάμενον, τὴν νοῦσον ἐπεκράτυνε πρὸς τὰ πρόσθεν.	πολύς γάρ καί καλός τροφή τῷ πῦρ γίγνομαι , καί  ἐν ὁ σῶμα ἤ  , ὁ νόσος  πρός ὁ πρόσθεν .
704346	tlg0627.tlg023.1st1K-grc1	Καὶ ταῦτα μὲν εἴρηται ὅτι πάσχει ὁ ἄνθρωπος, ἢν μὴ καθαίρηται καὶ μελεδαίνηται.	καί οὗτος μέν λέγω ὅτι2 πάσχω ὁ ἄνθρωπος , ἐάν μή  καί  .
704347	tlg0627.tlg023.1st1K-grc1	50.	.
704348	tlg0627.tlg023.1st1K-grc1	Ἢν δὲ μὴ αὐτῶν πλήθει κρατήσῃ, εἴτε ἐς ἅπαξ πολλὴ γενομένη εἴτε καὶ κατὰ σμικρὸν συλλέγεται, καὶ τὸ ἄλλο σῶμα ὀδυνᾶται, τοῦτο γενόμενον ὑπὸ ἰσχύος ἀναφέρει, μέχρις οὗ ἀρχή τις ἐπιγένηται, καὶ ἢν τὸ πλεῖον γενόμενον ὑγρὸν μὴ ἀποκαθαίρηται ὁ ἄνθρωπος, νοῦσος ἔνθεν γίνεται τρόπῳ τοιῷδε.	δέ μή αὐτός πλῆθος κρατέω , εἴτε εἰς ἅπαξ πολύς γίγνομαι εἴτε καί κατά μικρός συλλέγω , καί ὁ ἄλλος σῶμα ὀδυνάω , οὗτος γίγνομαι ὑπό ἰσχύς ἀναφέρω , μέχρι οὗ2 ἀρχή τις  , καί ἐάν ὁ πλέως γίγνομαι ὑγρός μή  ὁ ἄνθρωπος , νόσος ἔνθεν γίγνομαι τρόπος  .
704349	tlg0627.tlg023.1st1K-grc1	Ἀρχαί εἰσι τρεῖς ἀφ’ ὧν αἱ νοῦσοι γίνονται καὶ μία μὲν ἤδη εἴρηταί μοι ὁκοῖα ἅσσα ἐργάζεται ἐν τῷ σώματι ἀπέδειξα γὰρ ὅκως τε καὶ διότι, ἢν μὴ ἀποκαθαίρηται ὁ ἄνθρωπος, νοσέει δευτέρα δέ ἐστιν ἢν συμβῇ τὰ ἐκ τοῦ οὐρανοῦ ἀνεπιτήδεια καὶ παρὰ δίαιταν εἶναι·	εἰμί  ἀπό ὅς ὁ νόσος γίγνομαι καί  μέν ἤδη εἴρω    ἐργάζομαι ἐν ὁ σῶμα  γάρ  τε καί διότι , ἐάν μή  ὁ ἄνθρωπος , νοσέω δεύτερος δέ εἰμί ἐάν συμβαίνω ὁ ἐκ ὁ οὐρανός  καί παρά δίαιτα εἰμί ·
704350	tlg0627.tlg023.1st1K-grc1	τρίτη δὲ, ἤν τι βίαιον προσπέσῃ·	δέ , ἐάν   προσπίπτω ·
704351	tlg0627.tlg023.1st1K-grc1	βίαιον δὲ λέγω εἶναι καὶ πτῶμα καὶ τραῦμα καὶ πλήγην καὶ ταλαπωρίην καὶ εἴ τι ἄλλο ἐστὶ τοιοῦτον.	δέ λέγω εἰμί καί πτῶμα καί τραῦμα καί  καί  καί εἰ τις ἄλλος εἰμί  .
704352	tlg0627.tlg023.1st1K-grc1	Τούτων δὲ τῶν ἀρχέων μεγίστη ἐστὶ βίη, ἢν μεγάλη ἔῃ, ἢν δὲ μικρὴ, οὐ μεγίστη δευτέρη δὲ, ἢν μὴ ἀποκαθαίρηται ὁ ἄνθρωπος·	οὗτος δέ ὁ  μέγας εἰμί βία , ἐάν μέγας εἰμί , ἐάν δέ  , οὐ μέγας  δέ , ἐάν μή  ὁ ἄνθρωπος ·
704353	tlg0627.tlg023.1st1K-grc1	τρίτη δὲ, ἢν τὰ ἐκ τοῦ οὐρανοῦ ἀνεπιτήδεια ἔῃ πρὸς τὴν ὑγιείην.	δέ , ἐάν ὁ ἐκ ὁ οὐρανός  εἰμί πρός ὁ ὑγίεια .
704354	tlg0627.tlg023.1st1K-grc1	Τούτων τοιγαροῦν δεῖ φυλακὴν ἔχειν·	τοιγάρ δέω φυλακή ἔχω ·
704355	tlg0627.tlg023.1st1K-grc1	ἕκαστα δ’ αὐτῶν τοιοῦτον ἐργάζεται ἐν τῷ σώματι, ὁκοῖον ἐγὼ ἐρέω.	ἕκαστος  αὐτός  ἐργάζομαι ἐν ὁ σῶμα , ὁποῖος  λέγω .
704356	tlg0627.tlg023.1st1K-grc1	Ἢν μὲν τρῶμα γένηται, δῆλον ὅτι ή σὰρξ διεκόπη καὶ ἕλκος ἐγένετο τοῦτο δὲ νούσημα ὀνομάζω εἶναι.	μέν τραῦμα γίγνομαι , δῆλος ὅτι2   διακόπτω καί ἕλκος γίγνομαι οὗτος δέ νόσημα ὀνομάζω εἰμί .
704357	tlg0627.tlg023.1st1K-grc1	Ἢν δὲ φλάσμα γένηται πληγέντος ἢ πεσόντος ἤ τι ἄλλο τοιοῦτο παθόντος καὶ οἴδημα γένηται, τὸ αἷμα αὐτίκα θερμανθὲν ὑπὸ τῆς βίης καὶ ὑποδραμὸν ἐς τὰς φλέβας χανούσας, οὐκ ἔχον ἔξοδον ὑπὸ πλήθεος ἀπελθεῖν, συνεστράφη, καὶ τὸ οἴδημα διὰ τοῦτο ἐγένετο καὶ μέχρι τούτου πάρεστι, μέχρις ἀποκαθαρθῇ καθότι ἀπὸ τῶν χωρίων εἴρηται, ἢ κατ’ αὐτὸ τὸ οἴδημα εἴτε σὺν χειρουργίῃ εἴτε καὶ μὴ δίοδος γένηται τῷ αἵματι ἢ πυωθέντι ὑπὸ χρόνου ἢ καὶ μή.	δέ φλάσμα γίγνομαι πλήσσω τίη πίπτω ἤ τις ἄλλος  πάσχω καί οἴδημα γίγνομαι , ὁ αἷμα αὐτίκα  ὑπό ὁ βία καί  εἰς ὁ φλέψ  , οὐ ἔχω ἔξοδος ὑπό πλῆθος ἀπέρχομαι ,  , καί ὁ οἴδημα διά οὗτος γίγνομαι καί μέχρι οὗτος πάρειμι , μέχρι ἀποκαθαίρω  ἀπό ὁ χωρίον λέγω , ἤ κατά αὐτός ὁ οἴδημα εἴτε σύν χειρουργία εἴτε καί μή δίοδος γίγνομαι τῷ αἷμα τίη  ὑπό χρόνος ἤ καί μή .
704358	tlg0627.tlg023.1st1K-grc1	Καὶ ἡ ταλαιπωρίη δὲ τοιοῦτον ἐργάζεται·	καί ὁ ταλαιπωρία δέ  ἐργάζομαι ·
704359	tlg0627.tlg023.1st1K-grc1	ὁκόταν γὰρ οἱ ἄνθρωποι ταλαιπωρέωσιν, οἷσιν ἂν μάλιστα τοῦ αἵματος ταλαιπωρίη ᾖ, κεῖθι στηρίζεται καὶ θερμαίνεται, καὶ πόνος ἐκ τοῦ τοιούτου γίνεται ἢν δὴ κρατήσῃ, μὲν τούτων, κάρτα δὲ πλῆθος γεννήσῃ ταλαιπωρίη, καὶ ἡ κοιλίη καὶ κύστις μηδαμῶς διηθήσῃ ἐν τάχει τὸ πλῆθος, πῦρ ἐπιπέσοι ἂν ἐκ τούτου.	γάρ ὁ ἄνθρωπος  , ὅς ἀνά μάλιστα ὁ αἷμα  εἰμί , ἐκεῖθι στηρίζω καί θερμαίνω , καί πόνος ἐκ ὁ τοιοῦτος γίγνομαι ἐάν δή κρατέω , μέν οὗτος , κάρτα δέ πλῆθος γεννάω  , καί ὁ κοιλία καί κύστις μηδαμῶς  ἐν τάχος ὁ πλῆθος , πῦρ ἐπιπίπτω ἄν ἐκ οὗτος .
704360	tlg0627.tlg023.1st1K-grc1	Κἢν μὲν ἡ πρόσθεν ἰσάσῃ ἰκμὰς, οὐδαμῶς·	μέν ὁ πρόσθεν  ἰκμάς , οὐδαμῶς ·
704361	tlg0627.tlg023.1st1K-grc1	ἢν δ’ ἐν τῇ ταλαιπωρίῃ αὐτέων πλείστη ἐν τῷ σώματι καταμένῃ, κρατέει κείνη.	ἐάν  ἐν ὁ ταλαιπωρία αὐτός πλεῖστος ἐν ὁ σῶμα  , κρατέω ἐκεῖνος .
704362	tlg0627.tlg023.1st1K-grc1	Ταῦτα δέ μοι εἴρηται περὶ βίης, ὁκοῖα ἐν τῷ σώματι κατεργάζεται·	δέ  λέγω περί βία , ὁποῖος ἐν ὁ σῶμα κατεργάζομαι ·
704363	tlg0627.tlg023.1st1K-grc1	καὶ αὗται μὲν δύο ἀρχαὶ ἐοῦσαι, ἥ τε βίη καὶ ἡ πληθώρη, ἢν μὴ ἀποκαθαίρωνται οἱ ἄνθρωποι, θερμαίνουσι τὰ σώματα.	καί οὗτος μέν γε ἀρχή εἰμί ,  τε βία καί ὁ πληθώρα , ἐάν μή  ὁ ἄνθρωπος , θερμαίνω ὁ σῶμα .
704364	tlg0627.tlg023.1st1K-grc1	51.	.
704365	tlg0627.tlg023.1st1K-grc1	Ἡ δὲ ἐκ τοῦ οὐρανοῦ ἀνεπιτήδειος γενομένη ἐν τῷ ἀνθρώπῳ ἐκράτησέ τι τοῦ ὑγροῦ καὶ θερμαίνει ὡς ἐς νόσον καὶ ψύχει, ὁπότερον ἂν τύχῃ γενόμενον·	ὁ δέ ἐκ ὁ οὐρανός ἀνεπιτήδειος γίγνομαι ἐν ὁ ἄνθρωπος  τι ὁ  καί θερμαίνω ὡς εἰς νόσος καί ψύχω , ὁπότερος ἐάν τυγχάνω γίγνομαι ·
704366	tlg0627.tlg023.1st1K-grc1	ἐρέω δὲ πρότερον περὶ τοῦ ὡς θερμαίνει.	λέγω δέ πρότερος περί ὁ ὡς θερμαίνω .
704367	tlg0627.tlg023.1st1K-grc1	Φημὶ οὖν, ἢν ἐν τῷ αὐτῷ·	φημί οὖν , ἐάν ἐν ὁ αὐτός ·
704368	tlg0627.tlg023.1st1K-grc1	ἀνθρώπῳ ἐνέῃ τι νοσηρὸν ὁκοῖον ἐν τῷ πρότερον εἴρηκα, καὶ τὰ ἐκ τοῦ οὐρανοῦ ἀνεπιτήδεια γίνηται, καὶ θερμαίνηται ὁ ἄνθρωπος, ταράσσεσθαι τὸ ὑγρὸν πᾶν θερμαινόμενον ἐν τῷ σώματι, τοῦτο δὲ ποιέει βίη·	τι   ἐν τῷ πρότερος λέγω , καί ὁ ἐκ ὁ οὐρανός  γίγνομαι , καί  ὁ ἄνθρωπος , ταράσσω ὁ ὑγρός πᾶς  ἐν ὁ σῶμα , οὗτος δέ ποιέω βία ·
704369	tlg0627.tlg023.1st1K-grc1	καὶ ἢν μὲν ἀποκαθαίρηται ὁ ἄνθρωπος, τοῦδε ταρασσομένου, ἀποκρίνεται ὁκόσον ἂν πλέον ᾖ τοῦ καιροῦ.	καί ἐάν μέν  ὁ ἄνθρωπος , ὅδε ταράσσω , ἀποκρίνω ὁπόσος ἐάν πολύς εἰμί ὁ καιρός .
704370	tlg0627.tlg023.1st1K-grc1	Ἔοικε δὲ τοῦτο ὥσπερ οἱ Σκύθαι ποιέουσιν ἐκ τοῦ ἱππείου γάλακτος·	δέ οὗτος ὥσπερ ὁ Σκύθης ποιέω ἐκ ὁ ἵππειος γάλα ·
704371	tlg0627.tlg023.1st1K-grc1	ἐγχέοντες γὰρ τὸ γάλα ἐς ξύλα κοῖλα σείουσι·	ἐγχέω γάρ ὁ γάλα εἰς ξύλον κοῖλος σείω ·
704372	tlg0627.tlg023.1st1K-grc1	τὸ δὲ ταρασσόμενον ἀφριῇ καὶ διακρίνεται, καὶ τὸ μὲν πῖον, ὃ βούτυρον καλέουσιν, ἐπιπολῆς διίσταται τοῦτο, ἐλαφρὸν ἐόν·	ὁ δέ ταράσσω  καί διακρίνω , καί ὁ μέν πίων , ὅς  καλέω ,  διΐστημι οὗτος , ἐλαφρός εἰμί ·
704373	tlg0627.tlg023.1st1K-grc1	τὸ δὲ βαρὺ καὶ παχὺ κάτω ἵσταται, ὃ καὶ ἀποκρίναντες ξηραίνουσιν·	ὁ δέ βαρύς καί παχύς κάτω ἵστημι , ὅς καί ἀποκρίνω  ·
704374	tlg0627.tlg023.1st1K-grc1	ἐπὴν δὲ παγῇ καὶ ξηρανθῇ, ἱππάκην μιν καλέουσιν·	ἐπεί δέ πηγή καί ξηραίνω , ἱππάκη  καλέω ·
704375	tlg0627.tlg023.1st1K-grc1	ὁ δὲ ὀῤῥὸς τοῦ γάλακτος ἐν μέσῳ ἐστίν.	ὁ δέ  ὁ γάλα ἐν μέσος εἰμί .
704376	tlg0627.tlg023.1st1K-grc1	Οὕτω δὲ καὶ ἐν τῷ ἀνθρώπῳ, ταρασσομένου τοῦ ὑγροῦ παντὸς ἐν τῷ σώματι, ὑπὸ τῶν ἀρχῶν διίσταται ὧν εἴρηκά οἱ πάντα, καὶ ἐπιπολῆς μὲν τὸ τῆς χολῆς διίσταται·	οὕτως δέ καί ἐν ὁ ἄνθρωπος , ταράσσω ὁ  πᾶς ἐν ὁ σῶμα , ὑπό ὁ  διΐστημι  λέγω ὁ πᾶς , καί ἐπιπολή μέν ὁ ὁ χολή διΐστημι ·
704377	tlg0627.tlg023.1st1K-grc1	κουφότατον γάρ ἐστι·	κοῦφος γάρ εἰμί ·
704378	tlg0627.tlg023.1st1K-grc1	δεύτερον δὲ τοῦ αἵματος·	δεύτερος δέ ὁ αἷμα ·
704379	tlg0627.tlg023.1st1K-grc1	τρίτον δὲ τοῦ φλέγματος·	τρίτος δέ ὁ φλέγμα ·
704380	tlg0627.tlg023.1st1K-grc1	βαρύτατον δέ ἐστι τῶν ὑγρῶν τούτων ὁ ὕδρωψ.	βαρύς δέ εἰμί ὁ ὑγρός οὗτος ὁ ὕδρωψ .
704381	tlg0627.tlg023.1st1K-grc1	Τούτων δ’ ἐόντων, ὅ τι ἂν ἐν νούσῳ πλεῖστον ᾖ, ἐν ἀρχῇσι γινομένης τῆς ταραχῆς, ἔρχεται ἐς χωρίον ἵνα ἂν πλεῖστον ἔῃ·	οὗτος  εἰμί , ὅς  ἄν ἐν νόσος πλεῖστος εἰμί , ἐν ἀρχή  ὁ ταραχή , ἔρχομαι εἰς χωρίον ἵνα ἄν πλεῖστος εἰμί ·
704382	tlg0627.tlg023.1st1K-grc1	ἐν δὲ τῇ ταραχῇ εὐρυχωρίης·	ἐν δέ ὁ ταραχή εὐρυχωρία ·
704383	tlg0627.tlg023.1st1K-grc1	γινομένης, εἰλέεται ἀποκεκριμένον καὶ θερμαίνει τὸ σῶμα, ἢ στήριξιν ἔχον πη τοῦ σώματος σὺν τῷ ἄλλῳ ὑγρῷ τῷ συνεόντι ἐν τῷ ἄλλῳ χωρίῳ πόνον καὶ θέρμην παρέχει.	, εἴλω ἀποκρίνω καί θερμαίνω ὁ σῶμα , ἤ  ἔχω  ὁ σῶμα σύν ὁ ἄλλος  τῷ  ἐν ὁ ἄλλος χωρίον πόνος καί  παρέχω .
704384	tlg0627.tlg023.1st1K-grc1	Τὸ δὲ θερμαινόμενον προσξυνθερμαίνει καὶ τὸ ἄλλο σῶμα, κἀκ τούτου ὁ πυρετὸς γίνεται, καὶ γίνεται μᾶλλον ἀπὸ τῆς χολῆς καὶ τοῦ φλέγματος, καὶ ἀπὸ τοῦ αἵματος·	δέ θερμαίνω  καί ὁ ἄλλος σῶμα , ἐκ οὗτος ὁ πυρετός γίγνομαι , καί γίγνομαι μᾶλλον ἀπό ὁ χολή καί ὁ φλέγμα , καί ἀπό ὁ αἷμα ·
704385	tlg0627.tlg023.1st1K-grc1	θερμότατα γὰρ ταῦτά ἐστι, καὶ ᾔν τι τούτων ἀποστηρίξῃ πη τοῦ σώματος, ὡς ἐπιτοπλεῖστον ὠνόμασται κεῖθεν τὸ νούσημα καὶ ἐπωνυμίην ἔχει.	θερμός γάρ  εἰμί , καί  τι οὗτος   ὁ σῶμα , ὡς  ὀνομάζω ἐκεῖθεν ὁ νόσημα καί ἐπωνύμιος ἔχω .
704386	tlg0627.tlg023.1st1K-grc1	Ἀπὸ δὲ τοῦ ὕδρωπος οὐ γίνεται πυρετὸς ἰσχυρὸς κάρτα οὐδὲ πουλυχρόνιος·	ἀπό δέ ὁ ὕδρωψ οὐ γίγνομαι  ἰσχυρός κάρτα οὐδέ  ·
704387	tlg0627.tlg023.1st1K-grc1	τῷ γὰρ πυρὶ οὐκ ἀγαθὴ τροφὴ ὁ ὕδρωψ ἐστίν.	τῷ γάρ πῦρ οὐ ἀγαθός τροφή ὁ  εἰμί .
704388	tlg0627.tlg023.1st1K-grc1	Καὶ ταῦτα μὲν ἐς τοῦτο εἴρηται.	καί οὗτος μέν εἰς οὗτος λέγω .
704389	tlg0627.tlg023.1st1K-grc1	Πρὶν δὲ ταραχθῆναι οὐκ ἔχει ἐκχωρέετν.	πρίν δέ ταράσσω οὐ ἔχω  .
704390	tlg0627.tlg023.1st1K-grc1	τὸ πλεῖον τοῦ ὑγροῦ, ἀλλ’ ἄνω καὶ κάτω εἰλέεται μεμιγμένον τῷ ἄλλῳ ὑγρῷ·	ὁ πλέως ὁ  , ἀλλά ἄνω2 καί κάτω εἴλω μείγνυμι ὁ ἄλλος  ·
704391	tlg0627.tlg023.1st1K-grc1	πάντα γὰρ πλήρεά ἐστιν·	πᾶς γάρ πλήρης εἰμί ·
704392	tlg0627.tlg023.1st1K-grc1	ἐν δὲ τῇ ταραχῇ κενοῦται κενοῦται δέ τι ἕτερον ἑτέρου μᾶλλον, καὶ τὸ πλεῖον ἐὸν χωρίον κατίσχει·	ἐν δέ ὁ  κενόω κενόω δέ τι ἕτερος ἕτερος μᾶλλον , καί ὁ πλέως εἰμί χωρίον κατίσχω ·
704393	tlg0627.tlg023.1st1K-grc1	καὶ τὸ μὲν ἀλλότριον οὐκ ἐπιμίσγεται τῷ ἄλλῳ, ἢν περιστηρίξῃ, πρὶν ἰσωθῇ, ἐς δύναμιν·	καί ὁ μέν ἀλλότριος οὐ ἐπιμείγνυμι τῷ ἄλλος , ἐάν  , πρίν ἰσόω , εἰς δύναμις ·
704394	tlg0627.tlg023.1st1K-grc1	ἔστι δέ μιν ἰσοῦσθαι, καὶ ὃ ἀπ’ αὐτοῦ ἐπανέλθοι ἐς τὴν νοῦσον, ἕως οὗ ἀποκαθαρθῇ τὸ χωρίον, ὁποίη ἡ κάθαρσίς ἐστιν.	εἰμί δέ  ἰσόω , καί ὅς ἀπό αὐτός ἐπανέρχομαι εἰς ὁ νόσος , ἕως οὗ ἀποκαθαίρω ὁ χωρίον ,  ὁ κάθαρσις εἰμί .
704395	tlg0627.tlg023.1st1K-grc1	Ἢν δὴ πολλὸν ἔῃ τὸ πονέον, ἐπαυρίσκεται καὶ ἐξαναλίσκεται, ἐς τὴν νοῦσον καὶ τὸ ἄλλο πρὶν ὑγιηρὸν ἐὸν, καὶ θνήσκει, ὁ ἄνθρωπος, τρόπῳ τοιῷδε·	δή πολύς εἰμί ὁ  ,  καί  , εἰς ὁ νόσος καί ὁ ἄλλος πρίν ὑγιηρός εἰμί , καί ἀποθνῄσκω , ὁ ἄνθρωπος , τρόπος  ·
704396	tlg0627.tlg023.1st1K-grc1	προσεπαυρίσκεται, γὰρ, ἢν μηκέτι τροφὴν ἀρκέουσαν ἔχῃ τὸ νούσημα, καὶ ἐξαναλίσκεται ὑπὸ τοῦ ὑγροῦ τοῦ ἐν τῷ ἐπιπόνῳ χωρίῳ ἐόντος·	, γάρ , ἐάν μηκέτι τροφή  ἔχω ὁ νόσημα , καί  ὑπό ὁ  ὁ ἐν ὁ ἐπίπονος χωρίον εἰμί ·
704397	tlg0627.tlg023.1st1K-grc1	πρῶτον τὸ πλησίον προσλαμβάνει, εἶτα ἐπὶ τῷ προσωτέρω νέμεται, μέχρις ἂν, ἐξαναλωθῇ καὶ μηκέτι ἐνῇ, τῷ σώματι τροφή·	πρῶτος ὁ πλησίος προσλαμβάνω , εἶτα ἐπί τῷ πρόσω νέμω , μέχρι ἄν ,  καί μηκέτι  , τῷ σῶμα  ·
704398	tlg0627.tlg023.1st1K-grc1	τροφὴ δέ ἐστιν ἀνθρώπῳ τὸ κοῦφον ὑγρόν.	τροφή δέ εἰμί ἄνθρωπος ὁ κοῦφος  .
704399	tlg0627.tlg023.1st1K-grc1	Ὥσπερ οὖν δὴ τὸ πρῶτον μὲν κατὰ μικρὸν σηπεδὼν ἐγένετο, ἢν μάλιστα θερμαίνηται, ἔπειτα, ἐπὴν κεῖθι τῇ σηπεδόνι τροφὴ μηκέτι ἐξαρκέῃ, νέμεται ἀπὸ τοῦ ὑγιέος τοῦ πλησίον ἀρξαμένη πρὸς τὸ σῶμα, μέχρις ἂν ὅλον τὸ σαρκῶδες σήψῃ, ἐπὴν δὲ ἐπίπαν νέμηται, ἀναλοῦται ἡ τροφὴ τῇ σηπεδόνι·	ὥσπερ οὖν δή ὁ πρῶτος μέν κατά μικρός  γίγνομαι , ἐάν μάλιστα  , ἔπειτα , ἐπεί ἐκεῖθι ὁ σηπεδών τροφή μηκέτι ἐξαρκέω , νέμω ἀπό ὁ ὑγιής ὁ πλησίος ἄρχω πρός ὁ σῶμα , μέχρι ἄν ὅλος ὁ   , ἐπεί δέ ἐπίπαν  , ἀναλίσκω ὁ τροφή ὁ σηπεδών ·
704400	tlg0627.tlg023.1st1K-grc1	οὕτω δὴ καὶ τῇ νούσῳ, ἀπὸ τοῦ χωρίου κείνου ἀρξαμένη, ἐπὴν κεῖθι ἡ τροφὴ μηκέτι ἀρκέουσα ἐνῇ, νέμεται ἐς τὸ πρόσω ἀπὸ τοῦ πλησίον ἀρξαμένη·	οὕτως δή καί ὁ νόσος , ἀπό ὁ  ἐκεῖνος ἄρχω , ἐπεί ἐκεῖθι ὁ τροφή μηκέτι   , νέμω εἰς ὁ πρόσω ἀπό ὁ πλησίος ἄρχω ·
704401	tlg0627.tlg023.1st1K-grc1	ἐπὴν γὰρ ἐπίπαν ἔλθῃ, ἀνήλωται ἡ τροφὴ τῇ νούσῳ, καὶ ἕτερον ὑγιηρὸν οὐκ ἐπικρατέει, κἢν τοῦτο γένηται, θνήσκει ὁ ἄνθρωπος.	ἐπεί γάρ ἐπίπαν ἔρχομαι , ἀναλίσκω ὁ τροφή ὁ νόσος , καί ἕτερος  οὐ ἐπικρατέω ,  οὗτος γίγνομαι , ἀποθνῄσκω ὁ ἄνθρωπος .
704402	tlg0627.tlg023.1st1K-grc1	Ἔτι δὲ ἐν τῇ ταραχῇ, ἐπὴν τοῦτο πλέονος χωρίου λάβηται καὶ μὴ στηρίξῃ, ἀλλὰ εἰλέηται, οὐκ ἔτι τῷ ἄλλῳ μίσγεται, ἀλλ’ ἐξαναλίσκεται ἐς τὴν νοῦσον, ἢν μὴ ἀποκαθαίρηται·	ἔτι δέ ἐν ὁ  , ἐπεί οὗτος    καί μή στηρίζω , ἀλλά  , οὐ ἔτι τῷ ἄλλος μείγνυμι , ἀλλά  εἰς ὁ νόσος , ἐάν μή  ·
704403	tlg0627.tlg023.1st1K-grc1	εἶτα αἱ φλέβες ὑπερπίμπλανται, πλήθουσαι δὲ κάρτα οὐ χαλῶσιν ἐξ αὐτέων, πρὶν εὐρυχωρίη σφιν γένηται.	εἶτα ὁ φλέψ  ,  δέ κάρτα οὐ χαλάω ἐκ αὐτός , πρίν εὐρυχωρία σφεῖς γίγνομαι .
704404	tlg0627.tlg023.1st1K-grc1	Ὥσπερ ἐπήν τις πληγῇ καρτερῶς, ὑποτρέχει ὑπὸ τὴν πληγὴν αἷμα, ἅτε τῶν φλεβέων κενωθεισέων ὑπὸ τῆς πληγῆς·	ὥσπερ  τις πληγή καρτερός , ὑποτρέχω ὑπό ὁ πληγή αἷμα ,  ὁ   ὑπό ὁ πληγή ·
704405	tlg0627.tlg023.1st1K-grc1	ἐπὴν δὲ αἱ σάρκες πλησθῶσιν ὅκως περ σπόγγος, οὐκ ἔτι χαλῶσιν, ἀλλὰ ἔχουσιν ἐν ἑωυτῇσι μέχρις οὗ κενωθῇ κατὰ χωρίον τι αὐτέων·	ἐπεί δέ ὁ σάρξ πίμπλημι ὅπως περ σπόγγος , οὐ ἔτι χαλάω , ἀλλά ἔχω ἐν  μέχρι οὗ κενόω κατά χωρίον   ·
704406	tlg0627.tlg023.1st1K-grc1	ἀπολαμβάνει γὰρ, ἐπὴν ξυλλεχθῇ, τὸ αἷμα τὴν ὁδὸν ὑπὸ πλήθεος.	ἀπολαμβάνω γάρ , ἐπεί  , ὁ αἷμα ὁ ὁδός ὑπό πλῆθος .
704407	tlg0627.tlg023.1st1K-grc1	Ὥσπερ οὖν εἴ τις λήκυθον σκυτίνην στενόστομον ἐμπλήσας ἀλείφατος καταστρέψειεν ἐπὶ τὸ στόμα κατ’ ἰθὺ, κἂν τοῦτο ποιήσειεν, οὐ δυνήσεται ἐξ αὐτῆς χωρέειν τὸ ἔλαιον, ἔπνιξε γὰρ τὴν ὁδὸν τὸ ἄλειφα, ἅτε πολλὸν καὶ ἅλες ἐπικείμενον·	ὥσπερ οὖν εἰ τις λήκυθος σκύτινος στενόστομος ἐμπίμπλημι ἄλειφαρ  ἐπί ὁ στόμα κατά εὐθύς , ἐάν οὗτος ποιέω , οὐ δύναμαι ἐκ αὐτός χωρέω ὁ ἔλαιον , πνίγω γάρ ὁ ὁδός ὁ  , ἅτε πολύς καί ἅλς  ·
704408	tlg0627.tlg023.1st1K-grc1	ἢν δὲ ἐπικλίνῃ τις τὴν λήκυθον, κενεὴ ἔσται ἡ ἀπὸ τοῦ στόματος πνὶξ, καὶ ῥεύσεται ἐξ αὐτῆς τὸ ἄλειφα·	ἐάν δέ  τις ὁ λήκυθος , κενός εἰμί ὁ ἀπό ὁ στόμα  , καί ῥέω ἐκ αὐτός   ·
704409	tlg0627.tlg023.1st1K-grc1	τὸ δ’ αὐτὸ ποιήσειε καὶ ἐπὶ τραπέζης ὕδωρ·	ὁ  αὐτός ποιέω καί ἐπί τράπεζα ὕδωρ ·
704410	tlg0627.tlg023.1st1K-grc1	οὕτω δὴ καὶ ἐπὴν τὸ πλεῖον ὑγρὸν ἐν τῷ σώματι ὑπὸ τῆς ταραχῆς χωρίου λάβηται καὶ πλήσειε τὰς φλέβας, οὐκ ἔτι ἀπέρχεται ἐξ αὐτέων πρὶν ἢ ὅκου ἐστὶ τὸ χωρίον κενεὸν, τῆς τροφῆς ἐξαναλισκομένης τῇ νούσῳ.	οὕτως δή καί ἐπεί ὁ πλέως ὑγρός ἐν ὁ σῶμα ὑπό ὁ ταραχή χωρίον  καί πίμπλημι ὁ φλέψ , οὐ ἔτι ἀπέρχομαι ἐκ αὐτός πρίν ἤ ὅπου εἰμί ὁ χωρίον κενός , ὁ τροφή  ὁ νόσος .
