id	filename	tokens	lemmas
27816	tlg0007.tlg001.perseus-grc2	εἰσὶ μέντοι λόγοι περὶ γάμων Θησέως καὶ ἕτεροι, τὴν σκηνὴν διαπεφευγότες, οὔτε ἀρχὰς εὐγνώμονας οὔτε εὐτυχεῖς τελευτὰς ἔχοντες.	εἰμί  λόγος περί γάμος Θησεύς καί ἕτερος , ὁ σκηνή διαφεύγω , οὔτε ἀρχή εὐγνώμων οὔτε εὐτυχής  ἔχω .
27817	tlg0007.tlg001.perseus-grc2	καὶ γὰρ Ἀναξώ τινα Τροιζηνίαν ἁρπάσαι λέγεται, καὶ Σίνιν ἀποκτείνας καὶ Κερκύονα συγγενέσθαι βία ταῖς θυγατράσιν αὐτῶν·	καί γάρ Ἀναξώ   ἁρπάζω λέγω , καί Σίνις ἀποκτείνω καί Κερκύων συγγίγνομαι βία ὁ θυγάτηρ αὐτός ·
27818	tlg0007.tlg001.perseus-grc2	γῆμαι δὲ καὶ Περίβοιαν τὴν Αἴαντος μητέρα καὶ Φερέβοιαν αὖθις καὶ Ἰόπην τὴν Ἰφικλέους·	γαμέω δέ καί Περίβοια ὁ Αἴας μήτηρ καί  αὖθις καί Ἰόπη ὁ Ἰφικλέης ·
27819	tlg0007.tlg001.perseus-grc2	καὶ διὰ τὸν Αἴγλης ἔρωτα τῆς Πανοπέως, ὥσπερ εἴρηται, τὴν Ἀριάδνης ἀπόλειψιν αἰτιῶνται μὴ καλὴν γενέσθαι μηδὲ πρέπουσαν·	καί διά ὁ Αἴγλη ἔρως ὁ  , ὥσπερ λέγω , ὁ Ἀριάδνη ἀπόλειψις αἰτιάομαι μή καλός γίγνομαι μηδέ πρέπω ·
27820	tlg0007.tlg001.perseus-grc2	ἐπὶ πᾶσι δὲ τὴν Ἑλένης ἁρπαγὴν πολέμου μὲν ἐμπλῆσαι τὴν Ἀττικήν, αὐτῷ δὲ εἰς φυγὴν καὶ ὄλεθρον τελευτῆσαι·	ἐπί πᾶς δέ ὁ Ἑλένη ἁρπαγή πόλεμος μέν ἐμπίμπλημι ὁ  , αὐτός δέ εἰς φυγή καί ὄλεθρος τελευτάω ·
27821	tlg0007.tlg001.perseus-grc2	περὶ ὧν ὀλίγον ὕστερον εἰρήσεται.	περί ὅς ὀλίγος ὕστερον ἔρομαι .
27822	tlg0007.tlg001.perseus-grc2	πολλῶν δὲ τότε τοῖς ἀρίστοις ἄθλων γενομένων Ἡρόδωρος μὲν οὐδενὸς οἴεται τὸν Θησέα μετασχεῖν, ἀλλὰ μόνοις Λαπίθαις τῆς κενταυρομαχίας·	πολύς δέ τότε ὁ ἄριστος ἆθλον γίγνομαι Ἡρόδωρος μέν  οἴομαι ὁ Θησεύς μετέχω , ἀλλά μόνος Λαπίθαι ὁ κενταυρομαχία ·
27823	tlg0007.tlg001.perseus-grc2	ἕτεροι δὲ καὶ μετὰ Ἰάσονος ἐν Κόλχοις γενέσθαι καὶ Μελεάγρῳ συνεξελεῖν τὸν κάπρον·	ἕτερος δέ καί μετά Ἰάσων ἐν Κόλχος γίγνομαι καί Μελέαγρος συνεξαιρέω ὁ κάπρος ·
27824	tlg0007.tlg001.perseus-grc2	καὶ διὰ τοῦτο παροιμίαν εἶναι τὴν οὐκ ἄνευ Θησέως·	καί διά οὗτος παροιμία εἰμί ὁ οὐ ἄνευ Θησεύς ·
27825	tlg0007.tlg001.perseus-grc2	αὐτὸν μέντοι μηδενὸς συμμάχου δεηθέντα πολλοὺς καὶ καλοὺς ἄθλους κατεργάσασθαι, καὶ τὸν ἄλλος οὗτος Ἡρακλῆσ λόγον ἐπʼ ἐκείνου κρατῆσαι.	αὐτός μέντοι  σύμμαχος δέω2 πολύς καί καλός ἆθλος κατεργάζομαι , καί ὁ ἄλλος οὗτος  λόγος ἐπί ἐκεῖνος κρατέω .
27826	tlg0007.tlg001.perseus-grc2	συνέπραξε δὲ καὶ Ἀδράστῳ τὴν ἀναίρεσιν τῶν ὑπὸ τῇ Καδμείᾳ πεσόντων, οὐχ ὡς Εὐριπίδης ἐποίησεν ἐν τραγῳδίᾳ, μάχῃ τῶν Θηβαίων κρατήσας, ἀλλὰ πείσας καὶ σπεισάμενος·	συμπράσσω δέ καί Ἄδραστος ὁ ἀναίρεσις ὁ ὑπό ὁ  πίπτω , οὐ ὡς Εὐριπίδης ποιέω ἐν τραγῳδία , μάχη ὁ  κρατέω , ἀλλά πείθω καί  ·
27827	tlg0007.tlg001.perseus-grc2	οὕτω γὰρ οἱ πλεῖστοι λέγουσι·	οὕτως γάρ ὁ πλεῖστος λέγω ·
27828	tlg0007.tlg001.perseus-grc2	Φιλόχορος δὲ καὶ σπονδὰς περὶ νεκρῶν ἀναιρέσεως γενέσθαι πρώτας ἐκείνας.	Φιλόχορος δέ καί σπονδή περί νεκρός ἀναίρεσις γίγνομαι πρῶτος ἐκεῖνος .
27829	tlg0007.tlg001.perseus-grc2	ὅτι δὲ Ἡρακλῆς πρῶτος ἀπέδωκε νεκροὺς τοῖς πολεμίοις, ἐν τοῖς περὶ Ἡρακλέους γέγραπται.	ὅτι2 δέ Ἡρακλέης πρῶτος ἀποδίδωμι νεκρός ὁ πολέμιος , ἐν ὁ περί Ἡρακλέης γράφω .
27830	tlg0007.tlg001.perseus-grc2	ταφαὶ δὲ τῶν μὲν πολλῶν ἐν Ἐλευθεραῖς δείκνυνται, τῶν δὲ ἡγεμόνων περὶ Ἐλευσῖνα, καὶ τοῦτο Θησέως Ἀδράστῳ χαρισαμένου.	ταφή δέ ὁ μέν πολύς ἐν   , ὁ δέ ἡγεμών περί Ἐλευσίς , καί οὗτος Θησεύς Ἄδραστος  .
27831	tlg0007.tlg001.perseus-grc2	καταμαρτυροῦσι δὲ τῶν Εὐριπίδου Ἱκετίδων οἱ Αἰσχύλου Ἐλευσίνιοι, ἐν οἷς καὶ ταῦτα λέγων ὁ Θησεὺς πεποίηται.	καταμαρτυρέω δέ ὁ Εὐριπίδης ἱκέτις ἕ Αἰσχύλος  , ἐν ὅς καί οὗτος λέγω ὁ Θησεύς ποιέω .
27832	tlg0007.tlg001.perseus-grc2	τὴν δὲ πρὸς Πειρίθουν φιλίαν τοῦτον τὸν τρόπον αὐτῷ γενέσθαι λέγουσι.	ὁ δέ πρός Πειρίθοος φιλία οὗτος ὁ τρόπος αὐτός γίγνομαι λέγω .
27833	tlg0007.tlg001.perseus-grc2	δόξαν εἶχεν ἐπὶ ῥώμῃ καὶ ἀνδρείᾳ μεγίστην·	δόξα ἔχω ἐπί ῥώμη καί ἀνδρεία μέγας ·
27834	tlg0007.tlg001.perseus-grc2	βουλόμενος οὖν ὁ Πειρίθους ἐξελέγξαι καὶ λαβεῖν διάπειραν, ἠλάσατο βοῦς ἐκ Μαραθῶνος αὐτοῦ, καὶ πυθόμενος διώκειν μετὰ τῶν ὅπλων ἐκεῖνον οὐκ ἔφυγεν, ἀλλʼ ἀναστρέψας ἀπήντησεν.	οὖν ὁ Πειρίθοος ἐξελέγχω καί λαμβάνω διάπειρα , ἀλάομαι βοῦς ἐκ Μαραθών αὐτός , καί πυνθάνομαι διώκω μετά ὁ ὅπλον ἐκεῖνος οὐ φεύγω , ἀλλά ἀναστρέφω ἀπαντάω .
27835	tlg0007.tlg001.perseus-grc2	ὡς δὲ εἶδεν ἅτερος τὸν ἕτερον καὶ τὸ κάλλος ἐθαύμασε καὶ τὴν τόλμαν ἠγάσθη, μάχης μὲν ἔσχοντο, Πειρίθους δὲ πρότερος τὴν δεξιὰν προτείνας ἐκέλευσεν αὐτὸν γενέσθαι δικαστὴν τὸν Θησέα τῆς βοηλασίας·	ὡς δέ ὁράω ἕτερος ὁ ἕτερος καί ὁ κάλλος θαυμάζω καί ὁ τόλμα ἄγαμαι , μάχη μέν ἔχω ,  δέ πρότερος ὁ δεξιός προτείνω κελεύω αὐτός γίγνομαι δικαστής ὁ Θησεύς ὁ βοηλασία ·
27836	tlg0007.tlg001.perseus-grc2	ἑκὼν γὰρ ὑφέξειν ἣν ἂν ὁρίσῃ δίκην ἐκεῖνος·	ἑκών γάρ ὑπέχω ὅς ἄν ὁρίζω δίκη ἐκεῖνος ·
27837	tlg0007.tlg001.perseus-grc2	Θησεὺς δὲ καὶ τὴν δίκην ἀφῆκεν αὐτῷ καὶ προὐκαλεῖτο φίλον εἶναι καὶ σύμμαχον·	Θησεύς δέ καί ὁ δίκη ἀφίημι αὐτός καί προκαλέω φίλος εἰμί καί σύμμαχος ·
27838	tlg0007.tlg001.perseus-grc2	ἐποιήσαντο δὲ τὴν φιλίαν ἔνορκον.	ποιέω δέ ὁ φιλία ἔνορκος .
27839	tlg0007.tlg001.perseus-grc2	ἐκ δὲ τούτου γαμῶν ὁ Πειρίθους Δηϊδάμειαν, ἐδεήθη τοῦ Θησέως ἐλθεῖν καὶ τὴν χώραν ἱστορῆσαι καὶ συγγενέσθαι τοῖς Λαπίθαις.	ἐκ δέ οὗτος γάμος ὁ Πειρίθοος Δηϊδάμεια , δέω2 ὁ Θησεύς ἔρχομαι καί ὁ χώρα ἱστορέω καί συγγίγνομαι ὁ Λαπίθαι .
27840	tlg0007.tlg001.perseus-grc2	ἐτύγχανε δὲ καὶ τοὺς Κενταύρους κεκληκὼς ἐπὶ τὸ δεῖπνον.	τυγχάνω δέ καί ὁ Κένταυρος καλέω ἐπί ὁ δεῖπνον .
27841	tlg0007.tlg001.perseus-grc2	ὡς δὲ ἠσέλγαινον ὕβρει καὶ μεθύοντες οὐκ ἀπείχοντο τῶν γυναικῶν, ἐτράποντο πρὸς ἄμυναν οἱ Λαπίθαι·	ὡς δέ ἀσελγαίνω ὕβρις καί μεθύω οὐ ἀπέχω ὁ γυνή , τρέπω πρός  ὁ Λαπίθαι ·
27842	tlg0007.tlg001.perseus-grc2	καὶ τοὺς μὲν ἔκτειναν αὐτῶν, τοὺς δὲ πολέμῳ κρατήσαντες ὕστερον ἐξέβαλον ἐκ τῆς χώρας, τοῦ Θησέως αὐτοῖς συμμαχομένου καὶ συμπολεμοῦντος.	καί ὁ μέν ἐκτείνω αὐτός , ὁ δέ πόλεμος κρατέω ὕστερον ἐκβάλλω ἐκ ὁ χώρα , ὁ Θησεύς αὐτός  καί συμπολεμέω .
27843	tlg0007.tlg001.perseus-grc2	Ἡρόδωρος δὲ ταῦτα πραχθῆναί φησιν οὐχ οὕτως, ἀλλὰ τοῦ πολέμου συνεστῶτος ἤδη τὸν Θησέα βοηθοῦντα τοῖς Λαπίθαις παραγενέσθαι, καὶ τότε πρῶτον ὄψει γνωρίσαι τὸν Ἡρακλέα, ποιησάμενον ἔργον ἐντυχεῖν αὐτῷ περὶ Τραχῖνα πεπαυμένῳ πλάνης ἤδη καὶ ἄθλων·	Ἡρόδωρος δέ οὗτος πράσσω φημί οὐ οὕτως , ἀλλά ὁ πόλεμος συνίστημι ἤδη ὁ Θησεύς βοηθέω ὁ Λαπίθαι παραγίγνομαι , καί τότε πρῶτος ὄψις γνωρίζω ὁ Ἡρακλέης ,  ἔργον ἐντυγχάνω αὐτός περί Τραχίς  πλάνης ἤδη καί ἆθλος ·
27844	tlg0007.tlg001.perseus-grc2	γενέσθαι δὲ μετὰ τιμῆς καὶ φιλοφροσύνης καὶ πολλῶν ἐπαίνων ἀμφοτέροις τὴν ἔντευξιν.	γίγνομαι δέ μετά τιμή καί φιλοφροσύνη καί πολύς  ἀμφότερος ὁ ἔντευξις .
27845	tlg0007.tlg001.perseus-grc2	οὐ μὴν ἀλλὰ μᾶλλον ἄν τις πρόσχοι τοῖς πολλάκις ἐντυχεῖν αὐτοὺς ἀλλήλοις ἱστοροῦσι·	οὐ μήν ἀλλά μᾶλλον ἄν τις προσχέω ὁ πολλάκις ἐντυγχάνω αὐτός ἀλλήλων ἱστορέω ·
27846	tlg0007.tlg001.perseus-grc2	καὶ τὴν μύησιν Ἡρακλεῖ γενέσθαι Θησέως σπουδάσαντος καὶ τὸν πρὸ τῆς μυήσεως καθαρμὸν ὡς δεομένῳ διά τινας πράξεις ἀβουλήτους.	καί ὁ μύησις Ἡρακλέης γίγνομαι Θησεύς σπουδάζω καί ὁ πρό ὁ μύησις καθαρμός ὡς δέω διά τις πρᾶξις ἀβούλητος .
27847	tlg0007.tlg001.perseus-grc2	ἤδη δὲ πεντήκοντα ἔτη γεγονώς, ὥς φησιν Ἑλλάνικος, ἔπραξε τὰ περὶ τὴν Ἑλένην, οὐ καθʼ ὥραν.	ἤδη δέ πεντήκοντα ἔτος γίγνομαι , ὡς φημί Ἑλλάνικος , πράσσω ὁ περί ὁ Ἑλένη , οὐ  ὥρα2 .
27848	tlg0007.tlg001.perseus-grc2	ὅθεν ὡς δὴ μέγιστον ἐπανορθούμενοι τοῦτο τῶν ἐγκλημάτων, ἔνιοι λέγουσιν οὐκ αὐτὸν ἁρπάσαι τὴν Ἑλένην, ἀλλὰ Ἴδα καὶ Λυγκέως ἁρπασάντων παρακαταθήκην λαβόντα τηρεῖν καὶ μὴ προΐεσθαι τοῖς Διοσκούροις ἀπαιτοῦσιν·	ὅθεν ὡς δή μέγας ἐπανορθόω οὗτος ὁ ἔγκλημα , ἔνιοι λέγω οὐ αὐτός ἁρπάζω ὁ Ἑλένη , ἀλλά  καί Λυγκεύς ἁρπάζω παρακαταθήκη λαμβάνω τηρέω καί μή προΐημι ὁ Διόσκοροι ἀπαιτέω ·
27849	tlg0007.tlg001.perseus-grc2	ἢ νὴ Δία Τυνδάρεω παραδόντος αὐτοῦ, φοβηθέντος Ἐναρσφόρον τὸν Ἱπποκόωντος ἔτι νηπίαν οὖσαν βιαζόμενον τὴν Ἑλένην λαβεῖν.	τίη  Ζεύς Τυνδάρεος παραδίδωμι αὐτός , φοβέω  ὁ Ἱπποκόων ἔτι νηπιάα εἰμί βιάζω ὁ Ἑλένη λαμβάνω .
27850	tlg0007.tlg001.perseus-grc2	τὰ δὲ εἰκότα καὶ πλείστους ἔχοντα μάρτυρας τοιαῦτά ἐστιν.	ὁ δέ ἔοικα καί πλεῖστος ἔχω μάρτυς  εἰμί .
27851	tlg0007.tlg001.perseus-grc2	ἦλθον μὲν εἰς Σπάρτην ἀμφότεροι καὶ τὴν κόρην ἐν ἱερῷ Ἀρτέμιδος Ὀρθίας χορεύουσαν ἁρπάσαντες ἔφυγον·	ἔρχομαι μέν εἰς Σπάρτη ἀμφότερος καί ὁ κόρη ἐν ἱερόν Ἄρτεμις  χορεύω ἁρπάζω φεύγω ·
27852	tlg0007.tlg001.perseus-grc2	τῶν δὲ πεμφθέντων ἐπὶ τὴν δίωξιν οὐ πορρωτέρω Τεγέας ἐπακολουθησάντων, ἐν ἀδείᾳ γενόμενοι καὶ διελθόντες τὴν Πελοπόννησον ἐποιήσαντο συνθήκας, τὸν μὲν λαχόντα κλήρῳ τὴν Ἑλένην ἔχειν γυναῖκα, συμπράττειν δὲ θατέρῳ γάμον ἄλλον.	ὁ δέ πέμπω ἐπί ὁ δίωξις οὐ   ἐπακολουθέω , ἐν ἄδεια γίγνομαι καί διέρχομαι ὁ Πελοπόννησος ποιέω συνθήκη , ὁ μέν λαγχάνω κλῆρος ὁ Ἑλένη ἔχω γυνή , συμπράσσω δέ ἕτερος γάμος ἄλλος .
27853	tlg0007.tlg001.perseus-grc2	ἐπὶ ταύταις δὲ κληρουμένων ταῖς ὁμολογίαις ἔλαχε Θησεύς·	ἐπί οὗτος δέ κληρόω ὁ ὁμολογία λαγχάνω Θησεύς ·
27854	tlg0007.tlg001.perseus-grc2	καὶ παραλαβὼν τὴν παρθένον οὔπω γάμων ὥραν ἔχουσαν εἰς Ἀφίδνας ἐκόμισε·	καί παραλαμβάνω ὁ παρθένος οὔπω γάμος ὥρα2 ἔχω εἰς Ἄφιδνα κομίζω ·
27855	tlg0007.tlg001.perseus-grc2	καὶ τὴν μητέρα καταστήσας μετʼ αὐτῆς Ἀφίδνῳ παρέδωκεν ὄντι φίλῳ, διακελευσάμενος φυλάττειν καὶ λανθάνειν τοὺς ἄλλους.	καί ὁ μήτηρ καθίστημι μετά αὐτός  παραδίδωμι εἰμί φίλος ,  φυλάσσω καί λανθάνω ὁ ἄλλος .
27856	tlg0007.tlg001.perseus-grc2	αὐτὸς δὲ Πειρίθῳ τὴν ὑπουργίαν ἀποδιδούς, εἰς Ἤπειρον συναπεδήμησεν ἐπὶ τὴν Ἀϊδωνέως θυγατέρα τοῦ Μολοσσῶν βασιλέως, ὃς τῇ γυναικὶ Φερσεφόνην ὄνομα θέμενος, Κόρην δὲ τῇ θυγατρί, τῷ δὲ κυνὶ Κέρβερον, ἐκέλευε τούτῳ διαμάχεσθαι τοὺς μνωμένους τὴν παῖδα καὶ λαβεῖν τὸν κρατήσαντα.	αὐτός δέ Πειρίθοος ὁ ὑπουργία  , εἰς Ἤπειρος συναποδημέω ἐπί ὁ ᾍδης θυγάτηρ ὁ  βασιλεύς , ὅς ὁ γυνή Περσεφόνη ὄνομα τίθημι , Κόρη δέ ὁ θυγάτηρ , τῷ δέ  Κέρβερος , κελεύω οὗτος διαμάχομαι ὁ  ὁ παῖς καί λαμβάνω ὁ κρατέω .
27857	tlg0007.tlg001.perseus-grc2	τοὺς μέντοι περὶ τὸν Πειρίθουν οὐ μνηστῆρας ἥκειν, ἀλλʼ ἁρπασομένους πυνθανόμενος συνέλαβε·	ὁ  περί ὁ Πειρίθοος οὐ μνηστήρ ἥκω , ἀλλά   συλλαμβάνω ·
27858	tlg0007.tlg001.perseus-grc2	καὶ τὸν μὲν Πειρίθουν εὐθὺς ἠφάνισε διὰ τοῦ κυνός, τὸν δὲ Θησέα καθείρξας ἐφύλαττεν.	καί ὁ μέν Πειρίθοος εὐθύς ἀφανίζω διά ὁ  , ὁ δέ Θησεύς καθείργνυμι φυλάσσω .
27859	tlg0007.tlg001.perseus-grc2	ἐν δὲ τῷ χρόνῳ τούτῳ Μενεσθεὺς ὁ Πετεὼ τοῦ Ὀρνέως τοῦ Ἐρεχθέως πρῶτος, ὥς φασιν, ἀνθρώπων ἐπιθέμενος τῷ δημαγωγεῖν καὶ πρὸς χάριν ὄχλῳ διαλέγεσθαι, τούς τε δυνατοὺς συνίστη καὶ παρώξυνε, πάλαι βαρυνομένους τὸν Θησέα καὶ νομίζοντας ἀρχὴν καὶ βασιλείαν ἀφῃρημένον ἑκάστου τῶν κατὰ δῆμον εὐπατριδῶν, εἰς ἓν ἄστυ συνείρξαντα πάντας ὑπηκόοις χρῆσθαι καὶ δούλοις, τούς τε πολλοὺς διετάραττε καὶ διέβαλλεν, ὡς ὄναρ ἐλευθερίας ὁρῶντας, ἔργῳ δὲ ἀπεστερημένους πατρίδων καὶ ἱερῶν, ὅπως ἀντὶ πολλῶν καὶ ἀγαθῶν καὶ γνησίων βασιλέων πρὸς ἕνα δεσπότην ἔπηλυν καὶ ξένον ἀποβλέπωσι.	ἐν δέ τῷ χρόνος οὗτος Μενεσθεύς ὁ Πετεώς ὁ Ὀρνεύς ὁ Ἐρεχθεύς πρῶτος , ὡς φημί , ἄνθρωπος ἐπιτίθημι τῷ δημαγωγέω καί πρός χάρις ὄχλος διαλέγω , ὁ τε δυνατός  καί παροξύνω , πάλαι βαρύνω ὁ Θησεύς καί νομίζω ἀρχή καί βασιλεία ἀφαιρέω ἕκαστος ὁ κατά δῆμος  , εἰς  ἄστυ συνέργω πᾶς ὑπήκοος χράω2 καί δοῦλος , ὁ τε πολύς διαταράσσω καί διαβάλλω , ὡς ὄναρ ἐλευθερία ὁράω , ἔργον δέ  πατρίς καί ἱεραί , ὅπως ἀντί πολύς καί ἀγαθός καί γνήσιος βασιλεύς πρός  δεσπότης  καί ξένος ἀποβλέπω .
27860	tlg0007.tlg001.perseus-grc2	ταῦτα δὲ αὐτοῦ πραγματευομένου μεγάλην ῥοπὴν ὁ πόλεμος τῷ νεωτερισμῷ προσέθηκε, τῶν Τυνδαριδῶν ἐπελθόντων·	οὗτος δέ αὐτός  μέγας ῥοπή ὁ πόλεμος τῷ νεωτερισμός προστίθημι , ὁ   ·
27861	tlg0007.tlg001.perseus-grc2	οἱ δὲ καὶ ὅλως φασὶν ὑπὸ τούτου πεισθέντας ἐλθεῖν.	ὁ δέ καί ὅλος φημί ὑπό οὗτος πείθω ἔρχομαι .
27862	tlg0007.tlg001.perseus-grc2	τὸ μὲν οὖν πρῶτον οὐδὲν ἠδίκουν, ἀλλʼ ἀπῄτουν τὴν ἀδελφήν.	ὁ μέν οὖν πρῶτος  ἀδικέω , ἀλλά ἀπαιτέω ὁ ἀδελφή .
27863	tlg0007.tlg001.perseus-grc2	ἀποκριναμένων δὲ τῶν ἐν ἄστει μήτε ἔχειν μήτε γινώσκειν ὅπου καταλέλειπται, πρὸς πόλεμον ἐτράποντο.	δέ ὁ ἐν ἄστυ  ἔχω  γιγνώσκω ὅπου καταλείπω , πρός πόλεμος τρέπω .
27864	tlg0007.tlg001.perseus-grc2	φράζει δὲ αὐτοῖς Ἀκάδημος ᾐσθημένος ᾧ δή τινι τρόπῳ τὴν ἐν Ἀφίδναις κρύψιν αὐτῆς.	φράζω δέ αὐτός Ἀκάδημος  ὅς δή  τρόπος ὁ ἐν Ἄφιδνα κρύψις αὐτός .
27865	tlg0007.tlg001.perseus-grc2	ὅθεν ἐκείνῳ τε τιμαὶ ζῶντι παρὰ τῶν Τυνδαριδῶν ἐγένοντο, καὶ πολλάκις ὕστερον εἰς τὴν Ἀττικὴν ἐμβαλόντες Λακεδαιμόνιοι καὶ πᾶσαν ὁμοῦ τὴν χώραν τέμνοντες, τῆς Ἀκαδημείας ἀπείχοντο διὰ τὸν Ἀκάδημον.	ὅθεν ἐκεῖνος τε τιμή ζήω παρά ὁ Τυνδάρεος γίγνομαι , καί πολλάκις ὕστερον εἰς ὁ Ἀττική ἐμβάλλω  καί πᾶς ὁμοῦ ὁ χώρα τέμνω , ὁ Ἀκαδήμεια ἀπέχω διά ὁ Ἀκάδημος .
27866	tlg0007.tlg001.perseus-grc2	ὁ δὲ Δικαίαρχος Ἐχεδήμου φησὶ καὶ Μαράθου συστρατευσάντων τότε τοῖς Τυνδαρίδαις ἐξ Ἀρκαδίας, ἀφʼ οὗ μὲν Ἐχεδημίαν προσαγορευθῆναι τὴν νῦν Ἀκαδήμειαν, ἀφʼ οὗ δὲ Μαραθῶνα τὸν δῆμον, ἐπιδόντος ἑαυτὸν ἑκουσίως κατά τι λόγιον σφαγιάσασθαι πρὸ τῆς παρατάξεως.	ὁ δέ Δικαίαρχος Ἐχέδημος φημί καί Μάραθος συστρατεύω τότε ὁ Τυνδάρεος ἐκ Ἀρκαδία ,  οὗ μέν ἐχεδημία προσαγορεύω ὁ νῦν Ἀκαδήμεια ,  οὗ δέ Μαραθών ὁ δῆμος , ἐφοράω ἑαυτοῦ ἑκούσιος κατά τι λόγιον σφαγιάζομαι πρό ὁ παράταξις .
27867	tlg0007.tlg001.perseus-grc2	ἐλθόντες οὖν ἐπὶ τὰς Ἀφίδνας καὶ μάχῃ κρατήσαντες ἐξεῖλον τὸ χωρίον.	ἔρχομαι οὖν ἐπί ὁ Ἄφιδνα καί μάχη κρατέω ἐξαιρέω ὁ χωρίον .
27868	tlg0007.tlg001.perseus-grc2	ἐνταῦθά φασι καὶ Ἄλυκον πεσεῖν τὸν Σκείρωνος υἱόν, συστρατευόμενον τότε τοῖς Διοσκούροις, ἀφʼ οὗ καὶ τόπον τῆς Μεγαρικῆς Ἄλυκον καλεῖσθαι τοῦ σώματος ἐνταφέντος.	ἐνταῦθα φημί καί  πίπτω ὁ Σκείρων υἱός ,  τότε ὁ Διόσκοροι , ἀπό οὗ2 καί τόπος ὁ Μεγαρικός  καλέω ὁ σῶμα ἐνθάπτω .
27869	tlg0007.tlg001.perseus-grc2	Ἡρέας δʼ ὑπὸ Θησέως αὐτοῦ περὶ Ἀφίδνας ἀποθανεῖν τὸν Ἄλυκον ἱστόρηκε, καὶ μαρτύρια ταυτὶ τὰ ἔπη παρέχεται περὶ τοῦ Ἀλύκου·	Ἡρέας δέ ὑπό Θησεύς αὐτός περί  ἀποθνῄσκω ὁ  ἱστορέω , καί μαρτύριον  ὁ ἔπος παρέχω περί ὁ  ·
27870	tlg0007.tlg001.perseus-grc2	τὸν ἐν εὐρυχόρῳ ποτʼ Ἀφίδνῃ μαρνάμενον Θησεὺς Ἑλένης ἕνεκʼ ἠϋκόμοιο κτεῖνεν.	ὁ ἐν εὐρύχορος  Ἄφιδνα  Θησεύς Ἑλένη ἕνεκα εὔκομος κτείνω .
27871	tlg0007.tlg001.perseus-grc2	Οὐ μὴν εἰκὸς αὐτοῦ Θησέως παρόντος ἁλῶναι τήν τε μητέρα καὶ τὰς Ἀφίδνας.	οὐ μήν ἔοικα αὐτός Θησεύς πάρειμι ἁλίσκομαι ὁ τε μήτηρ καί ὁ Ἄφιδνα .
27872	tlg0007.tlg001.perseus-grc2	ἐχομένων δʼ οὖν τῶν Ἀφιδνῶν καὶ τῶν ἐν ἄστει δεδιότων, ἔπεισε τὸν δῆμον ὁ Μενεσθεὺς δέχεσθαι τῇ πόλει καὶ φιλοφρονεῖσθαι τοὺς Τυνδαρίδας, ὡς μόνῳ Θησεῖ βίας ὑπάρξαντι πολεμοῦντας, τῶν δὲ ἄλλων εὐεργέτας ὄντας ἀνθρώπων καὶ σωτῆρας.	ἔχω δέ οὖν ὁ  καί ὁ ἐν ἄστυ δείδω , πείθω ὁ δῆμος ὁ Μενεσθεύς δέχομαι ὁ πόλις καί φιλοφρονέομαι ὁ Τυνδάρεος , ὡς μόνος Θησεύς βία ὑπάρχω πολεμέω , ὁ δέ  εὐεργέτης εἰμί ἄνθρωπος καί σωτήρ .
27873	tlg0007.tlg001.perseus-grc2	ἐμαρτύρει δὲ αὐτῷ καὶ τὰ παρʼ ἐκείνων·	μαρτυρέω δέ αὐτός καί ὁ πηρός ἐκεῖνος ·
27874	tlg0007.tlg001.perseus-grc2	οὐδὲν γὰρ ἠξίωσαν ἁπάντων κρατοῦντες ἀλλʼ ἢ μυηθῆναι, μηδὲν ἧττον Ἡρακλέους τῇ πόλει προσήκοντες.	οὐδείς γάρ ἀξιόω ἅπας κρατέω ἀλλά τίη μυέω ,  ἥσσων Ἡρακλέης ὁ πόλις προσήκω .
27875	tlg0007.tlg001.perseus-grc2	καὶ τοῦτο οὖν ὑπῆρξεν αὐτοῖς, Ἀφίδνου ποιησαμένου παῖδας, ὡς Πύλιος Ἡρακλέα·	καί οὗτος οὖν ὑπάρχω αὐτός ,  ποιέω παῖς , ὡς Πύλιος Ἡρακλέης ·
27876	tlg0007.tlg001.perseus-grc2	καὶ τιμὰς ἰσοθέους ἔσχον, Ἄνακες προσαγορευθέντες, ἢ διὰ τὰς γενομένας ἀνοχὰς ἢ διὰ τὴν ἐπιμέλειαν καὶ κηδεμονίαν τοῦ μηδένα κακῶς παθεῖν στρατιᾶς τοσαύτης ἔνδον οὔσης·	καί τιμή ἰσόθεος ἔχω , Ἄνακες προσαγορεύω , τίη διά ὁ γίγνομαι ἀνοχή τίη διά ὁ ἐπιμέλεια καί κηδεμονία ὁ  κακός πάσχω στρατιά τοσοῦτος ἔνδον εἰμί ·
27877	tlg0007.tlg001.perseus-grc2	ἀνακῶς γὰρ ἔχειν τοὺς ἐπιμελομένους ἢ φυλάττοντας ὁτιοῦν·	ἀνακής γάρ ἔχω ὁ  ἤ φυλάσσω ὁτιοῦν ·
27878	tlg0007.tlg001.perseus-grc2	καὶ τοὺς βασιλεῖς ἴσως ἄνακτας διὰ τοῦτο καλοῦσιν.	καί ὁ βασιλεύς ἴσος ἄναξ διά οὗτος καλέω .
