id	filename	tokens	lemmas
491883	tlg0057.tlg004.1st1K-grc1	Ἐγὼ τῶν φαινομένων πλέον οὐδὲν οἶδα, οὐδὲ ἐπαγγέλλομαί τι σοφώτερον, ὧν πολλάκις ἐθεασάμην.	ὁ φαίνω πλέως  οἶδα , οὐδέ ἐπαγγέλλω τις  , ὅς πολλάκις θεάομαι .
491884	tlg0057.tlg004.1st1K-grc1	εἰ μὲν δὴ ἀτιμάζοις τὸ φαινόμενον, ὥσπερ τινὸς ἔμπροσθεν ἀκοῦσαί μοι δοκῶ σοφιστοῦ, καὶ ἡμῖν ὥρα πρὸς τοὺς τιμῶντας αὐτὸ τὸ φαινόμενον ἀπαλλάττεσθαι, οὐδ’ ἂν ἤδη νικῴης νίκην Καδμείαν.	εἰ μέν δή  ὁ φαίνω , ὥσπερ  ἔμπροσθεν ἀκούω  δοκέω  , καί  ὥρα2 πρός ὁ τιμάω αὐτός ὁ φαίνω ἀπαλλάσσω , οὐδέ ἐάν ἤδη  νίκη  .
491885	tlg0057.tlg004.1st1K-grc1	εἰ δ’, ὥσπερ καὶ κατ’ ἀρχὰς ἤκουσά σου, τὸ μὲν ἄδηλον ἅπαν ἄχρηστον εἶναι φάσκοντος, ἕπεσθαι δ’ ὁμολογοῦντος τοῖς ἐναργέσι, τάχα ἄν σοι δείξαιμι τὸ παρορώμενον, ὑπομνήσας τοῦ φαινομένου.	εἰ  , ὥσπερ καί κατά ἀρχή ἀκούω  , ὁ μέν ἄδηλος ἅπας ἄχρηστος εἰμί φάσκω ,   ὁμολογέω ὁ ἐναργής , τάχα ἄν σύ δείκνυμι ὁ  , ὑπομιμνήσκω ὁ φαίνω .
491886	tlg0057.tlg004.1st1K-grc1	δηχθέντες ὑπὸ κυνὸς λυττῶντος ἄνθρωποι δύο πρὸς τοὺς συνήθεις ἰατροὺς ἐπορεύθησαν ἰάσεως δεόμενοι.	δάκνω ὑπό  λυσσάω ἄνθρωπος γε πρός ὁ συνήθης ἰατρός ἐφορεύω ἴασις δέω .
491887	tlg0057.tlg004.1st1K-grc1	μικρὸν δ’ ἦν ἑκατέρων τὸ ἕλκος, ὡς μηδὲ τὸ δέρμα πᾶν διηρῆσθαι.	μικρός  εἰμί ἑκάτερος ὁ ἕλκος , ὡς μηδέ ὁ δέρμα πᾶς  .
491888	tlg0057.tlg004.1st1K-grc1	καὶ τὴν θεραπείαν ὁ μὲν ἕτερος αὐτῶν ἐποιεῖτο τοῦ ἕλκους μόνον, μηδὲν ἄλλο πολυπραγμονῶν, καὶ ὀλίγων γε ἡμερῶν ὑγιὲς ἀπέφηνε τὸ μέρος.	καί ὁ θεραπεία ὁ μέν ἕτερος αὐτός ποιέω ὁ ἕλκος μόνος ,  ἄλλος πολυπραγμονέω , καί ὀλίγος γε ἡμέρα ὑγιής ἀποφαίνω ὁ μέρος .
491889	tlg0057.tlg004.1st1K-grc1	ὁ δὲ ἕτερος, ἐπειδὴ λυττᾷν ἔγνω τὸν κύνα, τοσοῦτον ἀπέδει τοῦ σπεύδειν εἰς οὐλὴν ἄγειν τὸ ἕλκος, ὥστε αὐτὸ τοὐναντίον ἀεὶ καὶ μᾶλλον εἰργάζετο μεῖζον, ἰσχυροῖς τε καὶ δριμέσι χρώμενος φαρμάκοις ἕως χρόνου συχνοῦ, καὶ πίνειν προσηνάγκαζεν αὐτὸν ἐν τῷ χρόνῳ τούτῳ φάρμακα, καὶ λύττης ἰάματα, ὡς ἔφασκεν αὐτός.	ὁ δέ ἕτερος , ἐπεί  γιγνώσκω ὁ κύων , τοσοῦτος  ὁ σπεύδω εἰς οὐλή ἄγω ὁ ἕλκος , ὥστε αὐτός ἐναντίον ἀεί καί μᾶλλον ἐργάζομαι μέγας , ἰσχυρός τε καί  χράω2  ἕως χρόνος συχνός , καί πίνω  αὐτός ἐν ὁ χρόνος οὗτος φάρμακον , καί  ἴαμα , ὡς φάσκω αὐτός .
491890	tlg0057.tlg004.1st1K-grc1	καὶ δὴ καὶ οὕτως ἐτελεύτα τὸ συμβὰν ἀμφοτέροις.	καί δή καί οὕτως τελευτάω ὁ  ἀμφότερος .
491891	tlg0057.tlg004.1st1K-grc1	ὁ μὲν ἐσώθη τε καὶ ὑγιὴς ἐγένετο, ὁ πίνων τὰ φάρμακα·	ὁ μέν σῴζω τε καί ὑγιής γίγνομαι , ὁ πίνω ὁ φάρμακον ·
491892	tlg0057.tlg004.1st1K-grc1	ὁ δὲ ἕτερος, οὐδὲν ἔχειν οἰόμενος κακὸν, ἐξαίφνης ἔδεισέ τε τὸ ὕδωρ, καὶ σπασθεὶς ἀπέθανεν.	ὁ δέ ἕτερος , οὐδείς ἔχω  κακός , ἐξαίφνης δείδω τε ὁ ὕδωρ , καί σπάω ἀποθνῄσκω .
491893	tlg0057.tlg004.1st1K-grc1	ἆρά σοι δοκεῖ μάτην τὸ προκαταρκτικὸν αἴτιον ἐν τούτοις ἐρευνᾶσθαι;	δοκέω μάτην ὁ  αἴτιος ἐν οὗτος  ;
491894	tlg0057.tlg004.1st1K-grc1	ἢ δι’ ἄλλο τι ἀπέθανεν﻿ ὁ ἄνθρωπος, πλὴν διὰ τὴν ὀλιγωρίαν τοῦ ἰατροῦ, μήτε πυνθανομένου περὶ τῆς αἰτίας μηδὲν, μήτε τὴν τετηρημένην ἐπ’ αὐτῇ θεραπείαν παραλαβόντος;	τίη διά ἄλλος τις ἀποθνῄσκω ﻿ ὁ ἄνθρωπος ,  διά ὁ ὀλιγωρία ὁ ἰατρός ,   περί ὁ αἰτία  , μήτε ὁ  ἐπί αὐτός θεραπεία παραλαμβάνω ;
491895	tlg0057.tlg004.1st1K-grc1	ἐμοὶ μὲν γὰρ οὐ δι’ ἄλλο τι οὐδὲν φαίνεται, ἢ διὰ τοῦτο.	μέν γάρ οὐ διά ἄλλος τις οὐδείς φαίνω , τίη διά οὗτος .
491896	tlg0057.tlg004.1st1K-grc1	ἐπεὶ δὲ τῷ φαινομένῳ ἕπομαι, παρελθεῖν οὐ δύναμαι τοιοῦτον οὐδὲν αἴτιον.	ἐπεί δέ τῷ φαίνω  , παρέρχομαι οὐ δύναμαι τοιοῦτος  αἴτιος .
491897	tlg0057.tlg004.1st1K-grc1	οὕτω δὲ καὶ ἡλικίαν οὐ δύναμαι παραδραμεῖν, οὐδὲ ἀτιμάζειν.	οὕτως δέ καί ἡλικία οὐ δύναμαι παρατρέχω , οὐδέ ἀτιμάζω .
491898	tlg0057.tlg004.1st1K-grc1	καὶ γὰρ κᾀνταῦθ’ ἀναγκάζει με πιστεύειν τὸ φαινόμενον, τῶν αὐτῶν κατὰ πάντα παθῶν οὐ πάντη τὴν αὐτὴν θεραπείαν ἐχόντων, ἀλλ’ ἔστιν ὅτε τοσοῦτον διαφέρουσιν ἐν ταῖς διαφόροις ἡλικίαις, ὥστε μηδὲ ποσότητι μόνον, ἢ τρόπῳ βοηθημάτων διαλλάττειν, ἀλλ’ ὅλῳ τῷ γένει.	καί γάρ  ἀναγκάζω ἐγώ πιστεύω ὁ φαίνω , ὁ αὐτός κατά πᾶς  οὐ πᾶς ὁ αὐτός θεραπεία ἔχω , ἀλλά εἰμί ὅτε  διαφέρω ἐν ὁ διάφορος ἡλικία , ὥστε μηδέ  μόνος , ἤ τρόπος βοήθημα διαλλάσσω , ἀλλά ὅλος τῷ γένος .
491899	tlg0057.tlg004.1st1K-grc1	πλευριτικοὺς γοῦν πολλοὺς ἀκμάζοντάς τε καὶ ἰσχυροὺς εἶδον ἐγὼ πολλάκις, καὶ ὑφ’ ἡμῶν αὐτῶν φλεβοτομουμένους, ἀλλ’ οὐδένα τῶν ἐν ἐσχάτῳ γήρᾳ, ἢ κομιδῇ σμικρὸν παῖδα·	γοῦν πολύς ἀκμάζω τε καί ἰσχυρός ὁράω  πολλάκις , καί ὑπό ἐγώ αὐτός  , ἀλλά  ὁ ἐν ἔσχατος γῆρας , ἤ κομιδῇ μικρός παῖς ·
491900	tlg0057.tlg004.1st1K-grc1	οὔθ’ ὑμεῖς ἐτολμήσατε διὰ φλεβὸς κενοῦν, οὔτ’ ἄλλος οὐδεὶς οὐδεπώποτε.	τολμάω διά  κενόω ,  ἄλλος  οὐδεπώποτε .
491901	tlg0057.tlg004.1st1K-grc1	τί δὲ, ὅταν Ἱπποκράτης εἴπῃ, ὑπὸ κύνα, καὶ πρὸ κυνὸς ἐργώδεες αἱ φαρμακεῖαι;	τίς δέ , ὅταν Ἱπποκράτης λέγω , ὑπό κύων , καί πρό   ὁ  ;
491902	tlg0057.tlg004.1st1K-grc1	καὶ ὅταν αὖ πάλιν, θέρεος φαρμακεύειν τὰς ἄνω, χειμῶνος δὲ τὰς κάτω;	καί ὅταν αὖ πάλιν , θέρος φαρμακεύω ὁ ἄνω2 , χειμών δέ ὁ κάτω ;
491903	tlg0057.tlg004.1st1K-grc1	πότερον ἀληθεύειν ὑμῖν, ἢ ψεύδεσθαι δοκεῖ;	πότερος ἀληθεύω  , ἤ ψεύδω δοκέω ;
491904	tlg0057.tlg004.1st1K-grc1	καθ’ ἑκάτερον γὰρ ἀπορήσειν ὑμᾶς ἀποκρίσεως οἴομαι.	κατά  γάρ ἀπορέω2  ἀπόκρισις οἴομαι .
491905	tlg0057.tlg004.1st1K-grc1	ψεύδεσθαι μὲν γὰρ εἰ φαίητε, τὸ φαινόμενον ἀτιμάζετε, ὃ τιμᾷν προσποιεῖσθε.	ψεύδω μέν γάρ εἰ  , ὁ φαίνω ἀτιμάζω , ὁ   .
491906	tlg0057.tlg004.1st1K-grc1	φαίνεται γὰρ οὕτως ἔχειν τἀληθὲς, ὡς Ἱπποκράτης λέγει.	φαίνω γάρ οὕτως ἔχω ἀληθής , ὡς  λέγω .
491907	tlg0057.tlg004.1st1K-grc1	εἰ δ’ ἀληθεύειν εἴποιτε, προσίεσθε τὰς ὥρας, καὶ τὰς χώρας, ἃς ἀχρήστους ἀπεφήνασθε.	εἰ  ἀληθεύω λέγω ,  ὁ ὥρα2 , καί ὁ χώρα , ὅς ἄχρηστος  .
491908	tlg0057.tlg004.1st1K-grc1	νομίζω δὲ ὑμᾶς μηδὲ πόῤῥω που τῆς οἰκείας ἀποδημῆσαι πατρίδος, μήτ’ ἐν πείρᾳ γενέσθαι χωρίων διαφορᾶς.	νομίζω δέ  μηδέ  που ὁ  ἀποδημέω πατρίς ,  ἐν πεῖρα γίγνομαι χωρίον διαφορά .
491909	tlg0057.tlg004.1st1K-grc1	πάντως γὰρ ἂν ἠπίστασθε τοὺς μὲν ὑπὸ ταῖς ἄρκτοις οὐ φέροντας τὰς ἀθρόας τοῦ αἵματος κενώσεις, ὥσπερ οὐδὲ τοὺς κατ’ Αἴγυπτον, καὶ ὅλην τὴν μεσημβρίαν·	πᾶς γάρ ἄν  ὁ μέν ὑπό ὁ  οὐ φέρω ὁ  ὁ αἷμα κενόω , ὥσπερ οὐδέ ὁ κατά Αἴγυπτος , καί ὅλος ὁ μεσημβρία ·
491910	tlg0057.tlg004.1st1K-grc1	τοὺς δ’ ἐν μέσῳ τούτων ἐναργῆ πολλάκις ὠφέλειαν ἐπὶ ταῖς φλεβοτομίαις λαμβάνοντας.	ὁ  ἐν μέσος οὗτος ἐναργής πολλάκις ὠφέλεια ἐπί ὁ φλεβοτομία λαμβάνω .
491911	tlg0057.tlg004.1st1K-grc1	τὸ δὲ μηδὲ τὰ μέρη τοῦ σώματος ἐπισκοπεῖσθαι πάνυ μοι θαυμαστὸν ἐφ’ ὑμῶν καταφαίνεται, καὶ δεινῶς ἄτοπον, οὐ τοῖς ἀληθέσι μόνον, ἀλλὰ καὶ τοῖς ὑφ’ ὑμῶν αὐτῶν πραττομένοις ἐναντίον.	ὁ δέ μηδέ ὁ μέρος ὁ σῶμα ἐπισκοπέω πάνυ  θαυμαστός ἐπί  καταφαίνω , καί δεινός ἄτοπος , οὐ ὁ ἀληθής μόνος , ἀλλά καί ὁ ὑπό  αὐτός πράσσω ἐναντίος .
491912	tlg0057.tlg004.1st1K-grc1	ὢ πρὸς τῶν θεῶν, ἔνθα ἂν φλεγμονὴ γένηται, τῆς αὐτῆς δεῖται θεραπείας, κᾂν ἐν σκέλει,κᾂν ἐν ὠτὶ,κᾂν ἐν στόματι, κᾂν ἐν ὀφθαλμῷ;	ὦ πρός ὁ θεός , ἔνθα ἄν φλεγμονή γίγνομαι , ὁ αὐτός δέω θεραπεία ,  ἐν σκέλος , κᾂν ἐν  , κᾂν ἐν στόμα ,  ἐν ὀφθαλμός ;
491913	tlg0057.tlg004.1st1K-grc1	τί δή ποτ’ οὖν πολλάκις ὑμᾶς ἐθεασάμην τὰς μὲν ἐν τοῖς σκέλεσι φλεγμονὰς καὶ ἀποσχίζοντας σμίλῃ, καὶ ἐπιβρέχοντας ἐλαίῳ;	τίς δή  οὖν πολλάκις  θεάομαι ὁ μέν ἐν ὁ σκέλος  καί  σμίλη , καί  ἔλαιον ;
491914	tlg0057.tlg004.1st1K-grc1	τοὺς δὲ ὀφθαλμοὺς οὐδεπώποτε;	ὁ δέ ὀφθαλμός οὐδεπώποτε ;
491915	tlg0057.tlg004.1st1K-grc1	τί δὲ, τοὺς μὲν ὀφθαλμοὺς τοῖς στύφουσιν ἰᾶσθε φαρμάκοις φλεγμαίνοντας, οὐχὶ δὲ καὶ τὰ σκέλη τοῖς αὐτοῖς ἐπαλείφετε;	τίς δέ , ὁ μέν ὀφθαλμός ὁ   φάρμακος  , οὐ δέ καί ὁ σκέλος ὁ αὐτός  ;
491916	tlg0057.tlg004.1st1K-grc1	τί δ’ οὐχὶ καὶ τὰ ὦτα φλεγμαίνοντα τοῖς τῶν ὀφθαλμῶν ἰᾶσθε βοηθήμασι;	τι  οὐ καί ὁ οὖς φλεγμαίνω ὁ ὁ ὀφθαλμός  βοήθημα ;
491917	tlg0057.tlg004.1st1K-grc1	τί δ’ οὐχὶ καὶ τοὺς ὀφθαλμοὺς τοῖς τῶν ὤτων;	τι  οὐ καί ὁ ὀφθαλμός ὁ ὁ οὖς ;
491918	tlg0057.tlg004.1st1K-grc1	ἀλλ’ ἕτερον μὲν ὤτων φλεγμονῆς, ἕτερον δὲ ὀφθαλμῶν ἐστι φάρμακον.	ἀλλά ἕτερος μέν οὖς φλεγμονή , ἕτερος δέ ὀφθαλμός εἰμί φάρμακον .
491919	tlg0057.tlg004.1st1K-grc1	ὄξος μὲν γὰρ μετὰ ῥοδίνου φλεγμονῆς ὤτων ἀγαθὸν φάρμακον.	ὄξος μέν γάρ μετά  φλεγμονή οὖς ἀγαθός φάρμακον .
491920	tlg0057.tlg004.1st1K-grc1	ἀλλ’ οὐκ οἶμαί τινα τολμήσειν ἐγχεῖν αὐτὸ φλεγμαίνουσιν ὀφθαλμοῖς.	ἀλλά οὐ  τις τολμάω  αὐτός φλεγμαίνω ὀφθαλμός .
491921	tlg0057.tlg004.1st1K-grc1	εἰ δὲ καὶ τολμήσειεν, οὐ μετὰ μικρᾶς εὖ οἶδ’ ὅτι ζημίας πειράσεται τῆς τόλμης.	εἰ δέ καί τολμάω , οὐ μετά μικρός εὖ  ὅτι2 ζημία πειράω ὁ τόλμα .
491922	tlg0057.tlg004.1st1K-grc1	καὶ γαργαρεῶνος φλεγμαίνοντος, ἀγαθὸν φάρμακον ἀκάνθης Αἰγυπτίας ὁ καρπὸς, ἀγαθὸν δὲ καὶ ἡ σχιστὴ στυπτηρία.	καί γαργαρεών φλεγμαίνω , ἀγαθός φάρμακον   ὁ καρπός , ἀγαθός δέ καί ὁ σχιστός στυπτηρία .
491923	tlg0057.tlg004.1st1K-grc1	ἆρ’ οὖν ταῦτα καὶ ὀφθαλμῶν φλεγμαινόντων, καὶ ὤτων, ἢ πᾶν τοὐναντίον ἐσχάτη βλάβη;	οὖν οὗτος καί ὀφθαλμός  , καί οὖς , ἤ πᾶς ἐναντίος ἔσχατος βλάβη ;
491924	tlg0057.tlg004.1st1K-grc1	καὶ ταῦτα πάντα λέγω, συγχωρήσας ὑμῖν τὴν πρώτην ὑπόθεσιν, ὡς χρὴ τὴν μὲν ἐν τοῖς σκέλεσιν ἢ ταῖς χερσὶ φλεγμονὴν χαλᾷν, οὐ μὴν τήν γε τῶν ὀφθαλμῶν, ἢ τοῦ γαργαρεῶνος, ἢ τῶν ὤτων.	καί οὗτος πᾶς λέγω , συγχωρέω  ὁ πρῶτος ὑπόθεσις , ὡς χρή ὁ μέν ἐν ὁ σκέλος ἤ ὁ χείρ φλεγμονή  , οὐ μήν ὁ γε ὁ ὀφθαλμός , ἤ ὁ γαργαρεών , ἤ ὁ οὖς .
491925	tlg0057.tlg004.1st1K-grc1	εἰ δ’, ὅτι καὶ τὴν ἐν τοῖς σκέλεσι καὶ ταῖς χερσὶν οὐκ ἐξ ἅπαντος τρόπου χαλαστέον, ὑπομνήσαιμι, τάχα ἂν γνοίητε, εἰ σωφρονήσετε, ὅσον ἁμαρτάνετε.	εἰ  , ὅτι2 καί ὁ ἐν ὁ σκέλος καί ὁ χείρ οὐ ἐκ  τρόπος  ,  , τάχα ἄν  , εἰ  , ὅσος ἁμαρτάνω .
491926	tlg0057.tlg004.1st1K-grc1	ἔσται δὲ καὶ νῦν ὁ λόγος ἀνάμνησις τοῦ φαινομένου.	δέ καί νῦν ὁ λόγος ἀνάμνησις ὁ φαίνω .
491927	tlg0057.tlg004.1st1K-grc1	τῶν γὰρ ἐπὶ μηδεμιᾷ πληγῇ φλεγμηνάντων ὁτιοῦν μέρος, ἀλλ’ αὐτομάτως ὑπαρξαμένων, τῆς πληθωρικῆς διαθέσεως καλουμένης παρούσης, οὐδεὶς χρῄζει χαλάσεως τοῦ μορίου πρὸ τῆς τοῦ ὅλου σώματος κενώσεως.	ὁ γάρ ἐπί μηδείς πληγή  ὁτιοῦν μέρος , ἀλλά αὐτόματος  , ὁ  διάθεσις καλέω πάρειμι ,  χρῄζω χάλασις ὁ μόριον πρό ὁ ὁ  σῶμα κένωσις .
491928	tlg0057.tlg004.1st1K-grc1	οὐ μόνον γὰρ οὐδὲν μειώσεις, ἀλλὰ καὶ προσαυξήσεις τὴν οὖσαν φλεγμονὴν, εἰ τοῦτο δράσειας·	οὐ μόνος γάρ οὐδείς  , ἀλλά καί  ὁ εἰμί φλεγμονή , εἰ οὗτος δράω ·
491929	tlg0057.tlg004.1st1K-grc1	ὅθεν ἐν τούτῳ μὲν τῷ καιρῷ τὰ στύφοντα καὶ ψύχοντα τῷ μέρει προφέρομεν, ἡνίκαδ’ ἂν τὸ ὅλον σῶμα κενώσωμεν, τηνικαῦτα καὶ τὸ φλεγμαῖνον μόριον ἀνέχεται τῶν χαλώντων.	ὅθεν ἐν οὗτος μέν ὁ καιρός ὁ στύφω καί ψύχω τῷ μέρος  , ἡνίκα δ’ ἄν ὁ ὅλος σῶμα  , τηνικαῦτα καί ὁ  μόριος ἀνέχω ὁ  .
491930	tlg0057.tlg004.1st1K-grc1	εἰ δ’ ὑμᾶς μὴ πείθω ταῦτα λέγων, ὅπερ ἔφην ἀρχόμενος τοῦ λόγου, καιρὸς ἂν εἴη μοι πρὸς τοὺς τιμῶντας τὸ φαινόμενον αὐτὸ ἀπαλλάττεσθαι.	εἰ   μή πείθω οὗτος λέγω , ὅς φημί ἄρχω ὁ λόγος , καιρός ἄν εἰμί  πρός ὁ τιμάω ὁ φαίνω αὐτός ἀπαλλάσσω .
491931	tlg0057.tlg004.1st1K-grc1	Ταῦτα εἰπόντος τοῦ ἐμπειρικοῦ παρελθὼν ὁ δογματικὸς ὧδέ πως λεγέτω·	οὗτος λέγω ὁ  παρέρχομαι ὁ  ὧδε πως λέγω ·
491932	tlg0057.tlg004.1st1K-grc1	Τάχα μὲν εὖ φρονοῦντί σοι καὶ ταῦτα ἦν ἱκανὰ, περὶ τοῦμήθ’ ἡλικίαν, μήθ’ ὥραν, μήτε χώραν, ἀλλὰ μηδὲ προκαταρκτικὸν αἴτιον, ἢ μέρος τι τοῦ σώματος ἄχρηστον ὑπολαμβάνειν.	ταχύς μέν εὖ   καί οὗτος εἰμί ἱκανός , περί ὁ μήθ’ ἡλικία ,  ὥρα2 , μήτε χώρα , ἀλλά μηδέ  αἴτιος , τίη μέρος  ὁ σῶμα ἄχρηστος ὑπολαμβάνω .
491933	tlg0057.tlg004.1st1K-grc1	εἰ δέ σε μήπω πέπεικεν ὁ ἐμπειρικὸς, ὑπομιμνήσκων τῶν φαινομένων, ἀλλά τινος ἔτι καὶ λόγου δέοι, τοῦτόν μοι δοκῶ προσθήσειν ἐγὼ, καὶ τὴν ὑπόθεσίν σου τῆς αἱρέσεως ἀποδείξω σαθράν.	εἰ δέ σύ μήπω πείθω ὁ ἐμπειρικός , ὑπομιμνήσκω ὁ φαίνω , ἀλλά τις ἔτι καί λόγος δέω ,   δοκέω προστίθημι  , καί ὁ ὑπόθεσις  ὁ αἵρεσις ἀποδείκνυμι  .
491934	tlg0057.tlg004.1st1K-grc1	ἀκούω μὲν γὰρ ὑμῶν λεγόντων γνῶσιν φαινομένων κοινοτήτων, ἐρωτῶ δὲ ἑκάστοτε, περὶ τί μάλιστα ἡ κοινότης αὕτη συνίσταται, καὶ πῶς αὐτὴν γνωριοῦμεν, οὐδέπω καὶ νῦν μοι δοκῶ γνῶναι δύνασθαι.	ἀκούω μέν γάρ ὑμός λέγω γιγνώσκω φαίνω  , ἐρωτάω δέ ἑκάστοτε , περί τίς μάλιστα ὁ κοινότης οὗτος συνίστημι , καί πῶς αὐτός  , οὐδέπω καί νῦν ἐγώ δοκέω γιγνώσκω δύναμαι .
491935	tlg0057.tlg004.1st1K-grc1	τὸ δ’ αἴτιον ἄχρι τῶν ὀνομάτων ἀλλήλοις ὁμολογεῖτε, περὶ τῶν πραγμάτων διαφερόμενοι.	ὁ  αἴτιος ἄχρι ὁ ὄνομα ἀλλήλων ὁμολογέω , περί ὁ πρᾶγμα διαφέρω .
491936	tlg0057.tlg004.1st1K-grc1	τινες γὰρ ὑμῶν ταῖς παρὰ φύσιν ἐκκρίσεσι παραμετροῦσι τὸ στεγνὸν καὶ τὸ ῥοῶδες, ἰσχομένων μὲν αὐτῶν, στέγνωσιν ὀνομάζοντες τὸ πάθος, ἀμέτρωςδ’ ἐκκρινομένων, ῥύσιν.	τις γάρ ὑμός ὁ παρά φύσις   ὁ στεγνός καί ὁ ῥοώδης ,  μέν αὐτός ,  ὀνομάζω ὁ πάθος , ἄμετρος δ’  , ῥύσις .
491937	tlg0057.tlg004.1st1K-grc1	ἄλλοι δέ τινες ἐξ ὑμῶν ἐν ταῖς λοιπαῖς τῶν σωμάτων διαθέσεσι﻿ τὰ πάθη φασὶν εἶναι, καὶ μέμφονταί γε δεινῶς τοῖς εἰς τὸ κενούμενον ἀποβλέπουσιν.	ἄλλος δέ τις ἐκ ὑμός ἐν ὁ  ὁ σῶμα  ﻿ ὁ πάθος φημί εἰμί , καί  γε δεινός ὁ εἰς ὁ κενόω ἀποβλέπω .
491938	tlg0057.tlg004.1st1K-grc1	ἐμοὶ δὲ ὅπη δοκοῦσιν ἑκάτεροι σφάλλεσθαι, τάχα ἂν ἤδη δηλώσαιμι.	δέ ὅπη δοκέω ἑκάτερος σφάλλω , τάχα ἐάν ἤδη δηλόω .
491939	tlg0057.tlg004.1st1K-grc1	γινέσθω δὲ ἡμῖν ὁ λόγος πρὸς ἐκείνους πρότερον, ὅσοι ταῖς παρὰ φύσιν ἐκκρίσεσι κρίνουσι τὰ πάθη.	δέ ἐγώ ὁ λόγος πρός ἐκεῖνος πρότερος , ὅσος ὁ παρά φύσις  κρίνω ὁ πάθος .
491940	tlg0057.tlg004.1st1K-grc1	θαυμάζω γὰρ αὐτοὺς, εἰ μήθ’ ἱδρῶτάς ποτε, μήτε οὖρα,μήτ’ ἐμέτους, μήτε διαχωρήματα πλείω τῶν κατὰ φύσιν εἶδον ἐν ταῖς νόσοις χρηστῶς κενούμενα, καὶ τὸ πάντων ἀτοπώτατον, εἰ μηδ’?? ῥινῶν αἱμοῤῥαγίαν ποτὲ κρίνασθαι ἐθεάσαντο.	θαυμάζω γάρ αὐτός , εἰ   ποτε , μήτε οὖρον , μήτ’  ,  διαχώρημα πολύς ὁ κατά φύσις ὁράω ἐν ὁ νόσος χρηστός  , καί ὁ πᾶς  , εἰ  ? ?   ποτε κρίνω θεάομαι .
491941	tlg0057.tlg004.1st1K-grc1	ταύτης μέν γε οὐ τὸ ποσὸν μόνον, ἀλλ’ ὅλον τὸ γένος παρὰ φύσιν ὑπάρχει.	οὗτος μέν γε οὐ ὁ  μόνος , ἀλλά ὅλος ὁ γένος παρά φύσις ὑπάρχω .
491942	tlg0057.tlg004.1st1K-grc1	ἱδρώτων δὲ, ἢ οὔρων, ἢ ὅσα κατὰ γαστέρα, ἢ δι’ ἐμέτων ὁρμᾷ, τὸ μὲν γένος οὐ παρὰ φύσιν, οὕτως γε μὴν ἄμετρόν ἐστί ποτε τὸ πλῆθος, ὥστε ἐγὼ μὲν οἶδά τινας εἰς τοσοῦτον ἱδρώσαντας, ἄχρι τοῦ καὶ γνάφαλα διαβρέξαι, καὶ ἄλλους κατὰ γαστέρα κενωθέντας ὑπὲρ τριάκοντα κοτύλας, ἀλλ’ οὐκ ἐδόκει τούτων οὐδὲν παύειν, ὅτι τὸ λυποῦν ἐκενοῦτο.	δέ , ἤ  , ἤ ὅσος κατά γαστήρ , ἤ διά  ὁρμή , ὁ μέν γένος οὐ παρά φύσις , οὕτως γε μήν  εἰμί ποτε ὁ πλῆθος , ὥστε  μέν οἶδα τις εἰς τοσοῦτος  , ἄχρι ὁ καί   , καί  κατά γαστήρ  ὑπέρ  κοτύλη , ἀλλά οὐ δοκέω οὗτος  παύω , ὅτι2 ὁ λυπέω  .
491943	tlg0057.tlg004.1st1K-grc1	καίτοι τῷ γε ταῖς κατὰ φύσιν ἐκκρίσεσιν εἰς ἅπαντα κανόνι χρωμένῳ, κωλυτέα ἦν τὰ τοιαῦτα συμπτώματα.	τῷ γε ὁ κατά φύσις  εἰς ἅπας  χράω2 , κωλυτέον εἰμί ὁ τοιοῦτος σύμπτωμα .
491944	tlg0057.tlg004.1st1K-grc1	διὸ καὶ πιθανώτεροί πως εἷναι δοκοῦσιν οἱ τὰς διαθέσεις ἐν τοῖς σώμασιν αὐτοῖς τὰς κοινότητας ἐπιτιθέμενοι.	διό καί  πως ἵημι δοκέω ὁ ὁ διάθεσις ἐν ὁ σῶμα αὐτός ὁ κοινότης ἐπιτίθημι .
491945	tlg0057.tlg004.1st1K-grc1	θαυμάζω δὲ καὶ τούτων, ὅπως αὐτὰς φαινομένας ἐτόλμησαν εἰπεῖν.	θαυμάζω δέ καί οὗτος , ὅπως αὐτός  τολμάω λέγω .
491946	tlg0057.tlg004.1st1K-grc1	εἰ γὰρ μὴ τὸ ῥέον ἐκ τῆς κοιλίας ἡ ῥύσις ἐστὶν, ἀλλ’ ἡ διάθεσις τῶν σωμάτων, ἐξ ἧς τὸ ῥέον, οὐκ ἐνδέχεται δὲ ταύτην οὐδεμιᾷ τῶν αἰσθήσεων φαίνεσθαι, πῶς ἂν αἱ κοινότητες ἔτι φαινόμεναι λέγοιντ’ ἄν;	εἰ γάρ μή ὁ  ἐκ ὁ κοιλία ὁ ῥύσις εἰμί , ἀλλά ὁ διάθεσις ὁ σῶμα , ἐκ ὅς ὁ ῥέω , οὐ ἐνδέχομαι δέ οὗτος οὐδείς ὁ αἴσθησις φαίνω , πῶς ἐάν ὁ κοινότης ἔτι φαίνω  ἄν ;
