id	filename	tokens	lemmas
36079	tlg0057.tlg008.1st1K-grc1	αἷμα γὰρ, καὶ φλέγμα, καὶ χολὴ ξανθή τε καὶ μέλαινα στοιχεῖα τῆς ἁπάντων γενέσεώς ἐστι τῶν ἐναίμων ζώων, οὐκ ἀνθρώπου μόνον.	αἷμα γάρ , καί φλέγμα , καί χολή ξανθός τε καί μέλας  ὁ ἅπας  εἰμί ὁ ἔναιμος  , οὐ ἄνθρωπος μόνος .
36080	tlg0057.tlg008.1st1K-grc1	ἀνθρώπου δέ γε ἴδια μόρια τὰ ἐλάχιστά τε καὶ ὁμοιομερῆ προσαγορευόμενα.	ἄνθρωπος δέ γε ἴδιος μόριον ὁ  τε καί ὁμοιομερής προσαγορεύω .
36081	tlg0057.tlg008.1st1K-grc1	κοινωνία δέ ἐστι καὶ τούτων αὐτῶν πρὸς ἔνια τῶν ἐναίμων ζώων, οἷον ἵππον, καὶ βοῦν, καὶ κύνα, καὶ τἄλλα, ὅσα τοιαῦτα.	κοινωνία δέ εἰμί καί οὗτος αὐτός πρός  ὁ ἔναιμος  , οἷος ἵππος , καί βοῦς , καί κύων , καί ἄλλος , ὅσος τοιοῦτος .
36082	tlg0057.tlg008.1st1K-grc1	πάντα γὰρ ταῦτα καὶ ἀρτηρίας ἔχει, καὶ φλέβας, καὶ νεῦρα, καὶ συνδέσμους, καὶ ὑμένας, καὶ σάρκας, οὐ μὴν ἀκριβῶς γε πάντη τοῖς ἀνθρώποις ὅμοια.	πᾶς γάρ οὗτος καί ἀρτηρία ἔχω , καί  , καί νεῦρον , καί  , καί  , καί σάρξ , οὐ μήν ἀκριβής γε πᾶς ὁ ἄνθρωπος ὅμοιος .
36083	tlg0057.tlg008.1st1K-grc1	τινὰ δὲ καὶ κατὰ γένος ἕτερα, καθάπερ ὁπλὰς, καὶ κέρατα, καὶ πλῆκτρα, καὶ ῥάμφη, καὶ φολίδας, καὶ λεπίδας.	δέ καί κατά γένος ἕτερος , καθά ὁπλή , καί κέρας , καί πλῆκτρον , καί ῥάμφος , καί φολίς , καί λεπίς .
36084	tlg0057.tlg008.1st1K-grc1	ὥσπερ οὖν τὸ θερμὸν, καὶ τὸ ψυχρὸν, καὶ τὸ ξηρὸν, καὶ τὸ ὑγρὸν ἁπάντων.	ὥσπερ οὖν ὁ θερμός , καί ὁ ψυχρός , καί ὁ ξηρός , καί ὁ ὑγρός ἅπας .
36085	tlg0057.tlg008.1st1K-grc1	ἦν κοινὰ στοιχεῖα, κατὰ τὸν αὐτὸν τρόπον ἴδια πάλιν ἑκάστου τῶν ζώων ἐστὶ τὰ πρῶτα πρὸς αἴσθησιν μόρια, περὶ ὧν ἐν ταῖς ἀνατομικαῖς ἐγχειρήσεσι λέξεται.	εἰμί κοινός στοιχεῖον , κατά ὁ αὐτός τρόπος ἴδιος πάλιν ἕκαστος ὁ ζωός εἰμί ὁ πρῶτος πρός αἴσθησις μόριον , περί ὅς ἐν ὁ   λέχομαι .
36086	tlg0057.tlg008.1st1K-grc1	μεταξὺ δὲ τούτων τε κᾀκείνων ἡμῖν μὲν οἱ τέσσαρες χυμοὶ, τῶν δ’ ἄλλων ζώων ἑκάστῳ τοῦθ’, ὅπερ ἂν ὕλη τῆς γενέσεως αὐτῶν ᾖ προσεχής.	δέ οὗτος τε   μέν ὁ τέσσαρες χυμός , ὁ  ἄλλος  ἕκαστος  , ὅς ἄν ὕλη ὁ γένεσις αὐτός εἰμί προσεχής .
36087	tlg0057.tlg008.1st1K-grc1	οὕτω γὰρ εἰώθασιν ὀνομάζειν, ἐξ ἧς πρώτης τι γίνεται, μηδεμιᾶς ἐν μέσῳ δεομένης ἑτέρας μεταβολῆς.	οὕτως γάρ εἴωθα ὀνομάζω , ἐκ ὅς πρῶτος τι γίγνομαι ,  ἐν μέσος  ἕτερος μεταβολή .
36088	tlg0057.tlg008.1st1K-grc1	Ὅτι μὲν οὖν ἐκ τοῦ τῆς μητρὸς αἵματος ἅπαντα γέγονε τὰ τῶν ἐναίμων ζώων μόρια, πρόδηλον παντί.	ὅτι μέν οὖν ἐκ ὁ ὁ μήτηρ αἷμα ἅπας γίγνομαι ὁ ὁ ἔναιμος  μόριον , πρόδηλος πᾶς .
36089	tlg0057.tlg008.1st1K-grc1	μετέχοντος δὲ τούτου φλέγματός τε καὶ διττῶν χολῶν, εὐλόγως ἐνταῦθα διέστησαν, οἱ μὲν ἐξ αἵματος μόνου τὴν γένεσιν ὑπάρχειν ἡμῖν, οἱ δὲ ἐκ τῶν τεττάρων χυμῶν φάσκοντες.	μετέχω δέ οὗτος φλέγμα τε καί δισσός  , εὔλογος ἐνταῦθα διΐστημι , ὁ μέν ἐκ αἷμα μόνος ὁ γένεσις ὑπάρχω  , ὁ δέ ἐκ ὁ  χυμός φάσκω .
36090	tlg0057.tlg008.1st1K-grc1	ἔστι μὲν οὖν οὐχ ὁμοίως ἀποδεῖξαι τἀληθὲς ἐνταῦθα δυνατὸν, ὡς ἐπὶ τῶν πρώτων στοιχείων·	εἰμί μέν οὖν οὐ ὅμοιος ἀποδείκνυμι ἀληθής ἐνταῦθα δυνατός , ὡς ἐπί ὁ πρῶτος  ·
36091	tlg0057.tlg008.1st1K-grc1	ἑκάτερος γὰρ ὁ λόγος ἔχει τι πιθανόν.	ἑκάτερος γάρ ὁ λόγος ἔχω τι πιθανός .
36092	tlg0057.tlg008.1st1K-grc1	ἐξ ὦν δ’ οὑν ὁ Ἱπποκράτης κινηθεὶς, ἀληθέστερον εἶναι νομίζει, τοὺς τέσσαρας χυμοὺς ὕλην εἶναι τῆς τοῦ ἀνθρώπου γενέσεως, ἐπιδεῖξαι πειράσομαι, τὴν ἀρχὴν ἐνθένδε ποιησάμενος.	ἐκ    ὁ Ἱπποκράτης κινέω , ἀληθής εἰμί νομίζω , ὁ τέσσαρες χυμός ὕλη εἰμί ὁ ὁ ἄνθρωπος γένεσις , ἐπιδείκνυμι πειράω , ὁ ἀρχή ἐνθένδε ποιέω .
36093	tlg0057.tlg008.1st1K-grc1	ὁμοιομερὲς μὲν οὖν ἐστι καὶ σὰρξ, καὶ νεῦρον.	μέν οὖν εἰμί καί  , καί  .
36094	tlg0057.tlg008.1st1K-grc1	ἀλλ’ ἡ μὲν σὰρξ ἔναιμός τε καὶ μαλακὴ καὶ θερμή·	ἀλλά ὁ μέν σάρξ  τε καί  καί θέρμη ·
36095	tlg0057.tlg008.1st1K-grc1	τοὐναντίον δὲ τὸ νεῦρον ἄναιμόν τε καὶ σκληρὸν καὶ ψυχρόν.	ἐναντίον δέ ὁ   τε καί σκληρός καί ψυχρός .
36096	tlg0057.tlg008.1st1K-grc1	οὐ μὴν οὔτ’ ἐκείνη μαλακὴ καὶ θερμὴ τελέως ἐστὶν, οὔτε τὸ νεῦρον σκληρὸν καὶ ψυχρόν.	οὐ μήν  ἐκεῖνος  καί  τέλειος εἰμί , οὔτε ὁ  σκληρός καί ψυχρός .
36097	tlg0057.tlg008.1st1K-grc1	ἀλλὰ τὸ μὲν αἷμα τῆς σαρκὸς μαλακώτερόν τε καὶ θερμότερόν ἐστι·	ἀλλά ὁ μέν αἷμα ὁ σάρξ  τε καί  εἰμί ·
36098	tlg0057.tlg008.1st1K-grc1	τὸ δὲ ὀστοῦν τοῦ νεύρου σκληρότερον καὶ ψυχρότερον.	ὁ δέ  ὁ  σκληρός καί ψυχρός .
36099	tlg0057.tlg008.1st1K-grc1	οὕτω δὲ καὶ τῶν ἄλλων ἕκαστον μορίων ἕτερον ἑτέρου, τὸ μὲν ψυχρότερόν ἐστι, τὸ δὲ θερμότερον, καὶ τὸ μὲν μαλακώτερον, τὸ δὲ σκληρότερον.	οὕτως δέ καί ὁ ἄλλος ἕκαστος μορία ἕτερος ἕτερος , ὁ μέν  εἰμί , ὁ δέ  , καί ὁ μέν μαλακός , ὁ δέ  .
36100	tlg0057.tlg008.1st1K-grc1	ἆρ’ οὖν ἐκ τῆς αὐτῆς οὐσίας τὰ πάντα γέγονεν, ἢ μᾶλλον ἀγαθός τις οὖσα δημιουργὸς ἡ φύσις, ἡνίκα τὸ πρῶτον ἐκ τοῦ παρὰ τῆς μητρὸς αἵματος, εἰς τὴν μήτραν ἰόντος, ἐγέννα τε καὶ διέπλαττε τὸ ἔμβρυον, εἰς μὲν τὴν τῶν σκληροτέρων σωμάτων πῆξιν εἷλκεν ἐξ αὐτοῦ τὸ παχύτερον, εἰς δὲ τὴν τῶν μαλακωτέρων τὸ ὑγρότερον;	οὖν ἐκ ὁ αὐτός οὐσία ὁ πᾶς γίγνομαι , τίη μᾶλλον ἀγαθός τις εἰμί δημιουργός ὁ φύσις ,  ὁ πρῶτος ἐκ ὁ παρά ὁ μήτηρ αἷμα , εἰς ὁ μήτρα εἶμι ,  τε καί  ὁ ἔμβρυον , εἰς μέν ὁ ὁ  σῶμα πῆξις  ἐκ αὐτός ὁ παχύς , εἰς δέ ὁ ὁ  ὁ  ;
36101	tlg0057.tlg008.1st1K-grc1	οὕτω δὲ καὶ τὸ μὲν θερμότερον εἰς τὴν τῶν θερμοτέρων, τὸ δὲ ψυχρότερον εἰς τὴν τῶν ψυχροτέρων;	οὕτως δέ καί ὁ μέν θερμός εἰς ὁ ὁ  , ὁ δέ  εἰς ὁ ὁ  ;
36102	tlg0057.tlg008.1st1K-grc1	ἐμοὶ μὲν οὖν οὕτω δοκεῖ μακρῷ φυσικώτερον εἶναι, καὶ κατὰ τὴν πρώτην ἀρχὴν εὐθέως διαπεπλάσθαι τὸ κύημα, κᾀν τῷ μετὰ ταῦτα χρόνῳ παντὶ τὴν τροφὴν καὶ τὴν αὔξησιν ἕκαστον τῶν μορίων ἔχειν ἐκ τῆς οἰκείας ὕλης.	μέν οὖν οὕτως δοκέω μακρός φυσικός εἰμί , καί κατά ὁ πρῶτος ἀρχή εὐθύς  ὁ κύημα ,  τῷ μετά οὗτος χρόνος πᾶς ὁ τροφή καί ὁ αὔξησις ἕκαστος ὁ μόριος ἔχω ἐκ ὁ οἰκεῖος ὕλη .
36103	tlg0057.tlg008.1st1K-grc1	ἕν μὲν γάρ τι φαίνεται τὸ αἷμα, καθάπερ καὶ τὸ γάλα.	μέν γάρ τις φαίνω ὁ αἷμα , καθά καί ὁ γάλα .
36104	tlg0057.tlg008.1st1K-grc1	διδάσκει δ’ ὁ λόγος, οὐχ ἓν ὑπάρχειν αὐτὸ, καθότι μηδὲ τὸ γάλα.	διδάσκω  ὁ λόγος , οὐ  ὑπάρχω αὐτός ,  μηδέ ὁ  .
36105	tlg0057.tlg008.1st1K-grc1	τὸ μὲν γάρ ἐστιν ἄκρως ὀῤῥῶδες καὶ λεπτὸν ἐν τῷ γάλακτι, τὸ δὲ ἄκρως τυρῶδες καὶ παχύ.	ὁ μέν γάρ εἰμί ἄκρος  καί λεπτός ἐν ὁ γάλα , ὁ δέ ἄκρος  καί  .
36106	tlg0057.tlg008.1st1K-grc1	ταῦτα δὲ, ἕως μὲν ἐκέκρατο πρὸς ἄλληλα, μέσον ἀπειργάζετο τὸ γάλα τυροῦ καὶ ὀῤῥοῦ·	οὗτος δέ , ἕως μέν  πρός ἀλλήλων , μέσος ἀπεργάζομαι ὁ γάλα τυρός καί  ·
36107	tlg0057.tlg008.1st1K-grc1	διακριθέντα δὲ, τὴν οἰκείαν ἰδέαν ἐνεδείξατο, καὶ τὴν τοῦ γάλακτος ἐδίδαξε φύσιν, ὡς οὐκ ἄρα ἓν ἦν ἀκριβῶς, ἀλλ’ ἐξ ἐναντίων τε καὶ διαφερόντων συγκείμενον.	δέ , ὁ οἰκεῖος ἰδέα ἐνδείκνυμι , καί ὁ ὁ γάλα διδάσκω φύσις , ὡς οὐ ἄρα  εἰμί ἀκριβής , ἀλλά ἐκ ἐναντίος τε καί διαφέρω  .
36108	tlg0057.tlg008.1st1K-grc1	ὡς οὖν ἐν τῷ γάλακτι τὸ μέν ἐστιν ὀῤῥὸς, τὸ δὲ τυρὸς, οὕτω καὶ ἐν τῷ αἵματι τὸ μὲν οἷον ἰχὼρ αἵματος ἀνάλογον ὀῤῥῷ γάλακτος, τὸ δὲ οἶον ἰλύς τις καὶ τρὺξ ἀνάλογον τῷ τυρῷ.	ὡς οὖν ἐν ὁ γάλα ὁ μέν εἰμί  , ὁ δέ  , οὕτως καί ἐν ὁ αἷμα ὁ μέν οἷος  αἷμα   γάλα , ὁ δέ οἶος  τις καί  ἀνάλογος ὁ τυρός .
36109	tlg0057.tlg008.1st1K-grc1	καὶ μὲν δὴ καὶ ἶνας ἐμφερομένας τῷ αἵματι σαφῶς ἐστι θεάσασθαι, καὶ τούτων ἐξαιρεθεισῶν, οὐ πήγνυται τὸ αἷμα, καὶ χωρισθὲν τῶν ἰνῶν τὸ αἷμα καὶ χροιᾷ καὶ συστάσει διαφέρει.	καί μέν δή καί ἴς  τῷ αἷμα σαφής εἰμί θεάομαι , καί οὗτος ἐξαιρέω , οὐ πήγνυμι ὁ αἷμα , καί χωρίζω ὁ  ὁ αἷμα καί  καί  διαφέρω .
36110	tlg0057.tlg008.1st1K-grc1	τὸ μὲν γὰρ ἐρυθρὸν ἀκριβῶς φαίνεται, τὸ δὲ ξανθότερον τούτου, τὸ δὲ μελάντερον.	ὁ μέν γάρ ἐρυθρός ἀκριβής φαίνω , ὁ δέ  οὗτος , ὁ δέ μελάντερος .
36111	tlg0057.tlg008.1st1K-grc1	ἔστιν ὅτε δὲ καὶ σαφῶς ἐπανθεῖ τι λευκὸν αὐτῷ, καί ποτε πελιδνὸν ἅπαν﻿ ἐφάνη, καὶ νὴ Δία γε πολλάκις ἐγγὺς τῷ μέλανι, καθάπερ τις πορφύρα κατακορής·	εἰμί ὅτε δέ καί σαφής ἐπανθέω τι λευκός αὐτός , καί ποτε πελιδνός ἅπας ﻿ φαίνω , καί  Ζεύς γε πολλάκις ἐγγύς τῷ μέλας , καθά τις πορφύρεος κατακορής ·
36112	tlg0057.tlg008.1st1K-grc1	ὥστ’ οὐχ ἓν ἀκριβῶς τὸ αἷμα.	οὐ  ἀκριβής ὁ αἷμα .
36113	tlg0057.tlg008.1st1K-grc1	πάντων γὰρ ἂν, οἶμαι, καὶ ζώων καὶ ἀνθρώπων ὅμοιον ὑπῆρχε διὰ παντὸς, εἴπερ ἦν ὄντως ἓν.	πᾶς γάρ ἄν , οἴομαι , καί ζήω καί ἄνθρωπος ὅμοιος ὑπάρχω διά πᾶς , εἴπερ εἰμί ὄντως  .
36114	tlg0057.tlg008.1st1K-grc1	ἀλλά ποτε ἐν αὐτῷ πλεονεκτεῖ τὸ παχὺ καὶ μέλαν, ὡς καὶ τὴν χρόαν ἅπαντος τοῦ σώματος μελαντέραν φαίνεσθαι, καὶ τὰς οὐλὰς μελαίνεσθαι, καὶ κιρσοῦσθαι τὰς ἐν τοῖς σκέλεσι φλέβας, ἅμα τινὶ πελιδνῷ χρώματι·	ἀλλά ποτε ἐν αὐτός  ὁ παχύς καί μέλας , ὡς καί ὁ χροιά  ὁ σῶμα  φαίνω , καί ὁ οὐλαί μελαίνω , καί  ὁ ἐν ὁ σκέλος  , ἅμα  πελιδνός χρῶμα ·
36115	tlg0057.tlg008.1st1K-grc1	ποτὲ δὲ τὸ ξανθὸν, ὡς καὶ τοῦτ’ ἔκ τε τῶν τριχῶν ἐστιν ἰδεῖν, κᾀκ τῆς συμπάσης τοῦ σώματος χρόας, ἐμέτων τε καὶ διαχωρημάτων·	ποτε δέ ὁ ξανθός , ὡς καί  ἐκ τε ὁ θρίξ εἰμί ὁράω ,  ὁ σύμπας ὁ σῶμα χροιά ,  τε καί διαχώρημα ·
36116	tlg0057.tlg008.1st1K-grc1	ἔστι δ’ ὅτε τὸ ἐρυθρὸν ἢ λευκὸν, ὡς καὶ ταῦτα ἔκ τε τῶν τοῦ ὅλου σώματος χρωμάτων καὶ τριχῶν καὶ διαχωρημάτων φαίνεσθαι.	εἰμί  ὅτε ὁ ἐρυθρός ἤ λευκός , ὡς καί οὗτος ἐκ τε ὁ ὁ  σῶμα χρῶμα καί θρίξ καί διαχώρημα φαίνω .
36117	tlg0057.tlg008.1st1K-grc1	καὶ μὲν δὴ κᾂν εἰ τὰς φλέβας ἐκτέμοις ὑγιαινόντων ἔτι τῶν ἀνθρώπων, τοῦ μέν τινος αὐτῶν ξανθὸν ῥυήσεται τὸ αἷμα, τοῦδ’ ἐρυθρὸν, τοῦ δὲ λευκότερον, τοῦ δὲ μελάντερον.	καί μέν δή  εἰ ὁ φλέψ  ὑγιαίνω ἔτι ὁ ἄνθρωπος , ὁ μέν τις αὐτός ξανθός  ὁ αἷμα , ὁ δ’ ἐρυθρός , ὁ δέ λευκός , ὁ δέ μέλας .
36118	tlg0057.tlg008.1st1K-grc1	κᾂν εἰ δοῦναι δὲ φάρμακον ἐθέλοις ἐκκαθαῖρον τὸ σῶμα, τοιοῦτον ἐκκενώσει χυμὸν, ὁποῖον ἕλκειν πέφυκεν, ἀλλ’ οὐκ ἴσον ἐν πάσῃ φύσει σώματος, οὔθ’ ὑγιαινόντων, οὔτ’ ἀῤῥωστούντων.	εἰ δίδωμι δέ φάρμακον ἐθέλω  ὁ σῶμα , τοιοῦτος  χυμός , ὁποῖος ἕλκω φύω , ἀλλά οὐ ἴσος ἐν πᾶς φύσις σῶμα ,  ὑγιαίνω ,   .
36119	tlg0057.tlg008.1st1K-grc1	ἵνα γὰρ ἀπὸ τῶν ἀῤῥωστούντων ἄρξωμαι, χολῆς τῆς ὠχρᾶς τε καὶ ξανθῆς ὀνομαζομένης εἰ δοίης τοῖς ἰκτεριῶσιν ἀγωγὸν φάρμακον, ἄξει σοι παμπόλλην χολήν.	ἵνα γάρ ἀπό ὁ  ἄρχω , χολή ὁ  τε καί ξανθός ὀνομάζω εἰ δίδωμι ὁ  ἀγωγός φάρμακον , ἄγω  πάμπολυς χολή .
36120	tlg0057.tlg008.1st1K-grc1	εἰ δέ γε τοῖς τὸν καλούμενον ὕδερον λευκοφλεγματίαν νοσοῦσι ταὐτὸ τοῦτο δοίης φάρμακον, ἐλαχίστην μὲν ἐκκενώσει χολήν.	εἰ δέ γε ὁ ὁ καλέω   νοσέω αὐτός οὗτος δίδωμι φάρμακον , ἐλάχιστος μέν  χολή .
36121	tlg0057.tlg008.1st1K-grc1	εἰ δ’ αὖ πάλιν ἕτερον δοίης φάρμακον, ὑφ’ οὗ φλέγμα κενοῦσθαι πέφυκεν, ἥκιστα μὲν ἐν τοῖς ἰκτεριῶσι κενώσει φλέγμα, καὶ σὺν μεγάλῃ τῇ βλάβῃ·	εἰ  αὖ πάλιν ἕτερος δίδωμι φάρμακον , ὑπό οὗ φλέγμα κενόω φύω , ἥκιστος μέν ἐν ὁ  κενόω φλέγμα , καί σύν μέγας ὁ βλάβη ·
36122	tlg0057.tlg008.1st1K-grc1	πάμπολυ δὲ τοῖς προειρημένοις ὑδέροις, καὶ χωρὶς τοῦ βλάψαι.	δέ ὁ προαγορεύω  , καί χωρίς ὁ βλάπτω .
36123	tlg0057.tlg008.1st1K-grc1	καὶ μέντοι καὶ τοῖς ἐλεφαντιῶσι πολλάκις ἐδώκαμεν, ὅ τι χολὴν ἐκκαθαίρει μέλαιναν·	καί  καί ὁ  πολλάκις δίδωμι , ὅς  χολή ἐκκαθαίρω μέλας ·
36124	tlg0057.tlg008.1st1K-grc1	ὑφ’ οὗ καὶ ῥᾴστην καὶ πλείστην σὺν ὠφελείᾳ μεγάλῃ τὴν κένωσιν εἴδομεν ἀπαντῶσαν.	ὑπό οὗ καί ῥᾴδιος καί πλεῖστος σύν ὠφέλεια μέγας ὁ κένωσις ὁράω  .
36125	tlg0057.tlg008.1st1K-grc1	Ἀσκληπιάδης δὲ, πάντα τὰ καλὰ τῆς τέχνης ἐπιχειρῶν ἀνατρέπειν τῷ λόγῳ διὰ τοὺς θαυμαστοὺς ὄγκους καὶ πόρους, πειρᾶται μεταπείθειν ἡμᾶς, ὡς οὐχ ἕλκει τὸ οἰκεῖον ἕκαστον τῶν φαρμάκων, ἀλλὰ μεταβάλλει.	Ἀσκληπιάδης δέ , πᾶς ὁ καλός ὁ τέχνη ἐπιχειρέω ἀνατρέπω τῷ λόγος διά ὁ θαυμαστός ὄγκος καί πόρος , πειράω μεταπείθω  , ὡς οὐ ἕλκω ὁ  ἕκαστος ὁ φάρμακον , ἀλλά μεταβάλλω .
36126	tlg0057.tlg008.1st1K-grc1	καὶ τρέπει, καὶ ἀλλοιοῖ, διαφθεῖρον εἰς τὴν ἑαυτοῦ φύσιν, ὁποῖον ἂν ᾖ τὸ ἑλχθέν.	καί τρέπω , καί  , διαφθείρω εἰς ὁ ἑαυτοῦ φύσις , ὁποῖος ἐάν εἰμί ὁ  .
36127	tlg0057.tlg008.1st1K-grc1	εἶτα τὴν ἀκολουθοῦσαν ὠφέλειαν, οὐ τῇ τοῦ λυποῦντος καθάρσει γίνεσθαί φησιν, ἀλλὰ τῷ κοινῷ λόγῳ τῆς κενώσεως.	εἶτα ὁ ἀκολουθέω ὠφέλεια , οὐ ὁ ὁ λυπέω   φημί , ἀλλά τῷ κοινός λόγος ὁ κένωσις .
36128	tlg0057.tlg008.1st1K-grc1	ὁ μὲν οὖν Ἀσκληπιάδους λόγος οὕτως ἀναισχυντεῖ κατὰ τοῦ φαινομένου.	ὁ μέν οὖν  λόγος οὕτως ἀναισχυντέω κατά ὁ φαίνω .
36129	tlg0057.tlg008.1st1K-grc1	τὸ φαινόμενον δέ γ’, ὡς Ἱπποκράτης τε καὶ οἱ λοιποὶ πάντες ἰατροὶ, τῇ πείρᾳ βασανίζοντες, ἔμαθον, ὡς εἴρηται πρόσθεν, ἔχει.	ὁ φαίνω δέ  , ὡς  τε καί ὁ λοιπός πᾶς ἰατρός , ὁ πεῖρα βασανίζω , μανθάνω , ὡς λέγω πρόσθεν , ἔχω .
36130	tlg0057.tlg008.1st1K-grc1	εἰ γὰρ ἐπιχειρήσεις ἀνθρώπῳ χολῶντι φλέγματος ἀγωγὸν δοῦναι φάρμακον, οὐ μετὰ μικρᾶς, εὖ οἶδ’ ὅτι, ζημίας πειράσῃ τοῦ ἐγχειρήματος.	εἰ γάρ ἐπιχειρέω ἄνθρωπος  φλέγμα  δίδωμι φάρμακον , οὐ μετά μικρός , εὖ  ὅτι2 , ζημία πειράω ὁ ἐγχείρημα .
36131	tlg0057.tlg008.1st1K-grc1	εἰ δέ γ’ ὡς κενοῦντα μόνον ὠφελεῖ τὰ καθαίροντα, τί οὐ φλέβας τέμνομεν ἁπάντων, εἴτ’ ἰσχνοὶ τύχοιεν ὄντες, εἴτε παχεῖς, εἴτ’ ἰκτεριῶντες, εἴτε μελαγχολῶντες;	εἰ δέ  ὡς  μόνος ὠφελέω ὁ καθαίρω , τίς οὐ  τέμνω ἅπας ,  ἰσχνός τυγχάνω εἰμί , εἴτε παχύς ,   , εἴτε  ;
36132	tlg0057.tlg008.1st1K-grc1	ἀλλὰ πολλοῖς μὲν τῶν τοιούτων, ἰσχνοῖς οὖσιν ἱκανῶς, οὐ σμικρὰν ἤνεγκεν ὠφέλειαν ἡ τοῦ λυποῦντος χυμοῦ κένωσις.	ἀλλά πολύς μέν ὁ τοιοῦτος , ἰσχνός εἰμί ἱκανός , οὐ μικρός φέρω ὠφέλεια ὁ ὁ λυπέω χυμός κένωσις .
36133	tlg0057.tlg008.1st1K-grc1	εἰ δ’ αἵματος αὐτῶν ἀφελεῖν ἐτόλμησέ τις, εὐθὺς ἂν ἀπέκτεινεν.	εἰ  αἷμα αὐτός ἀφαιρέω τολμάω τις , εὐθύς ἄν ἀποκτείνω .
36134	tlg0057.tlg008.1st1K-grc1	ἀλλὰ ταῦτα λέγειν ἀναγκάζουσιν Ἀσκληπιάδην οἱ ὄγκοι καὶ πόροι καὶ τὰ ἄναρμα στοιχεῖα.	ἀλλά οὗτος λέγω ἀναγκάζω Ἀσκληπιάδης ὁ ὄγκος καί πόρος καί ὁ ἄναρμος στοιχεῖον .
36135	tlg0057.tlg008.1st1K-grc1	τούτοις γὰρ ἕπεται τὸ μηδεμίαν εἶναι τῆς φύσεως ἡμῶν ἀλλοτρίαν ποιότητα, μηδὲ τὴν τῶν ὁσημέραι διὰ τῆς γαστρὸς ἡμῶν ἐκκενουμένων περιττωμάτων·	οὗτος γάρ  ὁ μηδείς εἰμί ὁ φύσις ἐγώ ἀλλότριος ποιότης , μηδέ ὁ ὁ  διά ὁ γαστήρ ἐγώ  περίσσωμα ·
36136	tlg0057.tlg008.1st1K-grc1	ἀλλ’ ὅταν ἐπισχεθῇ ἡ γαστὴρ, τῷ λόγῳ τοῦ πλήθους ἡμᾶς βλάπτεσθαι, καὶ εἶναι τὴν ἴασιν ὀλιγοσιτίαν ἢ ἀσιτίαν παντελῆ.	ἀλλά ὅταν  ὁ γαστήρ , τῷ λόγος ὁ πλῆθος ἐγώ βλάπτω , καί εἰμί ὁ ἴασις ὀλιγοσιτία ἤ ἀσιτία παντελής .
36137	tlg0057.tlg008.1st1K-grc1	πλῆθος γάρ τοι τοιούτων λόγων ἀποτετόλμηται πρὸς Ἀσκληπιάδου, τοῖς ἐναργέσι μαχομένων, οἳ τοὺς μὲν ἀγνοοῦντας τὸ φαινόμενον ἀπορεῖν ἀναγκάζουσι, τοὺς δὲ γινώσκοντας ἐκπλήττεσθαί τε καὶ θαυμάζειν τὴν ἀναισχυντίαν τοῦ ἀνθρώπου.	πλῆθος γάρ τοι τοιοῦτος λόγος ἀποτολμάω πρός Ἀσκληπιάδης , ὁ   , ὁ ὁ μέν ἀγνοέω ὁ φαίνω ἀπορέω2 ἀναγκάζω , ὁ δέ γιγνώσκω ἐκπλήσσω τε καί θαυμάζω ὁ ἀναισχυντία ὁ ἄνθρωπος .
36138	tlg0057.tlg008.1st1K-grc1	ἀλλὰ πρὸς μὲν τὴν Ἀσκληπιάδειον τόλμαν ἐν ἑτέροις ἐπὶ πλέον εἰρήσεται.	ἀλλά πρός μέν ὁ  τόλμα ἐν ἕτερος ἐπί πολύς ἔρομαι .
36139	tlg0057.tlg008.1st1K-grc1	τὰ φαινόμενα δ’ ἐναργῶς πάλιν ἀναλάβωμεν, ἑπόμενοι ταῖς Ἱπποκράτους ῥήσεσιν, ὡς οὐ μαντευσαμένου δήπουθεν, ὡς ἰατρός τις ἄπειρος ἢ ἀναίσχυντος ἐς τοσοῦτον ἔσοιτο, καθάπερ Ἀσκληπιάδης, ὡς ἤτοι παντάπασιν ἀγνοῆσαι τὰ οὕτω σμικρὰ τῆς τέχνης, ἢ γνοὺς ἀρνήσηται μὴ γινώσκειν.	ὁ φαίνω  ἐναργής πάλιν ἀναλαμβάνω ,  ὁ Ἱπποκράτης  , ὡς οὐ   , ὡς ἰατρός τις ἄπειρος τίη  εἰς  εἰμί , καθά Ἀσκληπιάδης , ὡς ἤτοι παντάπασι ἀγνοέω ὁ οὕτως μικρός ὁ τέχνη , τίη γιγνώσκω  μή γιγνώσκω .
36140	tlg0057.tlg008.1st1K-grc1	ὅθεν, οἶμαι, καὶ ὁ λόγος ἡμῖν μὲν μακρότερος γίνεται διὰ τὰς πρὸς τοὺς ἀναισχυντήσαντας ἀντιλογίας·	ὅθεν , οἴομαι , καί ὁ λόγος  μέν μακρός γίγνομαι διά ὁ πρός ὁ  ἀντιλογία ·
