id	filename	tokens	lemmas
32842	tlg0057.tlg103.1st1K-grc1	Αὗται μὲν οὖν εἰσιν αἱ διαφοραὶ τῶν ἐθῶν κατά τε τὴν τῶν ὑλῶν, ἐν αἷς συνίστανται, καὶ τὴν τῶν αἰτίων, ὑφ’ ὧν γίνονται, δύναμιν.	μέν οὖν εἰμί ὁ διαφορά ὁ  κατά τε ὁ ὁ  , ἐν ὅς συνίστημι , καί ὁ ὁ  , ὑπό ὅς γίγνομαι , δύναμις .
32843	tlg0057.tlg103.1st1K-grc1	Ἐρασιστράτου δὲ καὶ τῶν κενώσεων ἐπιζητητικὸν γίνεσθαι τὸ σῶμα φάντος, ἐπειδὰν ἐθισθῶσί τινες αὐταῖς, καὶ περὶ τούτων ἐπισκεπτέον.	Ἐρασίστρατος δέ καί ὁ κένωσις  γίγνομαι ὁ σῶμα  , ἐπεί  τις αὐτός , καί περί οὗτος ἐπισκοπέω .
32844	tlg0057.tlg103.1st1K-grc1	ἴσμεν γάρ τινας ἐκ τῶν ῥινῶν αἱμορραγοῦντας ἤτοι κατὰ περιόδους τινὰς ἰσοχρονίους ἢ ἀτάκτως ἢ δι’ αἱμορροΐδων ἢ δι’ ἐμέτων ἢ διαρροίαις ἢ χολέραις κενουμένους, ἐνίοτεδ’ ἑκουσίως ἀποχέοντας αἵματος ἢ διὰ φλεβοτομίας ἢ δι’ ἀμυχῶν τῶν ἐν σφυροῖς ἢ διὰ ῥινός, ὥσπερ γε καὶ διὰ τῶν καθαιρόντων φαρμάκων, ἐμετηρίων τε καὶ κατωτερικῶν·	οἶδα γάρ τις ἐκ ὁ   ἤτοι κατά περίοδος2   ἤ ἄτακτος τίη διά  τίη διά  τίη διάρροια ἤ χολέρα κενόω , ἐνίοτε δ’ ἑκούσιος  αἷμα τίη διά φλεβοτομία τίη διά  ὁ ἐν  τίη διά ῥίς , ὥσπερ γε καί διά ὁ  φάρμακον ,  τε καί  ·
32845	tlg0057.tlg103.1st1K-grc1	ὑπὲρ ὧν καὶ αὐτῶν ἐσκέφθαι τι χρήσιμον.	ὑπέρ  καί αὐτός σκέπτομαι τις χρήσιμος .
32846	tlg0057.tlg103.1st1K-grc1	ἐμοὶ γὰρ οὐ δοκεῖ τὰ σώματα δι’ ἔθος δεῖσθαι τῶν τοιούτων κενώσεων, ἀλλὰ δι’ ἣν αἰτίαν τῆς πρώτης ἐδεήθη κενώσεως ἤτοι τῆς φύσεως ἐργασαμένης αὐτὴν ἤ τινος ἀνθρώπου κατὰ συλλογισμὸν ἰατρικόν, οὕτω καὶ αὖθις καὶ πολλάκις χρῄζειν τῶν αὐτῶν ἐπὶ τοῖς αὐτοῖς.	γάρ οὐ δοκέω ὁ σῶμα διά ἔθος δέω ὁ τοιοῦτος κένωσις , ἀλλά διά  αἰτία ὁ πρῶτος δέω2 κένωσις ἤτοι ὁ φύσις  αὐτός ἤ  ἄνθρωπος κατά συλλογισμός ἰατρικός , οὕτως καί αὖθις καί πολλάκις χρῄζω ὁ αὐτός ἐπί ὁ αὐτός .
32847	tlg0057.tlg103.1st1K-grc1	ἔνιοι μὲν γὰρ ἐπὶ μοχθηραῖς διαίταις, ἔνιοι δὲ διὰ κατασκευὴν μοχθηρὰν τοῦ σώματος ἀθροίζοντες αἵματος πλῆθος ἢ κακοχυμίαν ὑπὸ τῶν εἰρημένων κενώσεων ὠφελοῦνται τῆς φύσεως ἤ τινος ἰατροῦ τὸ περιττὸν ἀποχέοντος, πρὶν νοσῆσαι τὸν ἄνθρωπον.	ἔνιοι μέν γάρ ἐπί  δίαιτα , ἔνιοι δέ διά κατασκευή μοχθηρός ὁ σῶμα ἀθροίζω αἷμα πλῆθος τίη  ὑπό ὁ λέγω κένωσις ὠφελέω ὁ φύσις ἤ  ἰατρός ὁ περισσός  , πρίν νοσέω ὁ ἄνθρωπος .
32848	tlg0057.tlg103.1st1K-grc1	ἐνίοις δὲ νοσήσασιν ἡ μὲν κρίσις ἐπὶ τοιαύταις ἐκκρίσεσι τοῦ νοσήματος ἴασις ἐγένετο·	ἔνιοι δέ  ὁ μέν κρίσις ἐπί τοιοῦτος  ὁ νόσημα ἴασις γίγνομαι ·
32849	tlg0057.tlg103.1st1K-grc1	τινὲς δ’ ὑπὸ τῶν ἰατρῶν ἐθεραπεύθησαν ὁμοίοις βοηθήμασι χρησαμένων, εἶθ’ ὕστερον ἁλόντες ὁμοίῳ νοσήματι θεραπευθέντες τε δι’ αὐτῶν, ἐάν ποτε πάλιν αὐτοῖς ἤτοι που τὸ τοῦ σώματος βάρος ἢ τῆς κεφαλῆς μόνης ἀνωμαλία τις ἢ καί τι τῶν παρὰ φύσιν ἕτερον ἐπιφαίνηται, κοινοῦνται τοῖς ἰατροῖς περὶ αὐτῶν δεδιέναι φάσκοντες ἁλῶναι τοῖς αὐτοῖς νοσήμασιν, οἷς ἔμπροσθεν ἑάλωσαν ἐπὶ προηγησαμένοις ὁμοίοις συμπτώμασι, κἄπειτα φθάσαντες ἢ διὰ καθάρσεώς τινος ἢ δι’ αἵματος ἀφαιρέσεως ἐκφυγεῖν τὴν προσδοκηθεῖσαν νόσον ἑτοιμότερον ἐπὶ τὴν αὐτὴν ἀφικνοῦνται βοήθειαν, ὅταν αἴσθωνταί τινος ὁμοίου συμπτώματος ὕστερόν ποτε συμπεσόντος αὐτοῖς.	ὑπό ὁ ἰατρός θεραπεύω ὅμοιος βοήθημα  ,  ὕστερον ἁλίσκομαι ὅμοιος νόσημα θεραπεύω τε διά αὐτός , ἐάν ποτε πάλιν αὐτός  που ὁ ὁ σῶμα βάρος ἤ ὁ κεφαλή μόνος ἀνωμαλία τις ἤ καί τι ὁ παρά φύσις ἕτερος  ,  ὁ ἰατρός περί αὐτός δείδω φάσκω ἁλίσκομαι ὁ αὐτός νόσημα ,  ἔμπροσθεν ἁλίσκομαι ἐπί  ὅμοιος σύμπτωμα , ἔπειτα φθάνω τίη διά   ἤ διά αἷμα ἀφαίρεσις ἐκφεύγω ὁ  νόσος ἑτοῖμος ἐπί ὁ αὐτός ἀφικνέομαι βοήθεια , ὅταν   ὅμοιος σύμπτωμα ὕστερον ποτε συμπίπτω αὐτός .
32850	tlg0057.tlg103.1st1K-grc1	ἔνιοι δὲ καὶ πρὶν αἰσθέσθαι τὴν προθεσμίαν ὑφορώμενοι τοῦ χρόνου, καθ’ ὃν ἐν ὡρισμένῃ περιόδῳ τῶν τοιούτων ἔπαθόν τι, κενοῦσθαι φθάνουσιν ὀνομάζουσί τε τὴν προφυλακτικὴν κένωσιν ἐν ἔθει γεγονέναι σφίσιν οὐδεμίαν ὑπαλλαγὴν τοῦ σώματος ἐκ τῶν τοιούτων κενώσεων λαμβάνοντος, ὁποίαν ἐδείχθη λαμβάνον ἐπὶ τοῖς προειρημένοις, ἀλλ’ ὑπὸ τῆς αὐτῆς αἰτίας ταὐτὰ πάσχοντος.	ἔνιοι δέ καί πρίν αἰσθάνομαι ὁ προθεσμία ὑφοράω ὁ χρόνος , κατά ὅς ἐν ὁρίζω περίοδος2 ὁ τοιοῦτος   , κενόω φθάνω ὀνομάζω τε ὁ  κένωσις ἐν ἔθος γίγνομαι σφεῖς οὐδείς  ὁ σῶμα ἐκ ὁ τοιοῦτος κένωσις λαμβάνω ,  δείκνυμι  ἐπί ὁ προαγορεύω , ἀλλά ὑπό ὁ αὐτός αἰτία  πάσχω .
32851	tlg0057.tlg103.1st1K-grc1	ἐὰν οὖν ὑπαλλάξωσι τὴν δίαιταν ἐλάττοσι μὲν ἐδέσμασι χρώμενοι, προστιθέντες δέ τι τοῖς γυμνασίοις, ἄνοσοι διατελοῦσιν ἐκ τῆς τῶν ἐθῶν ὑπαλλαγῆς ὠφεληθέντες, οὐχ ὥσπερ οἱ πρόσθεν εἰρημένοι βλαβέντες·	ἐάν οὖν  ὁ δίαιτα  μέν ἔδεσμα χράω2 ,  δέ τι ὁ γυμνάσιον , ἄνοσος διατελέω ἐκ ὁ ὁ ἔθος  ὠφελέω , οὐ ὥσπερ ὁ πρόσθεν λέγω βλάπτω ·
32852	tlg0057.tlg103.1st1K-grc1	οὐ γὰρ ἔθους λόγῳ διὰ τῶν κενώσεων ὠφελεῖσθαι συνέβαινεν αὐτοῖς ἀλλ’ ἐπὶ μοχθηρᾷ διαίτῃ κακοχυμίαν τε καὶ πλῆθος ἀθροίζουσιν.	οὐ γάρ ἔθος λόγος διά ὁ κένωσις ὠφελέω συμβαίνω αὐτός ἀλλά ἐπί μοχθηρός δίαιτα  τε καί πλῆθος ἀθροίζω .
