id	filename	tokens	lemmas
479289	tlg2200.tlg00501.opp-grc1	φανεῖται τοίνυν κἀν τοῖς δευτέροις κυβερνήτου προπετείας, οὐχ ἑαυτοῦ κακίας ὑποσχὼν δίκην καὶ ὅλως τῶν μὲν ἔξω κεκρατηκώς, βασκανίας δὲ τῆς παρ’ ὑμῖν ἡττηθείς, πολὺ δὲ τῶν ἐκβαλόντων αὐτὸν χρησιμώτερος τῇ πόλει.	φαίνω τοίνυν ἐν ὁ δεύτερος  προπέτεια ,  ἑαυτοῦ κακία ὑπέχω δίκη καί ὅλος ὁ μέν ἔξω κρατέω , βασκανία δέ ὁ παρά   , πολύς δέ ὁ  αὐτός χρήσιμος ὁ πόλις .
479290	tlg2200.tlg00501.opp-grc1	142.	.
479291	tlg2200.tlg00501.opp-grc1	Καὶ ταῦτα διῆλθον οὐκ Ἀλκιβιάδου καὶ Σω- κράτους χάριν μᾶλλον ἢ ὑμῶν καὶ τῆς ὑμετέρας, ὦ Ἀθηναῖοι, δόξης.	οὗτος διέρχομαι  Ἀλκιβιάδης καί  - κράτος χάρις μᾶλλον τίη ὑμός καί ὁ ὑμέτερος , ὦ  , δόξα .
479292	tlg2200.tlg00501.opp-grc1	δεῖ γὰρ ὑμᾶς οὐκ ἀσεβεῖ διηλλάχθαι δοκεῖν, ἀλλὰ τὸν οὐδὲν ἠδικηκότα καταδεδέχθαι.	δέω γάρ   ἀσεβής διαλλάσσω δοκέω , ἀλλά ὁ  ἀδικέω  .
479293	tlg2200.tlg00501.opp-grc1	ἔνα δὲ ὅσον περίεστι τῷ νυνὶ κρινομένῳ τῶν δικαίων ἔτ’ ἄμεινον μάθητε, ἔστω μὲν Ἀλκιβιάδης μηδὲν Κριτίου βελτίων, ἴστω δὲ Σωκράτης διδάσκαλος ὁ μηδαμοῦ μηδενὶ τοῦτο ὑποσχόμενος.	δέ ὅσος περίειμι τῷ  κρίνω ὁ δίκαιος  ἀμείνων μανθάνω , εἰμί μέν Ἀλκιβιάδης  Κριτίας βελτίων , οἶδα δέ Σωκράτης διδάσκαλος ὁ μηδαμοῦ  οὗτος  .
479294	tlg2200.tlg00501.opp-grc1	ἐξεταζέσθω δὲ παρ’ ὑμῖν, εἰ τῆς τῶν οὐκ ἐθελησάντων ἢ μὴ δυνηθέντων γε μαθεῖν κακίας ὁ διδάξαι γε βουληθεὶς ὑπεύθυνος.	ἐξετάζω δέ παρά σύ , εἰ ὁ ὁ οὐ ἐθέλω τίη μή δύναμαι γε μανθάνω κακία ὁ διδάσκω γε βούλομαι ὑπεύθυνος .
479295	tlg2200.tlg00501.opp-grc1	εἰ γὰρ ὁ μὲν ἔλεγεν ὅ ποιοῦσιν ἂν συνήνεγκεν, οἱ δὲ οὐ προσεῖχον τὸν νοῦν ἑτέρων αὐτοῖς ἀρεσκόντων, τί δεῖ Σωκράτην ἀντ’ ἐκείνων μισεῖν;	εἰ γάρ ὁ μέν λέγω  ποιέω ἄν συμφέρω , ὁ δέ οὐ προσέχω ὁ νόος  αὐτός ἀρέσκω , τίς δέω Σωκράτης  ἐκεῖνος μισέω ;
479296	tlg2200.tlg00501.opp-grc1	ὥσπερ ἂν εἴ τις γεωρ- γὸν μηδὲν παραλιπόντα τῶν περὶ τὴν γῆν πόνων, ἀλλὰ καὶ χερσὶ καὶ σκεύεσι καὶ βουσὶ καὶ σπέρμασι καὶ τῷ περὶ ταῦτα νόμῳ χρησάμενον, ἔπειτα μηδ’ ὁτιοῦν παρ’ αὐτῆς κεκομισμένον οὐκ οὔσης ἀγαθῆς αἴτιον τοῦ συμβάντος ἡγοῖτο, ἀλλ’| ἕτοιμον αὐτῷ καὶ περὶ τῆς αὑτοῦ διεξελθεῖν τέχνης καὶ δεῖξαι τὴν γῆν.	ὥσπερ ἄν εἰ τις  -   παραλείπω ὁ περί ὁ γῆ πόνος , ἀλλά καί χείρ καί σκεῦος καί  καί σπέρμα καί τῷ περί οὗτος νόμος  ,   ὁτιοῦν παρά αὐτός κομίζω οὐ εἰμί ἀγαθός αἴτιος ὁ συμβαίνω  , ἀλλά | ἑτοῖμος αὐτός καί περί ὁ ἑαυτοῦ διεξέρχομαι τέχνη καί δείκνυμι ὁ γῆ .
479297	tlg2200.tlg00501.opp-grc1	ὁρῶμεν δὲ κἀν ταῖς ἄλλαις τέχναις τοὺς μὲν παριόντας τὸν διδάσκαλον, τοὺς δὲ πρὸς ἴσον ἐρχομένους, τὸν δὲ ἐλάττω λαμβάνοντα, τὸν δὲ οὐδ’ ὁτιοῦν.	ὁράω δέ ἐν ὁ ἄλλος τέχνη ὁ μέν πάρειμι2 ὁ διδάσκαλος , ὁ δέ πρός ἴσος  , ὁ δέ ἐλάσσων λαμβάνω , ὁ δέ οὐδέ ὁτιοῦν .
479298	tlg2200.tlg00501.opp-grc1	ἐντεῦθεν σκυτοτόμου σκυτοτόμος ἀμείνων καὶ τέκτονος τέκτων κἀν τοῖς ἄλλοις ἕτερος ἑτέρου τῶν αὐτῶν τετυχηκότες διδασκάλων.	ἐντεῦθεν   ἀμείνων καί τέκτων τέκτων ἐν ὁ ἄλλος ἕτερος ἕτερος ὁ αὐτός τυγχάνω  .
479299	tlg2200.tlg00501.opp-grc1	ἔστι γάρ, ὦ Ἀθηναῖοι, βιαιότερον καὶ μᾶλλον ἰσχυρὸν μαθήσεως φύσις.	εἰμί γάρ , ὦ  ,  καί μᾶλλον ἰσχυρός μάθησις φύσις .
479300	tlg2200.tlg00501.opp-grc1	ὅταν ᾖ πονηρά, καθέλκει πρὸς ἑαυτὴν καὶ πᾶσαν παίδευσιν ἀπέφηνε μάταιον.	ὅταν εἰμί πονηρός , καθέλκω πρός ἑαυτοῦ καί πᾶς παίδευσις ἀποφαίνω μάταιος .
479301	tlg2200.tlg00501.opp-grc1	εἰ δὲ μὴ τοῦτο τοιοῦτον ἦν, ἐν ἅπασιν ἂν τοῖς ὁμοτέχνοις τὸ ἴσον τῆς ἐπιστήμης ἔκειτο.	εἰ δέ μή οὗτος  εἰμί , ἐν ἅπας ἐάν ὁ  ὁ ἴσος ὁ ἐπιστήμη κεῖμαι .
479302	tlg2200.tlg00501.opp-grc1	εἰ δὲ τῆς φύσεως πανταχοῦ τὸ κράτος ἐχούσης οὐχ οὕτω τοῖς ἀνθρώποις ἐδόκει, ἀλλ’ ἐν ταῖς τῶν φοιτητῶν ἀπειρίαις τοὺς διδασκάλους ἐκόλαζον, κατα- λέλυντ᾿ ἂν αἱ τέχναι μηδενὸς τολμῶντος διδάσκειν ἐπὶ τῷ μὴ κακῶς παθεῖν.	εἰ δέ ὁ φύσις πανταχοῦ ὁ κράτος ἔχω οὐ οὕτως ὁ ἄνθρωπος δοκέω , ἀλλά ἐν ὁ ὁ   ὁ διδάσκαλος κολάζω ,  -  ἄν ὁ τέχνη  τολμάω διδάσκω ἐπί τῷ μή κακός πάσχω .
479303	tlg2200.tlg00501.opp-grc1	ἀλλ’, οἶμαι, τοῖς μὲν διδα- σκάλοις πανταχοῦ χάρις ὀφείλεται, τῶν προσιόντων δὲ τὸ μὴ μαθεῖν ἔγκλημα.	ἀλλά , οἴομαι , ὁ μέν  -  πανταχοῦ χάρις ὀφείλω , ὁ πρόσειμι2 δέ ὁ μή μανθάνω ἔγκλημα .
479304	tlg2200.tlg00501.opp-grc1	καὶ μὴν τούς γε νομο- θέτας οὐδὲν ἕτερον ἢ διδασκάλους πάντες ἄνθρωποι νομίζουσιν οὐ μιᾶς τινος ἡλικίας οὐδὲ ἔθνους ἑνὸς τῶν ἐν ταῖς πόλεσιν, ἀλλ’ ὁμοίως μὲν νέων, ὁμοίως δὲ γερόντων, ἔτι δὲ ἀνδρῶν καὶ γυναικῶν καὶ ἀστῶν καὶ ξένων καὶ δούλων καὶ ἐλευθέρων.	καί μήν ὁ γε  -   ἕτερος τίη  πᾶς ἄνθρωπος νομίζω οὐ   ἡλικία οὐδέ   ὁ ἐν ὁ πόλις , ἀλλά ὅμοιος μέν νέος , ὅμοιος δέ γέρων , ἔτι δέ ἀνήρ καί γυνή καί ἀστός καί ξένος καί δοῦλος καί ἐλεύθερος .
479305	tlg2200.tlg00501.opp-grc1	καὶ διὰ τοῦτο πρῶτοι τιμῶνται μετὰ τοὺς θεούς, ὅτι παρ’ αὐτῶν μεμαθήκαμεν ἅ τε δεῖ ποιεῖν ὧν τε ἀπέχεσθαι.	καί διά οὗτος πρῶτος τιμάω μετά ὁ θεός , ὅτι2 παρά αὐτός μανθάνω ὅς τε δέω ποιέω ὅς τε ἀπέχω .
479306	tlg2200.tlg00501.opp-grc1	ἀκού- ομεν δὲ οὐ ταῦτα μόνον, ἀλλὰ καὶ δωρεὰς καὶ ζημίας, ὧν αἱ μὲν ἕπονται τοῖς ἀπειθοῦσιν, αἱ δὲ τοὺς ἐπι- εικεῖς ἀμείβονται.	-  δέ οὐ οὗτος μόνος , ἀλλά καί δωρεά καί ζημία , ὅς ὁ μέν  ὁ ἀπειθέω , ὁ δέ ὁ  -  ἀμείβω .
479307	tlg2200.tlg00501.opp-grc1	ἀλλ’ ὅμως οὐδὲ τούτων ἀμφοτέρων ἐλπίδες ἀρκοῦσιν ἐκκόψαι πονηρίαν.	ἀλλά ὅμως οὐδέ οὗτος ἀμφότερος ἐλπίς ἀρκέω ἐκκόπτω πονηρία .
479308	tlg2200.tlg00501.opp-grc1	ἀλλ’ οἱ μὲν ἀπει- λοῦσιν, Ἄνυτος δὲ ἀδικεῖ.	ἀλλά ὁ μέν  -  , Ἄνυτος δέ ἀδικέω .
479309	tlg2200.tlg00501.opp-grc1	οἱ μὲν ἐπαγγέλλονται, Μέλη- τος | δὲ οὐκ ἐπιθυμεῖ τιμῆς, ἀλλ’ αἱρεῖται μισθοῦ μᾶλλον συκοφαντεῖν ἢ τῶν χρηστῶν νομισθεὶς θαυ- μασθῆναι.	ὁ μέν ἐπαγγέλλω ,  -   δέ οὐ ἐπιθυμέω τιμή , ἀλλά αἱρέω μισθός μᾶλλον συκοφαντέω τίη ὁ  νομίζω  -  .
479310	tlg2200.tlg00501.opp-grc1	τολμωμένων οὖν τῶν ἀδικημάτων ἁπάντων μετὰ τοὺς νόμους καὶ τὴν ἐπιζήμιον ἀπεί- θειαν κατεβόησέ τις τοῦ Σόλωνος ἢ κακῶς εἶπε τὸν Δράκοντα καὶ δεινὸν ποιησάμενος τὸ φθῆναι τελευ- τήσαντας πρὸ τοῦ δοῦναι δίκην ἐκέλευσεν ἀχρήστους νομίζειν καὶ λυμεῶνας;	τολμάω οὖν ὁ ἀδίκημα ἅπας μετά ὁ νόμος καί ὁ ἐπιζήμιος  -   τις ὁ Σόλων ἤ κακός λέγω ὁ Δράκων καί δεινός ποιέω ὁ   -  πρό ὁ δίδωμι δίκη κελεύω ἄχρηστος νομίζω καί λυμεών ;
479311	tlg2200.tlg00501.opp-grc1	οὐδείς.	οὐδείς .
479312	tlg2200.tlg00501.opp-grc1	ἀλλὰ τοὺς μὲν σωτῆρας νομίζομεν, τοὺς δὲ παρανομοῦντας κολάζομεν.	ἀλλά ὁ μέν σωτήρ νομίζω , ὁ δέ παρανομέω κολάζω .
479313	tlg2200.tlg00501.opp-grc1	τί δ’ ἄν τις εἴποι περὶ τῶν πολὺ φοβερωτέρων διδασκά- λων, ὑμῶν, ὦ Ἀθηναῖοι, τῶν δικαζόντων;	τι  ἄν τις λέγω περί ὁ πολύς   -  , ὑμός , ὦ  , ὁ δικάζω ;
479314	tlg2200.tlg00501.opp-grc1	οἱ οὐ λόγῳ συμβουλεύετε τὰ δίκαια ποιεῖν, ἀλλ’ ἔργῳ, δημεύοντες, ἐξελαύνοντες, τοῖς ἕνδεκα παραδιδόντες ἐπὶ θανάτῳ.	ὁ οὐ λόγος  ὁ δίκαιος ποιέω , ἀλλά ἔργον , δημεύω , ἐξελαύνω , ὁ ἕνδεκα  ἐπί θάνατος .
479315	tlg2200.tlg00501.opp-grc1	<ὧν> οὐδὲν οὔτε τοὺς πονηροὺς ἔπαυσεν ἀδικοῦν- τας οὔθ’ ὑμᾶς καταγινώσκοντας, ἀλλ’ οἱ μὲν τή- μερον ἀποθνήσκουσιν, οἱ δὲ τῆς ὑστεραίας ἐπὶ τοῖς αὐτοῖς ἁλίσκονται.	οὐδείς οὔτε ὁ πονηρός ἐπαύω ἀδικέω -     , ἀλλά ὁ μέν  -  ἀποθνῄσκω , ὁ δέ ὁ  ἐπί ὁ αὐτός ἁλίσκομαι .
479316	tlg2200.tlg00501.opp-grc1	καὶ οὐδὲν μήποθ’ εὕρῃ νομοθέτης εἰς τιμωρίαν οὕτω πικρὸν ὅ ποιήσει πάντας δικαίους.	καί οὐδείς   νομοθέτης εἰς τιμωρία οὕτως πικρός ὅς ποιέω πᾶς  .
479317	tlg2200.tlg00501.opp-grc1	εἶτα τῶν ἐν τοῖς δικαστηρίοις κινδύνων ἐξελη- λεγμένων καὶ τῆς κακίας τολμᾶν ἐπισταμένης, εἰ μὴ Σωκράτης ἀπὸ τῶν ἐν Λυκείῳ λόγων ἅπαντας ἀπλοῦς ἐποίησεν εἶναι, ἀδικεῖ;	εἶτα ὁ ἐν ὁ  κίνδυνος  -  καί ὁ κακία τολμάω ἐφίστημι , εἰ μή  ἀπό ὁ ἐν Λύκειον λόγος ἅπας  ποιέω εἰμί , ἀδικέω ;
479318	tlg2200.tlg00501.opp-grc1	καὶ τοὺς μὲν οἰκέτας, ἐφ’ οὓς οὐδὲν δεῖ δικαστηρίου καὶ γραφῆς, ἀλλ’ ἐξουσία τοῖς δεσπόταις μύλωνος, πεδῶν, μαστίγων, στίξαι, στρεβλῶ σαι, τούτους μέν, ἂν ὦσι πονηροί, οὐκ ἂν μεταβά- λοιμεν τοῖς αἰκισμοῖς, τῶν δ’ ἐλευθέρων καὶ φρόνημα παρὰ τῆς εὐγενείας ἐχόντων δεσπότης ἦν ἀκριβέστερος Σωκράτης ἢ τῶν ἀργυρωνήτων ὑμεῖς;	καί ὁ μέν οἰκέτης , ἐπί ὅς  δέω δικαστήριον καί γραφή , ἀλλά  ὁ δεσπότης μυλών ,  ,  , στίζω ,   , οὗτος μέν , ἐάν εἰμί πονηρός , οὐ ἐάν  -  ὁ  , ὁ  ἐλεύθερος καί φρόνημα παρά ὁ εὐγένεια ἔχω δεσπότης εἰμί ἀκριβής Σωκράτης ἤ ὁ   ;
479319	tlg2200.tlg00501.opp-grc1	148.	.
479320	tlg2200.tlg00501.opp-grc1	Κριτίας ἐλύπησε τὸν δῆμον.	Κριτίας λυπέω ὁ δῆμος .
479321	tlg2200.tlg00501.opp-grc1	καὶ γὰρ Σω- κράτην.	καί γάρ  -  .
479322	tlg2200.tlg00501.opp-grc1	ὑμᾶς ἀφείλετο τὴν | παρρησίαν.	ἀφαιρέω ὁ  παρρησία .
479323	tlg2200.tlg00501.opp-grc1	καὶ γὰρ ἐκεῖνον τὰς εἰωθυίας συνουσίας.	καί γάρ ἐκεῖνος ὁ   .
479324	tlg2200.tlg00501.opp-grc1	ἆρ’ οὖν ὑμῖν, εἰ μαθητὴς ἀκριβῶς ἦν Σωκράτους καὶ τῶν ἐκείνου καὶ λόγων καὶ τρόπων λίαν ἐπιθυμητής, τοιούτους <ἂν> ἀποδοῦναι δοκεῖ τῷ διδασκάλῳ τοὺς μισθοὺς καὶ παρ- ἑλέσθαι τοῦ βίου τὴν τάξιν ἐν ᾗ τοσοῦτον ἐβεβιώκει χρόνον, καὶ ὁ μὲν κακῶς λέγειν τὴν ἀρχήν, ὁ δ’ οἷς μάλιστα λυπήσειν ἔμελλεν ἐπιτάττειν, ἀλλ’ οὐκ ἂν ὁ μὲν τὴν ὠμότητα θαυμάζειν, εἴπερ ταύτην ἐδίδασκεν, ὁ δ’ ἀντιτιμᾶν τοὺς παρασκευάσαντας;	οὖν  , εἰ μαθητής ἀκριβής εἰμί Σωκράτης καί ὁ ἐκεῖνος καί λόγος καί τρόπος λίαν ἐπιθυμητής , τοιοῦτος  ἀποδίδωμι δοκέω τῷ διδάσκαλος ὁ μισθός καί  - αἱρέω ὁ βίος ὁ τάξις ἐν ὅς τοσοῦτος  χρόνος , καί ὁ μέν κακός λέγω ὁ ἀρχή , ὁ  ὅς μάλιστα λυπέω μέλλω ἐπιτάσσω , ἀλλά οὐ ἄν ὁ μέν ὁ ὠμότης θαυμάζω , εἴπερ οὗτος διδάσκω , ὁ  ἀντιτιμάω ὁ παρασκευάζω ;
479325	tlg2200.tlg00501.opp-grc1	τούς γέ τοι παιδοτρίβας ἴσμεν ἐν τοῖς στεφάνοις τῶν ἀθλητῶν οὔτ’ ἀχθομένους πρὸς αὐτοὺς οὔθ’ ὑβριζομένους ὑπ’ αὐτῶν, ἀλλ’ ἄμφω συνηδομένους ἀλλήλοις, Σωκράτης δὲ οὕτως ἦνἆτ’ ὀπὸς, ὥσθ’ ὁρῶν αὑτοῦ τὴν σπουδὴν τετελεσμένην καὶ τοὺς νόμους ἀσθενεῖς καὶ τὸν δῆμον οὐδαμοῦ καὶ Κριτίαν τύραννον ἔψεγεν ἀρχὴν ἢν ἀποῦσαν ἐζήτει, καὶ κινδυνεύειν ᾑρεῖτο μᾶλλον ἢ τοῖς ἐκείνῳ δοκοῦσιν ὑπηρετεῖν;	ὁ γε τοι  οἶδα ἐν ὁ στέφανος ὁ ἀθλητής   πρός αὐτός  ὑβρίζω ὑπό αὐτός , ἀλλά ἄμφω  ἀλλήλων ,  δέ οὕτως εἰμί ἆτ’ ὄψ ,  ὁράω ἑαυτοῦ ὁ σπουδή  καί ὁ νόμος ἀσθενής καί ὁ δῆμος οὐδαμοῦ καί  τύραννος ψέγω ἀρχή ἐάν ἄπειμι ζητέω , καί κινδυνεύω αἱρέω μᾶλλον ἤ ὁ ἐκεῖνος  ὑπηρετέω ;
479326	tlg2200.tlg00501.opp-grc1	150.	.
479327	tlg2200.tlg00501.opp-grc1	Σὺ δ’ Ἀλκιβιάδην μὲν καὶ Κριτίαν λέγεις, πολλοὺς δὲ χρηστοὺς παραλείπεις, ὧν, εἰ καὶ τῶν κοι- νῶν ἀφεστᾶσιν, ἔστιν ὅμως ἄγασθαι τὸν τρόπον, ἐπεὶ κἀν τοῖς ἰδίοις γένοιτ’ ἂν ἀπόδειξις ἀρετῆς.	Ἀλκιβιάδης μέν καί  λέγω , πολύς δέ χρηστός παραλείπω , ὅς , εἰ καί ὁ  - νάω ἀφίστημι , εἰμί ὅμως  ὁ τρόπος , ἐπεί ἐν ὁ ἴδιος  ἐάν ἀπόδειξις ἀρετή .
479328	tlg2200.tlg00501.opp-grc1	τί γὰρ ἂν σὺ καταγνοίης Πλάτωνος;	τι γάρ ἄν σύ  Πλάτων ;
479329	tlg2200.tlg00501.opp-grc1	τί δ’ ἂν Κρίτωνος;	τι  ἐάν Κρίτων ;
479330	tlg2200.tlg00501.opp-grc1	τί δ’ Αἰσχίνου;	τι  Αἰσχίνης ;
479331	tlg2200.tlg00501.opp-grc1	τί Χαιρεφῶντος;	τι Χαιρεφῶν ;
479332	tlg2200.tlg00501.opp-grc1	τί μυρίων ἑτέρων;	τι μυρίος ἕτερος ;
479333	tlg2200.tlg00501.opp-grc1	ποίας οὗτοι φιλίας προὔδοσαν;	ποιός οὗτος φιλία προδίδωμι ;
479334	tlg2200.tlg00501.opp-grc1	ποίοις πολεμίοις συνεύξαντο;	ποιός πολέμιος  ;
479335	tlg2200.tlg00501.opp-grc1	τίνας νόμους ἀνεῖλον;	νόμος ἀναιρέω ;
479336	tlg2200.tlg00501.opp-grc1	τίνας τυράννους| κατέ- στησαν;	τύραννος |  -  ;
479337	tlg2200.tlg00501.opp-grc1	ἢ τὰ ἔπη μὲν συνείλοχας οἷς ἤλπισας ἐξαπα- τήσειν, ἃ δ’ ἀφιστάμενος τῶν ποιητῶν διελέγετο Σω- κράτης ὑπερπεπήδηκας;	τίη ὁ ἔπος μέν  ὅς ἐλπίζω  -  , ὅς  ἀφίστημι ὁ ποιητής διαλέγω  -   ;
479338	tlg2200.tlg00501.opp-grc1	οὐχ ὑπὲρ ἐγκρατείας πρὸς Ἀρίστιππον διείλεκται πείθων μὴ δουλεύειν τῇ γαστρί;	οὐ ὑπέρ ἐγκράτεια πρός Ἀρίστιππος λέγω πείθω μή δουλεύω ὁ γαστήρ ;
479339	tlg2200.tlg00501.opp-grc1	οὐ Λαμπροκλεῖ μητρὸς ἀμελοῦντι διδάσκων ἡλίκα χρέα γονεῦσιν ὀφείλομεν;	οὐ  μήτηρ ἀμελέω διδάσκω ἧλιξ  γονεύς ὀφείλω ;
479340	tlg2200.tlg00501.opp-grc1	τέ κάλλιον ὧν ὑπὲρ διαλλαγῶν πρὸς Χαιρεκράτην καὶ τὸν ἀδελφὸν διεξῆλθε;	τε καλός ὅς ὑπέρ  πρός Χαιρεκράτης καί ὁ ἀδελφός διεξέρχομαι ;
479341	tlg2200.tlg00501.opp-grc1	τί βέλτιον ὧν περὶ φίλων πρὸς Ἀντισθένην;	τι βελτίων ὅς περί φίλος πρός Ἀντισθένης ;
479342	tlg2200.tlg00501.opp-grc1	ἀλλὰ μὴν Γλαύκωνά τε τὸν Ἀρίστωνος καὶ τὸν Γλαύκωνος Χαρ- μίδην, τὸν μὲν ἐπεγείρας δημηγορεῖν ὀκνοῦντα, τὸν δ’ ἐπισχὼν οὔπω δυνάμενον ὠφελεῖν, ἐξ ἀμφοτέρων εὔνουν πολίτην ἔδειξεν.	ἀλλά μήν  τε ὁ Ἀρίστων καί ὁ Γλαύκων  -  , ὁ μέν ἐπεγείρω δημηγορέω ὀκνέω , ὁ  ἐπέχω οὔπω  ὠφελέω , ἐκ ἀμφότερος   δείκνυμι .
479343	tlg2200.tlg00501.opp-grc1	ἤκουσε καὶ Περικλῆς ὁ Περι- κλέους τῶν ἐπὶ στρατηγίαν παρακαλούντων λόγων.	ἀκούω καί Περικλῆς ὁ  -  ὁ ἐπί στρατηγία παρακαλέω λόγος .
479344	tlg2200.tlg00501.opp-grc1	καὶ τί δεῖ καθ’ ἕκαστον ἐξαριθμεῖν;	καί τίς δέω κατά ἕκαστος ἐξαριθμέω ;
479345	tlg2200.tlg00501.opp-grc1	εἰ γὰρ ἐθέλοιμι καλέ- σαι τοὺς περὶ δικαιοσύνης, τοὺς περὶ σωφροσύνης, τοὺς ὑπὲρ ἀνδρίας, τοὺς ὑπὲρ πρᾳότητος, τοὺς περὶ μαντικῆς καὶ τῶν ἄλλων ἀκηκοότας ἀγαθῶν, πᾶσαν ἂν πλὴν τῶν τούτοις ἐοικότων καλοίην τὴν πόλιν, οὐχ ὧς οὐχὶ καὶ τούτων ἀκηκοότων, ἀλλ’, οἶμαι, ψεύσονται καὶ τοὐναντίον ἐροῦσιν.	εἰ γάρ ἐθέλω  -  ὁ περί δικαιοσύνη , ὁ περί σωφροσύνη , ὁ ὑπέρ ἀνδρεία , ὁ ὑπέρ πραότης , ὁ περί μαντικός καί ὁ ἄλλος ἀκούω ἀγαθός , πᾶς ἐάν πλήν ὁ οὗτος ἔοικα  ὁ πόλις , οὐ ὡς οὐ καί οὗτος  , ἀλλά , οἴομαι , ψεύδω καί ἐναντίος ἐρέω .
479346	tlg2200.tlg00501.opp-grc1	οὐ μὴν ὑμῶν γε, ὦ ἄνδρες, τἀληθὲς οὐδεὶς ἐξαρνήσεται οὐδὲ πείσει καταψηφίσασθαι Σωκράτους, ὅτι Θησεὺς μὲν συνῴκισε τὴν πόλιν καὶ τὴν ἀρχὴν ἣν εἶχεν ἀφῆκε, Σόλων δὲ Σαλαμῖνά τε προσηγάγετο καὶ χρεῶν ἀποκοπὰς εἰσηγάγετο καὶ ταῦτα πέντε ταλάντων ὀφειλομένων αὐτῷ.	οὐ μήν ὑμός γε , ὦ ἀνήρ , ἀληθής   οὐδέ πεῖσις καταψηφίζομαι Σωκράτης , ὅτι2 Θησεύς μέν συνοικίζω ὁ πόλις καί ὁ ἀρχή ὅς ἔχω ἀφίημι , Σόλων δέ Σαλαμίς τε προσάγω καί χρέος ἀποκοπή  καί οὗτος    αὐτός .
479347	tlg2200.tlg00501.opp-grc1	ταυτὶ γάρ, ὦ Ἀθηναῖοι, τοῖς μὲν πεποιηκόσι δόξαν ἂν εἰκότως φέ- ροι, τοὺς δὲ ἄλλους οὐκ ἂν δικαίως ἀποκτείναι.	γάρ , ὦ  , ὁ μέν ποιέω δόξα ἐάν εἰκός  -  , ὁ δέ  οὐ ἐάν δίκαιος ἀποκτείνω .
479348	tlg2200.tlg00501.opp-grc1	εἰ γὰρ τοὺς <ἢ> μὴ συνοικίζοντας τὴν πόλιν τήν γε συνῳκισμέ- νῆν ἢ μὴ Σαλαμῖνα κτωμένους τήν γε ἡμετέραν οὖσαν ἀποθνήσκειν δέοι καὶ ὅλως τοὺς ἢ μὴ γράφοντας νό- μους ἢ μὴ στρατηγοῦντας, ἐπιλείψει τὸ κώνειον ὑμᾶς.	εἰ γάρ ὁ  μή  ὁ πόλις ὁ γε  -  τίη μή Σαλαμίς  ὁ γε ἡμέτερος εἰμί ἀποθνῄσκω δέω καί ὅλος ὁ τίη μή γράφω  -  τίη μή στρατηγέω , ἐπιλείπω ὁ κώνειον  .
479349	tlg2200.tlg00501.opp-grc1	ἔχει Θησεὺς τὰς προσηκούσας τιμάς, ὧς δηλοῖ τὸ Θησεῖον, ἔστηκεν ἐν ἀγορᾷ χαλκοῦς ὁ Σόλων, τὸ δ’ ἀποθνήσκειν τινὰς Ἀθηναίων διὰ τὰς ἐκείνων εὐεργε- σίας οὐκ οἶδ’ ἥν τινα ἂν ἔχοι τοῖς ἀνδράσιν ἐκείνοις τίμην.	ἔχω Θησεύς ὁ προσήκω τιμή , ὡς δηλόω ὁ Θησεῖον ,  ἐν ἀγορά χάλκεος ὁ Σόλων , ὁ  ἀποθνῄσκω  Ἀθήναιος διά ὁ ἐκεῖνος  -  οὐ  ὅς τις ἐάν ἔχω ὁ ἀνήρ ἐκεῖνος  .
479350	tlg2200.tlg00501.opp-grc1	153.	.
479351	tlg2200.tlg00501.opp-grc1	Λεγέτω τοίνυν τὴν πρὸς τοὺς σοφιστὰς ὑμῶν ὀργήν, τὸν Ἀναξαγόραν, τὸν Πρωταγόραν, τὸν Διαγό- 15’ ρᾶν.	τοίνυν ὁ πρός ὁ σοφιστής ὑμός ὀργή , ὁ Ἀναξαγόρας , ὁ Πρωταγόρας , ὁ  -   .
479352	tlg2200.tlg00501.opp-grc1	δώσει γάρ μοι πάλιν ἐρωτᾶν·	δίδωμι γάρ  πάλιν ἐρωτάω ·
479353	tlg2200.tlg00501.opp-grc1	πῶς οὖν οὐ τῆς αὐτῆς ἀπέλαυσε Σωκράτης, εἴπερ οἷς ὁ δῆμος ὠργίζετο προσόμοιος ἦν;	πῶς οὖν οὐ ὁ αὐτός ἀπολαύω  , εἴπερ ὅς ὁ δῆμος ὀργίζω προσόμοιος εἰμί ;
479354	tlg2200.tlg00501.opp-grc1	χρῆν γὰρ αὐτὸν ταὐτὰ ἐπιτηδεύοντα τοῖς αὐτοῖς κεκολάσθαι.	χρή γάρ αὐτός αὐτός ἐπιτηδεύω ὁ αὐτός κολάζω .
479355	tlg2200.tlg00501.opp-grc1	εἰ μὲν γὰρ οὐδεὶς σοφιστὴς ἔδωκε δίκην, ῥᾳθυμία τοῦτ’ ἂν ἦν περὶ τοὺς θεοὺς τῆς πόλεως, ὑφ’ ἧς ἂν ἔφη τις καὶ τοῦτον δια- λαθεῖν·	εἰ μέν γάρ οὐδείς σοφιστής δίδωμι δίκη , ῥαθυμία  ἄν εἰμί περί ὁ  ὁ πόλις , ὑπό ὅς ἄν φημί τις καί οὗτος  - λανθάνω ·
