id	filename	tokens	lemmas
1251231	tlg0086.tlg034.digicorpus-grc1	Καὶ τό τε τῶν ὑποκριτῶν πλῆθος ἐξ ἑνὸς εἰς δύο πρῶτος Αἰσχύλος ἤγαγε, καὶ τὰ τοῦ χοροῦ ἠλάττωσε, καὶ τὸν λόγον πρωταγωνιστὴν παρεσκεύασεν·	καί ὁ τε ὁ ὑποκριτής πλῆθος ἐκ  εἰς γε πρῶτος Αἰσχύλος ἄγω , καί ὁ ὁ  ἐλασσόω , καί ὁ λόγος  παρασκευάζω ·
1251232	tlg0086.tlg034.digicorpus-grc1	τρεῖς δὲ καὶ σκηνογραφίαν Σοφοκλῆς.	δέ καί σκηνογραφία Σοφοκλέης .
1251233	tlg0086.tlg034.digicorpus-grc1	Ἔτι δὲ τὸ μέγεθος ἐκ μικρῶν μύθων καὶ λέξεως γελοίας, διὰ τὸ ἐκ σατυρικοῦ μεταβαλεῖν, ὀψὲ ἀπεσεμνύνθη, τό τε μέτρον ἐκ τετραμέτρου ἰαμβεῖον ἐγένετο·	δέ ὁ μέγεθος ἐκ μικρός μῦθος καί λέξις  , διά ὁ ἐκ σατυρικός  , ὀψέ ἀποσεμνύνω , ὁ τε μέτρον ἐκ τετράμετρος  γίγνομαι ·
1251234	tlg0086.tlg034.digicorpus-grc1	τὸ μὲν γὰρ πρῶτον τετραμέτρῳ ἐχρῶντο διὰ τὸ σατυρικὴν καὶ ὀρχηστικωτέραν εἶναι τὴν ποίησιν, λέξεως δὲ γενομένης αὐτὴ ἡ φύσις τὸ οἰκεῖον μέτρον εὗρεν·	ὁ μέν γάρ πρῶτος  χράω2 διά ὁ σατυρικός καί ὀρχηστικός εἰμί ὁ ποίησις , λέξις δέ γίγνομαι αὐτός ὁ φύσις ὁ οἰκεῖος μέτρον εὑρίσκω ·
1251235	tlg0086.tlg034.digicorpus-grc1	μάλιστα γὰρ λεκτικὸν τῶν μέτρων τὸ ἰαμβεῖόν ἐστιν.	μάλιστα γάρ λεκτικός ὁ μέτρον ὁ ἰαμβεῖος εἰμί .
1251236	tlg0086.tlg034.digicorpus-grc1	Σημεῖον δὲ τούτου·	δέ οὗτος ·
1251237	tlg0086.tlg034.digicorpus-grc1	πλεῖστα γὰρ ἰαμβεῖα λέγομεν ἐν τῇ διαλέκτῳ τῇ πρὸς ἀλλήλους, ἑξάμετρα δὲ ὀλιγάκις καὶ ἐκβαίνοντες τῆς λεκτικῆς ἁρμονίας.	πλεῖστος γάρ ἰαμβεῖος λέγω ἐν ὁ διάλεκτος ὁ πρός ἀλλήλων ,  δέ ὀλιγάκις καί ἐκβαίνω ὁ λεκτικός ἁρμονία .
1251238	tlg0086.tlg034.digicorpus-grc1	Ἔτι δὲ ἐπεισοδίων πλήθη καὶ τὰ ἄλλα ὡς ἕκαστα κοσμηθῆναι λέγεται.	ἔτι δέ  πλῆθος καί ὁ ἄλλος ὡς ἕκαστος κοσμέω λέγω .
1251239	tlg0086.tlg034.digicorpus-grc1	Περὶ μὲν οὖν τούτων τοσαῦτα ἔστω ἡμῖν εἰρημένα·	περί μέν οὖν οὗτος τοσοῦτος εἰμί ἐγώ λέγω ·
1251240	tlg0086.tlg034.digicorpus-grc1	πολὺ γὰρ ἂν ἴσως ἔργον εἴη διεξιέναι καθ’ ἕκαστον.	πολύς γάρ ἄν ἴσος ἔργον εἰμί διέξειμι κατά ἕκαστος .
1251241	tlg0086.tlg034.digicorpus-grc1	Ἡ δὲ κωμῳδία ἐστίν, ὥσπερ εἴπομεν, μίμησις φαυλοτέρων μέν, οὐ μέντοι κατὰ πᾶσαν κακίαν, ἀλλὰ τοῦ αἰσχροῦ ἐστὶ τὸ γελοῖον μόριον.	ὁ δέ κωμῳδία εἰμί , ὥσπερ λέγω , μίμησις  μέν , οὐ μέντοι κατά πᾶς κακία , ἀλλά ὁ αἰσχρός εἰμί ὁ γέλοιος μόριον .
1251242	tlg0086.tlg034.digicorpus-grc1	Τὸ γὰρ γελοῖόν ἐστιν ἁμάρτημά τι καὶ αἶσχος ἀνώδυνον καὶ οὐ φθαρτικόν, οἷον εὐθὺς τὸ γελοῖον πρόσωπον αἰσχρόν τι καὶ διεστραμμένον ἄνευ ὀδύνης.	γάρ γέλοιος εἰμί ἁμάρτημα τις καί αἶσχος ἀνώδυνος καί οὐ φθαρτικός , οἷος εὐθύς ὁ γέλοιος πρόσωπον αἰσχρός τις καί διαστρέφω ἄνευ ὀδύνη .
1251243	tlg0086.tlg034.digicorpus-grc1	Αἱ μὲν οὖν τῆς τραγῳδίας μεταβάσεις, καὶ δι’ ὧν ἐγένοντο, οὐ λελήθασιν, ἡ δὲ κωμῳδία διὰ τὸ μὴ σπουδάζεσθαι ἐξ ἀρχῆς ἔλαθεν·	ὁ μέν οὖν ὁ τραγῳδία μετάβασις , καί διά  γίγνομαι , οὐ λανθάνω , ὁ δέ κωμῳδία διά ὁ μή σπουδάζω ἐκ ἀρχή λανθάνω ·
1251244	tlg0086.tlg034.digicorpus-grc1	καὶ γὰρ χορὸν κωμῳδῶν ὀψέ ποτε ὁ ἄρχων ἔδωκεν, ἀλλ᾿ ἐθελονταὶ ἦσαν.	καί γάρ χορός κωμῳδέω ὀψέ ποτε ὁ ἄρχων δίδωμι ,  ἐθελοντής εἰμί .
1251245	tlg0086.tlg034.digicorpus-grc1	Ἤδη δὲ σχήματά τινα αὐτῆς ἐχούσης οἱ λεγόμενοι αὐτῆς ποιηταὶ μνημονεύονται.	ἤδη δέ σχῆμα τις αὐτός ἔχω ὁ λέγω αὐτός ποιητής μνημονεύω .
1251246	tlg0086.tlg034.digicorpus-grc1	Τίς δὲ πρόσωπα ἀπέδωκεν ἢ προλόγους ἢ πλήθη ὑποκριτῶν καὶ ὅσα τοιαῦτα, ἠγνόηται.	δέ πρόσωπον ἀποδίδωμι τίη  ἤ πλῆθος  καί ὅσος τοιοῦτος ,  .
1251247	tlg0086.tlg034.digicorpus-grc1	Τὸ δὲ μύθους ποιεῖν Ἐπίχαρμος καὶ Φόρμις.	δέ μῦθος ποιέω Ἐπίχαρμος καί  .
1251248	tlg0086.tlg034.digicorpus-grc1	Τὸ μὲν οὖν ἐξ ἀρχῆς ἐκ Σικελίας ἦλθεν, τῶν δὲ Ἀθήνησιν Κράτης πρῶτος ἦρξεν ἀφέμενος τῆς ἰαμβικῆς ἰδέας καθόλου ποιεῖν λόγους καὶ μύθους.	μέν οὖν ἐκ ἀρχή ἐκ Σικελία ἔρχομαι , ὁ δέ Ἀθῆναι Κράτης πρῶτος ἄρχω  ὁ ἰαμβικός ἰδέα καθόλου ποιέω λόγος καί μῦθος .
1251249	tlg0086.tlg034.digicorpus-grc1	Ἡ μὲν οὖν ἐποποιία τῇ τραγῳδίᾳ μέχρι μόνου μέτρου μετὰ λόγου μίμησις εἶναι σπουδαίων ἠκολούθησεν·	ὁ μέν οὖν ἐποποιία ὁ τραγῳδία μέχρι μόνος  μετά λόγος μίμησις εἰμί σπουδαῖος ἀκολουθέω ·
1251250	tlg0086.tlg034.digicorpus-grc1	τῷ δὲ τὸ μέτρον ἁπλοῦν ἔχειν καὶ ἀπαγγελίαν εἶναι, ταύτῃ διαφέρουσιν.	τῷ δέ ὁ μέτρον ἁπλόος ἔχω καί ἀπαγγελία εἰμί , οὗτος διαφέρω .
1251251	tlg0086.tlg034.digicorpus-grc1	Ἔτι δὲ τῷ μήκει·	δέ τῷ μῆκος ·
1251252	tlg0086.tlg034.digicorpus-grc1	ἡ μὲν γὰρ ὅτι μάλιστα πειρᾶται ὑπὸ μίαν περίοδον ἡλίου εἶναι ἢ μικρὸν ἐξαλλάττειν, ἡ δὲ ἐποποιία ἀόριστος τῷ χρόνῳ, καὶ τούτῳ διαφέρει.	ὁ μέν γάρ ὅτι μάλιστα πειράω ὑπό  περίοδος2 ἥλιος εἰμί τίη μικρός ἐξαλλάσσω , ὁ δέ ἐποποιία ἀόριστος ὁ χρόνος , καί οὗτος διαφέρω .
1251253	tlg0086.tlg034.digicorpus-grc1	Καίτοι τὸ πρῶτον ὁμοίως ἐν ταῖς τραγῳδίαις τοῦτο ἐποίουν καὶ ἐν τοῖς ἔπεσιν.	ὁ πρῶτος ὅμοιος ἐν ὁ τραγῳδία οὗτος ποιέω καί ἐν ὁ ἔπος .
1251254	tlg0086.tlg034.digicorpus-grc1	Μέρη δ᾿ ἐστὶ τὰ μὲν ταὐτά, τὰ δὲ ἴδια τῆς τραγῳδίας.	μέρα  εἰμί ὁ μέν  , ὁ δέ  ὁ τραγῳδία .
1251255	tlg0086.tlg034.digicorpus-grc1	Διόπερ ὅστις περὶ τραγῳδίας οἶδε σπουδαίας καὶ φαύλης, οἶδε καὶ περὶ ἐπῶν·	ὅστις περί τραγῳδία οἶδα σπουδαῖος καί  , οἶδα καί περί ἔπος ·
1251256	tlg0086.tlg034.digicorpus-grc1	ἃ μὲν γὰρ ἐποποιία ἔχει, ὑπάρχει τῇ τραγῳδίᾳ, ἃ δὲ αὐτή, οὐ πάντα ἐν τῇ ἐποποιίᾳ.	ὅς μέν γάρ ἐποποιία ἔχω , ὑπάρχω ὁ τραγῳδία , ὅς δέ αὐτός , οὐ πᾶς ἐν ὁ ἐποποιία .
1251257	tlg0086.tlg034.digicorpus-grc1	Περὶ μὲν οὖν τῆς ἐν ἑξαμέτροις μιμητικῆς καὶ περὶ κωμῳδίας ὕστερον ἐροῦμεν, περὶ δὲ τραγῳδίας λέγωμεν, ἀπολαβόντες αὐτῆς ἐκ τῶν εἰρημένων τὸν γινόμενον ὅρον τῆς οὐσίας.	μέν οὖν ὁ ἐν  μιμητικός καί περί κωμῳδία ὕστερον ἐρέω , περί δέ τραγῳδία λέγω , ἀπολαμβάνω αὐτός ἐκ ὁ λέγω ὁ  ὅρος ὁ οὐσία .
1251258	tlg0086.tlg034.digicorpus-grc1	Ἔστιν οὖν τραγῳδία μίμησις πράξεως σπουδαίας καὶ τελείας, μέγεθος ἐχούσης, ἡδυσμένῳ λόγῳ, χωρὶς ἑκάστου τῶν εἰδῶν ἐν τοῖς μορίοις, δρώντων καὶ οὐ δι’ ἀπαγγελίας, δι’ ἐλέου καὶ φόβου περαίνουσα τὴν τῶν τοιούτων παθημάτων κάθαρσιν.	οὖν  μίμησις πρᾶξις σπουδαῖος καί  , μέγεθος ἔχω ,  λόγος , χωρίς ἕκαστος ὁ  ἐν ὁ μόριον , δράω καί οὐ διά ἀπαγγελία , διά ἐλεός καί φόβος περαίνω ὁ ὁ τοιοῦτος πάθημα  .
1251259	tlg0086.tlg034.digicorpus-grc1	Λέγω δὲ ἡδυσμένον μὲν λόγον τὸν ἔχοντα ῥυθμὸν καὶ ἁρμονίαν καὶ μέλος, τὸ δὲ χωρὶς τοῖς εἴδεσι τὸ διὰ μέτρων ἔνια μόνον περαίνεσθαι καὶ πάλιν ἕτερα διὰ μέλους.	λέγω δέ ἡδύνω μέν λόγος ὁ ἔχω ῥυθμός καί ἁρμονία καί μέλος , ὁ δέ χωρίς ὁ εἶδος ὁ διά μέτρον  μόνος περαίνω καί πάλιν ἕτερος διά μέλος .
1251260	tlg0086.tlg034.digicorpus-grc1	Ἐπεὶ δὲ πράττοντες ποιοῦνται τὴν μίμησιν, πρῶτον μὲν ἐξ ἀνάγκης ἂν εἴη τι μόριον τραγῳδίας ὁ τῆς ὄψεως κόσμος, εἶτα μελοποιία καὶ λέξις·	δέ πράσσω ποιέω ὁ μίμησις , πρῶτος μέν ἐκ ἀνάγκη ἄν εἰμί τι μόριον τραγῳδία ὁ ὁ ὄψις κόσμος , εἶτα μελοποιΐα καί λέξις ·
1251261	tlg0086.tlg034.digicorpus-grc1	ἐν τούτοις γὰρ ποιοῦνται τὴν μίμησιν.	ἐν οὗτος γάρ ποιέω ὁ μίμησις .
1251262	tlg0086.tlg034.digicorpus-grc1	Λέγω δὲ λέξιν μὲν αὐτὴν τὴν τῶν μέτρων σύνθεσιν, μελοποιίαν δὲ ὃ τὴν δύναμιν φανερὰν ἔχει πᾶσαν.	λέγω δέ λέξις μέν αὐτός ὁ ὁ μέτρον σύνθεσις , μελοποιΐα δέ ὁ ὁ δύναμις φανερός ἔχω πᾶς .
1251263	tlg0086.tlg034.digicorpus-grc1	Ἐπεὶ δὲ πράξεώς ἐστι μίμησις, πράττεται δὲ ὑπό τινων πραττόντων, οὓς ἀνάγκη ποιούς τινας εἶναι κατά τε τὸ ἦθος καὶ τὴν διάνοιαν( διὰ γὰρ τούτων καὶ τὰς πράξεις εἶναί φαμεν ποιάς τινας,) πέφυκεν αἴτια δύο τῶν πράξεων εἶναι, διάνοια καὶ ἦθος, καὶ κατὰ ταύτας καὶ τυγχάνουσι καὶ ἀποτυγχάνουσι πάντες.	δέ πρᾶξις εἰμί μίμησις , πράσσω δέ ὑπό  πράσσω , ὅς ἀνάγκη ποιός τις εἰμί κατά τε ὁ ἦθος καί ὁ διάνοια ( διά γάρ οὗτος καί ὁ πρᾶξις εἰμί φημί πόα τις , ) φύω  γε ὁ πρᾶξις εἰμί , διάνοια καί ἦθος , καί κατά οὗτος καί τυγχάνω καί ἀποτυγχάνω πᾶς .
1251264	tlg0086.tlg034.digicorpus-grc1	Ἔστι δὲ τῆς μὲν πράξεως ὁ μῦθος ἡ μίμησις·	εἰμί δέ ὁ μέν πρᾶξις ὁ μῦθος ὁ μίμησις ·
1251265	tlg0086.tlg034.digicorpus-grc1	λέγω γὰρ μῦθον τοῦτον τὴν σύνθεσιν τῶν πραγμάτων, τὰ δὲ ἤθη, καθ’ ἃ ποιούς τινας εἶναί φαμεν τοὺς πράττοντας, διάνοιαν δέ, ἐν ὅσοις λέγοντες ἀποδεικνύασί τι ἣ καὶ ἀποφαίνονται γνώμην.	λέγω γάρ μῦθος οὗτος ὁ σύνθεσις ὁ πρᾶγμα , ὁ δέ ἠθέω , κατά ὅς ποιός τις εἰμί φημί ὁ πράσσω , διάνοια δέ , ἐν ὅσος λέγω  τις ὁ καί ἀποφαίνω γνώμη .
1251266	tlg0086.tlg034.digicorpus-grc1	Ἀνάγκη οὖν πάσης τραγῳδίας μέρη εἶναι ἕξ, καθ᾿ἃ ποιά τις ἐστὶν ἡ τραγῳδία·	ἀνάγκη οὖν πᾶς τραγῳδία  εἰμί  ,  πόα τις  ὁ τραγῳδία ·
1251267	tlg0086.tlg034.digicorpus-grc1	ταῦτα δ᾿ ἐστὶ μῦθος καὶ ἤθη καὶ λέξις καὶ διάνοια καὶ ὄψις καὶ μελοποιία.	οὗτος  εἰμί μῦθος καί ἦθος καί λέξις καί διάνοια καί ὄψις καί μελοποιΐα .
1251268	tlg0086.tlg034.digicorpus-grc1	Οἷς μὲν γὰρ μιμοῦνται, δύο μέρη ἐστίν, ὡς δὲ μιμοῦνται, ἕν, ἃ δὲ μιμοῦνται, τρία, καὶ παρὰ ταῦτα οὐδέν.	μέν γάρ μιμέομαι , γε μέρος εἰμί , ὡς δέ μιμέομαι ,  , ὅς δέ μιμέομαι , τριάς , καί παρά οὗτος οὐδείς .
1251269	tlg0086.tlg034.digicorpus-grc1	Τούτοις μὲν οὖν οὐκ ὀλίγοι αὐτῶν ὡς εἰπεῖν κέχρηνται τοῖς εἴδεσιν·	μέν οὖν οὐ ὀλίγος αὐτός ὡς λέγω χράω ὁ εἶδος ·
1251270	tlg0086.tlg034.digicorpus-grc1	καὶ γὰρ ὄψεις ἔχει πᾶν καὶ ἦθος καὶ μῦθον καὶ λέξιν καὶ μέλος καὶ διάνοιαν ὡσαύτως.	καί γάρ ὄψις ἔχω πᾶς καί ἦθος καί μῦθος καί λέξις καί μέλος καί διάνοια ὡσαύτως .
1251271	tlg0086.tlg034.digicorpus-grc1	Μέγιστον δὲ τούτων ἐστὶν ἡ τῶν πραγμάτων σύστασις·	δέ οὗτος εἰμί ὁ ὁ πρᾶγμα σύστασις ·
1251272	tlg0086.tlg034.digicorpus-grc1	ἡ γὰρ τραγῳδία μίμησίς ἐστιν οὐκ ἀνθρώπων ἀλλὰ πράξεως καὶ βίου καὶ εὐδαιμονίας καὶ κακοδαιμονίας·	ὁ γάρ  μίμησις εἰμί οὐ ἄνθρωπος ἀλλά πρᾶξις καί βίος καί εὐδαιμονία καί κακοδαιμονία ·
1251273	tlg0086.tlg034.digicorpus-grc1	καὶ γὰρ ἡ εὐδαιμονία ἐν πράξει ἐστί, καὶ τὸ τέλος πρᾶξίς τις ἐστίν, οὐ ποιότης.	καί γάρ ὁ εὐδαιμονία ἐν πρᾶξις εἰμί , καί ὁ τέλος πρᾶξις τις εἰμί , οὐ  .
1251274	tlg0086.tlg034.digicorpus-grc1	Εἰσὶ δὲ κατὰ μὲν τὰ ἤθη ποιοί τινες, κατὰ δὲ τὰς πράξεις εὐδαίμονες ἢ τοὐναντίον.	εἰμί δέ κατά μέν ὁ ἠθέω ποιός τις , κατά δέ ὁ πρᾶξις εὐδαίμων ἤ ἐναντίος .
1251275	tlg0086.tlg034.digicorpus-grc1	Οὔκουν ὅπως τὰ ἤθη μιμήσωνται πράττουσιν, ἀλλὰ τὰ ἤθη συμπεριλαμβάνουσι διὰ τὰς πράξεις.	ὅπως ὁ  μιμέομαι πράσσω , ἀλλά ὁ ἦθος  διά ὁ πρᾶξις .
1251276	tlg0086.tlg034.digicorpus-grc1	Ὥστε τὰ πράγματα καὶ ὁ μῦθος τέλος τῆς τραγῳδίας·	ὁ πρᾶγμα καί ὁ μῦθος τέλος ὁ τραγῳδία ·
