id	filename	tokens	lemmas
317859	tlg0057.tlg009.1st1K-grc1	ἕκαστον μὲν οὖν τῶν δυνάμει θερμῶν οὔπω μὲν ἐν τῇ φύσει πλεονεκτοῦν ἔχει τὸ θερμὸν τοῦ ψυχροῦ, πλησίον δὲ ἤδη τοῦ πλεονεκτεῖν ἐστιν, ὥστε βραχείας τῆς ἔξωθεν ἐπικουρίας δεῖσθαι πρὸς τὸ κρατῆσαι.	ἕκαστος μέν οὖν ὁ δύναμις θέρμος οὔπω μέν ἐν ὁ φύσις  ἔχω ὁ θερμός ὁ ψυχρός , πλησίος δέ ἤδη ὁ πλεονεκτέω εἰμί , ὥστε βραχύς ὁ ἔξωθεν ἐπικουρία δέω πρός ὁ κρατέω .
317860	tlg0057.tlg009.1st1K-grc1	καὶ ταύτην αὐτῷ ποτὲ μὲν ἡ τρίψις ἱκανὴ παρέχειν ἐστὶ, ποτὲδ’ ἤτοι τὸ πῦρ, ἤ τι τῶν φύσει θερμῶν σωμάτων ἁπτόμενον.	καί οὗτος αὐτός ποτε μέν ὁ τρῖψις ἱκανός παρέχω εἰμί , ποτε δ’  ὁ πῦρ , ἤ  ὁ φύσις θερμός σῶμα ἅπτω .
317861	tlg0057.tlg009.1st1K-grc1	οὔκουν οὐδὲν θαυμαστὸν εἰπεῖν, διὰ τί τὰ μὲν εὐθὺς ἅμα τῷ ψαῦσαι τοῦ σώματος ἡμῶν ἀντιθερμαίνειν αὐτὸ πέφυκε, τὰ δὲ ἐν πλείονι χρόνῳ δρᾷν τοῦτο.	οὐκοῦν οὐδείς θαυμαστός λέγω , διά τίς ὁ μέν εὐθύς ἅμα τῷ ψαύω ὁ σῶμα   αὐτός φύω , ὁ δέ ἐν  χρόνος  οὗτος .
317862	tlg0057.tlg009.1st1K-grc1	καὶ γὰρ καὶ τῶν πλησιαζόντων τῷ πυρὶ τὰ μὲν εὐθὺς ἐξάπτεται, καθάπερ ἡ θρυαλλὶς, καὶ ἡ δᾲς ἡ λεπτὴ, καὶ ἡ πίττα, καὶ ὁ κάλαμος ὁ ξηρὸς, τὰδ’, εἰ μὴ πολλῷ χρόνῳ πλησιάσειεν, οὐ νικᾶται, καθάπερ τὸ ξύλον τὸ χλωρόν.	καί γάρ καί ὁ πλησιάζω ὁ πῦρ ὁ μέν εὐθύς ἐξάπτω , καθά ὁ θρυαλλίς , καί ὁ δαΐς ὁ λεπτός , καί ὁ πίσσα , καί ὁ κάλαμος ὁ ξηρός , ὁ δ’ , εἰ μή πολύς χρόνος  , οὐ νικάω , καθά ὁ ξύλον ὁ χλωρός .
317863	tlg0057.tlg009.1st1K-grc1	ἀλλὰ μᾶλλον ἐκεῖνο διελέσθαι δικαιότερον, οὗ τὴν μὲν ἀπόδειξιν ἐν τοῖς περὶ φυσικῶν δυνάμεων ἐροῦμεν·	ἀλλά μᾶλλον ἐκεῖνος διαιρέω δίκαιος , οὗ ὁ μέν ἀπόδειξις ἐν ὁ περί φυσικός δύναμις ἐρέω ·
317864	tlg0057.tlg009.1st1K-grc1	ἐξ ὑποθέσεωςδ’ αὖ, ἕνεκα τῶν παρόντων, καὶ νῦν αὐτῷ χρησόμεθα, τέσσαρας εἰπόντες εἷναι παντὸς σώματος δυνάμεις οἰκείας, ἑλκτικὴν μὲν τῶν οἰκείων μίαν, ἑτέραν δὲ τὴν τῶν αὐτῶν καθεκτικὴν, καὶ τρίτην ἀλλοιωτικὴν, καὶ τετάρτην ἐπ’ αὐταῖς τῶν ἀλλοτρίων ἀποκριτικὴν, εἶναί τε τὰς αὐτὰς δυνάμεις ὅλης τῆς οὐσίας ἑκάστου τῶν σωμάτων, ἣν ἐκ θερμοῦ καὶ ψυχροῦ, καὶ ξηροῦ καὶ ὑγροῦ κεκρᾶσθαι φαμέν.	ἐκ ὑπόθεσις δ’ αὖ , ἕνεκα ὁ πάρειμι , καί νῦν αὐτός  , τέσσαρες λέγω ἵημι πᾶς σῶμα δύναμις οἰκεῖος , ἑλκτικός μέν ὁ οἰκεῖος  , ἕτερος δέ ὁ ὁ αὐτός καθεκτικός , καί τρίτος ἀλλοιωτικός , καί τέταρτος ἐπί αὐτός ὁ ἀλλότριος ἀποκριτικός , εἰμί τε ὁ αὐτός δύναμις ὅλος ὁ οὐσία ἕκαστος ὁ σῶμα , ὅς ἐκ θέρμος καί  , καί  καί   φημί .
317865	tlg0057.tlg009.1st1K-grc1	ἐπειδὰν δὲ κατὰ μίαν ἡντιναοῦν τῶν ἐν αὐτῇ ποιοτήτων τὸ σῶμα μεταβάλλῃ τὸ πλησιάζον, οὔτε καθ’ ὅλην ἐνεργεῖν αὐτοῦ τηνικαῦτα τὴν οὐσίαν ὑποληπτέον, οὔτ’ ἐξομοιωθῆναι δύνασθαι τὸ μεταβαλλόμενον·	ἐπεί δέ κατά   ὁ ἐν αὐτός  ὁ σῶμα μεταβάλλω ὁ  , οὔτε κατά ὅλος ἐνεργέω αὐτός τηνικαῦτα ὁ οὐσία ὑπολαμβάνω ,  ἐξομοιόω δύναμαι ὁ μεταβάλλω ·
317866	tlg0057.tlg009.1st1K-grc1	ὥστ’ οὐδὲ θρέψειεν ἄν ποτε τὸ οὕτω μεταβληθὲν οὐδὲν τῶν μεταβαλλόντων.	οὐδέ  ἄν ποτε ὁ οὕτως   ὁ μεταβάλλω .
317867	tlg0057.tlg009.1st1K-grc1	εἰ δ’ ἐκεῖνο μεταβάλλοι, τοῦτ’ ἔστι καθ’ ὅλην ἑαυτοῦ τὴν οὐσίαν ἐνεργήσαι, ἐξομοιώσειεν ἂν οὕτως ἑαυτῷ, καὶ τραφείη πρὸς τοῦ μεταβληθέντος.	εἰ  ἐκεῖνος  ,  εἰμί κατά ὅλος ἑαυτοῦ ὁ οὐσία  ,  ἐάν οὕτως ἑαυτοῦ , καί τρέφω πρός ὁ  .
317868	tlg0057.tlg009.1st1K-grc1	οὐδὲ γὰρ ἄλλο τι θρέψις ἐστὶ παρὰ τὴν τελείαν ὁμοίωσιν.	οὐδέ γάρ ἄλλος τι θρέψις εἰμί παρά ὁ τέλειος ὁμοίωσις .
317869	tlg0057.tlg009.1st1K-grc1	Ἐπειδὴ δὲ τοῦτο διώρισται, πάλιν ἐκεῖθεν ἀρκτέον τοῦ λόγου.	ἐπεί δέ οὗτος διορίζω , πάλιν ἐκεῖθεν ἄρχω ὁ λόγος .
317870	tlg0057.tlg009.1st1K-grc1	τῶν ζώων ἕκαστον οἰκείαις τρέφεται τροφαῖς·	ὁ  ἕκαστος  τρέφω τροφή ·
317871	tlg0057.tlg009.1st1K-grc1	οἰκεία δ’ ἐστὶν ἑκάστῳ τροφὴ, πᾶν ὅ τι ἂν ἐξομοιωθῆναι δύνηται τῷ τρεφομένῳ σώματι.	οἰκεῖος  εἰμί ἕκαστος τροφή , πᾶς ὅς  ἄν ἐξομοιόω δύω ὁ τρέφω σῶμα .
317872	tlg0057.tlg009.1st1K-grc1	χρὴ τοίνυν ὅλην τὴν οὐσίαν τοῦ τρέφοντος ὅλῃ τῇ τοῦ τρεφομένου φύσει κοινωνίαν τέ τινα καὶ ὁμοιότητα κεκτῆσθαι, πάντως οὐκ ὀλίγης οὐδ’ ἐνταῦθα τῆς κατὰ τὸ μᾶλλόν τε καὶ ἧττον ὑπαρχούσης ἐν αὐτοῖς διαφορᾶς.	χρή τοίνυν ὅλος ὁ οὐσία ὁ τρέφω ὅλος ὁ ὁ τρέφω φύσις κοινωνία  τις καί ὁμοιότης κτάομαι , πᾶς οὐ ὀλίγος οὐδέ ἐνταῦθα ὁ κατά ὁ  τε καί ἥσσων ὑπάρχω ἐν αὐτός διαφορά .
317873	tlg0057.tlg009.1st1K-grc1	τὰ μὲν γὰρ μᾶλλον οἰκεῖά τέ ἐστι καὶ ὅμοια, τὰδ’ ἧττον, ὥστε καὶ τῆς κατεργασίας τὰ μὲν ἰσχυροτέρας τε καὶ πολυχρονιωτέρας, τὰ δ’ ἀσθενεστέρας τε ἅμα καὶ ὀλιγοχρονιωτέρας προσδεῖται.	ὁ μέν γάρ μᾶλλον   εἰμί καί ὅμοιος , ὁ δ’ ἥσσων , ὥστε καί ὁ κατεργασία ὁ μέν ἰσχυρός τε καί  , ὁ   τε ἅμα καί  προσδέω2 .
317874	tlg0057.tlg009.1st1K-grc1	τὸ μὲν οὖν ὀρνίθειον κρέας ἐλάττονος, τὸ δὲ χοίρειον πλείονος, τὸ δὲ βόειον ἔτι πλείονος.	ὁ μέν οὖν ὀρνίθειος κρέας ἐλάσσων , ὁ δέ χοίρειος  , ὁ δέ βόειος ἔτι πολύς .
317875	tlg0057.tlg009.1st1K-grc1	ἐλαχίστης δὲ δεῖται μεταβολῆς εἰς ἐξομοίωσιν οἶνος, ὅθεν καὶ τρέφει, καὶ ῥώννυσι τάχιστα.	δέ δέω μεταβολή εἰς  οἶνος , ὅθεν καί τρέφω , καί ῥώννυμι ταχύς .
317876	tlg0057.tlg009.1st1K-grc1	πάντως μὲν οὖν καὶ τοῦτον ὁμιλῆσαι χρὴ τοῖς πεπτικοῖς ὀργάνοις, γαστρί τε καὶ ἥπατι καὶ φλεψὶν, ἐν οἶς προκατεργασθεὶς﻿ τρέφειν ἤδη δύναται τὸ σῶμα·	πᾶς μέν οὖν καί οὗτος ὁμιλέω χρή ὁ  ὄργανον , γαστήρ τε καί ἧπαρ καί  , ἐν ὄις  ﻿ τρέφω ἤδη δύναμαι ὁ σῶμα ·
317877	tlg0057.tlg009.1st1K-grc1	πρὶν δὲ τῆς ἐν τούτοις μεταβολῆς ἐπιτυχεῖν, οὐχ οἷόντ’ αὐτὸν τροφὴν ζώου γενέσθαι, κᾂν εἰ δι’ ὅλης ἡμέρας καὶ νυκτὸς ἐπικείμενος ἔξωθεν εἴη τῷ σώματι.	πρίν δέ ὁ ἐν οὗτος μεταβολή  , οὐ  τ’ αὐτός τροφή  γίγνομαι ,  εἰ διά ὅλος ἡμέρα καί νύξ  ἔξωθεν εἰμί τῷ σῶμα .
317878	tlg0057.tlg009.1st1K-grc1	πολὺ δέ τι μᾶλλον ἄρτος ἔξωθεν ἐπικείμενος, ἢ τεῦτλον, ἢ μάζα, τρέφειν ἀδύνατον.	πολύς δέ τι μᾶλλον  ἔξωθεν  , ἤ  , ἤ  , τρέφω ἀδύνατος .
317879	tlg0057.tlg009.1st1K-grc1	τὰ μὲν οὖν ὁμοιούμενα πάντῃ τροφαί·	ὁ μέν οὖν ὁμοιόω πᾶς τροφή ·
317880	tlg0057.tlg009.1st1K-grc1	τὰ δ’ ἄλλα σύμπαντα φάρμακα καλεῖται.	ὁ  ἄλλος σύμπας φάρμακον καλέω .
317881	tlg0057.tlg009.1st1K-grc1	διττὴ δὲ καὶ τούτων ἡ φύσις.	δισσός δέ καί οὗτος ὁ φύσις .
317882	tlg0057.tlg009.1st1K-grc1	ἢ γὰρ οἷα προσελήφθη διαμένοντα, νικᾷ καὶ μεταβάλλει τὸ σῶμα, καθ’ ὃν τρόπον ἐκεῖνο τὰ σιτία, καὶ ταῦτα πάντως φάρμακα δηλητήριά τε καὶ φθαρτικὰ τῆς τοῦ ζώου φύσεώς ἐστιν·	τίη γάρ οἷος προσλαμβάνω διαμένω , νικάω καί μεταβάλλω ὁ σῶμα , κατά  τρόπος  ὁ σιτίον , καί οὗτος πᾶς φάρμακον  τε καί φθαρτικός ὁ ὁ   εἰμί ·
317883	tlg0057.tlg009.1st1K-grc1	ἢ μεταβολῆς ἀρχὴν παρὰ τοῦ σώματος λαβόντα, σήπεται τοὐντεῦθεν ἤδη καὶ διαφθείρεται, κἄπειτα συνδιαφθείρει τε καὶ σήπει τὸ σῶμα.	τίη μεταβολή ἀρχή παρά ὁ σῶμα λαμβάνω , σήπω ἐντεῦθεν ἤδη καί διαφθείρω ,   τε καί σήπω ὁ σῶμα .
317884	tlg0057.tlg009.1st1K-grc1	δηλητήρια δέ ἐστιν ἔτι καὶ ταῦτα.	δέ εἰμί ἔτι καί οὗτος .
317885	tlg0057.tlg009.1st1K-grc1	τρίτον δ’ ἐστὶν ἐπ’ αὐτοῖς εἶδος φαρμάκων, τῶν ἀντιθερμαινόντων μὲν τὸ σῶμα, κακὸνδ’ οὐδὲν ἐργαζομένων.	τρίτος  εἰμί ἐπί αὐτός εἶδος φάρμακον , ὁ  μέν ὁ σῶμα , κακός δ’ οὐδείς  .
317886	tlg0057.tlg009.1st1K-grc1	καὶ τέταρτον, ὅσα καὶ ποιοῦντά τι, καὶ πάσχοντα, νικᾶται τῷ χρόνῳ, καὶ τελέως ἐξομοιοῦται.	καί τέταρτος , ὅσος καί ποιέω τις , καί πάσχω , νικάω ὁ χρόνος , καί τέλειος ἐξομοιόω .
317887	tlg0057.tlg009.1st1K-grc1	συμπέπτωκε δὲ καὶ τούτοις, ἅμα τε φαρμάκοις εἷναι καὶ τροφαῖς.	συμπίπτω δέ καί οὗτος , ἅμα τε φάρμακος ἵημι καί τροφή .
317888	tlg0057.tlg009.1st1K-grc1	θαυμαστὸν δ’ οὐδὲν, εἰ βραχείας ἀφορμῆς ἔνια λαβόμενα μεγίστην ἐκτροπὴν ἴσχει τῆς ἀρχαίας φύσεως.	θαυμαστός  οὐδείς , εἰ βραχύς ἀφορμή ἔνιοι  μέγας ἐκτροπή ἴσχω ὁ ἀρχαῖος φύσις .
317889	tlg0057.tlg009.1st1K-grc1	ὁρᾶται γοῦν καὶ τῶν ἔξω πολλὰ τοιαῦτα.	ὁράω γοῦν καί ὁ ἔξω πολύς τοιοῦτος .
317890	tlg0057.tlg009.1st1K-grc1	κατὰ μὲν γὰρ τὴν ἐπὶ τῆς Ἀσίας Μυσίαν οἰκία ποτὲ κατεκαύθη τρόπῳ τοιῷδε.	κατά μέν γάρ ὁ ἐπί ὁ Ἀσία  οἰκία ποτε κατακαίω τρόπος  .
317891	tlg0057.tlg009.1st1K-grc1	κόπρος ἀπέκειτο περιστερῶν, ἤδη σεσηπυῖα, καὶ τεθερμασμένη, καὶ ἀτμὸν ἀναπέμπουσα, καὶ ἁπτομένοις ἱκανῶς θερμή.	ἀπόκειμαι  , ἤδη  , καί  , καί ἀτμός  , καί ἅπτω ἱκανός θέρμη .
317892	tlg0057.tlg009.1st1K-grc1	ταύτης δὲ πλησίον ἦν, ὡς καὶ ψαύειν ἤδη, θυρὶς ἔχουσα ξύλα νεωστὶ καταληλιμμένα ῥητίνῃ πολλῇ.	οὗτος δέ πλησίος εἰμί , ὡς καί ψαύω ἤδη ,  ἔχω ξύλον νεωστί  ῥητίνη πολύς .
317893	tlg0057.tlg009.1st1K-grc1	θέρους οὖν μέσου λάβρος ἥλιος προσβαλὼν, ἐξῆψε τὴν ῥητίνην τε καὶ τὰ ξύλα.	θέρος οὖν  λάβρος ἥλιος προσβάλλω , ἐξάπτω ὁ ῥητίνη τε καί ὁ ξύλον .
317894	tlg0057.tlg009.1st1K-grc1	κᾀντεῦθεν ἤδη θύραι τινὲς ἕτεραι πλησίον ὑπάρχουσαι καὶ θυρίδες ἔναγχος ἐξαληλιμμέναι ῥητίνῃ ῥᾳδίως διεδέξαντο τὸ πῦρ, καὶ μέχρι τῆς ὀροφῆς ἐξέτειναν.	ἤδη θύρα  ἕτερος πλησίος ὑπάρχω καί θυρίς   ῥητίνη ῥᾴδιος διαδέχομαι ὁ πῦρ , καί μέχρι ὁ ὀροφή  .
317895	tlg0057.tlg009.1st1K-grc1	ἐπεὶ δ’ ἅπαξ ἡ φλὸξ ἐκείνης ἐλάβετο, ταχέως ἐπὶ πᾶσαν ἐνεμήθη τὴν οἰκίαν.	ἐπεί  ἅπαξ ὁ φλόξ ἐκεῖνος  , ταχύς ἐπί πᾶς  ὁ οἰκία .
317896	tlg0057.tlg009.1st1K-grc1	οὕτω δή πως, οἶμαι, καὶ τὸν Ἀρχιμήδην φασὶ διὰ τῶν πυρίων ἐμπρῆσαι τὰς τῶν πολεμίων τριήρεις.	οὕτως δή πως , οἴομαι , καί ὁ  φημί διά ὁ  ἐμπίμπρημι ὁ ὁ πολέμιος τριήρης .
317897	tlg0057.tlg009.1st1K-grc1	ἀνάπτεται δ’ ἑτοίμως ὑπὸ πυρείου καὶ ἔριον, καὶ στυππεῖον, καὶ θρυαλλὶς, καὶ νάρθηξ, καὶ πᾶν ὅ τι ἂν ὁμοίως ᾖ ξηρὸν καὶ χαῦνον.	ἑτοῖμος ὑπό  καί ἔριον , καί στυππεῖον , καί  , καί νάρθηξ , καί πᾶς ὅς τις ἐάν ὅμοιος εἰμί  καί  .
317898	tlg0057.tlg009.1st1K-grc1	ἐξάπτουσι δὲ φλόγα καὶ λίθοι παρατριβόμενοι, καὶ μᾶλλον ἂν θείου τις αὐτοῖς ἐπιπάσσῃ.	ἐξάπτω δέ φλόξ καί λίθος  , καί μᾶλλον ἐάν θεῖος τις αὐτός  .
317899	tlg0057.tlg009.1st1K-grc1	καὶ τὸ τῆς Μηδείας δὲ φάρμακον τοιοῦτο ἦν.	καί ὁ ὁ Μήδεια δέ φάρμακον τοιοῦτος εἰμί .
317900	tlg0057.tlg009.1st1K-grc1	πάντα γοῦν ἀνάπτεται προσβαλλούσης θερμασίας, οἶς ἂν ἐπαλειφθῇ.	πᾶς γοῦν  προσβάλλω θερμασία ,  ἐάν  .
317901	tlg0057.tlg009.1st1K-grc1	σκευάζεται δὲ κᾀκεῖνο διά τε θείου καὶ τῆς, ὑγρᾶς ἀσφάλτου.	σκευάζω δέ  διά τε θεῖος καί ὁ ,  ἄσφαλτον .
317902	tlg0057.tlg009.1st1K-grc1	καὶ μὲν δὴ καὶ ὡς θαυμαστόν τις ἐδείκνυ·	καί μέν δή καί ὡς θαυμαστός τις δείκνυμι ·
317903	tlg0057.tlg009.1st1K-grc1	ἀποσβεννὺς λύχνον, αὖθις ἧπτε, τοίχῳ προσφέρων·	λύχνος , αὖθις  , τοῖχος προσφέρω ·
317904	tlg0057.tlg009.1st1K-grc1	ἕτερος δὲ λίθῳ προσέφερεν·	ἕτερος δέ λίθος προσφέρω ·
317905	tlg0057.tlg009.1st1K-grc1	ἐτεθείωτο δὲ ἄρα καὶ ὁ τοῖχος καὶ ὁ λίθος.	δέ ἄρα καί ὁ τοῖχος καί ὁ λίθος .
317906	tlg0057.tlg009.1st1K-grc1	καὶ ὡς ἐγνώσθη τοῦτο, θαυμαστὸν οὐκέτ’ ἦν τὸ γινόμενον.	καί ὡς γιγνώσκω οὗτος , θαυμαστός  εἰμί ὁ  .
317907	tlg0057.tlg009.1st1K-grc1	πάντα οὖν ταῦτα τὰ φάρμακα, θερμὰ μὲν οὔπω τελέως ἐστὶν, ἐπιτηδειότατα μέντοι πρὸς τὸ γενέσθαι θερμά·	πᾶς οὖν οὗτος ὁ  , θερμός μέν οὔπω τέλειος εἰμί , ἐπιτήδειος  πρός ὁ γίγνομαι  ·
317908	tlg0057.tlg009.1st1K-grc1	καὶ διὰ τοῦτο δυνάμει θερμὰ λέγεται.	καί διά οὗτος δύναμις θερμός λέγω .
317909	tlg0057.tlg009.1st1K-grc1	περὶ μὲν δὴ τούτων οὐδὲν ἄπορον.	περί μέν δή οὗτος  ἄπορος .
317910	tlg0057.tlg009.1st1K-grc1	ἀλλ’ οὐδὲ διὰ τί πινόμενος μὲν ὁ οἶνος ἱκανῶς θερμαίνει τὸ σῶμα, κατὰ δὲ τοῦ δέρματος ἐπιτιθέμενος οὐ θερμαίνει.	ἀλλά οὐδέ διά τίς πίνω μέν ὁ οἶνος ἱκανός θερμαίνω ὁ σῶμα , κατά δέ ὁ δέρμα  οὐ θερμαίνω .
317911	tlg0057.tlg009.1st1K-grc1	δέδεικται γὰρ ὀλίγῳ πρότερον, οὐχ ἁπλῶς ὥσπερ θερμὸν φάρμακον, ἀλλ’ ὡς οἰκεία τροφὴ, θερμαῖνον τὸ ζῶον.	δείκνυμι γάρ ὀλίγος πρότερος , οὐ ἁπλόος ὥσπερ θερμός φάρμακον , ἀλλά ὡς οἰκεῖος τροφή ,  ὁ  .
317912	tlg0057.tlg009.1st1K-grc1	ὡς γὰρ αἱ τοῦ πυρὸς ἐπιτήδειοι τροφαὶ τὸ πῦρ αὔξουσιν, οὕτω καὶ τῶν φύσει θερμῶν σωμάτων ὅ τί περ ἂν οἰκεία τε καὶ σύμφυτος ὑπάρχῃ τροφὴ, ῥώσει τε διὰ παντὸς αὐτὰ, καὶ τὴν ἔμφυτον αὐξήσει θερμασίαν.	ὡς γάρ ὁ ὁ πῦρ ἐπιτήδειος τροφή ὁ πῦρ αὐξάνω , οὕτως καί ὁ φύσις θερμός σῶμα ὅς τι περ ἄν οἰκεῖος τε καί σύμφυτος ὑπάρχω τροφή ,  τε διά πᾶς αὐτός , καί ὁ ἔμφυτος αὐξάνω θερμασία .
317913	tlg0057.tlg009.1st1K-grc1	καὶ τοῦτο μὲν ἁπάσης τροφῆς κοινόν.	καί οὗτος μέν ἅπας τροφή κοινός .
317914	tlg0057.tlg009.1st1K-grc1	οἴνῳ δ’ ἴδιον ἐξαίρετον ὑπάρχει τὸ τάχος τῆς μεταβολῆς, ὡς δᾳδὶ, καὶ θρυαλλίδι, καὶ στυππείῳ, καὶ πίττῃ.	οἶνος  ἴδιος ἐξαιρετός  ὁ τάχος ὁ μεταβολή , ὡς  , καί  , καί  , καί  .
317915	tlg0057.tlg009.1st1K-grc1	καὶ δὴ καὶ τῆς εἰκόνος ἐχόμενοι τοῦ πυρὸς, ἀναμνήσομεν αὖθις ξύλων ὑγρῶν, ἃ τροφὴ μέν ἐστι καὶ αὐτὰ τοῦ πυρὸς, ἀλλ’ οὐκ εὐθὺς, οὐδ’ ἐκ τοῦ παραχρῆμα.	καί δή καί ὁ εἰκών ἔχω ὁ πῦρ ,  αὖθις ξύλον ὑγρός , ὅς τροφή μέν εἰμί καί αὐτός ὁ πῦρ , ἀλλά οὐ εὐθύς , οὐδέ ἐκ ὁ παραχρῆμα .
317916	tlg0057.tlg009.1st1K-grc1	καὶ διὰ τοῦτο ἐπιβληθέντα πολλὰ τῷ πυρὶ κατακρύπτει τε τὴν φλόγα, καὶ μάλιστ’, ἂν ἀσθενὴς ὑπάρχῃ καὶ σμικρὰ, κίνδυνον ἐπάγει φθορᾶς.	καί διά οὗτος  πολύς τῷ πῦρ κατακρύπτω τε ὁ φλόξ , καί  , ἄν ἀσθενής ὑπάρχω καί μικρός , κίνδυνος ἐπάγω φθορά .
317917	tlg0057.tlg009.1st1K-grc1	οὕτως οὖν κᾀν τοῖς ζώοις, ὅσα τῶν ἐδεσμάτων, ἵν’ ἐξομοιωθῇ τελέως καὶ θρέψῃ τὸ σῶμα, χρόνου δεῖται, ψύχος μᾶλλον ἐπάγειν ἢ θάλπος ἐν τῷ παραχρῆμα φαίνεται.	οὕτως οὖν  ὁ  , ὅσος ὁ ἔδεσμα ,   τέλειος καί  ὁ σῶμα , χρόνος δέω ,  μᾶλλον ἐπάγω τίη θάλπος ἐν τῷ παραχρῆμα φαίνω .
317918	tlg0057.tlg009.1st1K-grc1	θερμαίνει μὴν ἐν τῷ χρόνῳ καὶ ταῦτα, παραπλησίως τοῖς ἄλλοις ἐδέσμασιν, εἰ μόνον αὐτοῖς προσγένηται τὸ θρέψαι τὸ σῶμα.	θερμαίνω μήν ἐν ὁ χρόνος καί οὗτος , παραπλήσιος ὁ ἄλλος ἔδεσμα , εἰ μόνος αὐτός προσγίγνομαι ὁ τρέφω ὁ σῶμα .
317919	tlg0057.tlg009.1st1K-grc1	τροφὴ γὰρ ἅπασα κατὰ τὸν ἑαυτῆς λόγον αὔξει τὸ τοῦ ζώου θερμόν.	τροφή γάρ ἅπας κατά ὁ ἑαυτοῦ λόγος αὐξάνω ὁ ὁ  θέρμος .
317920	tlg0057.tlg009.1st1K-grc1	εἰ δὲ καταποθείη μὲν ὡς τροφὴ, μὴ μέντοι δὲ κρατηθείη, τοῦτ’ ἐκεῖνο τὸ πρὸς Ἱπποκράτους εἰρημένον, εἴη ἂν ὄνομα τροφῆς, ἔργον δ’ οὐχί.	εἰ δέ  μέν ὡς τροφή , μή  δέ κρατέω ,  ἐκεῖνος ὁ πρός Ἱπποκράτης λέγω , ἐάω ἐάν ὄνομα τροφή , ἔργον   .
317921	tlg0057.tlg009.1st1K-grc1	τριχῶς γὰρ τῆς τροφῆς λεγομένης, ὥς γε αὐτὸς ἐδίδαξε τοῦτ’ εἰπών·	τριχῶς γάρ ὁ τροφή λέγω , ὡς γε αὐτός διδάσκω  λέγω ·
317922	tlg0057.tlg009.1st1K-grc1	Τροφὴ δὲ τὸ τρέφον, τροφὴ τὸ οἷον τροφὴ, καὶ τὸ μέλλον·	τροφή δέ ὁ  , τροφή ὁ οἷος τροφή , καί ὁ μέλλω ·
317923	tlg0057.tlg009.1st1K-grc1	ἡ μὲν ἤδη τρέφουσα, καὶ προστιθεμένη, καὶ μηκέτι μέλλουσα, κυρίως ὀνομάζεται τροφὴ καὶ δὴ καὶ θερμαίνει πάντως τὸ τρεφόμενον σῶμα·	ὁ μέν ἤδη τρέφω , καί  , καί μηκέτι μέλλω , κύριος ὀνομάζω τροφή καί δή καί θερμαίνω πᾶς ὁ τρέφω σῶμα ·
317924	tlg0057.tlg009.1st1K-grc1	τῶν δ’ ἄλλων οὐδετέρα, διότι μηδὲ τροφαὶ κυρίως εἰσὶν, ἀλλὰ τὸ μὲν οἷον τροφὴ, τὸδ’, ὅτι μέλλει τοιοῦτο γενήσεσθαι.	ὁ  ἄλλος  , διότι μηδέ τροφή κύριος εἰμί , ἀλλά ὁ μέν οἷος τροφή , ὁ δ’ , ὅτι2 μέλλω τοιοῦτος  .
317925	tlg0057.tlg009.1st1K-grc1	ταῦτ’ ἄρα καὶ αὐτὸς ὁ οἶνος οὐκ ἀεὶ θερμαίνει τὸ ζῶον, ὥσπερ οὐδὲ τοὔλαιον ἀνάπτει τὴν φλόγα, καίτοι γ’ οἰκειοτάτη τροφὴ πυρὸς ὑπάρχον.	ἄρα καί αὐτός ὁ οἶνος οὐ ἀεί θερμαίνω ὁ  , ὥσπερ οὐδέ  ἀνάπτω ὁ φλόξ ,    τροφή πῦρ ὑπάρχω .
317926	tlg0057.tlg009.1st1K-grc1	ἀλλ’ ἐὰν ἀσθενεῖ καὶ σμικρᾷ φλογὶ καταχέῃς ἔλαιον ἀθρόον καὶ πολὺ, καταπνίξεις, καὶ τελέως ἀποσβέσεις αὐτὴν μᾶλλον﻿ ἢ αὐξήσεις.	ἀλλά ἐάν ἀσθενής καί μικρός φλόξ  ἔλαιον ἀθρόος καί πολύς ,  , καί τέλειος  αὐτός μᾶλλον ﻿ τίη αὐξάνω .
317927	tlg0057.tlg009.1st1K-grc1	οὕτως οὖν καὶ ὁ οἶνος, ἐπειδὰν πολὺς, ὡς μὴ κρατεῖσθαι, πίνηται, τοσοῦτον ἀποδεῖ τοῦ θερμαίνειν τὸ ζῶων, ὥστε καὶ πάθη ψυχρότερα γεννᾷ.	οὕτως οὖν καί ὁ οἶνος , ἐπεί πολύς , ὡς μή κρατέω ,  , τοσοῦτος ἀποδέω ὁ θερμαίνω ὁ  , ὥστε καί πάθος  γεννάω .
317928	tlg0057.tlg009.1st1K-grc1	ἀποπληξίαι γοῦν καὶ παραπληξίαι καὶ κάροι καὶ κώματα καὶ παραλύσεις ἐπιληψίαι τε καὶ σπασμοὶ καὶ τέτανοι ταῖς ἀμέτροις οἴνου πόσεσιν ἕπονται, ψυχρὰ σύμπαντα πάθη.	γοῦν καί  καί  καί  καί   τε καί σπασμός καί  ὁ  οἶνος πόσις  ,  σύμπας πάθος .
