id	filename	tokens	lemmas
1336877	tlg1205.tlg001.perseus-grc1	Αἷ οὖν ἄλογοι αὗται καὶ ἰνδαλματώδεις τῆς ψυχῆς κινήσεις εἰδωλομανεῖς ἀποτίκτουσι φαντασίας.	οὖν ἄλογος οὗτος καί  ὁ ψυχή κίνησις   φαντασία .
1336878	tlg1205.tlg001.perseus-grc1	Ὅταν δὲ ἁπαλὴ καὶ εὐάγωγος ψυχή, ἀνήκοος μὲν καὶ ἄπειρος λόγων ἐῤῥωμένων, ἀθεώρητος δὲ τοῦ ἀληθοῦς, ἀπερινόητος δὲ τοῦ πατρὸς καὶ ποιητοῦ τῶν ὅλων, ἐναποσφραγίσηται ψευδεῖς περὶ αὐτῆς δόξας, οἱ περὶ τὴν ὕλην δαίμονες, λίχνοι περὶ τὰς κνίσσας καὶ τὸ τῶν ἱερείων αἷμα ὄντες, ἀπατηλοὶ δὲ ἀνθρώπων, προσλαβόντες τὰς ψευδοδόξους ταύτας τῶν πολλῶν τῆς ψυχῆς κινήσεις, φαντασίας αὐτοῖς ὡς ἀπὸ τῶν εἰδώλων καὶ ἀγαλμάτων, ἐπιβατεύοντες αὐτῶν τοῖς νοήμασιν, εἰσρεῖν παρέχουσι·	δέ  καί εὐάγωγος ψυχή , ἀνήκοος μέν καί ἄπειρος λόγος  , ἀθεώρητος δέ ὁ  ,  δέ ὁ πατήρ καί ποιητής ὁ ὅλος ,  ψευδής περί αὐτός δοκέω , ὁ περί ὁ ὕλη δαίμων ,  περί ὁ  καί ὁ ὁ  αἷμα εἰμί ,  δέ ἄνθρωπος , προσλαμβάνω ὁ  οὗτος ὁ πολύς ὁ ψυχή κινέω ,  αὐτός ὡς ἀπό ὁ εἴδωλον καί ἄγαλμα ,  αὐτός ὁ νόημα , εἰσρέω παρέχω ·
1336879	tlg1205.tlg001.perseus-grc1	καὶ ὅσα καθ’ ἑαυτήν, ὡς ἀθάνατος οὖσα, λογικῶς κινεῖται ψυχή, ἢ προμηνύουσα τὰ μέλλοντα ἢ θεραπεύουσα τὰ ἐνεστηκότα, τούτων τὴν δόξαν καρποῦνται οἱ δαίμονες.	καί ὅσος κατά ἑαυτοῦ , ὡς ἀθάνατος εἰμί , λογικός  ψυχή , ἤ  ὁ μέλλω ἤ θεραπεύω ὁ ἐνίστημι , οὗτος ὁ δόξα καρπέω ὁ δαίμων .
1336880	tlg1205.tlg001.perseus-grc1	Ἀναγκαῖον δὲ ἴσως, κατὰ τὰ προειρημένα, περὶ τῶν ὀνομάτων ὀλίγα εἰπεῖν.	δέ ἴσος , κατά ὁ προαγορεύω , περί ὁ ὄνομα ὀλίγος λέγω .
1336881	tlg1205.tlg001.perseus-grc1	Ἡρόδοτος μὲν οὖν καὶ Ἀλέξανδρος ὁ τοῦ Φιλίππου ἐν τῇ πρὸς τὴν μητέρα ἐπιστολῇ( ἑκάτεροι δὲ ἐν τῇ Ἡλιουπόλει καὶ ἐν Μέμφι καὶ Θήβαις εἰς λόγους τοῖς ἱερεῦσιν ἀφῖχθαι λέγονται) φασὶ παρ’ ἐκείνων ἀνθρώπους αὐτοὺς γενέσθαι μαθεῖν.	Ἡρόδοτος μέν οὖν καί Ἀλέξανδρος ὁ ὁ Φίλιππος ἐν ὁ πρός ὁ μήτηρ ἐπιστολή ( ἑκάτερος δέ ἐν ὁ  καί ἐν  καί Θῆβαι εἰς λόγος ὁ ἱερεύς ἀφικνέομαι λέγω ) φημί παρά ἐκεῖνος ἄνθρωπος αὐτός γίγνομαι μανθάνω .
1336882	tlg1205.tlg001.perseus-grc1	Ἡρόδοτος μέν·	μέν ·
1336883	tlg1205.tlg001.perseus-grc1	Ἤδη ὦν, τῶν αἱ εἰκόνες ἦσαν, τοιούτους ἀπεδείκνυσάν σφεας αὐτοὺς ἐόντας, θεῶν δὲ πολλὸν ἀπηλλαγμένους.	ἤδη  , ὁ ὁ εἰκών εἰμί , τοιοῦτος  σφεῖς αὐτός εἰμί , θεός δέ πολύς  .
1336884	tlg1205.tlg001.perseus-grc1	Τὸ δὲ πρότερον τῶν ἀνδρῶν τούτων θεοὺς εἶναι τοὺς ἐν Αἰγύπτῳ ἄρχοντας, οὐκ ἐόντας ἅμα τοῖσι ἀνθρώποισι, καὶ τούτων ἀεὶ ἕνα τὸν κρατέοντα εἶναι·	δέ πρότερος ὁ ἀνήρ οὗτος  εἰμί ὁ ἐν Αἴγυπτος ἄρχων , οὐ εἰμί ἅμα ὁ ἄνθρωπος , καί οὗτος ἀεί  ὁ κρατέω εἰμί ·
1336885	tlg1205.tlg001.perseus-grc1	ὕστερον δὲ αὐτῆς βασιλεῦσαι Ὦρον τὸν Ὀσίρεως παῖδα, τὸν Ἀπόλλωνα Ἕλληνες ὀνομάζουσι·	ὕστερον δέ αὐτός βασιλεύω Ὧρος ὁ  παῖς , ὁ Ἀπόλλων Ἕλλην ὀνομάζω ·
1336886	tlg1205.tlg001.perseus-grc1	τοῦτον, καταπαύσαντα Τυφῶνα, βασιλεῦσαι ὕστατον Αἰγύπτου.	οὗτος , καταπαύω Τυφῶν , βασιλεύω ὕστερος Αἴγυπτος .
1336887	tlg1205.tlg001.perseus-grc1	Ὄσιρις δέ ἐστι Διόνυσος κατὰ Ἑλλάδα γλῶσσαν.	Ὄσιρις δέ εἰμί  κατά Ἑλλάς γλῶσσα .
1336888	tlg1205.tlg001.perseus-grc1	Οἵ τε οὖν ἄλλοι καὶ τελευταῖος βασιλεὺς Αἰγύπτου.	τε οὖν  καί τελευταῖος βασιλεύς Αἴγυπτος .
1336889	tlg1205.tlg001.perseus-grc1	Παρὰ δὲ τούτων εἰς Ἕλληνας ἦλθε τὰ ὀνόματα τῶν θεῶν.	δέ οὗτος εἰς Ἕλλην ἔρχομαι ὁ ὄνομα ὁ θεός .
1336890	tlg1205.tlg001.perseus-grc1	Ἀπόλλων ὁ Διονύσου καὶ Ἴσιδος, ὡς ὁ αὐτὸς Ἡρόδοτος λέγει·	Ἀπόλλων ὁ Διόνυσος καί Ἶσις , ὡς ὁ αὐτός Ἡρόδοτος λέγω ·
1336891	tlg1205.tlg001.perseus-grc1	Ἀπόλλωνα δὲ καὶ Ἄρτεμιν Διονύσου καὶ Ἴσιδος λέγουσιν εἶναι παῖδας, Λητὼ δὲ τροφὸν αὐτοῖς καὶ σωτηρίαν γενέσθαι.	Ἀπόλλων δέ καί Ἄρτεμις Διόνυσος καί Ἶσις λέγω εἰμί παῖς , Λητώ δέ  αὐτός καί σωτηρία γίγνομαι .
1336892	tlg1205.tlg001.perseus-grc1	Οὕς οὐρανίους γεγονότας πρώτους βασιλέας ἔσχον·	οὐράνιος γίγνομαι πρῶτος βασιλεύς ἔχω ·
1336893	tlg1205.tlg001.perseus-grc1	πῆ μὲν ἀγνοίᾳ τῆς ἀληθοῦς περὶ τὸ θεῖον εὐσεβείας, πῆ δὲ χάριτι τῆς ἀρχῆς θεοὺς ὁμοῦ ταῖς γυναιξὶν αὐτῶν ἦγον.	πῆ μέν ἄγνοια ὁ  περί ὁ θεῖον εὐσέβεια , πῆ δέ χάρις ὁ ἀρχή  ὁμοῦ ὁ γυνή αὐτός ἄγω .
1336894	tlg1205.tlg001.perseus-grc1	Τοὺς μέν νυν καθαροὺς βοῦς τοὺς ἄρσενας καὶ τοὺς μόσχους οἱ πάντες Αἰγύπτιοι θύουσι, τὰς δὲ θηλείας οὔ σφιν ἔξεστι θύειν, ἀλλὰ ἱραί εἰσι τῆς Ἴσιδος, τῆς ἄγαλμα ἐὸν γυναικήϊον βούκερών ἐστιν, καθάπερ οἱ Ἕλληνες τὴν Ἰοῦν γράφουσι.	μέν νῦν καθαρός βοῦς ὁ ἄρσην καί ὁ μόσχος ὁ πᾶς  θύω , ὁ δέ θῆλυς οὐ σφεῖς ἔξεστι θύω , ἀλλά  εἰμί ὁ Ἶσις , ὁ ἄγαλμα εἰμί γυναικεῖος  εἰμί , καθά ὁ Ἕλλην ὁ Ἰώ γράφω .
1336895	tlg1205.tlg001.perseus-grc1	Τίνες δ᾿ ἂν μᾶλλον ταῦτα πιστευθεῖεν λέγοντες ἢ οἱ κατὰ διαδοχὴν γένους, παῖς παρὰ πατρός, ὡς τὴν ἱερωσύνην καὶ τὴν ἱστορίαν διαδεχόμενοι;	ἀνά μᾶλλον οὗτος  λέγω ἤ ἕ κατά διαδοχή γένος , παῖς παρά πατήρ , ὡς ὁ ἱερωσύνη καί ὁ ἱστορία  ;
1336896	tlg1205.tlg001.perseus-grc1	Οὐ γὰρ τοὺς σεμνοποιοῦντας ζακόρους τὰ εἴδωλα εἰκὸς ἀνθρώπους αὐτοὺς γενέσθαι ψεύδεσθαι.	οὐ γάρ ὁ   ὁ εἴδωλον ἔοικα ἄνθρωπος αὐτός γίγνομαι ψεύδω .
1336897	tlg1205.tlg001.perseus-grc1	Εἴ τι μὲν οὖν Ἡρόδοτος ἔλεγε περὶ τῶν θεῶν ὡς περὶ ἀνθρώπων ἱστορεῖν Αἰγυπτίους, καὶ λέγοντι τῷ Ἡροδότῳ·	τι μέν οὖν Ἡρόδοτος λέγω περί ὁ θεός ὡς περί ἄνθρωπος ἱστορέω  , καί λέγω ὁ Ἡρόδοτος ·
1336898	tlg1205.tlg001.perseus-grc1	Τὰ μέν νυν θεῖα τῶν ἀφηγημάτων, οἷα ἤκουον, οὐκ εἰμὶ πρόθυμος διηγεῖσθαι, ἔξω ἢ τὰ ὀνόματα αὐτέων μοῦνα ἐλάχιστα·	μέν νῦν θεῖος ὁ  ,  ἀκούω ,  εἰμί πρόθυμος διηγέομαι , ἔξω τίη ὁ ὄνομα αὐτός μόνος ἐλάχιστος ·
1336899	tlg1205.tlg001.perseus-grc1	μὴ πιστεύειν ὡς μυθοποιῷ ἔδει.	μή πιστεύω ὡς  δέω .
1336900	tlg1205.tlg001.perseus-grc1	Ἐπεὶ δὲ Ἀλέξανδρος καὶ Ἑρμῆς ὁ Τρισμέγιστος ἐπικαλούμενος συνῆπτον τὸ ἀΐδιον αὐτοῖς γένος, καὶ ἄλλοι μυρίοι, ἵνα μὴ καθ’ ἕκαστον καταλέγοιμι, οὐδὲ λόγος ἔτι καταλείπεται, βασιλεῖς ὄντας αὐτοὺς μὴ νενομίσθαι θεούς.	δέ Ἀλέξανδρος καί Ἑρμῆς ὁ  ἐπικαλέω συνάπτω ὁ  αὐτός γένος , καί ἄλλος μυρίος , ἵνα μή κατά ἕκαστος  , οὐδέ λόγος ἔτι καταλείπω , βασιλεύς εἰμί αὐτός μή νομίζω θεός .
1336901	tlg1205.tlg001.perseus-grc1	Καὶ ὅτι μὲν ἄνθρωποι, δηλοῦσι μὲν καὶ Αἰγυπτίων οἱ λογιώτατοι, οἵ, θεοὺς λέγοντες αἰθέρα γῆν ἥλιον σελήνην, τοὺς ἄλλους ἀνθρώπους θνητοὺς νομίζουσι καὶ ἱερὰ τοὺς τάφους αὐτῶν·	καί ὅτι μέν ἄνθρωπος , δηλόω μέν καί  ὁ  , ὁ ,  λέγω αἰθήρ γῆ  σελήνη , ὁ ἄλλος ἄνθρωπος θνητός νομίζω καί ἱερόν ὁ τάφος αὐτός ·
1336902	tlg1205.tlg001.perseus-grc1	δηλοῖ δὲ καὶ Ἀπολλόδωρος ἐν τῷ περὶ θεῶν.	δηλόω δέ καί Ἀπολλόδωρος ἐν ὁ περί θεός .
1336903	tlg1205.tlg001.perseus-grc1	Ἡρόδοτος δὲ καὶ τὰ παθήματα αὐτῶν φησι μυστήρια·	Ἡρόδοτος δέ καί ὁ πάθημα αὐτός φημί μυστήριον ·
1336904	tlg1205.tlg001.perseus-grc1	Ἐν δὲ Βουσίρι πόλι ὡς ἀνάγουσι τῇ Ἴσι τὴν ἑορτὴν εἴρηται πρότερόν μοι.	ἐν δέ  πόλις ὡς ἀνάγω ὁ  ὁ ἑορτή λέγω   .
1336905	tlg1205.tlg001.perseus-grc1	Τύπτονται γὰρ δὴ μετὰ τὴν θυσίην πάντες καὶ πᾶσαι, μυριάδες κάρτα πολλαὶ ἀνθρώπων·	γάρ δή μετά ὁ  πᾶς καί πᾶς , μυριάς κάρτα πολύς ἄνθρωπος ·
1336906	tlg1205.tlg001.perseus-grc1	τὸν δὲ τύπτονται τρόπον, οὔ μοι ὅσιόν ἐστι λέγειν.	ὁ δέ  τρόπος , οὐ  ὅσιος εἰμί λέγω .
1336907	tlg1205.tlg001.perseus-grc1	Εἰ θεοί, καὶ ἀθάνατοι, εἰ δὲ τύπτονται καὶ τὰ πάθη ἐστὶν αὐτῶν μυστήρια, ἄνθρωποι, ὡς αὐτὸς Ἡρόδοτος·	θεός , καί ἀθάνατος , εἰ δέ  καί ὁ πάθος εἰμί αὐτός μυστήριον , ἄνθρωπος , ὡς αὐτός Ἡρόδοτος ·
1336908	tlg1205.tlg001.perseus-grc1	Εἰσὶ δὲ καὶ αἱ ταφαὶ τοῦ οὐχ ὅσιον ποιεῦμαι ἐπὶ τοιούτῳ πρήγματι ἐξαγορεύειν τὸ οὔνομα ἐν Σάϊ, ἐν τῷ ἱρῷ τῆς Ἀθηναίης, ὄπισθεν τοῦ νηοῦ, παντὸς τοῦ τῆς Ἀθηναίης ἐχόμεναι τοίχου.	εἰμί δέ καί ὁ ταφή ὁ οὐ ὅσιος ποιέω ἐπί τοιοῦτος πρᾶγμα ἐξαγορεύω ὁ ὄνομα ἐν  , ἐν ὁ  ὁ Ἀθήνη , ὄπισθεν ὁ ναός , πᾶς ὁ ὁ Ἀθήνη ἔχω τοῖχος .
1336909	tlg1205.tlg001.perseus-grc1	Λίμνη δ᾿ ἐστὶν ἐχομένη, λιθίνῃ κρηπῖδι κεκοσμημένη ἐν κύκλῳ, μέγεθος, ὡς ἐμοὶ δοκέει, ὅση περ ἐν Δήλῳ ἡ τροχοειδὴς καλεομένη.	εἰμί ἔχω , λίθινος κρηπίς κοσμέω ἐν κύκλος , μέγεθος , ὡς  δοκέω , ὅσος περ ἐν  ὁ τροχοειδής καλέω .
1336910	tlg1205.tlg001.perseus-grc1	Ἐν δὲ τῇ λίμνῃ ταύτῃ τὰ δείκηλα τῶν παθέων αὐτοῦ νυκτὸς καλέουσι μυστήρια Αἰγύπτιοι.	δέ ὁ λίμνη οὗτος ὁ  ὁ  αὐτός νύξ καλέω μυστήριον  .
1336911	tlg1205.tlg001.perseus-grc1	Καὶ οὐ μόνον ὁ τάφος τοῦ Ὀσίριδος δείκνυται, ἀλλὰ καὶ ταριχεία.	καί οὐ μόνος ὁ τάφος2 ὁ  δείκνυμι , ἀλλά καί ταριχεία .
1336912	tlg1205.tlg001.perseus-grc1	Ἐπεάν σφισι κομισθῇ νεκρός, δεικνύασι τοῖσι κομίσασι παραδείγματα νεκρῶν ξύλινα, τῇ γραφῇ μεμιμημένα·	σφεῖς κομίζω νεκρός ,  ὁ κομίζω παράδειγμα νεκρός ξύλινος , ὁ γραφή  ·
1336913	tlg1205.tlg001.perseus-grc1	καὶ τὴν μὲν σπουδαιοτάτην αὐτέων φασὶν εἶναι τοῦ οὐχ ὅσιον ποιεῦμαι οὔνομα ἐπὶ τοιούτῳ πρήγματι ὀνομάζειν.	καί ὁ μέν σπουδαῖος αὐτός φημί εἰμί ὁ οὐ ὅσιος ποιέω ὄνομα ἐπί τοιοῦτος πρᾶγμα ὀνομάζω .
1336914	tlg1205.tlg001.perseus-grc1	Ἀλλὰ καὶ Ἑλλήνων οἱ περὶ ποίησιν καὶ ἱστορίαν σοφοὶ περὶ μὲν Ἡρακλέους·	ἀλλά καί Ἕλλην ὁ περί ποίησις καί ἱστορία σοφός περί μέν Ἡρακλέης ·
1336915	tlg1205.tlg001.perseus-grc1	Σχέτλιος, οὐδὲ θεῶν ὄπιν ᾐδέσατ᾿ οὐδὲ τράπεζαν, Τὴν ἥν οἱ παρέθηκεν·	, οὐδέ θεός ὄπις  οὐδέ τράπεζα , ὁ ὅς ἕ παρατίθημι ·
1336916	tlg1205.tlg001.perseus-grc1	ἔπειτα δὲ πέφνε καὶ αὐτόν.	ἔπειτα δέ θείνω καί αὐτός .
1336917	tlg1205.tlg001.perseus-grc1	Τοιοῦτος ὢν εἰκότως μὲν ἐμαίνετο, εἰκότως δὲ ἀνάψας πυρὰν κατέκαυσεν ἑαυτόν.	εἰμί εἰκός μέν μαίνομαι , εἰκός δέ  πυρά2 κατακαίω ἑαυτοῦ .
1336918	tlg1205.tlg001.perseus-grc1	Περὶ δὲ Ἀσκληπιοῦ Ἡσίοδος μέν·	δέ Ἀσκληπιός  μέν ·
1336919	tlg1205.tlg001.perseus-grc1	Πατὴρ ἀνδρῶν τε θεῶν τε Χώσατ᾿, ἀπ’ Οὐλύμπου δὲ βαλὼν ψολόεντι κεραυνῷ Ἔκτανε Λητοΐδην φίλον, σὺν θυμὸν ὀρίνων.	πατήρ ἀνήρ τε θεός τε  , ἀπό Ὄλυμπος δέ βάλλω ψολόεις κεραυνός  Λητοΐδης φίλος , σύν θυμός ὀρίνω .
1336920	tlg1205.tlg001.perseus-grc1	Πίνδαρος δέ·	Πίνδαρος δέ ·
1336921	tlg1205.tlg001.perseus-grc1	Ἀλλὰ κέρδει καὶ σοφία δέδεται.	ἀλλά κέρδος καί σοφία δέω .
1336922	tlg1205.tlg001.perseus-grc1	Ἔτραπε κἀκεῖνον ἀγάνορι μισθῷ χρυσὸς ἐν χερσὶ φανείς.	ἐκεῖνος ἀγήνωρ μισθός χρυσός ἐν χείρ φαίνω .
1336923	tlg1205.tlg001.perseus-grc1	Χερσὶ δ᾿ ἄρα Κρονίων ῥίψας δι’ ἀμφοῖν ἀμπνοὰν στέρνων καθεῖλεν Ὠκέως, αἴθων δὲ κεραυνὸς ἐνέσκηψε μόρον.	χείρ  ἄρα Κρονίων ῥίπτω διά ἄμφω ἀναπνοή στέρνον καθαιρέω  , αἴθω δέ κεραυνός ἐνσκήπτω μόρος .
1336924	tlg1205.tlg001.perseus-grc1	Ἢ τοίνυν θεοὶ ἦσαν, καὶ οὔτε αὐτοὶ πρὸς χρυσὸν εἶχον( Ὦ χρυσέ, δεξίωμα κάλλιστον βροτοῖς, Ὡς οὔτε μήτηρ ἡδονὰς τοιάσδ᾿ ἔχει, Οὐ παῖδες.	τοίνυν  εἰμί , καί οὔτε αὐτός πρός χρυσός ἔχω ( ὦ  , δεξίωμα καλός βροτός , ὡς οὔτε μήτηρ ἡδονή  ἔχω , οὐ παῖς .
1336925	tlg1205.tlg001.perseus-grc1	Ἀνεπιδεὲς γὰρ καὶ κρεῖττον ἐπιθυμίας τὸ θεῖον,) οὔτε ἀπέθνησκον·	γάρ καί  ἐπιθυμία ὁ θεῖος , ) οὔτε ἀποθνῄσκω ·
1336926	tlg1205.tlg001.perseus-grc1	ἢ ἄνθρωποι γεγονότες καὶ πονηροὶ δι’ ἀμαθίαν ἦσαν καὶ χρημάτων ἐλάττους.	τίη ἄνθρωπος γίγνομαι καί πονηρός διά ἀμαθία εἰμί καί χρῆμα ἐλάσσων .
1336927	tlg1205.tlg001.perseus-grc1	Τί δεῖ με πολλὰ λέγειν, ἢ Κάστορος ἢ Πολυδεύκους μνημονεύοντα ἢ Ἀμφιάρεω, οἵ, ὡς εἰπεῖν λόγῳ, χθὲς καὶ πρώην ἄνθρωποι ἐξ ἀνθρώπων γεγονότες, θεοὶ νομίζονται, ὁπότε καὶ Ἰνὼ μετὰ τὴν μανίαν καὶ τὰ ἐπὶ τῆς μανίας πάθη θεὸν δοξάζουσι γεγονέναι, Πόντου πλάνητες Λευκοθέαν ἐπώνυμον, καὶ τὸν παῖδα αὐτῆς;	τίς δέω  πολύς λέγω , τίη Κάστωρ ἤ Πολυδεύκης μνημονεύω ἤ Ἀμφιάραος , ὁ , ὡς λέγω λόγος ,  καί πρώην ἄνθρωπος ἐκ ἄνθρωπος γίγνομαι ,  νομίζω ,  καί Ἰνώ μετά ὁ μανία καί ὁ ἐπί ὁ μανία πάθος  δοξάζω γίγνομαι , Πόντος   ἐπώνυμος , καί ὁ παῖς αὐτός ;
1336928	tlg1205.tlg001.perseus-grc1	Σεμνὸς Παλαίμων ναυτίλοις κεκλήσεται.	Παλαίμων ναυτίλος καλέω .
1336929	tlg1205.tlg001.perseus-grc1	Εἰ γὰρ καὶ ὡς ἀπόπτυστοι καὶ θεοστυγεῖς δόξαν ἔσχον εἶναι θεοί, καὶ ἡ θυγάτηρ τῆς Δερκετοῦς Σεμίραμις, λάγνος γυνὴ καὶ μιαιφόνος, ἔδοξε Συρία θεός, καὶ διὰ τὴν Δερκετὼ καὶ τὰς περιστερὰς καὶ τὴν Σεμίραμιν σέβουσι Σύροι( τὸ γὰρ ἀδύνατον, εἰς περιστερὰν μετέβαλεν ἡ γυνή·	γάρ καί ὡς ἀπόπτυστος καί θεοστυγής δόξα ἔχω εἰμί θεός , καί ὁ θυγάτηρ ὁ  Σεμίραμις ,  γυνή καί μιαιφόνος , δοκέω Σύριος θεός , καί διά ὁ  καί ὁ περιστερά καί ὁ  σέβομαι Σύρος ( ὁ γάρ ἀδύνατος , εἰς  μεταβάλλω ὁ γυνή ·
1336930	tlg1205.tlg001.perseus-grc1	ὁ μῦθος παρὰ Κτησίᾳ), τί θαυμαστὸν τοὺς μὲν ἐπὶ ἀρχῇ καὶ τυραννίδι ὑπὸ τῶν κατ’ αὐτοὺς κληθῆναι θεούς·	ὁ μῦθος παρά  ) , τι θαυμαστός ὁ μέν ἐπί ἀρχή καί τυραννίς ὑπό ὁ κατά αὐτός καλέω θεός ·
1336931	tlg1205.tlg001.perseus-grc1	Σίβυλλα( μέμνηται δ᾿ αὐτῆς καὶ Πλάτων)·	( μιμνήσκω  αὐτός καί Πλάτων ) ·
1336932	tlg1205.tlg001.perseus-grc1	Καὶ τότε δὴ δεκάτη γενεὴ μερόπων ἀνθρώπων, Ἐξ οὗ δὴ κατακλυσμὸς ἐπὶ προτέρους γένετ᾿ ἄνδρας.	καί τότε δή δέκατος γενεά μέροψ ἄνθρωπος , ἐκ ὅς δή κατακλυσμός ἐπί πρότερος  ἀνήρ .
1336933	tlg1205.tlg001.perseus-grc1	Καὶ βασίλευσε Κρόνος καὶ Τιτὰν Ἰαπετός τε, Γαίης τέκνα φέριστα καὶ Οὐρανοῦ οὓς ἐκάλεσσαν Ἄνθρωποι, Γαῖάν τε καὶ Οὐρανὸν οὔνομα θέντες, Οὕνεκα οἱ πρώτιστοι ἔσαν μερόπων ἀνθρώπων·	καί  Κρόνος καί   τε , γῆ τέκνον  καί οὐρανός ὅς καλέω ἄνθρωπος , γῆ τε καί οὐρανός ὄνομα τίθημι ,  ὁ  εἰμί μέροψ ἄνθρωπος ·
1336934	tlg1205.tlg001.perseus-grc1	τοὺς δ᾿ ἐπ’ ἰσχύϊ, ὡς Ἡρακλέα καὶ Περσέα, τοὺς δ᾿ ἐπὶ τέχνῃ, ὡς Ἀσκληπιόν;	ὁ  ἐπί  , ὡς Ἡρακλέης καί Περσεύς , ὁ  ἐπί τέχνη , ὡς Ἀσκληπιός ;
1336935	tlg1205.tlg001.perseus-grc1	Οἷς μὲν οὖν ἢ αὐτοὶ οἱ ἀρχόμενοι τιμῆς μετεδίδοσαν ἢ αὐτοὶ οἱ ἄρχοντες, οἱ μὲν φόβῳ, οἱ δὲ καὶ αἰδοῖ μετεῖχον τοῦ ὀνόματος.	μέν οὖν τίη αὐτός ὁ ἄρχω τιμή μεταδίδωμι τίη αὐτός ὁ ἄρχων , ὁ μέν φόβος , ὁ δέ καί αἰδώς μετέχω ὁ ὄνομα .
1336936	tlg1205.tlg001.perseus-grc1	Καὶ Ἀντίνους φιλανθρωπίᾳ τῶν ὑμετέρων προγόνων πρὸς τοὺς ὑπηκόους ἔτυχε νομίζεσθαι θεός.	καί  φιλανθρωπία ὁ ὑμέτερος πρόγονος πρός ὁ ὑπήκοος τυγχάνω νομίζω θεός .
1336937	tlg1205.tlg001.perseus-grc1	Οἱ δὲ μετ’ αὐτοὺς ἀβασανίστως παρεδέξαντο.	ὁ δέ μετά αὐτός ἀβασάνιστος παραδέχομαι .
1336938	tlg1205.tlg001.perseus-grc1	Κρῆτες ἀεὶ ψεῦσται·	Κρής ἀεί ψεύστης ·
1336939	tlg1205.tlg001.perseus-grc1	καὶ γὰρ τάφον, ὦ ἄνα, σεῖο Κρῆτες ἐτεκτήναντο·	καί γάρ τάφος , ὦ ἄναξ , σύ Κρής τεκταίνομαι ·
1336940	tlg1205.tlg001.perseus-grc1	σὺ δ᾿ οὐ θάνες.	σύ  οὐ ἀποθνῄσκω .
1336941	tlg1205.tlg001.perseus-grc1	Πιστεύων Καλλίμαχε ταῖς γοναῖς τοῦ Διὸς ἀπιστεῖς αὐτοῦ τῷ τάφῳ, καὶ νομίζων ἐπισκιάσειν τἀληθὲς καὶ τοῖς ἀγνοοῦσι κηρύσσεις τὸν τεθνηκότα·	ὁ γονή ὁ Ζεύς ἀπιστέω αὐτός ὁ τάφος , καί νομίζω  ἀληθής καί ὁ ἀγνοέω κηρύσσω ὁ ἀποθνῄσκω ·
1336942	tlg1205.tlg001.perseus-grc1	κἂν μὲν τὸ ἄντρον βλέπῃς, τὸν Ῥέας ὑπομιμνήσκῃ τόκον, ἂν δὲ τὴν σορὸν ἴδῃς, ἐπισκοτεῖς τῷ τεθνηκότι, οὐκ εἰδὼς ὅτι μόνος ἀΐδιος ὁ ἀγένητος θεός.	ἐάν μέν ὁ ἄντρον  , ὁ Ῥέα  τόκος , ἐάν δέ ὁ  ὁράω ,  ὁ ἀποθνῄσκω , οὐ οἶδα ὅτι2 μόνος ἀΐδιος ὁ ἀγένητος θεός .
1336943	tlg1205.tlg001.perseus-grc1	Ἢ γὰρ ἄπιστοι οἱ ὑπὸ τῶν πολλῶν καὶ ποιητῶν λεγόμενοι μῦθοι περὶ τῶν θεῶν καὶ περισσὴ ἡ περὶ αὐτοὺς εὐσέβεια( οὐ γὰρ εἰσὶν ὧν ψευδεῖς οἱ λόγοι), ἢ εἰ ἀληθεῖς αἱ γενέσεις, οἱ ἔρωτες, αἱ μιαιφονίαι, αἱ κλοπαί, αἱ ἐκτομαί, οἱ κεραυνοί, οὐκέτ᾿ εἰσί, παυσάμενοι εἶναι, ἐπεὶ καὶ ἐγένοντο οὐκ ὄντες.	Ἢ γάρ  ὁ ὑπό ὁ πολύς καί ποιητός λέγω μῦθος περί ὁ θεός καί περισσός ὁ περί αὐτός εὐσέβεια ( οὐ γάρ εἰμί ὅς ψευδής ὁ λόγος ) , τίη εἰ ἀληθής ὁ  , ὁ ἔρως , ὁ  , ὁ κλοπή , ὁ ἐκτομή , ὁ κεραυνός ,  εἰμί , παύω εἰμί , ἐπεί καί γίγνομαι οὐ εἰμί .
1336944	tlg1205.tlg001.perseus-grc1	Τίς γὰρ τοῖς μὲν πιστεύειν λόγος, τοῖς δὲ ἀπιστεῖν, ἐπὶ τὸ σεμνότερον περὶ αὐτῶν τῶν ποιητῶν ἱστορηκότων;	γάρ ὁ μέν πιστεύω λόγος , ὁ δέ ἀπιστέω , ἐπί ὁ σεμνός περί αὐτός ὁ   ;
1336945	tlg1205.tlg001.perseus-grc1	Οὐ γὰρ ἂν δι’ οὓς ἐνομίσθησαν θεοί, σεμνοποιήσαντας τὴν κατ’ αὐτοὺς ἱστορίαν, οὗτοι τὰ πάθη τὰ αὐτῶν ἐψεύσαντο.	οὐ γάρ ἄν διά ὅς νομίζω θεός ,  ὁ κατά αὐτός ἱστορία , οὗτος ὁ πάθος ὁ αὐτός ψεύδω .
