id	filename	tokens	lemmas
675809	tlg4102.tlg001.opp-grc1	Θεοδώρου Ἡρακλείασ.	Θεόδωρος  .
675810	tlg4102.tlg001.opp-grc1	Περὶ Τῶν Καλουμένων Εἰσ Τὸν Γάμον.	περί      .
675811	tlg4102.tlg001.opp-grc1	Ἡ παραβολὴ οἰκοδεσπότην λέγει τὸν Θεὸν καὶ Πατέρα, τὸν πολλὴν πρόνοιαν ἐξ ἀρχῆς εἰς τοὺς Ἰουδαίους ἐνδειξάμενον, καὶ τὸ ἄνωθεν μέχρι τέλους τῶν Ἰουδαίων φιλόνεικον περὶ τὸν Θεόν.	ὁ παραβολή οἰκοδεσπότης λέγω ὁ  καί πατήρ , ὁ πολύς πρόνοια ἐκ ἀρχή εἰς ὁ   , καί ὁ ἄνωθεν μέχρι τέλος ὁ  φιλόνικος περί ὁ  .
675812	tlg4102.tlg001.opp-grc1	ἀμπελὼν δέ ἐστιν ὁ Ἰσραὴλ, ὃν κατεφύτευσεν ἐν τῇ γῇ τῆς ἐπαγγελίας·	δέ εἰμί ὁ  , ὅς  ἐν ὁ γῆ ὁ ἐπαγγελία ·
675813	tlg4102.tlg001.opp-grc1	φραγμὸς δὲ ὁ νόμος, οὐκ ἐῶν αὐτοὺς ἐπιμιγῆναι τοῖς ἔθνεσι·	δέ ὁ νόμος , οὐ ἐάω αὐτός  ὁ ἔθνος ·
675814	tlg4102.tlg001.opp-grc1	ληνὸς τὸ θυσιαστήριον·	ὁ θυσιαστήριον ·
675815	tlg4102.tlg001.opp-grc1	πύργος ἡ Σιῶν·	πύργος ὁ  ·
675816	tlg4102.tlg001.opp-grc1	γεωργοὶ οἱ διδάσκαλοι·	γεωργός ὁ διδάσκαλος ·
675817	tlg4102.tlg001.opp-grc1	δοῦλοι οἱ κατὰ διαφόρους καιροὺς ἀποσταλέντες προφῆται, οὓς ἀπέκτειναν·	δοῦλος ἕ κατά διάφορος καιρός ἀποστέλλω προφάω , ὅς ἀποκτείνω ·
675818	tlg4102.tlg001.opp-grc1	υἱὸς ὁ Ἰησοῦς, ὃν ἀπέκτειναν, καὶ τὰ δεινὰ ὑποστάντες ὑπὸ Ῥωμαίων, ἔξω αὐτοὺς ἐποίησαν τοῦ Θεοῦ·	υἱός ὁ  , ὅς ἀποκτείνω , καί ὁ δεινός ὑφίστημι ὑπό  , ἔξω αὐτός ποιέω ὁ  ·
675819	tlg4102.tlg001.opp-grc1	ἀντεισενεχθέντων εἰς τὸν τῶν Ἰουδαίων τόπον τῶν μαθητῶν καὶ Ἀποστόλων, οἳ καὶ ἀποδεδείκασι τοὺς καρποὺς ἐν θεοσεβείᾳ, ζήσαντες ἐναρέτως.	εἰς ὁ ὁ  τόπος ὁ μαθητής καί  , ὁ καί  ὁ καρπός ἐν θεοσέβεια , ζήω  .
675820	tlg4102.tlg001.opp-grc1	Ὠριγένουσ.	.
675821	tlg4102.tlg001.opp-grc1	Ἔδειραν ὡς Μιχαίαν, πατάξαντες ἐπὶ σιαγόνα Σεδεκίου·	ὡς  , πατάσσω ἐπί σιαγών  ·
675822	tlg4102.tlg001.opp-grc1	ἀπέκτειναν Ζαχαρίαν, μεταξὺ τοῦ ναοῦ καὶ τοῦ θυσιαστηρίου·	ἀποκτείνω  ,  ὁ ναός καί ὁ θυσιαστήριος ·
675823	tlg4102.tlg001.opp-grc1	ἐλιθοβόλησαν, ὡς Ἀζαρίαν υἱὸν Ἰοδαὲ, τὸν ἱερέα, ὡς ἐν τοῖς Βασιλείοις.	λιθοβολέω , ὡς  υἱός  , ὁ  , ὡς ἐν ὁ  .
675824	tlg4102.tlg001.opp-grc1	Ὠριγένουσ.	.
675825	tlg4102.tlg001.opp-grc1	Οἰκοδόμοι εἰσὶν, οἱ τὸν ζωοποιὸν λίθον ἀποδοκιμάσαντες, τὴν ἀλήθειαν, οἱ τῷ ψεύδει τῇ διδασκαλίᾳ** Του Αὐτου.	εἰμί , ὁ ὁ  λίθος ἀποδοκιμάζω , ὁ ἀλήθεια , ὁ τῷ ψεύδω ὁ διδασκαλία * *   .
675826	tlg4102.tlg001.opp-grc1	Γωνία ἐστὶ συγκρότησις δύο τοίχων, τὸ ἐξ Ἰσραὴλ λῆμμα, καὶ τῶν ἐθνῶν τὸ πλήρωμα, εἰς ἓν συγκροτῶν ὁ λίθος Χριστὸς, ἡ ἀλήθεια, τὴν γωνίαν ποιήσας, καθὼς γέγραπται,“ παρὰ Κυρίου ἐγένετο αὕτη.	εἰμί  γε τοῖχος , ὁ ἐκ  λῆμμα , καί ὁ ἔθνος ὁ πλήρωμα , εἰς   ὁ λίθος  , ὁ ἀλήθεια , ὁ γωνία ποιέω ,  γράφω , “ παρά κύριος2 γίγνομαι οὗτος .
675827	tlg4102.tlg001.opp-grc1	” Του αὐτου.	”   .
675828	tlg4102.tlg001.opp-grc1	Πᾶσα πτῶσις ἐν τῷ πνευματικῷ λίθῳ ἀλυσιτελὴς καὶ ἐπίπονος·	πτῶσις ἐν ὁ  λίθος ἀλυσιτελής καί ἐπίπονος ·
675829	tlg4102.tlg001.opp-grc1	οὐκ ἔστι γὰρ πτώσεως, ἀλλ’ οἰκοδομῆς, πῶς δὲ συνθλᾷ καὶ λικμᾷ καὶ τὰ αἴτια τούτων ζητεῖ.	οὐ εἰμί γάρ πτῶσις , ἀλλά οἰκοδομή , πῶς δέ  καί λικμάω καί ὁ αἴτιος οὗτος ζητέω .
675830	tlg4102.tlg001.opp-grc1	Του Χρυσοστόμου.	.
675831	tlg4102.tlg001.opp-grc1	Δύο φησὶν ἀπωλείας ἐνταῦθα, μίαν μὲν τὴν ἀπὸ τοῦ προσκόψαι καὶ σκανδαλισθῆναι·	φημί ἀπώλεια ἐνταῦθα ,  μέν ὁ ἀπό ὁ προσκόπτω καί  ·
675832	tlg4102.tlg001.opp-grc1	τοῦτο γάρ ἐστιν,“ ὁ πίπτων, ἐπὶ τὸν λίθον τοῦτον συνθλασθήσεται.	οὗτος γάρ εἰμί , “ ὁ πίπτω , ἐπί ὁ λίθος οὗτος  .
675833	tlg4102.tlg001.opp-grc1	” ἑτέραν δὲ τὴν ἀπὸ τῆς ἁλώσεως αὐτῶν καὶ τῆς συμφορᾶς·	ἕτερος δέ ὁ ἀπό ὁ ἅλωσις αὐτός καί ὁ συμφορά ·
675834	tlg4102.tlg001.opp-grc1	διὰ τούτων καὶ τὴν ἀνάστασιν ἠνίξατο τὴν ἑαυτοῦ, καὶ τὴν ἐκείνων ἀπώλειαν.	διά οὗτος καί ὁ ἀνάστασις ἐνίζω ὁ ἑαυτοῦ , καί ὁ ἐκεῖνος ἀπώλεια .
675835	tlg4102.tlg001.opp-grc1	Του αὐτου.	.
675836	tlg4102.tlg001.opp-grc1	Ἠισθάνοντο γὰρ λοιπὸν ὅτι αὐτοὺς ᾐνίττετο, ποτὲ μὲν οὖν κατεχόμενος διὰ μέσου αὐτῶν ἀνεχώρει·	γάρ λοιπός ὅτι2 αὐτός  , ποτε μέν οὖν κατέχω διά μέσης αὐτός ἀναχωρέω ·
675837	tlg4102.tlg001.opp-grc1	ποτὲ δὲ φαινόμενος ὠδίνουσαν αὐτῶν τὴν ἐπιθυμίαν ἐπέχει, ὃ καὶ θαυμάζοντες ἔλεγον·	ποτε δέ φαίνω ὠδίνω αὐτός ὁ ἐπιθυμία  , ὅς καί θαυμάζω λέγω ·
675838	tlg4102.tlg001.opp-grc1	“ οὐκ οὗτος ἐστὶν Ἰησοῦς;	“ οὐ οὗτος εἰμί  ;
675839	tlg4102.tlg001.opp-grc1	ἴδε παρρησίᾳ λαλεῖ.	ὁράω παρρησία λαλέω .
675840	tlg4102.tlg001.opp-grc1	ἐνταῦθα τῷ φόβῳ τοῦ πλήθους αὐτοὺς κατεῖχεν·	ἐνταῦθα τῷ φόβος ὁ πλῆθος αὐτός κατέχω ·
675841	tlg4102.tlg001.opp-grc1	οὐδὲ γὰρ ἐβούλετο πάντα ὑπὲρ ἄνθρωπον ποιεῖν, ὥστε πιστευθῆναι τὴν οἰκονομίαν.	οὐδέ γάρ βούλομαι πᾶς ὑπέρ ἄνθρωπος ποιέω , ὥστε πιστεύω ὁ οἰκονομία .
675842	tlg4102.tlg001.opp-grc1	ΚΕΦ.	.
675843	tlg4102.tlg001.opp-grc1	ΝΑ.	.
675844	tlg4102.tlg001.opp-grc1	Περὶ τῶν καλουμένων εἰς τὸν γάμον.	περί ὁ καλέω εἰς ὁ γάμος .
675845	tlg4102.tlg001.opp-grc1	“ Ὡμοιώθη,” φησὶν,“ ἡ βασιλεία τῶν οὐρανῶν ἀνθρώπῳ“ βασιλεῖ,” καὶ τὰ ἑξῆς.	“  , ” φημί , “ ὁ βασιλεία ὁ οὐράνη ἄνθρωπος “ βασιλεύς , ” καί ὁ ἑξῆς .
675846	tlg4102.tlg001.opp-grc1	ἡ μὲν πρὸ ταύτης παραβολὴ τὰ πρὸ τοῦ σταυροῦ ᾐνίξατο, αὕτη δὲ τὰ μετὰ τὴν ἀνάστασιν σημαίνει, ἵνα δειχθῇ τοῦ Θεοῦ καὶ ἐν τούτῳ ἡ ἄφατος φιλανθρωπία·	ὁ μέν πρό οὗτος παραβολή ὁ πρό ὁ σταυρός αἰνίσσομαι , οὗτος δέ ὁ μετά ὁ ἀνάστασις σημαίνω , ἵνα δείκνυμι ὁ  καί ἐν οὗτος ὁ ἄφατος φιλανθρωπία ·
675847	tlg4102.tlg001.opp-grc1	ὅτι τοὺς ὀφείλοντας χαλεπωτάτην δοῦναι δίκην, δι’ ἣν ἐτόλμησαν σφαγὴν, εἰς γάμους καλεῖ.	ὅτι2 ὁ ὀφείλω χαλεπός δίδωμι δίκη , διά ὅς τολμάω σφαγή , εἰς γάμος καλέω .
675848	tlg4102.tlg001.opp-grc1	γάμος δὲ εἴρηται διὰ τὴν φαιδρότητα, καὶ διὰ τὸ μηδὲν λυπηρὸν ἣ σκυθρωπὸν ἔχειν, ἀλλὰ χαρᾶς γέμειν πνευματικῆς·	γάμος δέ λέγω διά ὁ  , καί διά ὁ  λυπηρός ὁ σκυθρωπός ἔχω , ἀλλά χαρά γέμω πνευματικός ·
675849	tlg4102.tlg001.opp-grc1	διὰ τοῦτο καὶ νυμφίον αὐτὸν ὁ Ἰωάννης καλεῖ.	διά οὗτος καί νυμφίος αὐτός ὁ Ἰωάννης καλέω .
675850	tlg4102.tlg001.opp-grc1	διατί κεκλημένους αὐτοὺς λέγει;	αὐτός λέγω ;
675851	tlg4102.tlg001.opp-grc1	ἐπειδὴ οὐ προσφάτως καλεῖ, ἀλλὰ καὶ πρὸ πολλοῦ χρόνου, ὅπερ μείζονα τὴν κατηγορίαν ἐποίει·	ἐπεί οὐ πρόσφατος καλέω , ἀλλά καί πρό πολύς χρόνος , ὅς μέγας ὁ κατηγορία ποιέω ·
675852	tlg4102.tlg001.opp-grc1	πότε δὲ προεκλήθησαν;	πότε δέ προκαλέω ;
675853	tlg4102.tlg001.opp-grc1	διὰ τῶν προφητῶν ἁπάντων.	διά ὁ  ἅπας .
675854	tlg4102.tlg001.opp-grc1	τὸ ἄριστον δὲ, οἱ ταῦροι καὶ τὰ σιτιστὰ τὴν πολλὴν φιλοτιμίαν καὶ τρυφὴν καὶ πανδαισίαν σημαίνει·	ὁ ἄριστος δέ , ὁ  καί ὁ σιτιστός ὁ πολύς φιλοτιμία καί τρυφή καί πανδαισία σημαίνω ·
675855	tlg4102.tlg001.opp-grc1	ἀλλ’ οὐδὲ τοῦτο αὐτοὺς ἐνέτρεψεν, ἀλλὰ μᾶλλον ἀγροὺς καὶ ἐμπορείας τῆς εὐφροσύνης ταύτης προετίμησαν.	ἀλλά οὐδέ οὗτος αὐτός  , ἀλλά μᾶλλον ἀγρός καί  ὁ εὐφροσύνη οὗτος  .
675856	tlg4102.tlg001.opp-grc1	τι δὲ ἐντεῦθεν μανθάνομεν;	τις δέ ἐντεῦθεν μανθάνω ;
675857	tlg4102.tlg001.opp-grc1	ἵνα κἂν ἀναγκαῖα ᾖ τὰ κατέχοντα, πάντων προτιμώτερα ποιώμεθα τὰ πνευματικά.	ἵνα  ἀναγκαῖος εἰμί ὁ κατέχω , πᾶς  ποιέω ὁ πνευματικός .
675858	tlg4102.tlg001.opp-grc1	ποίους δὲ δούλους ὕβρισαν καὶ ἀπέκτειναν;	ποιός δέ δοῦλος ὑβρίζω καί ἀποκτείνω ;
675859	tlg4102.tlg001.opp-grc1	τοὺς Ἀποστόλους δηλονότι·	ὁ   ·
675860	tlg4102.tlg001.opp-grc1	αὐτοὶ γὰρ αὐτοὺς μετὰ τὴν ἀνάστασιν εὐηγγελίσαντο.	αὐτός γάρ αὐτός μετά ὁ ἀνάστασις  .
675861	tlg4102.tlg001.opp-grc1	τὸ δὲ πέμψαι τὰ στρατόπεδα, καὶ ἀπολέσαι τοὺς φονεῖς ἐκείνους, καὶ τὴν πόλιν αὐτῶν ἐμπρῆσαι, τὰ ἐπὶ Οὐεσπασιανοῦ καὶ Τίτου συμβάντα κατὰ τοῖς Ἰουδαίοις δηλοῖ.	ὁ δέ πέμπω ὁ στρατόπεδον , καί ἀπόλλυμι ὁ φονάω ἐκεῖνος , καί ὁ πόλις αὐτός ἐμπίμπρημι , ὁ ἐπί Οὐεσπασιανός καί Τίτος συμβαίνω κατά ὁ  δηλόω .
675862	tlg4102.tlg001.opp-grc1	καὶ ἐπειδήπερ τὸν Πατέρα παρώξυναν, τῷ Υἱῷ μὴ πιστεύσαντες, αὐτὸς ἐπεξῆλθεν αὐτούς.	καί ἐπεί ὁ πατήρ παροξύνω , τῷ  μή πιστεύω , αὐτός ἐπεξέρχομαι αὐτός .
675863	tlg4102.tlg001.opp-grc1	καὶ οὐκ εὐθέως ἀναιρεθέντος τοῦ Χριστοῦ γέγονεν ἡ ἅλωσις, ἀλλὰ μετὰ τεσσαράκοντα ἔτη, ἵνα δείξῃ αὐτοῦ τὴν μακροθυμίαν, ὅτε ἀπέκτειναν τὸν Στέφανον, ὅτε ἀνεῖλον τὸν Ἰάκωβον, ὅτε ὕβρισαν τοὺς Ἀποστόλους.	καί οὐ εὐθύς ἀναιρέω ὁ Χριστός γίγνομαι ὁ ἅλωσις , ἀλλά μετά τεσσαράκοντα ἔτος , ἵνα δείκνυμι αὐτός ὁ μακροθυμία , ὅτε ἀποκτείνω ὁ Στέφανος , ὅτε ἀναιρέω ὁ Ἰάκωβος , ὅτε ὑβρίζω ὁ  .
675864	tlg4102.tlg001.opp-grc1	τί σημαίνει τὸ“ οἱ κεκλημένοι οὐκ ἦσαν “ ἄξιοι;	τι σημαίνω ὁ “ ὁ καλέω οὐ εἰμί  ἄξιος ;
675865	tlg4102.tlg001.opp-grc1	” ὅτι περ ἔδει φησὶν αὐτοὺς μηδὲ κληθῆναι, ἀλλ’ ἵνα μηδεμίαν αὐτοῖς καταλείπῃ ἀναισχύντου τινὸς ἀντιλογίας πρόφασιν, καὶ περ εἰδὼς τὴν ἀπιστίαν, πρὸς αὐτοὺς πρώτους ἔπεμψεν, ἐκείνους τε ἐπιστομίζων, καὶ ἡμᾶς παιδεύων τὰ παρ’ ἑαυτῶν πάντα πληροῦν, ὥστε νουθετεῖν ἀλλήλους, κἂν μηδεὶς μηδὲν κερδαίνειν μέλλει.	ὅτι2 περ δέω φημί αὐτός μηδέ καλέω , ἀλλά ἵνα μηδείς αὐτός    ἀντιλογία πρόφασις , καί περ οἶδα ὁ ἀπιστία , πρός αὐτός πρῶτος πέμπω , ἐκεῖνος τε  , καί ἐγώ παιδεύω ὁ παρά ἑαυτοῦ πᾶς πληρόω , ὥστε νουθετέω ἀλλήλων , ἐάν   κερδαίνω μέλλω .
675866	tlg4102.tlg001.opp-grc1	καλοῦνται δὲ εἰς τοὺς γάμους ὑπὸ τῶν Ἀποστολων ἐκ τῶν διεξόδων τὰ ἔθνη·	καλέω δέ εἰς ὁ γάμος ὑπό ὁ  ἐκ ὁ  ὁ ἔθνος ·
675867	tlg4102.tlg001.opp-grc1	καὶ γὰρ οὐκ ἐν ὁδῷ, ἀλλ’ ἔξωθεν τῆς ὀρθῆς ὑπῆρχον ὁδοῦ.	καί γάρ οὐ ἐν ὁδός , ἀλλά ἔξωθεν ὁ ὀρθός ὑπάρχω ὁδός .
675868	tlg4102.tlg001.opp-grc1	ἔνδυμα δὲ γάμου ἐστὶ βίος ὀρθὸς, οὐ γὰρ δεῖ τῇ πίστει μόνῃ θαρρεῖν.	δέ γάμος εἰμί βίος ὀρθός , οὐ γάρ δέω ὁ πίστις μόνος θαρσέω .
675869	tlg4102.tlg001.opp-grc1	καὶ γὰρ τὸ μὲν κληθῆναι καὶ καθαρθῆναι, χάριτος ἦν, τὸ δὲ κληθέντα καὶ καθαρὰ ἐνδυσάμενον μεῖναι τοιαῦτα διατηροῦντα, τῆς τῶν κληθέντων σπουδῆς·	καί γάρ ὁ μέν καλέω καί καθαίρω , χάρις εἰμί , ὁ δέ καλέω καί καθαρός  μένω τοιοῦτος  , ὁ ὁ καλέω σπουδή ·
675870	tlg4102.tlg001.opp-grc1	ἐπεὶ οὖν τὸ κληθῆναι οὐκ ἀπὸ τῆς ἀξίας γέγονεν, ἀλλ’ ἀπὸ τῆς χάριτος, ἔδει ἀμείψασθαι τὴν χάριν, καὶ μὴ τοσαύτην ἐπιδείξασθαι πονηρίαν μετὰ τὴν τιμήν.	ἐπεί οὖν ὁ καλέω οὐ ἀπό ὁ ἀξία γίγνομαι , ἀλλά ἀπό ὁ χάρις , δέω ἀμείβω ὁ χάρις , καί μή τοσοῦτος ἐπιδείκνυμι πονηρία μετά ὁ τιμή .
675871	tlg4102.tlg001.opp-grc1	καὶ γὰρ πολλὴ ἀπόκειται κόλασις τοῖς ῥαθυμήσασι·	καί γάρ πολύς ἀπόκειμαι κόλασις ὁ  ·
675872	tlg4102.tlg001.opp-grc1	καθάπερ γὰρ οἱ Ἰουδαῖοι τῷ μὴ ἐλθεῖν ὕβρισαν, οὕτως καὶ τὸ κατακλιθῆναι μετὰ βίου διεφθαρμένου·	καθά γάρ ὁ  τῷ μή ἔρχομαι ὑβρίζω , οὕτως καί ὁ κατακλίνω μετά βίος διαφθείρω ·
675873	tlg4102.tlg001.opp-grc1	τὸ γὰρ ῥυπαροῖς ἱματίοις εἰσελθεῖν, τοῦτό ἐστι βίον ἀκάθαρτον ἔχοντα ἀπελθεῖν ἐντεῦθεν·	ὁ γάρ   εἰσέρχομαι ,  εἰμί βίος ἀκάθαρτος ἔχω ἀπέρχομαι ἐντεῦθεν ·
675874	tlg4102.tlg001.opp-grc1	διὸ καὶ ἐφιμοῦτοy ὁ μὴ ἐνδεδυμένος τὸ ἔνδυμα τοῦ γάμου.	διό καί  y ὁ μή ἐνδύω ὁ ἔνδυμα ὁ γάμος .
675875	tlg4102.tlg001.opp-grc1	Χρὴ οὖν σκοπῆσαι, ὅτι καίτοι τοῦ πράγματος ὄντος καταδήλου, οὐ πρότερον κολάζει, ἕως ἂν αὐτὸς ὁ ἡμαρτηκὼς τὴν ψῆφον ἐξενέγκῃ·	οὖν  , ὅτι2  ὁ πρᾶγμα εἰμί  , οὐ πρότερος κολάζω , ἕως ἄν αὐτός ὁ ἁμαρτάνω ὁ ψῆφος ἐκφέρω ·
675876	tlg4102.tlg001.opp-grc1	τὸ γὰρ μηδὲν ἔχειν ἀντειπεῖν κατέκρινεν ἑαυτὸν, καὶ λοιπὸν πρὸς ἀτελευτήτους ἕλκεται κολάσεις·	ὁ γάρ  ἔχω ἀντιλέγω κατακρίνω ἑαυτοῦ , καί  πρός  ἕλκω κόλασις ·
675877	tlg4102.tlg001.opp-grc1	μὴ γὰρ δὴ σκότος ἀκούσαντες, τούτῳ νομίσωμεν αὐτὸν τιμωρεῖσθαι, τὸ εἰς ἀφεγγὲς πέμπεσθαι χωρίον μόνον, ἀλλ’ ὅπου ὁ κλαυθμὸς καὶ ὁ βρυγμὸς τῶν ὀδόντων, ὅπερ ἀκαρτερήτους ὀδύνας αἰνίττεται·	μή γάρ δή  ἀκούω , οὗτος νομίζω αὐτός τιμωρέω , ὁ εἰς ἀφεγγής πέμπω χωρίον μόνος , ἀλλά ὅπου ὁ κλαυθμός καί ὁ βρυγμός ὁ ὀδούς , ὅς  ὀδύνη αἰνίσσομαι ·
675878	tlg4102.tlg001.opp-grc1	ἀκούσωμεν ὅσοι τῶν φρικτῶν μυστηρίων ἀπολαύσαντες, καὶ τῶν γάμων ἐκείνων τῶν ἀχράντων ἀξιωθέντες, ῥυπαραῖς τὴν ψυχὴν περιεβάλωμεν πράξεσιν·	ἀκούω ὅσος ὁ  μυστήριον ἀπολαύω , καί ὁ γάμος ἐκεῖνος ὁ  ἀξιόω , ῥυπαρός ὁ ψυχή   ·
675879	tlg4102.tlg001.opp-grc1	ἀκούσωμεν πόθεν ἐκλήθημεν·	ἀκούω πόθεν  ·
675880	tlg4102.tlg001.opp-grc1	ἀπὸ τῆς τριόδου χωλοὶ ὄντες καὶ ἀνάπηροι κατὰ ψυχὴν, ὅπερ πολλῷ χαλεπώτερόν ἐστι τοῦ σώματος λωβήσεως·	ἀπό ὁ τρίοδος χωλός εἰμί καί ἀνάπηρος κατά ψυχή , ὅς πολύς χαλεπός εἰμί ὁ σῶμα  ·
675881	tlg4102.tlg001.opp-grc1	αἰδεσθῶμεν τὴν φιλανθρωπίαν τοῦ καλέσαντος, καὶ μηδεὶς ἡμῶν μενέτω ῥυπαρὰ ἔχων ἱμάτια, ἀλλ’ ἕκαστος ἡμῶν περιεργαζέσθω τῆς ψυχῆς τὴν στολὴν, καὶ ταύτης πολλὴν τὴν φροντίδα ποιησώμεθα.	ὁ φιλανθρωπία ὁ καλέω , καί  ἐγώ μένω ῥυπαρός ἔχω ἱμάτιον , ἀλλά ἕκαστος ἐγώ  ὁ ψυχή ὁ στολή , καί οὗτος πολύς ὁ φροντίς ποιέω .
675882	tlg4102.tlg001.opp-grc1	θεοδώρου Ἡρακλείασ.	.
675883	tlg4102.tlg001.opp-grc1	Γάμον λέγει τὴν ἁρμονίαν καὶ συνάφειαν τοῦ Υἱοῦ τὴν γενομένην πρὸς τὴν Ἐκκλησίαν·	λέγω ὁ ἁρμονία καί  ὁ  ὁ γίγνομαι πρός ὁ ἐκκλησία ·
675884	tlg4102.tlg001.opp-grc1	τοὺς δὲ ἀποστελλομένους καλέσαι τοὺς κεκλημένους, τοὺς μαθητὰς, μεθ’ οὓς ἔπεμψε τοὺς ἑβδομήκοντα.	ὁ δέ ἀποστέλλω καλέω ὁ  , ὁ μαθητής , μετά ὅς πέμπω ὁ  .
675885	tlg4102.tlg001.opp-grc1	Κυρίλλου Ἀλεξανδρείασ.	.
675886	tlg4102.tlg001.opp-grc1	Γάμον λέγει τὴν πρὸς τὸν Υἱὸν τῶν πιστῶν συνάφειαν, καλῶν εἰς τοῦτον τοὺς Ἰουδαίους, πάλαι μὲν διὰ τῶν προφητῶν, ὕστερον δὲ διὰ τῶν μαθητῶν, πρὸ τοῦ πάθους καὶ τῆς ἀναστάσεως.	λέγω ὁ πρός ὁ  ὁ   , καλέω εἰς οὗτος ὁ  , πάλαι μέν διά ὁ προφήτης , ὕστερον δέ διά ὁ μαθητής , πρό ὁ πάθος καί ὁ ἀνάστασις .
675887	tlg4102.tlg001.opp-grc1	Ὠριγένουσ.	.
675888	tlg4102.tlg001.opp-grc1	Δοῦλοι, οἱ πατριάρχαι δηλονότι ἣ Μώσης καὶ προφῆται·	δοῦλος , ὁ πατριάρχης  ὁ  καί προφήτης ·
675889	tlg4102.tlg001.opp-grc1	ἄριστον, ὑπὸ τῆς λεγούσης ἡτοιμακέναι τὴν ἑαυτῆς τράπεζαν σοφίας, ἡτοίμασται πνευματικὴ στάσις, οἰνοχόων καὶ λειτουργῶν ἄλλων, ἐπιστήμῃ καὶ καιρῷ διακονούντων, ὡς καὶ παρὰ τῷ Σολομῶντι τῷ εἰρηνικῷ, καθὰ ἐν Βασιλείοις γέγραπται περὶ αὐτοῦ·	ἄριστος , ὑπό ὁ λέγω  ὁ ἑαυτοῦ τράπεζα σοφία , ἑτοιμάζω  στάσις , οἰνοχόη καί  ἄλλος , ἐπιστήμη καί καιρός διακονέω , ὡς καί παρά ὁ Σολομών τῷ  , καθά ἐν  γράφω περί αὐτός ·
675890	tlg4102.tlg001.opp-grc1	ταῦροι δὲ ἡ λογικὴ καὶ ὡς ἐν καθαροῖς μείζων τροφή·	δέ ὁ λογικός καί ὡς ἐν καθαρός μέγας τροφή ·
675891	tlg4102.tlg001.opp-grc1	σιτιστὰ τὸ πνευματικῶς ἡδὺ τῆς θεωρίας οὐκ ἀσθενές·	σιτιστός ὁ πνευματικός ἡδύς ὁ θεωρία   ·
675892	tlg4102.tlg001.opp-grc1	θύσις ἡ διαίρεσις καὶ τροπολογία τῶν προβλημάτων·	ὁ διαίρεσις καί  ὁ πρόβλημα ·
675893	tlg4102.tlg001.opp-grc1	πάντα οἱ περὶ τῶν ὄντων ποικίλοι λόγοι καὶ θεωρίαι·	πᾶς ὁ περί ὁ εἰμί ποικίλος λόγος καί  ·
675894	tlg4102.tlg001.opp-grc1	τὸ δὲ “ ἔτοιμα,” προτρέπει.	ὁ δέ   , ” προτρέπω .
675895	tlg4102.tlg001.opp-grc1	Τοῦ αὐτοῦ.	αὐτός .
675896	tlg4102.tlg001.opp-grc1	Τίνας ὕβρισαν;	ὑβρίζω ;
675897	tlg4102.tlg001.opp-grc1	τοὺς πατριάρχας·	ὁ  ·
675898	tlg4102.tlg001.opp-grc1	στρατεύματα δέ εἰσιν οἱ ἐμπρήσαντες τὰ Ἱεροσόλυμα, καὶ ἀνελόντες τοὺς ἐν τῇ πόλει Ῥωμαῖοι, καὶ ἡ οὐράνιος στρατιὰ, καὶ οἱ ἐπὶ τῶν κολάσεων Ἄγγελοι, καὶ οἱ ἀναιροῦντες Ἰουδαικὴν διδασκαλίαν καὶ ψευδώνυμον γνῶσιν·	στράτευμα δέ εἰμί ὁ ἐμπίμπρημι ὁ  , καί ἀναιρέω ὁ ἐν ὁ πόλις  , καί ὁ οὐράνιος στρατιά , καί ὁ ἐπί ὁ κόλασις Ἄγγελος , καί ὁ ἀναιρέω  διδασκαλία καί ψευδώνυμος γιγνώσκω ·
675899	tlg4102.tlg001.opp-grc1	δοῦλοι οἱ Ἀπόστολοι, καὶ οἱ ἐπιτεταγμένοι τῆ κλήσει τῶν ἐθνῶν Ἄγγελοι.	δοῦλος ὁ  , καί ὁ ἐπιτάσσω τῆ  ὁ ἔθνος Ἄγγελος .
675900	tlg4102.tlg001.opp-grc1	“ οὐκ ἦσαν ἄξιοι,” ὡς οὐκ ἀξίοις λέγουσιν οἱ Ἀπόστολοι“ ὑμῖν ἀναγκαῖον ἦν ἀναγγεῖλαι τὸν λόγον“ τοῦ Θεοῦ·	“ οὐ εἰμί ἄξιος , ” ὡς οὐ ἄξιος λέγω ὁ  “  ἀναγκαῖον εἰμί ἀναγγέλλω ὁ λόγος “ ὁ  ·
675901	tlg4102.tlg001.opp-grc1	ἐπεὶ δὲ ἀναξίους ἑαυτοὺς ἐκρίνατε, πορευόμεθα εἰς“ τὰ ἔθνη.	ἐπεί δέ ἀνάξιος ἑαυτοῦ κρίνω ,  εἰς “ ὁ ἔθνος .
675902	tlg4102.tlg001.opp-grc1	” “ διέξοδοι ὁδῶν” εἰσι τὰ ἔξω τοῦ Ἰσραὴλ δόγματα·	διέξοδος ὁδός ” εἰμί ὁ ἔξω   δόγμα ·
