id	filename	tokens	lemmas
658225	tlg2200.tlg00454.opp-grc1	τρίτος οὗτος ἧκεν ἐπὶ τὰ κεκριμένα κὰτ οὐδεμίαν τοῦτό γε ἐξουσίαν ποιῶν, ὥσπερ οὐδ’ ὁ δεύτερος.	τρίτος οὗτος ἵημι ἐπί ὁ κρίνω    γε ἐξουσία ποιέω , ὥσπερ οὐδέ ὁ δεύτερος .
658226	tlg2200.tlg00454.opp-grc1	οἱ δ’ εἶναί | μέ τι παρ’ αὐτῷ νομί- ζοντες ὧν ἐπὶ τὰ σώματα ἐβάδιζεν ἐλθόντες ἱκέτευον ἐμέ, τοῦτον δέ εὐθὺς ἐγώ.	ὁ  εἰμί   τι παρά αὐτός  -  ὅς ἐπί ὁ σῶμα βαδίζω ἔρχομαι ἱκετεύω  , οὗτος δέ εὐθύς  .
658227	tlg2200.tlg00454.opp-grc1	ὁ δὲ τραγῳδεῖ τε τὴν διορυχὴν καὶ τὰ πραχθέντα τοῖς ἀνδράσι καὶ ὧς ἀσελ- γαίνοιεν γράμμασιν ἐκεῖνοι καὶ ὡς πραχθείη τοῖς κατα- ράτοις ὑπὸ τῶν φυλάκων ὁ δρασμός.	ὁ δέ τραγῳδέω τε ὁ  καί ὁ πράσσω ὁ ἀνήρ καί ὡς  -  γράμμα ἐκεῖνος καί ὡς πράσσω ὁ  -  ὑπό ὁ φύλαξ ὁ δρασμός .
658228	tlg2200.tlg00454.opp-grc1	τῆς οὖν ἐμῆς ἀδυναμίας ἐξελεγχομένης καταφεύγουσιν ἐφ’ ἕτερον.	ὁ οὖν ἐμός ἀδυναμία ἐξελέγχω καταφεύγω ἐπί ἕτερος .
658229	tlg2200.tlg00454.opp-grc1	ᾧ πολλῶν οὐκ ἐδέησε ῥημάτων καὶ ὁ τε φόβος ἐλέλυτο οἵ τε λῃσταὶ τῶν φυλάκων εἰδότων οὐδὲν σφᾶς αὐ- τοὺς ἀπηλλάχεσαν.	ὅς πολύς οὐ δέω2 ῥῆμα καί ὁ τε φόβος λύω ὁ τε λῃστής ὁ φύλαξ οἶδα οὐδείς σφεῖς  - ὁ  .
658230	tlg2200.tlg00454.opp-grc1	51.	.
658231	tlg2200.tlg00454.opp-grc1	Ἀλλ’ ὅμως μέγαν με πεποιηκέναι φησί.	ὅμως μέγας  ποιέω φημί .
658232	tlg2200.tlg00454.opp-grc1	ποῦ ποτε;	ποῦ ποτε ;
658233	tlg2200.tlg00454.opp-grc1	| ὅτε Μόνιμον τὸν πολιτευόμενον, τὸν ἐμὸν" ὁμιλητήν, τὸν ὁμιλητοῦ πατέρα ταῖς διὰ τοῦ μολύβδου πληγαῖς ἀπώλλυ;	Μόνιμος ὁ  , ὁ  "  , ὁ  πατήρ ὁ διά ὁ  πληγή  ;
658234	tlg2200.tlg00454.opp-grc1	τούτοις οὖν με μέγαν καὶ ζηλωτὸν ἐποίεις ἐπ’ ἐμῇ λύπῃ πληγαῖς χρώμενος.	οὗτος οὖν  μέγας καί   ἐπί ἐμός λύπη πληγή χράω2 .
658235	tlg2200.tlg00454.opp-grc1	ὧν οὐ δεῖν καθαρά τηρεῖν τὰ σώματα τῶν πολιτευομένων.	ὅς οὐ δέω καθαρός τηρέω ὁ σῶμα ὁ πολιτεύω .
658236	tlg2200.tlg00454.opp-grc1	ἐφ’ αἷς ἐγὼ συγκεκαλυμμένος ἀπῄειν αὐτὸς ἡγούμενος εἰλη- φέναι τὰς πληγάς, εἰ καὶ Μόνιμος ἣν ὁ κομισθεὶς ὑπὸ τῶν ἰατρῶν ἐπὶ τὸ βαλανεῖον.	ἐπί ὅς    αὐτός   -  ὁ πληγή , εἰ καί Μόνιμος  ὁ κομίζω ὑπό ὁ ἰατρός ἐπί ὁ βαλανεῖον .
658237	tlg2200.tlg00454.opp-grc1	οὐ δεῖ δὴ συμμάχου τοῖς τά τοιαῦτα ἰωμένοις.	οὐ δέω δή σύμμαχος ὁ ὁ τοιοῦτος  .
658238	tlg2200.tlg00454.opp-grc1	52.	.
658239	tlg2200.tlg00454.opp-grc1	Νὴ Δί’, ἀλλ’ ἐν τοῖς πρὸς Εὐσέβιον τὸν σοφιστήν, τὸν οὐχ ἧττον ἄξιον ἡγῶ καλεῖσθαι σοφιστήν, ὑπέρ τῶν εἰς Μόνιμον ἀπολελόγηται.	, ἀλλά ἐν ὁ πρός  ὁ σοφιστής , ὁ οὐ ἥσσων ἄξιος  καλέω σοφιστής , ὑπέρ ὁ εἰς   .
658240	tlg2200.tlg00454.opp-grc1	ἀλλ’ εἰ καὶ μὴ κακῶς εἶχεν αὐτῷ τὰ πρὸς ἐκεῖνον, τού- τοις ἂν ἐδείκνυ τὴν ὕβριν κινῶν μέν ὑπάρχουγνώ- μὴν, τὰδ’ εἰληφότα τέλος εἰς| ἀρχὴν αὖθις ἀνάγων, παρακαλῶν δέ πρὸς μάχην ὑπὲρ τῶν ἤκιστα δεομένων ἀγῶνος.	ἀλλά εἰ καί μή κακός ἔχω αὐτός ὁ πρός ἐκεῖνος ,  -  ἄν δείκνυμι ὁ ὕβρις κινέω μέν ὕπαρχος γνώ - μήν , ὁ δ’ λαμβάνω τέλος εἰς | ἀρχή αὖθις ἀνάγω ,  δέ πρός μάχη ὑπέρ ὁ ἤκιστος δέω ἀγών .
658241	tlg2200.tlg00454.opp-grc1	καίτοι γραμμάτων ἔδει τῶν σεμνο- τέρων ποιήσασθαι τὴν ἀνάγνωσιν, εἶτ’ ἐμὲ περὶ τῆς ἐν Εὐσεβίῳ δυνάμεως ἐρέσθαι, εἶτ’ ἐκείνους, εἰ μὴ συνίσασιν αὐτοῖς γεγραφόσι περὶ αὐτοῦ τέτταρα ψη- φίσματα.	γράμμα δέω ὁ  -  ποιέω ὁ ἀνάγνωσις ,   περί ὁ ἐν  δύναμις ἔρομαι ,  ἐκεῖνος , εἰ μή συνίζω αὐτός  περί αὐτός τέσσαρες  -  .
658242	tlg2200.tlg00454.opp-grc1	τί οὖν αὐτοὺς ἔδει διδάσκειν, ἀφ’ ὧν ἐκκρούσειν ἔμελλον τὸ περὶ τούτων πέρας;	τι οὖν αὐτός δέω διδάσκω , ἀπό ὅς  μέλλω ὁ περί οὗτος πέρας ;
658243	tlg2200.tlg00454.opp-grc1	τί δὲ ποιεῖν καταγέλαστον ἐμέ τε καὶ ἐκεῖνον;	τι δέ ποιέω καταγέλαστος ἐγώ τε καί ἐκεῖνος ;
658244	tlg2200.tlg00454.opp-grc1	ἢ τοῦτ’ αὐτὸ καὶ τὸ κατασκευαζόμενον ἣν γενέσθαι καταγελάστους ἡμᾶς;	τίη  αὐτός καί ὁ κατασκευάζω ὅς γίγνομαι καταγέλαστος ἐγώ ;
658245	tlg2200.tlg00454.opp-grc1	τοῦτ’ οὖν τιμὴν ποιήσεταί τις;	οὖν τιμή  τις ;
658246	tlg2200.tlg00454.opp-grc1	τί δέ, ἐκεῖνο τιμὴν τὸ μετὰ χλευασίας ἐκβάλλειν με τοῦ δικαστηρίου;	τίς δέ , ἐκεῖνος τιμή ὁ μετά χλευασία ἐκβάλλω  ὁ  ;
658247	tlg2200.tlg00454.opp-grc1	ἐβούλετο μὲν | γὰρ ἀπελθεῖν με ὧς ἂν οὐχ ἡδέως ὁρῶν, φυγὼν δὲ τὸ διαρρήδην εἰπεῖν, ὧς ἀπ- ελθὼν χαριοῦμαι, τὴν ὁδὸν προστησάμενος καὶ τὸ αὐτίκα ἅψασθαι τοῦ πράγματος ἐμὲ μὲν ἤπειξε καλέσαι χεῖρας αἵ με διεξοίσουσι, καὶ ἣν ἔξω τῶν πυλῶν τιμᾶν αὐτὸν ἀξιῶν οἷς ἐν τῷ τοιούτῳ νόμος.	βούλομαι μέν  γάρ ἀπέρχομαι  ὡς ἐάν οὐ ἡδύς ὁράω , φεύγω δέ ὁ διαρρήδην λέγω , ὡς  -   , ὁ ὁδός  καί ὁ αὐτίκα ἅπτω ὁ πρᾶγμα  μέν  καλέω χείρ ὁ   , καί ὅς ἔξω ὁ πύλη τιμάω αὐτός ἀξιάω ὅς ἐν ὁ τοιοῦτος νόμος .
658248	tlg2200.tlg00454.opp-grc1	ὁ δὲ ἠρίστα μένων καὶ πιὼν ἐκάθευδεν.	ὁ δέ  μένω καί πίνω καθεύδω .
658249	tlg2200.tlg00454.opp-grc1	ἐγὼδ’ ἔκαμνον, ὁ δ’ Ἥλιος οὐ πόρρω τῶν Ὠκεανοῦ ῥευμάτων.	δ’ κάμνω , ὁ  ἥλιος οὐ πρόσω ὁ Ὠκεανός ῥεῦμα .
658250	tlg2200.tlg00454.opp-grc1	ἀπειπὼν οὖν ἐπ’ ἀπειποῦσι τοῖς οἰκέταις ἔστενον, πρίν γε δή τις ἐλεήσας τὸ γιγνόμενον εἶπε τό| τε ἄριστον καὶ τὸν ὕπνον.	ἀπαγορεύω οὖν ἐπί  ὁ οἰκέτης στένω , πρίν γε δή τις ἐλεέω ὁ  λέγω ὁ | τε ἄριστος καί ὁ ὕπνος .
658251	tlg2200.tlg00454.opp-grc1	οὕτω δὴ ἀπηλλαττόμην οὐ σφόδρα ὑγιαίνων.	οὕτως δή ἀπαλλάσσω οὐ σφόδρα ὑγιαίνω .
658252	tlg2200.tlg00454.opp-grc1	55.	.
658253	tlg2200.tlg00454.opp-grc1	Ἀλλ᾿ ἐν τοῖς περὶ Δίφιλον τὸν Δαναοῦ τοῦ γραμματιστοῦ τοῦ νέους πολλοὺς πεπαιδευκότος, πράτ- των δὲ οὕτος ταὐτὸ τῷ πατρὶ νικᾷ τὸν πατέρα τῷ καὶ ποιητὴς ἀγαθὸς εἷναι, τούτοις οὑν τετίμημαι;	ἐν ὁ περί Δίφιλος ὁ Δαναός ὁ γραμματιστής ὁ νέος πολύς  ,  -  δέ   τῷ πατήρ νικάω ὁ πατήρ τῷ καί ποιητής ἀγαθός ἵημι , οὗτος  τιμάω ;
658254	tlg2200.tlg00454.opp-grc1	ἀλλ’ ὧς μὲν αὐτὸν ἀνέστησε τῆς Παλαιστίνης οὐδὲν δεό- μενον ὑποσχόμενος θέατρά τε καὶ τὸν ἀπ’ αὐτῶν χρυ- σὸν καὶ ὧς εἰς Κιλικίαν ἀγαγὼν μετ’ οὐδεμιᾶς τῆς παρ’ ἑαυτοῦ βοηθείας σιγήσαντα ἐπανήγαγεν| ἀριθμή-" σαντα τἀς πόλεις καὶ τῇ καθ’ ἡμέραν δαπάνῃ κάμνοντα, ταυτὶ μὲν ἐάσω.	ἀλλά ὡς μέν αὐτός ἀνίστημι ὁ Παλαιστίνη οὐδείς  -  ὑπέχω  τε καί ὁ ἀπό αὐτός  -  καί ὡς εἰς Κιλικία ἄγω μετά οὐδείς ὁ παρά ἑαυτοῦ βοήθεια  ἐπανάγω |  - "   πόλις καί ὁ κατά ἡμέρα δαπάνη κάμνω , οὗτος μέν ἐάω .
658255	tlg2200.tlg00454.opp-grc1	ἀλλ’ εἰσελθών ποτε ὡς αὐτὸν ἐσπέρας καὶ περὶ τῆς ἀθυμίας τοῦ ποιητοῦ διελθὼν καὶ ὧς ἡγοῖτο ἀδικεῖσθαι μηδέτερον ἀκούων, μήτ᾿ εἰ μένειν μήτ’ εἰ ἀπιέναι χρή, πρὸς τοίνυν ταῦτα ἀπο- λογίας ἀπορῶν, ἠδίκει γάρ σαφῶς,ἀλλ’ ἐγώ, φησί, μέρος αὐτὸν ποιήσω τῆς ἑορτῆς| καὶ λήψε- ται τὸν Μουσηγέτην ἀκροατὴν ἐν Δάφνη.	ἀλλά εἰσέρχομαι ποτε ὡς αὐτός  καί περί ὁ ἀθυμία ὁ ποιητής διέρχομαι καί ὡς  ἀδικέω  ἀκούω ,  εἰ μένω  εἰ ἄπειμι2 χρή , πρός τοίνυν οὗτος  - λογία ἀπορέω2 , ἀδικέω γάρ σαφής , ἀλλά  , φημί , μέρος αὐτός ποιέω ὁ ἑορτή | καί  -  ὁ Μουσηγέτης ἀκροατής ἐν Δάφνη .
658256	tlg2200.tlg00454.opp-grc1	λυπηρὸν μέν οὖν καὶ τοῦτο τῷ Διφίλῳ ἀντὶ τοῦ ἄστεος τὸ προάστειον ἔχειν, ὅμως δέ ἐπείθετό μοι φέρειν καὶ προσεδόκα κλήσεις δι’ ἐπιστολῆς εἰς Δάφ- νην μετὰ τὴν Σελεύκειαν.	λυπηρός μέν οὖν καί οὗτος ὁ Δίφιλος ἀντί ὁ ἄστυ ὁ προάστιον ἔχω , ὅμως δέ   φέρω καί  κλῆσις διά ἐπιστολή εἰς  -  μετά ὁ Σελευκεία .
658257	tlg2200.tlg00454.opp-grc1	ὁ δὲ καταγελάσας μὲν Διφίλου, καταγελάσας δέ ἐμοῦ παρεῖχεν αὑτὸν ἑτέροις ἔπεσιν ἃ πρόσθεν ἐπεφεύγει.	ὁ δέ καταγελάω μέν Δίφιλος , καταγελάω δέ ἐμός παρέχω ἑαυτοῦ ἕτερος ἔπος ὅς πρόσθεν  .
658258	tlg2200.tlg00454.opp-grc1	Δίφιλος δὲ ἣν οὐδαμοῦ οὐδ’ ἐγώ.	Δίφιλος δέ ὅς οὐδαμοῦ οὐδέ  .
658259	tlg2200.tlg00454.opp-grc1	δεινὸν γὰρ ἐνόμιζεν, εἰ πρὸς τὴν Παλαι- στίνην ὑπάρξει Διφίλῳ λέγειν εἶναί μοί τινα δύναμιν οἵαν φίλον ὠφελεῖν.	δεινός γάρ νομίζω , εἰ πρός ὁ  -  ὑπάρχω Δίφιλος λέγω εἰμί   δύναμις οἷος φίλος ὠφελέω .
658260	tlg2200.tlg00454.opp-grc1	ἐκεῖνος μὲν οὖν ἀπῆλθεν εἰπὼν οὐκ ἀμελήσειν τῆς δίκης ἢν οἶδεν ὀφειλομένην αὑτῷ, ἐμοὶδ’ ἀρκεῖ τὸ δεῖξαι πᾶσιν ἀνθρώποις, ὡς κἀν τούτοις ἠτιμαζόμην.	ἐκεῖνος μέν οὖν ἀπέρχομαι λέγω οὐ ἀμελέω ὁ δίκη ἐάν οἶδα ὀφείλω ἑαυτοῦ ,  δ’ ἀρκέω ὁ δείκνυμι πᾶς ἄνθρωπος , ὡς ἐν οὗτος  .
658261	tlg2200.tlg00454.opp-grc1	τὰ δ’ ἐπὶ τούτοις οὐ παρ’| ἐμοῦ δεῖ τινα μαθεῖν, ἀγνοεῖ γὰρ οὐδείς.	ὁ  ἐπί οὗτος οὐ παρά |  δέω τις μανθάνω , ἀγνοέω γάρ οὐδείς .
658262	tlg2200.tlg00454.opp-grc1	πῶς γὰρ τά γε ἐν μέσῳ δεδειγμένα καὶ βεβοημένα;	πῶς γάρ ὁ γε ἐν μέσος  καί  ;
658263	tlg2200.tlg00454.opp-grc1	ὧν ὑβριστικώτερα τὰ οἴκοι πλείονος ἐκεῖ τῆς ἐξουσίας οὔσης.	ὅς  ὁ οἶκος πολύς ἐκεῖ ὁ ἐξουσία εἰμί .
658264	tlg2200.tlg00454.opp-grc1	ἃ σιωπᾶν ἐμοὶ κάλλιον.	ὅς σιωπάω  καλός .
658265	tlg2200.tlg00454.opp-grc1	59.	.
658266	tlg2200.tlg00454.opp-grc1	Ἀλλ’ ὅμως φιλεῖν με καὶ φησὶ καὶ ὄμνυσι καὶ μηδενὸς ταύτῃ λείπεσθαι καὶ μηδὲ τῶν ἄγαν δοκούν- νομίζειν αὐτοῦ τὸ μῖσος εἷναι;	ὅμως φιλέω  καί φημί καί ὄμνυμι καί  οὗτος λείπω καί μηδέ ὁ ἄγαν  - νομίζω αὐτός ὁ μῖσος ἵημι ;
658267	tlg2200.tlg00454.opp-grc1	ἐγὼ δὲ οἶδα τοὺς φίλους αὔξοντας <τὰ τῶν φίλων, ἀλλ᾿> φίλων, ἀλλ’〉 οὐ καθαιροῦντας καὶ μεγάλα ποιεῖν πειρωμένους ἐκ μικρῶν, ἀλλ’ οὐκ ἐκ μεγάλων μικρά, τῷ δὲ οὐδὲν παρεῖται τῶν εἰς τοῦτο φερόντων.	δέ οἶδα ὁ φίλος αὐξάνω  ὁ φίλος ,  φίλος , ἀλλά 〉 οὐ καθαιρέω καί μέγας ποιέω πειράω ἐκ μικρός , ἀλλά οὐ ἐκ μέγας μικρός , τῷ δέ   ὁ εἰς οὗτος φέρω .
658268	tlg2200.tlg00454.opp-grc1	καὶ οὐκ ἠδυνήθη μὲν διὰ τοὺς θεοὺς ὁπό- σον ἐβούλετο, δῆλος δὲ ἐγένετο πλέον βουλόμενος ἡ ὅσον ἐδυνήθη.	καί οὐ δύναμαι μέν διά ὁ   -  βούλομαι , δῆλος δέ γίγνομαι πολύς  ὁ ὅσος δύναμαι .
658269	tlg2200.tlg00454.opp-grc1	ἀλλ’ ὅμως| φησὶν ὑπὲρ ἅπαν- τάς με φιλεῖν καὶ τῇ γνώμη παριέναι τὴν φύσιν καὶ προσόμνυσι, πρᾶγμα ποιῶν ἀρχαῖον, ἐπιορκῶν, ὧς δὴ πλεῖστον τῆς γῆς τῶν θεῶν ἀπεχόντων καὶ οὐδὲν ἐν αὐτῇ τῶν πραττομένων ἢ λεγομένων εἰδότων.	ἀλλά ὅμως | φημί ὑπέρ ἅπας - ὁ  φιλέω καί ὁ γνώμη πάρειμι2 ὁ φύσις καί  , πρᾶγμα ποιέω ἀρχαῖος , ἐπιορκέω , ὡς δή πλεῖστος ὁ γῆ ὁ θεός ἀπέχω καί  ἐν αὐτός ὁ πράσσω ἤ λέγω οἶδα .
658270	tlg2200.tlg00454.opp-grc1	ὅτι δὲ οὐτῶ ταῦτ᾿ ἔχει, μάθοι τις ἂν ἐκεῖθεν.	ὅτι2 δέ   ἔχω , μανθάνω τις ἄν ἐκεῖθεν .
658271	tlg2200.tlg00454.opp-grc1	τοῦ γὰρ νόμου καθ’ ὂν οὐκ ἔξεστι τοῖς ἄλλοις εἰς τὰς τῶν ἀρχόντων καταγωγὰς βαδίζειν ἥκοντός τε καὶ κρατοῦν- τος καὶ τὰς εἰσόδους κωλύοντος τὰ μὲν τῶν ἄλλων ἐκεῖσε γραμματεῖα καθ’ ἑκάστην φέρεται τὴν ἡμέραν γιγνομένων ἀντὶ τῆς γλώττης τῶν γραμμάτων, ἐμὸν δὶ οὐδέποτε.	ὁ γάρ νόμος κατά εἰμί οὐ ἔξεστι ὁ  εἰς ὁ ὁ ἄρχων καταγωγή βαδίζω  τε καί  -  καί ὁ εἴσοδος κωλύω ὁ μέν ὁ ἄλλος ἐκεῖσε γραμματεῖον κατά ἕκαστος φέρω ὁ ἡμέρα  ἀντί ὁ γλῶσσα ὁ γράμμα ,   οὐδέποτε .
658272	tlg2200.tlg00454.opp-grc1	τὸ δ’ αἴτιον, πρὸς τοὺς μὲν εἶπεν, ὅτι δεῖ πέμπειν καὶ περιεῖναι τοῦ νόμου, πρὸς ἐμέ δὲ οὔ.	ὁ  αἴτιος , πρός ὁ μέν λέγω , ὅτι2 δέω πέμπω καί περίειμι ὁ νόμος , πρός  δέ οὐ .
658273	tlg2200.tlg00454.opp-grc1	καίτοι καὶ μὴ πειθόμενον τοῖς πρώτοις ῥήμασι δευ- τέροις ἔδει καὶ τρίτοις ἐπαναγκάζειν καὶ τὴν σπουδὴν ἐκτεῖναι μέχρι τοῦ τέλους ἔχουσάν τι καὶ ἀπειλῆς ἢ γένοιτ᾿| ἂν ἐκ φιλίας.	καίτοι καί μή πείθω ὁ πρῶτος ῥῆμα  -  δέω καί τρίτος ἐπαναγκάζω καί ὁ σπουδή ἐκτείνω μέχρι ὁ τέλος  τι καί ἀπειλή τίη  |  ἐκ φιλία .
658274	tlg2200.tlg00454.opp-grc1	νῦν δέ μοι δοκεῖ τῶν μέν ἄλλων εἵνεκα καταμέμφεσθαι τὸν νόμον, τῷ δὲ πρὸς ἐμὲ μέρει θαυμάζειν.	νῦν δέ  δοκέω ὁ μέν ἄλλος ἕνεκα καταμέμφομαι ὁ νόμος , τῷ δέ πρός  μέρος θαυμάζω .
658275	tlg2200.tlg00454.opp-grc1	62.	.
658276	tlg2200.tlg00454.opp-grc1	Ὡς δέ λέγει μὲν φιλεῖν, πράττει δὲ τοὐναντίον, Ῥωμύλος πάλιν ἑλκόμενος δείκνυσιν.	ὡς δέ λέγω μέν φιλέω , πράσσω δέ ἐναντίος , Ῥωμύλος πάλιν ἕλκω δείκνυμι .
658277	tlg2200.tlg00454.opp-grc1	ὂν ἑλκόμενον ᾔδει πάλιν ἐγκείμενον ἐμοί.	εἰμί ἕλκω οἶδα πάλιν   .
658278	tlg2200.tlg00454.opp-grc1	καίτοι τοῦ γε φιλοῦντος ἣν οὐ κακὸν εὗδον ἀνεγείρειν, ἀλλ’ εἰ καί τις ἄλλος ἐπεγείροι, κοιμίζειν.	ὁ γε φιλέω ὅς οὐ κακός εὕδω ἀνεγείρω , ἀλλά εἰ καί τις ἄλλος  , κοιμίζω .
658279	tlg2200.tlg00454.opp-grc1	νῦν δὲ κἀκείνῳ περιέστησε τοὺς δάκνοντας, ὅπως ἐκεῖνος ἐμέ.	νῦν δέ ἐκεῖνος περιίστημι ὁ δάκνω , ὅπως ἐκεῖνος  .
658280	tlg2200.tlg00454.opp-grc1	καὶ τοῦτο δρᾶται πολλά- κις καθ’ ἑκάστην ἡμέραν οὐκ ἐωμένης τῆς πρὸς τοὺς νέους ὁμιλίας κόσμῳ χωρεῖν.	καί οὗτος δράω πολύς -  κατά ἕκαστος ἡμέρα οὐ ἐάω ὁ πρός ὁ νέος ὁμιλία κόσμος χωρέω .
658281	tlg2200.tlg00454.opp-grc1	63.	.
658282	tlg2200.tlg00454.opp-grc1	Ἀλλ’ ἐκεῖνο φιλοῦντος, εἰπέ μοι, τὸ φυγεῖν δικάσαι τὴν δίκην ἐν ἡ διά τὴν τῶν δικαίων ἰσχὺν ᾔδει μοι θησόμενος;	ἐκεῖνος φιλέω , λέγω  , ὁ φεύγω δικάζω ὁ δίκη ἐν ὁ διά ὁ ὁ δίκαιος ἰσχύς οἶδα   ;
658283	tlg2200.tlg00454.opp-grc1	καίτοι καὶ παρεκάλει πρότερον εἰσελθεῖν καὶ τὸ μέλλειν ἐμέμφετο καὶ| μεθ’ ἡμῶν ἔλεγεν εἶναι τοὺς νόμους.	καίτοι καί παρακαλέω πρότερος εἰσέρχομαι καί ὁ μέλλω μέμφομαι καί | μετά ἐγώ λέγω εἰμί ὁ νόμος .
658284	tlg2200.tlg00454.opp-grc1	ἀλλ’ ἐκεῖνο μὲν ἣν ἑαυτῷ τι πράττοντος, τουτὶ δὲ ἐπ’ ἐκείνῳ τετε- λεσμένῳ τοῦ πρὸς ἐμὲ μίσους.	ἀλλά ἐκεῖνος μέν ὅς ἑαυτοῦ τις πράσσω , οὗτος δέ ἐπί ἐκεῖνος  -  ὁ πρός  μῖσος .
658285	tlg2200.tlg00454.opp-grc1	ἐκεῖνο μὲν οὖν ζητῶν ἐξηπάτα, ἔχων δὲ οὐκ εἴα, ἀλλ’ ἔχων ἐπεβούλευε καὶ τῆς πάντως ἑπομένης μοι νίκης ἀποστερῶν, ὡς χαρί- σαιτο τοῖς κόλαξιν, εἰς τοῦθ’ ὑπήγαγε τὴν δίκην, ὥστ’ αὐτὴν σεσιγῆσθαι τῷ μηνί.	ἐκεῖνος μέν οὖν   , ἔχω δέ οὐ ἐάω , ἀλλά ἔχω ἐπιβουλεύω καί ὁ πᾶς   νίκη ἀποστερέω , ὡς  -  ὁ κόλαξ , εἰς   ὁ δίκη ,  αὐτός  ὁ μείς .
658286	tlg2200.tlg00454.opp-grc1	65.	.
658287	tlg2200.tlg00454.opp-grc1	Ἤκουσεν ὅτι προσήκει λῦσαι κακῶς τινα δε- θέντα μέλλοντα τὴν βουλὴν ὠφελήσειν.	ὅτι2 προσήκω λύω κακός τις  -  μέλλω ὁ βουλή ὠφελέω .
658288	tlg2200.tlg00454.opp-grc1	οὐκ ἔλυσε.	οὐ ἐλύω .
658289	tlg2200.tlg00454.opp-grc1	διὰ τί;	διά τι ;
658290	tlg2200.tlg00454.opp-grc1	ὅτι ὁ τοῦ δεσμώτου μνησθεὶς ἣν ἐγώ.	ὅτι2 ὁ ὁ δεσμώτης μιμνήσκω ὅς  .
658291	tlg2200.tlg00454.opp-grc1	τῶν αὐτῶν δὲ παρ’ ἄλλου λεγομένων λόγων ἐλύετο ἂν οὐκ ὄντος ἀχρήστου τοῦ λέγοντος τοῖς Εὐσταθίου πράγ- μασιν, ὧσπερ ἐγώ.	ὁ αὐτός δέ παρά ἄλλος λέγω λόγος ἐλύω ἐάν οὐ εἰμί  ὁ λέγω ὁ   -  ,   .
658292	tlg2200.tlg00454.opp-grc1	66.	.
658293	tlg2200.tlg00454.opp-grc1	Ἦν δέ, ὡς ᾤετο, χάρις καὶ ἐν οἶς ἠπείλει Θαλασσίῳ βουλεύσειν αὐτόν.	δέ , ὡς οἴομαι , χάρις καί ἐν  ἀπειλέω2  βουλεύω αὐτός .
658294	tlg2200.tlg00454.opp-grc1	καὶ ἡ πρόφασις μάλ’ ἐπι- εικής, τὸ | κύριον ὄντα ἐκεῖνον τῶν δεδειγμένων ἡμῖν λόγων αἰτοῦντι μὴ διδόναι τηροῦντα τὴν δίψαν.	καί ὁ πρόφασις   -  , ὁ   εἰμί ἐκεῖνος ὁ   λόγος αἰτέω μή δίδωμι τηρέω ὁ δίψα .
658295	tlg2200.tlg00454.opp-grc1	ὁ δὲ ἐδίψησε μὲν τούτων οὐδεπώποτε, δοκεῖν δὲ ἐβού- λετο, κερδαίνειν ἴσως τι νομίζων εἰς δόξαν, οἷόν τι καὶ περὶ τὸν υἱόν.	ὁ δέ  μέν οὗτος οὐδεπώποτε , δοκέω δέ  -  , κερδαίνω ἴσος τις νομίζω εἰς δόξα ,   καί περί ὁ υἱός .
658296	tlg2200.tlg00454.opp-grc1	ὂν ποτέ μὲν ἄξειν, ποτὲ δὲ μετα- πέμψεσθαι, ποτὲ δὲ πέμψειν λέγων ὡς ἐπὶ βελτίω ῥεύματα εἶχεν ἐν Τυρῷ τε καὶ τοῖς χείροσιν, ὡς αὐ- τὸς ἔφασκε, λόγοις, πρὶν δὴ ἡ ἀρχὴ δεῦρο μετὰ τῶν ἀδελφῶν τὸν νεανίσκον ἐκάλεσε.	εἰμί ποτε μέν ἄγω , ποτε δέ  -  , ποτε δέ πέμπω λέγω ὡς ἐπί  ῥεῦμα ἔχω ἐν  τε καί ὁ  , ὡς  -  φάσκω , λόγος , πρίν δή ὁ ἀρχή δεῦρο μετά ὁ ἀδελφός ὁ νεανίσκος καλέω .
658297	tlg2200.tlg00454.opp-grc1	καὶ μὴν εἰ μὲν ἐκέκτητο, τῶν ἡμετέρων λόγων| οὐκ ἐδίψη κατὰ τὸν αὑτοῦ λόγον, εἰ δ’ οὐκ ἣν κεκτημένος, οὐκ ἐπε- θύμει.	καί μήν εἰ μέν κτάομαι , ὁ ἡμέτερος λόγος | οὐ  κατά ὁ ἑαυτοῦ λόγος , εἰ  οὐ ὅς  , οὐ  -  .
658298	tlg2200.tlg00454.opp-grc1	πῶς γὰρ οὐκ ἂν εἶχε βουλόμενος;	πῶς γάρ οὐ ἄν ἔχω  ;
