id	filename	tokens	lemmas
767842	tlg0057.tlg036.1st1K-grc1	χειρίστη δὲ, ὅταν οὕτως ἔχῃ κατασκευῆς τε καὶ φύσεως ὁ ἄνθρωπος, ὡς μήτ’ εὔλυτον ἔχειν γαστέρα, μήτ’ ἐμεῖν ἑτοίμως.	χείρων δέ , ὅταν οὕτως ἔχω κατασκευή τε καί φύσις ὁ ἄνθρωπος , ὡς  εὔλυτος ἔχω γαστήρ ,   ἑτοῖμος .
767843	tlg0057.tlg036.1st1K-grc1	διαφθείρονται γὰρ οἱ φλεγματώδεις χυμοὶ, κατὰ τὴν γαστέρα χρονίζοντες, ὡς δάκνειν ταύτην, ἀναπέμπειν τε πρὸς τὴν κεφαλὴν ἀτμοὺς ἔστιν ὅτε μοχθηρούς.	διαφθείρω γάρ ἕ φλεγματώδης χυμός , κατά ὁ γαστήρ  , ὡς δάκνω οὗτος , ἀναπέμπω τε πρός ὁ κεφαλή ἀτμός εἰμί ὅτε  .
767844	tlg0057.tlg036.1st1K-grc1	ὡς ἐάν γε φλεγματώδεις χυμοὶ ἐκ τῆς κεφαλῆς εἰς ψυχρὰν φύσει γαστέρα καταῤῥέωσι, ῥᾷστα τοῖς τοιούτοις βοήθεια γίγνεται, λαμβάνουσιν ἕωθεν τοῦ διὰ τριῶν πεπέρεων ἁπλοῦ φαρμάκου.	ὡς  γε  χυμός ἐκ ὁ κεφαλή εἰς  φύσις γαστήρ  , ῥᾴδιος ὁ τοιοῦτος βοήθεια γίγνομαι , λαμβάνω ἠώς ὁ διά     .
767845	tlg0057.tlg036.1st1K-grc1	καὶ πέπερι δὲ μόνον ἀκριβῶς λεῖον ὕδατι μίξαντα πίνειν ἐγχωρεῖ·	καί  δέ μόνος ἀκριβής  ὕδωρ μείγνυμι πίνω ἐγχωρέω ·
767846	tlg0057.tlg036.1st1K-grc1	κάλλιον δ’ ἐστὶ καὶ εὐστομαχώτερον εἰς αὐτὰ τὸ λευκόν.	καλός  εἰμί καί  εἰς αὐτός ὁ λευκός .
767847	tlg0057.tlg036.1st1K-grc1	ἀψινθίου δὲ πόσις ἐναντιωτάτη τοῖς οὕτω διακειμένοις·	δέ πόσις  ὁ οὕτως  ·
767848	tlg0057.tlg036.1st1K-grc1	ἐμπλάττει γὰρ αὐτῶν τῇ γαστρὶ τὸν φλεγματώδη χυμὸν, ὡς ἂν οὐκ ἔχον ἀξιόλογον ἐν ἑαυτῷ δύναμιν ῥυπτικήν.	γάρ αὐτός ὁ γαστήρ ὁ φλεγματώδης χυμός , ὡς ἄν οὐ ἔχω ἀξιόλογος ἐν ἑαυτοῦ δύναμις  .
767849	tlg0057.tlg036.1st1K-grc1	οὐ μὴν οὐδ’ ἀλόη τούτους ὀνίνησιν, ἑλκτικὴν δύναμιν ἔχουσα χολώδους χυμοῦ.	οὐ μήν οὐδέ ἀλόη οὗτος ὀνίνημι , ἑλκτικός δύναμις ἔχω χολώδης χυμός .
767850	tlg0057.tlg036.1st1K-grc1	καὶ διὰ τοῦτ’ ἐπενοήθη καλῶς ἡ καλουμένη πικρὰ, τῇ τῶν μιγνυμένων δριμύτητι καὶ θερμότητι τέμνουσα καὶ ῥύπτουσα τοὺς παχεῖς καὶ γλίσχρους χυμοὺς, ὁποῖόν ἐστι τὸ κιννάμωμον.	καί διά  ἐπινοέω καλός ὁ καλέω πικρός , ὁ ὁ  δριμύτης καί θερμότης τέμνω καί  ὁ παχύς καί   ,  εἰμί ὁ κιννάμωμον .
767851	tlg0057.tlg036.1st1K-grc1	ἀλλ’ οὐχ οἷόν τε τοιούτῳ φαρμάκῳ χρῆσθαι συνεχῶς, ὥσπερ τῷ διὰ τριῶν πεπέρεων, ἢ τῷ διὰ τῆς καλαμίνθης.	ἀλλά οὐ  τε τοιοῦτος φάρμακος χράω2 συνεχής , ὥσπερ τῷ διά   , ἤ τῷ διά ὁ καλαμίνθη .
767852	tlg0057.tlg036.1st1K-grc1	εἰ γὰρ καὶ καθ’ ἑκάστην ἡμέραν χρῷτο τούτοις ὁ τὴν ψυχρὰν ἔχων γαστέρα, βλάβης οὐδεμιᾶς πειραθήσεται.	γάρ καί κατά ἕκαστος ἡμέρα χράω2 οὗτος ὁ ὁ  ἔχω γαστήρ , βλάβη οὐδείς  .
767853	tlg0057.tlg036.1st1K-grc1	τοὐπίπαν μὲν οὖν εἰς ρ΄ δραχμὰς τῆς ἀλόης ἓξ ἑκάστου τῶν ἄλλων μίγνυται, ὄντων καὶ αὐτῶν ἕξ.	ἐπίπαν μέν οὖν εἰς  δραχμή ὁ ἀλόη  ἕκαστος ὁ ἄλλος μείγνυμι , εἰμί καί αὐτός  .
767854	tlg0057.tlg036.1st1K-grc1	καὶ αὕτη γ’ ἐστὶν, ἣν ἅπαντες ἐν Ῥώμῃ σκευάζουσι πικράν.	καί οὗτος  εἰμί , ὅς ἅπας ἐν Ῥώμη σκευάζω πικρός .
767855	tlg0057.tlg036.1st1K-grc1	ἐγὼ δὲ καὶ δύο ἄλλας συντίθημι, κατὰ μὲν τὴν ἑτέραν αὐτῶν πλέονα μιγνὺς τὰ θερμαίνοντα, κατὰ δὲ τὴν ἑτέραν ἐλάττονα.	δέ καί γε ἄλλος συντίθημι , κατά μέν ὁ  αὐτός πολύς  ὁ θερμαίνω , κατά δέ ὁ ἕτερος  .
767856	tlg0057.tlg036.1st1K-grc1	πλέονα μὲν οὖν τἄλλα ἐμβληθήσεται, τῆς ἀλόης μόνης ἀφελόντων ἡμῶν τοῦ πλήθους, ὡς εἰς π΄ ἀλόης δραχμὰς ἐμβάλλεσθαι τῶν ἄλλων ἑκάστου τὰς ἕξ·	πολύς μέν οὖν ἄλλος  , ὁ ἀλόη μόνος  ἐγώ ὁ πλῆθος , ὡς εἰς  ἀλόη δραχμή ἐμβάλλω ὁ ἄλλος ἕκαστος ὁ  ·
767857	tlg0057.tlg036.1st1K-grc1	ἐλάττονα δὲ, τῆς ἀλόης τὸ πλῆθος αὐξησάντων κ΄ δραχμαῖς, ὡς εἰς ρ΄ καὶ κ΄ τῆς ἀλόης ἑκάστου τῶν ἄλλων ἐμβάλλειν ἕξ.	δέ , ὁ ἀλόη ὁ πλῆθος   δραχμή , ὡς εἰς  καί  ὁ ἀλόη ἕκαστος ὁ ἄλλος ἐμβάλλω  .
767858	tlg0057.tlg036.1st1K-grc1	εὔδηλον δὲ, ὅτι κινναμώμου τις ἀπορῶν ἐμβάλλει κασίας τῆς ἀρίστης τὸ διπλάσιον, ἔνιοι γὰρ εἰς τοσοῦτον ἥκουσι τῆς κασίας τῆς ἀρετῆς, ὡς μηδὲν ἀποδεῖν ἀτόνου κινναμώμου, τοῦ γὰρ εὐτόνου καὶ ἡ τοιαύτη κασία πολλῷ λείπεται.	εὔδηλος δέ , ὅτι2  τις ἀπορέω2 ἐμβάλλω  ὁ ἄριστος ὁ διπλάσιος , ἔνιοι γάρ εἰς τοσοῦτος ἥκω ὁ  ὁ ἀρετή , ὡς  ἀποδέω   , ὁ γάρ εὔτονος καί ὁ τοιοῦτος κασία πολύς λείπω .
767859	tlg0057.tlg036.1st1K-grc1	ἀλλ’ ὥσπερ, ὅταν ἀπορῶμεν ἄρτου καλοῦ, τὸν φαυλότατον ἐσθίομεν, οὕτω καὶ κασίας τῇ καλλίστῃ χρησόμεθα κατὰ τὴν ἀπορίαν τοῦ κινναμώμου.	ἀλλά ὥσπερ , ὅταν ἀπορέω2 ἄρτος καλός , ὁ φαῦλος  , οὕτως καί  ὁ καλός χράομαι κατά ὁ ἀπορία ὁ  .
767860	tlg0057.tlg036.1st1K-grc1	ἐφ’ ὧν μὲν οὖν σωμάτων ἡ γαστήρ ἐστι ψυχρὰ, ἤτοι γ’ εὔκρατος μὲν, ἀλλ’ ἐπὶ τὸ ψυχρότερον ῥέπουσα, ἐπιτήδειόν ἐστι τὸ Διοσπολιτικὸν καλούμενον φάρμακον, ὃ καὶ αὐτὸ διττῶς εἴωθα συντιθέναι, τοῖς μὲν ἐπεχομένοις τὴν γαστέρα, νίτρου τοῦ Βερενικαρίου καλουμένου μιγνὺς ἴσον τῷ τε κυμίνῳ καὶ τῷ πηγάνῳ καὶ τῷ πεπέρει, τοῖς δ’ εὔλυτον ἔχουσιν ἥμισυ.	ἐπί  μέν οὖν σῶμα ὁ γαστήρ εἰμί ψυχρός , ἤτοι  εὔκρατος μέν , ἀλλά ἐπί ὁ  ῥέπω , ἐπιτήδειος εἰμί ὁ   φάρμακον , ὅς καί αὐτός δισσός   , ὁ μέν  ὁ γαστήρ ,  ὁ    ἴσος τῷ τε  καί τῷ  καί τῷ  , ὁ  εὔλυτος ἔχω ἥμισυς .
767861	tlg0057.tlg036.1st1K-grc1	συμπεφώνηται γὰρ, ὑπὸ τούτου τοῦ φαρμάκου λεπτύνεσθαι μὲν τὸ φλέγμα, καὶ φυσώδη πνεύματα ἐκκενοῦσθαι.	συμφωνέω γάρ , ὑπό οὗτος ὁ φάρμακος λεπτύνω μέν ὁ φλέγμα , καί  πνεῦμα  .
767862	tlg0057.tlg036.1st1K-grc1	χαλεπὴ δ’ ἐστὶ καὶ δυσμεταχείριστος ἡ ἐπιπλοκὴ τῆς δυσκράτου κατὰ θερμότητα γαστρὸς τῇ ψυχρᾷ κεφαλῇ.	χαλεπός  εἰμί καί δυσμεταχείριστος ὁ ἐπιπλοκή ὁ  κατά θερμότης γαστήρ ὁ ψυχρός κεφαλή .
767863	tlg0057.tlg036.1st1K-grc1	τὸ μὲν γὰρ φλέγμα τὸ καταῤῥέον εἰς τὴν γαστέρα χρῄζει τοῦ διὰ τῶν τριῶν πεπέρεών τε καὶ καλαμίνθης, ὥσπερ γε καὶ τοῦ προειρημένου Διοσπολιτικοῦ, τὸ δὲ στόμα τῆς γαστρὸς ὑπὸ τῶν ἐκπυρούντων βλάπτεται.	ὁ μέν γάρ φλέγμα ὁ  εἰς ὁ γαστήρ χρῄζω ὁ διά ὁ   τε καί  , ὥσπερ γε καί ὁ προαγορεύω  , ὁ δέ στόμα ὁ γαστήρ ὑπό ὁ  βλάπτω .
767864	tlg0057.tlg036.1st1K-grc1	τέμνειν οὖν τῶν οὕτω διακειμένων καὶ ἀποῤῥύπτειν τὸ φλέγμα πειρᾶσθαι χρὴ διὰ τῶν μὴ θερμαινόντων, ὁποῖόν ἐστι καὶ ὀξύμελι.	τέμνω οὖν ὁ οὕτως  καί  ὁ φλέγμα πειράω χρή διά ὁ μή  ,  εἰμί καί  .
767865	tlg0057.tlg036.1st1K-grc1	χαλεπὴ δὲ καὶ δυσδιάθετός ἐστιν ἐπιπλοκὴ καὶ ἡ τῶν τοιούτων κατασκευῶν τοῦ σώματος, ἐν αἷς ἄτονον μέν ἐστι καὶ ναυτιῶδες τὸ στόμα τῆς κοιλίας, ὃ δὴ καὶ στόμαχον ὀνομάζουσιν, ἴσχεται δὲ ἡ γαστήρ.	χαλεπός δέ καί  εἰμί  καί ὁ ὁ τοιοῦτος  ὁ σῶμα , ἐν ὅς ἄτονος μέν εἰμί καί ναυτιώδης ὁ στόμα ὁ κοιλία , ὅς δή καί στόμαχος ὀνομάζω , ἴσχω δέ ὁ γαστήρ .
767866	tlg0057.tlg036.1st1K-grc1	ὅσα γὰρ αὐτὴν προτρέπει, πάντα εὐθέως ἀνατρέπει τὸν στόμαχον, ὡς ἐπιπολάζειν τε αὐτοῦ τὰ σιτία καὶ ναυτίαν ἐργάζεσθαι πολλάκις·	ὅσος γάρ αὐτός προτρέπω , πᾶς εὐθύς ἀνατρέπω ὁ στόμαχος , ὡς ἐπιπολάζω τε αὐτός ὁ σιτίον καί ναυτία ἐργάζομαι πολλάκις ·
767867	tlg0057.tlg036.1st1K-grc1	οἷς ἐξ ἀνάγκης ἕπεται τὸ μὴ πέττεσθαι καλῶς τὴν τροφήν.	ἐκ ἀνάγκη  ὁ μή πέσσω καλός ὁ τροφή .
767868	tlg0057.tlg036.1st1K-grc1	ἐὰν δὲ πάλιν εὐστόμαχα διδῷς αὐτοῖς ἐδέσματα, καὶ τρίτης καὶ τετάρτης ἡμέρας ἡ γαστὴρ ἐπέχεται.	ἐάν δέ πάλιν   αὐτός ἔδεσμα , καί τρίτος καί τέταρτος ἡμέρα ὁ γαστήρ  .
767869	tlg0057.tlg036.1st1K-grc1	τοῖς τοιούτοις οὖν ἓν εἶδος εὗρον διαίτης ἁρμόττειν, ἐν ἀρχῇ προσφερομένοις λάχανά τε δι’ ἐλαίου καὶ γάρου, καὶ τἄλλα, ὅσα μαλάττειν εἴωθε τὴν γαστέρα, μετὰ δὲ τὴν αὐτάρκη τροφὴν ἐπιλαμβάνουσί τι τῶν τονούντων τὸν στόμαχον.	ὁ τοιοῦτος οὖν  εἶδος εὑρίσκω δίαιτα ἁρμόζω , ἐν ἀρχή προσφέρω  τε διά  καί  , καί ἄλλος , ὅσος μαλάσσω εἴωθα ὁ γαστήρ , μετά δέ ὁ αὐτάρκης τροφή  τις ὁ  ὁ στόμαχος .
767870	tlg0057.tlg036.1st1K-grc1	ἔστι δὲ δὴ μῆλόν τε καὶ ἄπιον καὶ ῥοιά·	εἰμί δέ δή  τε καί ἄπιος καί  ·
767871	tlg0057.tlg036.1st1K-grc1	ἔνια γάρ ἐστι τοιαῦτα γένη, χωρὶς ὀξύτητος στύφοντα.	ἔνιοι γάρ εἰμί τοιοῦτος γένος , χωρίς ὀξύτης στύφω .
767872	tlg0057.tlg036.1st1K-grc1	αὐτὸς δὲ ὁ ἄνθρωπος, ἁπάντων αὐτῷ ἐν μέρει πειραθέντων, ὅπερ ἂν ἀβλαβέστατόν τε καὶ ἥδιστον εὑρίσκῃ, τούτῳ χρήσθω.	αὐτός δέ ὁ ἄνθρωπος , ἅπας αὐτός ἐν μέρος  , ὅς ἄν ἀβλαβής τε καί ἡδύς εὑρίσκω , οὗτος χράω2 .
767873	tlg0057.tlg036.1st1K-grc1	μὴ πάνυ δὲ τούτων ἑκάστου λαμβάνειν, ἀλλ’ ὅσον, ὡς ἔφην, ἰάσασθαι τὴν ἀτονίαν τοῦ στομάχου·	μή πάνυ δέ οὗτος ἕκαστος λαμβάνω , ἀλλά ὅσος , ὡς φημί , ἰάομαι ὁ  ὁ στόμαχος ·
767874	tlg0057.tlg036.1st1K-grc1	τῆς γὰρ τοιαύτης αὐτῶν χρήσεως ἐπειράθην, εὔλυτον ἐργαζομένης τὴν κοιλίαν.	ὁ γάρ τοιοῦτος αὐτός χρῆσις πειράω , εὔλυτος  ὁ κοιλία .
767875	tlg0057.tlg036.1st1K-grc1	καὶ μᾶλλόν γε τοὐπίπαν οἱ οὕτω διακείμενοι διαχωροῦσιν, ἐπιφαγόντες τι τῶν στυφόντων, ἢ εἰ μηδ’ ὅλως ἐχρήσαντο.	καί  γε ἐπίπαν ὁ οὕτως   ,  τις ὁ στύφω , τίη εἰ  ὅλος χράομαι .
767876	tlg0057.tlg036.1st1K-grc1	τονωθὲν γὰρ αὐτῶν τὸ στόμα τῆς κοιλίας ὠθεῖ κάτω τάτ’ ἐπιπολάζοντα καὶ σὺν αὐτοῖς τὰ καθ’ ὅλην τὴν ἄνω γαστέρα, καὶ τήν γε φορὰν τῶν σιτίων ὑποδεχόμενα τὰ ἔντερα διαφυλάττει, προωθοῦντα καὶ αὐτὰ τὸ περιγινόμενον ἐκ τῶν ὑπερκειμένων εἰς αὐτά.	γάρ αὐτός ὁ στόμα ὁ κοιλία ὠθέω κάτω ὁ τ’ ἐπιπολάζω καί σύν αὐτός ὁ κατά ὅλος ὁ ἄνω2 γαστήρ , καί ὁ γε φορά ὁ σιτίον  ὁ ἔντερον διαφυλάσσω ,  καί αὐτός ὁ  ἐκ ὁ  εἰς αὐτός .
767877	tlg0057.tlg036.1st1K-grc1	φαίνεται γὰρ ἡ προωστική τε καὶ ἀποκριτικὴ δύναμις, κᾂν ἐκ τῶν κατὰ τὴν ἕδραν χωρίων ὁρμήσῃ τι πρὸς τὴν ἄνω φορὰν, ἄχρι πλείστου διαφυλάττουσα, καίτοι παρὰ φύσιν οὔσης ἐν ζώῳ τῆς τοιαύτης ὁδοῦ.	φαίνω γάρ ὁ προωστικός τε καί ἀποκριτικός δύναμις ,  ἐκ ὁ κατά ὁ ἕδρα χωρίον ὁρμάω τι πρός ὁ ἄνω2 φορά , ἄχρι πλεῖστος διαφυλάσσω ,  παρά φύσις εἰμί ἐν  ὁ τοιοῦτος ὁδός .
767878	tlg0057.tlg036.1st1K-grc1	ὅτι δὲ ἀληθές ἐστιν ὃ λέγω, πάρεστι μαθεῖν ἑκάστῳ, τῶν πολλάκις ἡμῖν συμβαινόντων ἀναμνησθέντι.	ὅτι2 δέ ἀληθής εἰμί ὅς λέγω , πάρειμι μανθάνω ἕκαστος , ὁ πολλάκις  συμβαίνω  .
767879	tlg0057.tlg036.1st1K-grc1	δακνώδης γ’ οὖν ἐνίοτε χυμὸς, εἰς τὰ κατὰ τὴν ἕδραν χωρία παραγενόμενος, ἐρεθίζει μὲν ἡμᾶς ἐπὶ τὴν ἔκκρισιν αὐτοῦ·	οὖν ἐνίοτε χυμός , εἰς ὁ κατά ὁ ἕδρα χωρίον παραγίγνομαι , ἐρεθίζω μέν ἐγώ ἐπί ὁ ἔκκρισις αὐτός ·
767880	tlg0057.tlg036.1st1K-grc1	κατασχεῖν δὲ αὐτὸν ἀναγκασθέντες, ἐπειδὰν ἐν πολιτικαῖς ὦμεν πράξεσιν, ἀπαλλαγέντες αὐτῶν, οὐκέτ’ ἀποκρίνομεν, αἰσθανόμεθά τε πολλάκις ἐκ τούτου τῆς κεφαλῆς ὀδυνηρᾶς γινομένης, ἀνατροπῆς γινομένης.	κατέχω δέ αὐτός ἀναγκάζω , ἐπεί ἐν πολιτικός  πρᾶξις , ἀπαλλάσσω αὐτός ,   ,  τε πολλάκις ἐκ οὗτος ὁ κεφαλή   , ἀνατροπή  .
767881	tlg0057.tlg036.1st1K-grc1	εὐλόγως οὖν, εἰ καὶ τοῖς ὑπακτικοῖς σιτίοις ἐπιπολευομένου στομάχου, τὰ στύφοντα ληφθέντα, τόνον ἐποιήσαντο τοῖς ἄνω μέρεσι τῆς γαστρὸς, ἀρχὴν τῆς κάτω φορᾶς ἐργάζεται τοῖς ἐν αὐτῷ περιεχομένοις, ἣν διαδεχόμενα τὰ ἔντερα μέχρι τοῦ κάτω πέρατος εἴωθε φυλάττειν.	εὔλογος οὖν , εἰ καί ὁ  σιτίον  στόμαχος , ὁ στύφω λαμβάνω , τόνος ποιέω ὁ ἄνω2 μέρος ὁ γαστήρ , ἀρχή ὁ κάτω φορά ἐργάζομαι ὁ ἐν αὐτός περιέχω , ὅς  ὁ ἔντερον μέχρι ὁ κάτω πέρας εἴωθα φυλάσσω .
767882	tlg0057.tlg036.1st1K-grc1	Αὐτάρκως οὖν εἰρημένων τούτων, ὥρα μεταβαίνειν ἐπ’ ἄλλην κατασκευὴν ἀνώμαλον, οὐδεμιᾶς τῶν πρόσθεν ἀπολειπομένην τῇ κακίᾳ, καθ’ ἣν οἱ μὲν νεφροὶ λίθους, ἢ πώρους, ἢ ὅπως οὖν ὀνομάζειν ἐθέλεις, γεννῶσιν, ἡ δὲ τοῦ σώματος ἅπαντος φύσις ἰσχνὴ τετύχηκεν οὖσα.	οὖν λέγω οὗτος , ὥρα2 μεταβαίνω ἐπί ἄλλος κατασκευή ἀνώμαλος ,  ὁ πρόσθεν  ὁ κακία , κατά ὅς ὁ μέν νεφρός λίθος , ἤ  , ἤ ὅπως οὖν ὀνομάζω ἐθέλω ,  , ὁ δέ ὁ σῶμα  φύσις ἰσχνός τυγχάνω εἰμί .
767883	tlg0057.tlg036.1st1K-grc1	χρῄζουσι μὲν γὰρ οὗτοι φαρμάκων καὶ διαιτημάτων λεπτυνόντων, ἐναντιώταταδ’ ἐστὶ ταῦτα τοῖς ἰσχνοῖς σώμασιν.	χρῄζω μέν γάρ οὗτος φάρμακον καί διαίτημα  ,  δ’ εἰμί οὗτος ὁ ἰσχνός σῶμα .
767884	tlg0057.tlg036.1st1K-grc1	ὥστε τις τῶν χρωμένων αὐτοῖς διὰ τοὺς νεφροὺς, δυσκινήτων τε καὶ δυσαισθήτων καὶ ὥσπερ ψοφούντων τι καπνηστὸν, ὡς αὐτὸς ὠνόμαζεν, αἰσθανόμενος τῶν δακτύλων, ἐκοινώσατο μὲν τὰ πρῶτα τοῖς κατὰ τὴν Καμπανίαν ἰατροῖς, ἔνθα διέτριβεν, οἱ δὲ, ὡς κατισχομένου αὐτοῦ ἐπὶ διαθέσει παράλυσιν ἀπειλούσῃ, τοῖς δι’ εὐφορβίου καὶ λιμνήσεως, ἣν ἀδάρκην τε καὶ ἄδαρκον ὀνομάζουσιν, ἐχρῶντο φαρμάκοις.	ὡς τις ὁ χράω2 αὐτός διά ὁ νεφρός , δυσκίνητος τε καί  καί ὥσπερ ψοφέω τις  , ὡς αὐτός ὀνομάζω ,  ὁ δάκτυλος , κοινόω μέν ὁ πρῶτος ὁ κατά ὁ Καμπανία ἰατρός , ἔνθα διατρίβω , ὁ δέ , ὡς  αὐτός ἐπί διάθεσις παράλυσις  , ὁ διά  καί  , ὅς ἀδάρκη τε καί  ὀνομάζω , χράω2 φαρμακάω .
767885	tlg0057.tlg036.1st1K-grc1	ὡς δὲ πολὺ χείρων ἡ διάθεσις ἐγένετο, καὶ προανέβαινεν ἀεὶ τὰ συμπτώματα τοῖς ὑπερκειμένοις μέρεσι μετὰ τοῦ σφόδρα ὀδυνᾶσθαι, κατά τινα τύχην ἐπιδημήσαντί μοι τὴν Καμπανίαν δηλώσας ὁ κάμνων τὰ συμβάντα παρεκάλει βοηθεῖν.	ὡς δέ  χείρων ὁ διάθεσις γίγνομαι , καί  ἀεί ὁ σύμπτωμα ὁ  μέρος μετά ὁ σφόδρα ὀδυνάω , κατά  τύχη  ἐγώ ὁ Καμπανία δηλόω ὁ κάμνω ὁ  παρακαλέω βοηθέω .
767886	tlg0057.tlg036.1st1K-grc1	ἐγὼ δὲ, ὅτι μὲν ἐκ τῶν φαρμάκων ὧν εἶπεν ὑποξηρανθεὶς εἰς τοιαύτην ἧκε διάθεσιν, συνῆκα, ζητῶν δὲ, τίνα ἄν τις αὐτῷ δίαιταν εὕροι, καθ’ ἣν ἄνευ τοῦ βλάπτεσθαι τοὺς νεφροὺς ἰάσεται τῆς ξηρότητος, πτισάνης τε χυλὸν ἐπενόησα, καὶ τῶν ἰχθύων τοὺς πετραίους τε καὶ πελαγίους, ὅσοιτ’ ἄλλοι μηδὲν ἔχουσι γλίσχρον.	δέ , ὅτι2 μέν ἐκ ὁ φάρμακον  λέγω  εἰς τοιοῦτος ἵημι διάθεσις , συνίημι , ζητέω δέ ,  ἄν τις αὐτός δίαιτα εὑρίσκω , κατά ὅς ἄνευ ὁ βλάπτω ὁ νεφρός ἰάομαι ὁ ξηρότης , πτισάνη τε χυλός ἐπινοέω , καί ὁ ἰχθύς ὁ πετραῖος τε καί πελάγιος , ὅσος τ’ ἄλλος  ἔχω γλίσχρος .
767887	tlg0057.tlg036.1st1K-grc1	οὕτω δὲ καὶ τῶν πτηνῶν ζώων ὅσα παραπλήσιον ἔχει τὴν σάρκα.	οὕτως δέ καί ὁ  ζωός ὅσος παραπλήσιος ἔχω ὁ σάρξ .
767888	tlg0057.tlg036.1st1K-grc1	πολλὰ δέ ἐστι τῶν ὀρείων ὀνομαζομένων ὀρνίθων τοιαῦτα ταῖς κράσεσιν·	πολύς δέ εἰμί ὁ ὄρειος ὀνομάζω ὄρνις τοιοῦτος ὁ κρᾶσις ·
767889	tlg0057.tlg036.1st1K-grc1	ὅσα γὰρ ἐν ταῖς πόλεσι κατακλείσαντες ὑγραῖς καὶ πολλαῖς τροφαῖς πιαίνουσιν οἱ τὰ τοιαῦτα καπηλεύοντες, ἐναντιώτατα τούτοις ἐστί.	γάρ ἐν ὁ πόλις κατακλείω ὑγρός καί πολύς τροφή  ὁ ὁ τοιοῦτος καπηλεύω ,  οὗτος εἰμί .
767890	tlg0057.tlg036.1st1K-grc1	ἀρίστη δὲ σὰρξ εἰς τὰς τοιαύτας διαθέσεις ἐστὶν, ὡς τῶν ὀρνίθων περδίκων, ἐπ’ αὐτοῖς δὲ τῶν ἀτταγήνων, καὶ ψάρων, καὶ κοττύφων, καὶ κιχλῶν.	ἄριστος δέ σάρξ εἰς ὁ τοιοῦτος διάθεσις εἰμί , ὡς ὁ ὄρνις  , ἐπί αὐτός δέ ὁ  , καί ψάρ , καί  , καί  .
767891	tlg0057.tlg036.1st1K-grc1	ἐὰν δὲ ἀπορῶμεν ὀρείων ὀρνίθων, ἐκ τῶν ἐν τοῖς ἀγροῖς τρεφομένων καὶ τῶν κατὰ τοὺς πύργους περιστερῶν νομάδων λαμβάνειν προσήκει, καθάπερ γε καὶ τῶν ἐν τοῖς πύργοις νεοττευόντων στρουθίων, οὓς ὀνομάζουσι πυργίτας·	ἐάν δέ ἀπορέω2 ὄρειος ὄρνις , ἐκ ὁ ἐν ὁ ἀγρός τρέφω καί ὁ κατά ὁ πύργος  νομάς λαμβάνω προσήκω , καθά γε καί ὁ ἐν ὁ πύργος   , ὅς ὀνομάζω  ·
767892	tlg0057.tlg036.1st1K-grc1	ἔστωσαν δὲ ἐν ὑψηλοῖς χωρίοις οἱ τοιοῦτοι τῶν πύργων·	δέ ἐν   ὁ τοιοῦτος ὁ πύργος ·
767893	tlg0057.tlg036.1st1K-grc1	οὕτω γὰρ καὶ ταῖς ἀλεκτορίσι καὶ τοῖς ἀλεκτρυόσι τοῖς κατὰ τὰς ἐπαύλεις τρεφομένοις ἔνεστι χρῆσθαι.	οὕτως γάρ καί ὁ  καί ὁ  ὁ κατά ὁ ἔπαυλις τρέφω ἔνειμι χράω2 .
767894	tlg0057.tlg036.1st1K-grc1	γάλακτος δὲ τοῦ μὲν τῶν ἄλλων ζώων εἴργειν τοὺς οὕτω διακειμένους, μόνῳδ’ ἐπιτρέπειν χρῆσθαι τῷ τῶν ὄνων, ἐπειδὴ λεπτομερέστερόν ἐστι τοῦτο τῶν ἄλλων.	γάλα δέ ὁ μέν ὁ ἄλλος  ἔργω ὁ οὕτως  , μόνος δ’ ἐπιτρέπω χράω2 τῷ ὁ ὄνος , ἐπεί  εἰμί οὗτος ὁ ἄλλος .
767895	tlg0057.tlg036.1st1K-grc1	καὶ συνελόντι φάναι, μεταξὺ τῆς τε λεπτυνούσης διαίτης καὶ τῆς παχυνούσης εἶναι χρή.	καί συναιρέω φημί ,  ὁ τε  δίαιτα καί ὁ  εἰμί χρή .
767896	tlg0057.tlg036.1st1K-grc1	τὴν δὲ τούτοις ἁρμόττουσαν τὴν κατὰ μέρος ὕλην ἐν τοῖς περὶ τῶν τροφῆς δυνάμεων ὑπομνήμασιν ἔγραψα, καὶ προσέτι ἐν τῷ περὶ τῆς εὐχυμίας τε καὶ κακοχυμίας.	ὁ δέ οὗτος ἁρμόζω ὁ κατά μέρος ὕλη ἐν ὁ περί ὁ τροφή δύναμις ὑπόμνημα γράφω , καί προσέτι ἐν τῷ περί ὁ  τε καί  .
