id	filename	tokens	lemmas
1202187	tlg0018.tlg006.opp-grc1	τὸ γὰρ γενητὸν οὐδέποτε μὲν ἀμοιρεῖ τῶν τοῦ θεοῦ χαρίτων— ἐπεὶ πάντως ἂν διέφθαρτο—, φέρειν δὲ τὴν πολλὴν καὶ ἄφθονον αὐτῶν ῥύμην ἀδυνατεῖ.	ὁ γάρ γενητός οὐδέποτε μέν  ὁ ὁ θεός χάρις — ἐπεί πᾶς ἄν διαφθείρω — , φέρω δέ ὁ πολύς καί ἄφθονος αὐτός  ἀδυνατέω .
1202188	tlg0018.tlg006.opp-grc1	διὸ βουλόμενος ὄνησιν ἡμᾶς ἔχειν ὧν ἐπιδίδωσι πρὸς τὴν τῶν λαμβανόντων ἰσχὺν τὰ διδόμενα σταθμᾶται.	διό  ὄνησις  ἔχω ὅς  πρός ὁ ὁ λαμβάνω ἰσχύς ὁ δίδωμι  .
1202189	tlg0018.tlg006.opp-grc1	ἐπαινετέον οὖν καὶ Ῥεβέκκαν, ἣ τοῖς τοῦ πατρὸς ἑπομένη διατάγμασιν ἀφ’ ὑψηλοτέρου χωρίου καθελοῦσα τὸ σοφίας ἀγγεῖον ἐπὶ τὸν βραχίονα, τὴν ὑδρίαν δὲ, ὀρέγει τῷ μαθητῇ ἃς ἱκανὸς ἐκεῖνός ἐστι δέξασθαι διδασκαλίας.	ἐπαινέω οὖν καί  , ὁ ὁ ὁ πατήρ  διάταγμα ἀπό  χωρίον καθαιρέω ὁ σοφία ἀγγεῖον ἐπί ὁ βραχίων , ὁ ὑδρία δέ , ὀρέγω τῷ μαθητής ὅς ἱκανός  εἰμί δέχομαι διδασκαλία .
1202190	tlg0018.tlg006.opp-grc1	μετὰ δὲ τῶν ἄλλων καὶ τὸ ἄφθονον αὐτῆς καταπέπληγμαι.	μετά δέ ὁ  καί ὁ ἄφθονος αὐτός  .
1202191	tlg0018.tlg006.opp-grc1	μικρὸν γὰρ αἰτηθεῖσα πόμα πολὺ δίδωσιν, ἕως ὅλην τὴν ψυχὴν τοῦ μανθάνοντος ποτίμων θεωρημάτων ἐπλήρωσεν.	μικρός γάρ   πολύς δίδωμι , ἕως ὅλος ὁ ψυχή ὁ μανθάνω πότιμος θεώρημα πληρόω .
1202192	tlg0018.tlg006.opp-grc1	λέγει γάρ·	λέγω γάρ ·
1202193	tlg0018.tlg006.opp-grc1	„ ἐπότισεν αὐτὸν ἕως ἐπαύσατο πίνων“, πρὸς φιλανθρωπίαν δίδαγμα θαυμασιώτατον·	„ ποτίζω αὐτός ἕως ἐπαύω πίνω “ , πρός φιλανθρωπία δίδαγμα  ·
1202194	tlg0018.tlg006.opp-grc1	ἐὰν γάρ τις πλειόνων μὲν τυγχάνῃ χρεῖος ὤν, ὀλίγα δὲ ὑπ’ αἰδοῦς προσιὼν αἰτῇ, μὴ ταῦθ’ ἅ φησι μόνα παρέχωμεν, ἀλλὰ καὶ τὰ ἡσυχαζόμενα ἐκεῖνα ὧν πρὸς ἀλήθειν ἐνδεής ἐστιν.	ἐάν γάρ τις  μέν τυγχάνω χρέος εἰμί , ὀλίγος δέ ὑπό αἰδώς πρόσειμι2 αἰτέω , μή  ὅς φημί μόνος παρέχω , ἀλλά καί ὁ  ἐκεῖνος ὅς πρός ἀλήθω ἐνδεής εἰμί .
1202195	tlg0018.tlg006.opp-grc1	ἀλλ’ οὐκ ἀπόχρη μόνον πρὸς τελείαν ἀπόλαυσιν τῷ γνωρίμῳ καταλαμβάνειν ὅσα ἄν ὁ διδάσκων ὑφηγῆται, εἰ μὴ προσγένοιτο καὶ μνήμη·	ἀλλά οὐ  μόνος πρός τέλειος ἀπόλαυσις ὁ  καταλαμβάνω ὅσος ἄν ὁ διδάσκω ὑφηγέομαι , εἰ μή  καί μνήμη ·
1202196	tlg0018.tlg006.opp-grc1	διόπερ ἐπιδεικνυμένη τὸ φιλόδωρον, ὅτε αὐτὸν πληροῖ ποτίσασα, ὑπισχνεῖται καὶ ταῖς καμήλοις ὑδρεύσεσθαι, ἃς συμβολικῶς μνήμας εἶναί φαμεν·	ὁ  , ὅτε αὐτός   , ὑπισχνέομαι καί ὁ κάμηλος  , ὅς συμβολικός μνήμη εἰμί φημί ·
1202197	tlg0018.tlg006.opp-grc1	μηρυκᾶται γὰρ τὸ ζῷον τὴν τροφὴν ἐπιλεαῖνον, καὶ ὅταν ὀκλάσαν δέξηται βαρύτατον φόρτον, μετὰ πολλῆς ἄγαν εὐτονίας ἐγείρεται κούφως.	γάρ ὁ ζῷον ὁ τροφή  , καί ὅταν   βαρύς φόρτος , μετά πολύς ἄγαν εὐτονία ἐγείρω κοῦφος .
1202198	tlg0018.tlg006.opp-grc1	οὕτως δὲ καὶ ἡ ψυχὴ τοῦ φιλομαθοῦς, ὅταν ἐπιφορηθῇ τὸ τῶν θεωρημάτων ἄχθος, ταπεινοτέρα μὲν οὐ γίνεται, διαναστᾶσα δὲ γέγηθεν·	οὕτως δέ καί ὁ ψυχή ὁ  , ὅταν  ὁ ὁ θεώρημα ἄχθος , ταπεινός μέν οὐ γίγνομαι ,  δέ γηθέω ·
1202199	tlg0018.tlg006.opp-grc1	ἐκ δὲ τῆς ἐπαναπολήσεως καὶ ὥσπερ ἐπιλεάνσεως τῆς πρῶτον καταβληθείσης τροφῆς περιγίνεται μνήμη τῶν θεωρημάτων.	ἐκ δέ ὁ  καί ὥσπερ  ὁ πρῶτος  τροφή περιγίγνομαι μνήμη ὁ θεώρημα .
1202200	tlg0018.tlg006.opp-grc1	ἰδοῦσα δὲ εὐπαράδεκτον ἀρετῆς <τὴν> τοῦ παιδὸς φύσιν ὅλην ἐξεκένωσε τὴν ὑδρίαν εἰς τουτέστι τὴν τοῦ διδάσκοντος ἅπασαν ἐπιστήμην εἰς τὴν ψυχὴν ἰοῦ μανθάνοντος.	ὁράω δέ  ἀρετή  ὁ  φύσις ὅλος ἐκκενόω ὁ ὑδρία εἰς  ὁ ὁ διδάσκω ἅπας ἐπιστήμη εἰς ὁ ψυχή  μανθάνω .
1202201	tlg0018.tlg006.opp-grc1	σοφισταὶ μὲν γὰρ ὑπὸ μισθαρνίας ἅμα καὶ φθόνου τὰς τῶν γνωρίμων κολούοντες φύσεις πολλὰ τῶν ἃ χρὴ λέγειν ἡσυχάζουσι ταμιευόμενοι τὸν ἀργυρισμὸν εἰσαῦθις ἑαυτοῖς·	σοφιστής μέν γάρ ὑπό  ἅμα καί φθόνος ὁ ὁ γνώριμος κολούω φύσις πολύς ὁ ὅς χρή λέγω ἡσυχάζω ταμιεύω ὁ  εἰσαῦθις ἑαυτοῦ ·
1202202	tlg0018.tlg006.opp-grc1	ἄφθονον δὲ καὶ δωρητικὸν ἀρετὴ πρᾶγμα, ὡς, τὸ λεγόμενον, χειρὶ καὶ ποδὶ καὶ πάσῃ δυνάμει μὴ ὀκνεῖν ὠφελεῖν.	ἄφθονος δέ καί  ἀρετή πρᾶγμα , ὡς , ὁ λέγω , χείρ καί πούς καί πᾶς δύναμις μή ὀκνέω ὠφελέω .
1202203	tlg0018.tlg006.opp-grc1	ὅσα οὖν ἠπίστατο, καθάπερ εἰς δεξαμενὴν τὴν τοῦ γνωρίμου προχέασα διάνοιαν ἔρχεται πάλιν ἐπὶ τὸ φρέαρ ἀντλῆσαι ἐπὶ τὴν ἀένναον τοῦ θεοῦ σοφίαν, ἵνα καὶ τὰ <παλαιὰ> διὰ μνήμης καὶ ἄλλων καινοτέρων ἐπιστήμαις ποτισθῇ·	ὅσος οὖν ἐπίσταμαι , καθά εἰς  ὁ ὁ   διάνοια ἔρχομαι πάλιν ἐπί ὁ φρέαρ ἀντλέω ἐπί ὁ ἀέναος ὁ θεός σοφία , ἵνα καί ὁ  διά μνήμη καί ἄλλος    ·
1202204	tlg0018.tlg006.opp-grc1	ἀπερίγραφος γὰρ ὁ σοφίας θεοῦ πλοῦτος καὶ νέα ἐπὶ παλαιοῖς ἐκφέρων βλαστήματα, ὡς ἀνηβῶν τε καὶ ἐπακμάζων μηδέποτε λήγειν.	γάρ ὁ σοφία θεός πλοῦτος καί  ἐπί  ἐκφέρω βλάστημα , ὡς  τε καί  μηδέποτε λήγω .
1202205	tlg0018.tlg006.opp-grc1	διὸ καὶ πάνυ εὐήθεις ὅσοι πρὸς τὸ πέρας ἡστινοσοῦν ἐπιστήμης ἀφικέσθαι διενοήθησαν·	διό καί πάνυ  ὅσος πρός ὁ πέρας  ἐπιστήμη ἀφικνέομαι διανοέομαι ·
1202206	tlg0018.tlg006.opp-grc1	τὸ γὰρ ἐγγὺς εἶναι δόξαν μακρὰν ἄγαν τοῦ τέλους ἀφέστηκεν, ἐπεὶ τέλειος τῶν γεγονότων οὐδεὶς πρὸς οὐδὲν μάθημα, ἀλλὰ τοσοῦτον ἐνδεῖ, ὅσον κομιδῇ νήπιος παῖς ἄρτι τοῦ μανθάνειν ἀρχόμενος πρὸς πολιὸν ἤδη διὰ τὴν ἡλικίαν ἅμα καὶ τὴν τέχνην ὑφηγητήν.	ὁ γάρ ἐγγύς εἰμί δόξα μακρός ἄγαν ὁ τέλος ἀφίστημι , ἐπεί τέλειος ὁ γίγνομαι  πρός οὐδείς μάθημα , ἀλλά  ἐνδέω , ὅσος κομιδῇ νήπιος παῖς ἄρτι ὁ μανθάνω ἄρχω πρός πολιός ἤδη διά ὁ ἡλικία ἅμα καί ὁ τέχνη  .
1202207	tlg0018.tlg006.opp-grc1	ἐρευνητέον δὲ τὴν αἰτίαν, δι’ ἣν τὸν μὲν παῖδα ἀπὸ τῆς πηγῆς, τὰς δὲ καμήλους ἀπὸ τοῦ φρέατος ποτίζει.	ἐρευνάω δέ ὁ αἰτία , διά ὅς ὁ μέν παῖς ἀπό ὁ πηγή , ὁ δέ κάμηλος ἀπό ὁ φρέαρ ποτίζω .
1202208	tlg0018.tlg006.opp-grc1	μήποτ’ οὖν τὸ μὲν νᾶμα ταὐτόν,*** ὁ τὰς ἐπιστήμας ἄρδων ὁ ἱερὸς λόγος, τὸ δὲ φρέαρ συγγενὲς μνήμης·	οὖν ὁ μέν νᾶμα αὐτός , * * * ὁ ὁ ἐπιστήμη ἄρδω ὁ ἱερός λόγος , ὁ δέ φρέαρ συγγενής μνήμη ·
1202209	tlg0018.tlg006.opp-grc1	ἃ γὰρ βύθια ἀπέφηνεν ἤδη, ταῦθ’ ὥσπερ ἐκ φρέατος δι’ ὑπομνήσεως ἄγεται.	ὅς γάρ βύθιος ἀποφαίνω ἤδη ,  ὥσπερ ἐκ φρέαρ διά ὑπόμνησις ἄγω .
1202210	tlg0018.tlg006.opp-grc1	τοὺς μὲν οὖν τοιούτους τῆς περὶ τὴν φύσιν εὐμοιρίας ἀποδεκτέον·	ὁ μέν οὖν τοιοῦτος ὁ περί ὁ φύσις εὐμοιρία ἀποδέχομαι ·
1202211	tlg0018.tlg006.opp-grc1	εἰσὶ δέ τινες τῶν ἀσκητῶν, οἷς τὴν ἐπ’ ἀρειὴν ἄγουσαν ὁδὸν τραχεῖαν καὶ δυσάντη καὶ χαλεπὴν νομισθεῖσαν τὸ πρῶτον λεωφόρον αὖθις ὁ τὰ πάντα εὐεργέτης ἀπέδειξε θεὸς εἰς γλυκύτητα τὸ πικρὸν τοῦ πόνου μεταβαλών.	εἰμί δέ τις ὁ ἀσκητής , ὅς ὁ ἐπί  ἄγω ὁδός τραχύς καί  καί χαλεπός νομίζω ὁ πρῶτος λαοφόρος αὖθις ὁ ὁ πᾶς εὐεργέτης ἀποδείκνυμι  εἰς γλυκύτης ὁ πικρός ὁ πόνος μεταβάλλω .
1202212	tlg0018.tlg006.opp-grc1	ὃν δὲ τρόπον μετέβαλε, σημανοῦμεν·	ὅς δέ τρόπος μεταβάλλω ,  ·
1202213	tlg0018.tlg006.opp-grc1	ὅτε ἡμᾶς ἐκ τῆς Αἰγύπτου, τῶν κατὰ τὸ σῶμα παθῶν, ἐξήγαγε.	ὅτε  ἐκ ὁ Αἴγυπτος , ὁ κατά ὁ σῶμα  , ἐξάγω .
1202214	tlg0018.tlg006.opp-grc1	τὴν ἔρημον ἡδονῆς ἀτραπὸν ὁδεύοντες ἐν Μερροις ἐστρατοπεδευόμεθα, χωρίῳ πότιμον μὲν οὐκ ἔχοντι νᾶμα, πικρὸν δὲ σύμπαν( Exod.	ὁ ἐρῆμος ἡδονή  ὁδεύω ἐν   , χωρίον πότιμος μέν οὐ ἔχω νᾶμα , πικρός δέ σύμπας (  .
1202215	tlg0018.tlg006.opp-grc1	15, 23 ) ἔτι γὰρ αἱ δι’ ὀφθαλμῶν καὶ ὤτων γαστρός τε αὖ καὶ τῶν μετὰ γαστέρα τέρψεις ἔναυλοί τε ἦσαν καὶ σφόδρα ἐκήλουν ὑπηχοῦσαι.	,   ἔτι γάρ ὁ διά ὀφθαλμός καί οὖς γαστήρ τε αὖ καί ὁ μετά γαστήρ τέρπω  τε εἰμί καί σφόδρα   .
1202216	tlg0018.tlg006.opp-grc1	ὁπότ’ οὖν διαποζεύγνυσθαι κατὰ τὸ παντελὲς ἐθέλοιμεν, ἀνθεῖλκον ἐπαγόμεναι καὶ περιπλεκόμεναι πλεκόμεναι καὶ λιπαρῶς καταγοητεύουσαι, ὥστε πρὸς τὰς συνεχεῖς τιθασείας αὐτῶν ἐνδόντες πόνῳ μὲν ἠλλοτριούμεθα ὡς πικρῷ πάνυ καὶ δυσκόλῳ, παλινδρομεῖν δὲ εἰς Αἴγυπτον ἐβουλευόμεθα, τὸν ἀσελγοῦς καὶ ἀκολάστου βίου ὑπόδρομον, εἰ μὴ θᾶττον ὁ σωτὴρ οἶκτον λαβὼν καθάπερ ἥδυσμα ξύλον γλυκαῖνον( cf.	οὖν  κατά ὁ παντελής ἐθέλω ,  ἐπάγω καί   καί λιπαρής  , ὥστε πρός ὁ συνεχής  αὐτός ἐνδίδωμι πόνος μέν  ὡς πικρός πάνυ καί  , παλινδρομέω δέ εἰς Αἴγυπτος  , ὁ  καί ἀκόλαστος βίος  , εἰ μή ταχύς ὁ σωτήρ οἶκτος λαμβάνω καθά ἥδυσμα ξύλον  (  .
1202217	tlg0018.tlg006.opp-grc1	Exod.	.
1202218	tlg0018.tlg006.opp-grc1	15, 25) εἰς τὴν ψυχὴν ἐνέβαλε φιλοπονίαν ἀντὶ μισοπονίας ἐργασάμενος·	,  ) εἰς ὁ ψυχή ἐμβάλλω φιλοπονία ἀντί   ·
1202219	tlg0018.tlg006.opp-grc1	ᾔδει γάρ, ἅτε δημιουργὸς ὤν, ὅτι τῶν ὄντων οὐδενός, εἰ μὴ προσγένοιτο σφοδρὸς ἔρως, ἔνεστι περιγενέσθαι.	οἶδα γάρ ,  δημιουργός εἰμί , ὅτι2 ὁ εἰμί  , εἰ μή  σφοδρός ἔρως , ἔνειμι περιγίγνομαι .
1202220	tlg0018.tlg006.opp-grc1	ὅσα οὖν ἐπιτηδεύουσιν ἄνθρωποι, δίχα μὲν- οἰκειώσεως τῆς πρὸς αὐτὰ τὸ ἁρμόττον τέλος οὐ λαμβάνει, προσγενομένης δὲ φιλίας καὶ τῆς πρὸς τὸ ποθούμενον συντήξεως ἄκρως κατορθοῦται.	ὅσος οὖν ἐπιτηδεύω ἄνθρωπος , δίχα μέν -  ὁ πρός αὐτός ὁ  τέλος οὐ λαμβάνω , προσγίγνομαι δέ φιλία καί ὁ πρός ὁ   ἄκρος κατορθόω .
1202221	tlg0018.tlg006.opp-grc1	αὕτη τροφὴ ψυχῆς ἀσκητικῆς, ἥδιστον ἀντὶ πικροῦ τὸ πονεῖν ὑπολαβεῖν, ἧς οὐχ ἅπασι κοινωνῆσαι θέμις, ἀλλ’ οἷς ὁ χρυσοῦς μόσχος, τὸ Αἰγυπτίων ἀφίδρυμα τὸ σῶμα, πυρωθὲν καὶ λεανθὲν σπείρεται καθ’ ὕδατος.	οὗτος τροφή ψυχή  , ἡδύς ἀντί πικρός ὁ πονέω ὑπολαμβάνω , ὅς οὐ ἅπας κοινωνέω θέμις , ἀλλά ὅς ὁ χρύσεος μόσχος , ὁ  ἀφίδρυμα ὁ σῶμα , πυρόω καί  σπείρω κατά ὕδωρ .
1202222	tlg0018.tlg006.opp-grc1	λέγεται γὰρ ἐν ἱεραῖς βίβλοις, ὅτι„ λαβὼν Μωυσῆς τὸν μόσχον κατέκαυσε πυρὶ καὶ κατήλεσε λεπτὸν καὶ ἔσπειρεν ἐπὶ τὸ ὕδωρ, καὶ ἐπότισε τοὺς υἱοὺς Ἰσραήλ“( Exod.	λέγω γάρ ἐν ἱερός βύβλος , ὅτι2 „ λαμβάνω Μωυσῆς ὁ μόσχος κατακαίω πῦρ καί  λεπτός καί σπείρω ἐπί ὁ ὕδωρ , καί ποτίζω ὁ υἱός  “ (  .
1202223	tlg0018.tlg006.opp-grc1	32, 20).	,  ) .
1202224	tlg0018.tlg006.opp-grc1	ὁ γὰρ φιλάρετος ὑπὸ τῆς αὐγοειδοῦς τοῦ καλοῦ φαντασίας πυρωθεὶς καταφλέγει τὰς σωματικὰς ἡδονάς, εἶτα κατακόπτει καὶ ἐπιλεαίνει τῷ ἀπὸ διαιρέσεως λόγῳ χρώμενος, καὶ διδάσκει τὸν τρόπον τοῦτον ὅτι τῶν σωματικῶν ἀγαθῶν ἐστιν ὑγίεια ἢ κάλλος ἢ ἡ τῶν αἰσθήσεων ἀκρίβεια ἢ τὸ ὁλόκληρον μέτα ἰσχύος καὶ ῥώμης κρατερὰς, α γε πάντα καὶ τῶν ἐπαράτων καὶ ἐξαγίστων ἐστὶ κοινά, ὧν, εἴπερ ἦν ἀγαθά, φαῦλος οὐδενὸς οὐδεὶς ἂν μετεῖχε.	ὁ γάρ φιλάρετος ὑπό ὁ  ὁ καλός φαντασία   ὁ σωματικός ἡδονή , εἶτα κατακόπτω καί  τῷ ἀπό διαίρεσις λόγος χράω2 , καί διδάσκω ὁ τρόπος οὗτος ὅτι2 ὁ σωματικός ἀγαθός εἰμί  ἤ κάλλος ἤ ὁ ὁ αἴσθησις ἀκρίβεια ἤ ὁ  μετά ἰσχύς καί ῥώμη κρατερός ,  γε πᾶς καί ὁ  καί  εἰμί  , ὅς , εἴπερ εἰμί  , φαῦλος   ἄν μετέχω .
1202225	tlg0018.tlg006.opp-grc1	ἀλλ’ οὗτοι μέν, εἰ καὶ παντάπασι μοχθηροί, ἀλλ’ ἄνθρωποί γε ὄντες καὶ τῆς αὐτῆς φύσεως τοῖς ἀστείοις κεκοινωνηκότες μετέχουσιν αὐτῶν.	ἀλλά οὗτος μέν , εἰ καί παντάπασι μοχθηρός , ἀλλά ἄνθρωπος γε εἰμί καί ὁ αὐτός φύσις ὁ ἀστεῖος κοινωνέω μετέχω αὐτός .
1202226	tlg0018.tlg006.opp-grc1	νυνὶ δὲ καὶ τῶν θηρίων τὰ ἀτιθασώτατα μᾶλλον τοῖς ἀγαθοῖς τούτοις, εἰ δὴ ἀγαθὰ πρὸς ἀλήθειάν ἐστιν, ἢ οἱ λογικοὶ κέχρηνται.	νυνί δέ καί ὁ θηρίον ὁ  μᾶλλον ὁ ἀγαθός οὗτος , εἰ δή ἀγαθός πρός ἀλήθεια εἰμί , ἤ ἕ λογικός χράω .
1202227	tlg0018.tlg006.opp-grc1	τίς γὰρ ἄν ἀθλητὴς πρὸς ταύρου δύναμιν ἢ ἐλέφαντος ἀλκὴν ἐξισωθείη;	τις γάρ ἄν ἀθλητής πρός ταῦρος δύναμις τίη ἐλέφας ἀλκή ἐξισόω ;
1202228	tlg0018.tlg006.opp-grc1	τίς δ’ ἂν δρομεὺς πρὸς σκύλακος ἢ λαγωδαρίου ποδώκειαν;	τις  ἄν δρομεύς πρός  ἤ   ;
1202229	tlg0018.tlg006.opp-grc1	ὁ μὲν γὰρ ἀνθρώπων ὀξυδερκέστατος πρὸς ἱεράκων ἢ ἀετῶν ὄψιν ἀμβλυωπέστατος.	ὁ μέν γάρ ἄνθρωπος  πρός ἱέραξ ἤ ἀετός ὄψις  .
1202230	tlg0018.tlg006.opp-grc1	ἀκοαῖς γε μὴν ἡ ὀσμαῖς πολλῷ τῷ περιόντι τὰ ἄλογα κεκράτηκεν, ὡς καὶ ὄνος μέν, τὸ δοκοῦν ἐν ζῴοις εἶναι νωθέστατον, κωφὴν ἄν ἀποδείξαι τὴν ἡμετέραν ἀκοὴν ἐλθὼν εἰς ἐπίκρισιν, κύων δὲ περιττὸν ἐν ἀνθρώπῳ μυκτῆρας μέρος δι’ ὑπερβολὴν τοῦ περὶ τὰς ὀσμὰς τάχους·	ἀκοή γε μήν ὁ ὀσμή πολύς τῷ περίειμι ὁ ἄλογος κρατέω , ὡς καί ὄνος μέν , ὁ δοκέω ἐν ζῷον εἰμί νωθής ,  ἄν  ὁ ἡμέτερος ἀκοή ἔρχομαι εἰς ἐπίκρισις , κύων δέ περισσός ἐν ἄνθρωπος μυκτήρ μέρος διά ὑπερβολή ὁ περί ὁ ὀσμή τάχος ·
1202231	tlg0018.tlg006.opp-grc1	ἐξικνοῦνται γὰρ ἐπὶ μήκιστον, ὡς ὀφθαλμῶν ἁμιλλᾶσθαι φορᾷ.	ἐξικνέομαι γάρ ἐπί μήκιστος , ὡς ὀφθαλμός ἁμιλλάομαι φορά .
1202232	tlg0018.tlg006.opp-grc1	καὶ τί δεῖ περὶ ἑκάστου διεξιόντα μακρηγορεῖν;	καί τίς δέω περί ἕκαστος διέξειμι μακρηγορέω ;
1202233	tlg0018.tlg006.opp-grc1	ἤδη γὰρ τοῦτο παρὰ τοῖς δοκιμωτάτοις τῶν πάλαι λογίων ὡμολόγηται.	ἤδη γάρ οὗτος παρά ὁ  ὁ πάλαι λόγιον  .
1202234	tlg0018.tlg006.opp-grc1	οἳ τῶν μὲν ἀλόγων μητέρα τὴν φύσιν, ἀνθρώπων δὲ μητρυιὰν ἔφασαν εἶναι, τὴν κατὰ σῶμα τῶν μὲν ἀσθένειαν, τῶν δὲ ὑπερβάλλουσαν ἐν ἅπασιν ἰσχὺν κατανοήσαντες.	ὁ ὁ μέν  μήτηρ ὁ φύσις , ἄνθρωπος δέ μητρυιά φημί εἰμί , ὁ κατά σῶμα ὁ μέν ἀσθένεια , ὁ δέ ὑπερβάλλω ἐν ἅπας ἰσχύς κατανοέω .
1202235	tlg0018.tlg006.opp-grc1	εἰκότως οὗν κατήλεσε τὸν μόσχον ὁ τεχνίτης, τουτέστιν εἰς μέρη διελὼν τὰ οἷς σῶμα πλεονεκτεῖ πάντα τοῦ πρὸς ἀλήθειαν ἐπέδειξεν ἀγαθοῦ μακρὰν διεστῶτα καὶ μηδὲν τῶν ἐφ’ ὕδατος σπειρομένων διαφέροντα.	εἰκός   ὁ μόσχος ὁ τεχνίτης ,  εἰς μέρος διαιρέω ὁ ὅς σῶμα πλεονεκτέω πᾶς ὁ πρός ἀλήθεια ἐπιδείκνυμι  μακράν διΐστημι καί  ὁ ἐπί ὕδωρ σπείρω διαφέρω .
1202236	tlg0018.tlg006.opp-grc1	διὸ καὶ τὸν καταλεσθέντα μόσχον ἐπὶ τὸ ὕδωρ λόγος κατέχει σπαρῆναι, τοῦ μηδὲν γνήσιον ἀγαθοῦ φυτὸν ἐν ὕλῃ φθαρτῇ ποτε δύνασθαι βλαστάνειν σύμβολον.	διό καί ὁ  μόσχος ἐπί ὁ ὕδωρ λόγος κατέχω σπείρω , ὁ  γνήσιος ἀγαθός φυτόν ἐν ὕλη  ποτε δύναμαι βλαστάνω  .
1202237	tlg0018.tlg006.opp-grc1	ὡς γὰρ εἰς ποταμοῦ ῥεῦμα ἢ θαλάττης καταβληθὲν σπέρμα τὰς ἰδίους οὐκ ἄν ἐπιδείξαιτο δυνάμεις— ἀμήχανον γάρ, εἰ <μὴ> ῥίζαις ὥσπερ ἀγκύραις ἐχυροῦ τινος γῆς λαβόμενον ἱδρυθείη, ἡ ἔρνος ἀναβλαστῆσαι, καὶ εἰ μὴ περιμηκέστατον, ἀλλά τοι χαμαίζηλον, ἢ καρποὺς καθ’ ὥρας τὰς ἐτησίους ἐνεγκεῖν·	ὡς γάρ εἰς ποταμός ῥεῦμα ἤ θάλασσα καταβάλλω σπέρμα ὁ ἴδιος οὐ ἄν ἐπιδείκνυμι δύναμις — ἀμήχανος γάρ , εἰ  ῥίζα ὥσπερ ἄγκυρα ἐχυρός  γῆ   , ὁ ἔρνος ἀναβλαστάνω , καί εἰ μή  , ἀλλά τοι χαμαίζηλος , ἤ καρπός κατά ὥρα2 ὁ ἐτήσιος φέρω ·
1202238	tlg0018.tlg006.opp-grc1	φθάνει γὰρ τοὺς σπερματικοὺς ἅπαντας τόνους ἡ τοὐ ὕδατος πολλὴ καὶ βίαιος ἀποκλύσασα φορά—, τὸν αὐτὸν τρόπον ὅσα τοῦ τῆς ψυχῆς ἀγγείου λέγεταί τε καὶ ᾄδεται πλεονεκτήματα πρὶν ὑποστῆναι φθείρεται τῆς σωματικῆς οὐσίας αἰεὶ ῥεούσης.	φθάνω γάρ ὁ σπερματικός ἅπας τόνος ὁ οὐ ὕδωρ πολύς καί βίαιος  φορά — , ὁ αὐτός τρόπος ὅσος ὁ ὁ ψυχή  λέγω τε καί ἀείδω πλεονέκτημα πρίν ὑφίστημι φθείρω ὁ σωματικός οὐσία ἀεί ῥέω .
1202239	tlg0018.tlg006.opp-grc1	πῶς γὰρ νόσοι καὶ γῆρας καὶ παντελεῖς ἐπεγίνοντο φθοραί, εἰ μὴ συνεχὴς ἦν λόγῳ θεωρητῶν ῥευμάτων ἀπάντλησις;	πῶς γάρ νόσος καί γῆρας καί παντελής ἐπιγίγνομαι φθορά , εἰ μή συνεχής εἰμί λόγος θεωρητής ῥεῦμα  ;
1202240	tlg0018.tlg006.opp-grc1	τούτοις οὖν ποτίζειν ἀπαξιοῖ <ὁ> ἱεροφάντης ἡμῶν τῷ καταφλέξαι τὰς ἡδονάς, τῷ τὸ σύστημα τῶν σωματικῶν ἀγαθῶν εἰς λεπτὸν καὶ ἀνωφελῆ χοῦν καταλέσαντας ἀναλῦσαι, τῷ ὑπολαβεῖν ὅτι ἐξ οὐδενὸς αὐτῶν ἐβλάστησέ ποτε καὶ ἤνθησε τὸ πρὸς ἀλήθειαν καλόν, ὥσπερ οὐδ’ ἐκ σπερμάτων ἃ σπείρεται καθ’ ὕδατος.	οὗτος οὖν ποτίζω   ἱεροφάντης ἐγώ τῷ καταφλέγω ὁ ἡδονή , τῷ ὁ σύστημα ὁ σωματικός ἀγαθός εἰς λεπτός καί ἀνωφελής   ἀναλύω , τῷ ὑπολαμβάνω ὅτι2 ἐκ  αὐτός  ποτε καί ἀνθέω ὁ πρός ἀλήθεια καλός , ὥσπερ οὐδέ ἐκ σπέρμα ὅς σπείρω κατά ὕδωρ .
1202241	tlg0018.tlg006.opp-grc1	ταῦροι δὲ καὶ κριοὶ καὶ τράγοι, οὓς Αἴγυπτος διὰ τιμῇς ἔχει, καὶ ὅσα ἄλλα φθαρτῆς ὕλης ἀφιδρύματα, ἀκοῇ μόνον νομίζονται θεοί, πρὸς ἀλήθειαν οὐκ ὄντες, ψευδώνυμοι πάντες.	δέ καί κριός καί τρώγω , ὅς Αἴγυπτος διά τιμή ἔχω , καί ὅσος ἄλλος  ὕλη ἀφίδρυμα , ἀκοή μόνος νομίζω θεός , πρός ἀλήθεια οὐ εἰμί ,  πᾶς .
