id	filename	tokens	lemmas
705485	tlg0530.tlg005.1st1K-grc1	καὶ τούτων αἱ μὲν ἀπὸ τῶν ἐπιδεομένων μερῶν ἔτυχον τῆς προσηγορίας, αἱ δὲ ἀπὸ τοῦ συμβεβηκότος, ἄλλαι δὲ κατὰ μεταφορὰν τῆς πρὸς τὰ ζῶα ἐμφερείας.	καί οὗτος ὁ μέν ἀπό ὁ  μέρος τυγχάνω ὁ προσηγορία , ὁ δέ ἀπό ὁ συμβαίνω , ἄλλος δέ κατά μεταφορά ὁ πρός ὁ   .
705486	tlg0530.tlg005.1st1K-grc1	ἀπὸ μὲν οὖν τόπων ἐπιδεομένων ὀφθαλμὸς, ῥὶς, βουβωνίσκος καὶ αἱ ταύταις παραπλήσιαι·	ἀπό μέν οὖν τόπος  ὀφθαλμός ,  ,  καί ὁ οὗτος παραπλήσιος ·
705487	tlg0530.tlg005.1st1K-grc1	ἀπὸ δὲ ζώων καρκίνος, ἱέραξ, κριὸς, λαγωὸς, χελώνη·	ἀπό δέ   , ἱέραξ ,  ,  , χελώνη ·
705488	tlg0530.tlg005.1st1K-grc1	ἀπὸ δὲ τῶν συμβεβηκότων ὡς χάραξ ἥ τε ἐζευγμένη καὶ ἀπεζευγμένη, σκεπαστραὶ, σειραὶ καὶ αἱ ταύταις ὅμοιαι.	ἀπό δέ ὁ συμβαίνω ὡς  ὁ τε ζεύγνυμι καί  ,  ,  καί ὁ οὗτος ὅμοιος .
705489	tlg0530.tlg005.1st1K-grc1	τῶν δὲ ἐπιδέσεων τούτων αἱ μὲν αὐτὸ τοῦτο ἐπιδέσεις εἰσὶν, ὡς θόλος, βασιλικὸς, σκάφιον, διάκρισις.	ὁ δέ  οὗτος ὁ μέν αὐτός οὗτος  εἰμί , ὡς θολός , βασιλικός ,  , διάκρισις .
705490	tlg0530.tlg005.1st1K-grc1	αἱ δέ εἰσιν ἐπιδέσεις ἅμα καὶ βρόχοι ὡς λαγωὸς μετ’ ὤτων καὶ βουκολίσκος καὶ οἱ τούτοις ὅμοιοι·	ὁ δέ εἰμί  ἅμα καί βρόχος ὡς  μετά οὖς καί  καί ὁ οὗτος ὅμοιος ·
705491	tlg0530.tlg005.1st1K-grc1	ἔτι τῶν ἐπιδέσεων αἱ μὲν ἀπὸ μιᾶς ἀρχῆς ἐπιδέονται, αἱ δὲ ἀπὸ δυοῖν, αἱ δὲ ἀπὸ μιᾶς καὶ δυοῖν ἀρχῶν·	ἔτι ὁ  ὁ μέν ἀπό  ἀρχή  , ὁ δέ ἀπό  , ὁ δέ ἀπό  καί  ἀρχός ·
705492	tlg0530.tlg005.1st1K-grc1	ἔτι τῶν ἐπιδέσεων αἱ μὲν μερῶν τινῶν εἰσιν ἴδιαι ἐπ’ ἄλλων μὴ ἁρμόζουσαι, αἱ δὲ κοιναὶ καὶ πρὸς ἄλλα μέρη·	ἔτι ὁ  ὁ μέν μέρος  εἰμί ἴδιος ἐπί ἄλλος μή ἁρμόζω , ὁ δέ κοινός καί πρός ἄλλος μέρος ·
705493	tlg0530.tlg005.1st1K-grc1	ἔτι τῶν ἐπιδέσμων οἱ μὲν προσθοφανεῖς εἰσι μόνα τὰ ἐμπρόσθια τοῦ ἀνθρώπου ἐπιδεδεμένα δεικνύοντες, οἱ δὲ ὀπισθοφανεῖς, ἄλλοι ὁμοιοφανεῖς ἐπίσης καὶ τὰ ἐμπρόσθια καὶ τὰ ὀπίσθια δεικνύοντες καὶ ταῦτα ὅτι μὲν ὁμογενῆ, ὅτι δὲ ἑτεροφανῆ·	ἔτι ὁ  ὁ μέν  εἰμί μόνος ὁ ἐμπρόσθιος ὁ ἄνθρωπος  δείκνυμι , ὁ δέ  , ἄλλος   καί ὁ ἐμπρόσθιος καί ὁ  δείκνυμι καί οὗτος ὅτι2 μέν ὁμογενής , ὅτι2 δέ  ·
705494	tlg0530.tlg005.1st1K-grc1	σαφῆ δ’ ἔσται ταῦτα ἐν τῷ τὰς κατὰ μέρος ἐπιδέσεις δεικνύεσθαι.	σαφής  εἰμί οὗτος ἐν τῷ ὁ κατά μέρος   .
705495	tlg0530.tlg005.1st1K-grc1	﻿ Ἄξιον ἐπισκέψασθαι πρότερον ὡς ἔτυχε τὴν πρώτην τῶν ἐπιδέσμων καταβολὴν ποιεῖσθαι χρὴ καὶ περὶ τούτου ζητητέον ἐστίν·	Ἄξιος ἐπισκοπέω πρότερος ὡς τυγχάνω ὁ πρῶτος ὁ  καταβολή ποιέω χρή καί περί οὗτος ζητέω εἰμί ·
705496	tlg0530.tlg005.1st1K-grc1	οἱ μὲν γὰρ πρὸ ἡμῶν πάντες τόπους τινὰς ἀφώρισαν τοῦ σώματος, ἐφ’ ὧν δεῖ τὴν θέσιν τῶν ἀρχῶν ποιεῖσθαι, οἷον ἐπὶ κεφαλῆς ἐπιδεομένης.	ὁ μέν γάρ πρό ἐγώ πᾶς τόπος  ἀφορίζω ὁ σῶμα , ἐπί ὅς δέω ὁ θέσις ὁ  ποιέω , οἷος ἐπί κεφαλή  .
705497	tlg0530.tlg005.1st1K-grc1	δι’ ὃ δή ποτ’ οὖν τὴν ἀρχὴν κατ’ ἰνίου τάσσουσι κακεῖθεν τὰς ἐπινεμήσεις ἄγοντες συντελοῦσι τὰς ἐπιδέσεις οὐδέν τι ἐστοχασμένοι τοῦ πάθους δι’ ὃ ἐπιδέουσι εἴτε ἁρμοζόντως αὐτὸ τοῦτο πράττουσιν, εἴτε καὶ μή·	διά ὅς δή  οὖν ὁ ἀρχή κατά ἰνίον   ὁ  ἄγω συντελέω ὁ  οὐδείς τις  ὁ πάθος διά ὁ  εἴτε  αὐτός οὗτος πράσσω , εἴτε καί μή ·
705498	tlg0530.tlg005.1st1K-grc1	καὶ ἐπὶ τῶν ἄλλων δὲ μερῶν ἀφωρίσαντό πως ἢ ὑπὸ ἀμαθίας ἢ ἀγνοίας, ὡς εἰκὸς τοῦτο πράττοντες.	καί ἐπί ὁ ἄλλος δέ μέρος  πως τίη ὑπό ἀμαθία ἤ ἄγνοια , ὡς ἔοικα οὗτος πράσσω .
705499	tlg0530.tlg005.1st1K-grc1	δεῖ γὰρ τὸν ὀρθῶς ἐπιδέοντα πειρᾶσθαι μὴ μόνον, ὥς φησιν Ἱπποκράτης, ἁρμόζον τὸ εἶδος τῷ εἴδει ποιεῖν, ἀλλὰ καὶ τῷ πάθει τοῦ ἐπιδεομένου.	δέω γάρ ὁ ὀρθός ἐπιδέω πειράω μή μόνος , ὡς φημί Ἱπποκράτης ,  ὁ εἶδος τῷ εἶδος ποιέω , ἀλλά καί τῷ  ὁ ἐπιδέω .
705500	tlg0530.tlg005.1st1K-grc1	διὸ καὶ ἡμεῖς οὐχ ὅπη ἔτυχεν, ἀλλ’ ὅπη δεῖ τάσσομεν τὰς ἀρχὰς καὶ τὰ πέρατα δὲ τῶν ἐπιδέσεων τιθέναι δεῖ, ὥς φησιν ὁ παλαιός.	διό καί  οὐ ὅπη τυγχάνω , ἀλλά ὅπη δέω  ὁ ἀρχή καί ὁ πέρατος δέ ὁ  τίθημι δέω , ὡς φημί ὁ παλαιός .
705501	tlg0530.tlg005.1st1K-grc1	τὰ δὲ κινούμενα οἷον ἄρθρα, ὅπη μὲν ξυγκάμπτεται ὡς ἥκιστα καὶ εὐσταλέστατα περιβάλλειν, οἶον ἰγνύην, ὅπη δὲ περιτείνεται ἁπλᾶ τε καὶ πλατέα, οἷον ἡ μύλη.	ὁ δέ κινέω οἷος ἄρθρον , ὅπη μέν συγκάμπτω ὡς ἥκιστος καί εὐσταλής περιβάλλω , οἶος ἰγνύα , ὅπη δέ περιτείνω  τε καί πλατύς , οἷος ὁ μύλη .
705502	tlg0530.tlg005.1st1K-grc1	προσπεριβάλλειν δὲ καταλήψιος μὲν τῶν περὶ ταῦτα εἵνεκα.	προσπεριβάλλω δέ  μέν ὁ περί οὗτος ἕνεκα .
705503	tlg0530.tlg005.1st1K-grc1	ἀναλήψιος δὲ τοῦ ξύμπαντος ἐπιδέσμου ἐν τοῖσιν ἀτρεμέουσι καὶ λαπαρωτέροισι τοῦ σώματος, οἷον τὸ ἄνω καὶ τὸ κάτω τοῦ γόνατος.	δέ ὁ σύμπας  ἐν ὁ ἀτρεμέω καί  ὁ σῶμα , οἷος ὁ ἄνω2 καί ὁ κάτω ὁ γόνυ .
705504	tlg0530.tlg005.1st1K-grc1	ὁμολογέει δὲ ὤμου μὲν ἡ περὶ τὴν ἑτέραν μασχάλην περιβολὴ, βουβῶνος δὲ ἡ περὶ τὸν ἕτερον κενεῶνα καὶ κνήμης ἡ ὑπὲρ τὴν γαστροκνημίην.	ὁμολογέω δέ ὦμος μέν ὁ περί ὁ ἕτερος μασχάλη περιβολή , βουβών δέ ὁ περί ὁ ἕτερος κενεών καί κνήμη ὁ ὑπέρ ὁ γαστροκνημία .
705505	tlg0530.tlg005.1st1K-grc1	ὁκόσοισι μὲν ἄνω ἡ φυγὴ κάτωθεν ἡ ἀντίληψις, οἷσι δὲ κάτω τὸ ἐναντίον, οἷσι δὲ μή ἐστιν, οἷον ἡ κεφαλὴ, τουτέων ἐν τῷ ὁμαλωτάτῳ τὰς καταλήψιας ποιέεσθαι καὶ ἥκιστα λοξῷ τῷ ἐπιδέσμῳ χρέεσθαι, ὡς τὸ μονιμώτατον ὕστατον περιβληθὲν τὰ πλανωδέστατα κατέχειν ἐπιδεῖν εὖ προσήκει στοχαζόμενον καὶ τῶν κατὰ τὴν ἐνέργειαν ἀριθμῶν.	μέν ἄνω2 ὁ φυγή κάτωθεν ὁ ἀντίληψις , ὅς δέ κάτω ὁ ἐναντίος ,  δέ μή εἰμί , οἷος ὁ κεφαλή , οὗτος ἐν ὁ ὁμαλός ὁ κατάληψις ποιέω καί ἥκιστος  τῷ  χράομαι , ὡς ὁ μόνιμος ὕστερος περιβάλλω ὁ πλανώδης κατέχω ἐπιδέω εὖ προσήκω  καί ὁ κατά ὁ ἐνέργεια ἀριθμός .
705506	tlg0530.tlg005.1st1K-grc1	δύο γὰρ ὄντων ἐνεργειῶν εἰδέων, ὥς φησιν Ἱπποκράτης·	γε γάρ εἰμί ἐνέργεια  , ὡς φημί Ἱπποκράτης ·
705507	tlg0530.tlg005.1st1K-grc1	μιᾶς μὲν καθ’ ἣν συντελοῦμεν, ἑτέρας δὲ καθ’ ἣν συντελεύσαμεν, ἐν ἀμφοτέροις φροντίδα πεποιεῖσθαι δεῖ τοῦ ἐν μὲν τῷ ἐπιδεῖν ἐργάζεσθαι ταχέως, ἀπόνως, εὐπόρως, εὐρύθμως.	μέν κατά ὅς συντελέω , ἕτερος δέ κατά ὅς  , ἐν ἀμφότερος φροντίς  δέω ὁ ἐν μέν τῷ ἐπιδέω ἐργάζομαι ταχύς , ἄπονος , εὔπορος , εὔρυθμος .
705508	tlg0530.tlg005.1st1K-grc1	ταχέως μὲν σκοπὸν ἔχοντα ἀνύειν τὰ ἔργα, ἀπόνως δὲ ῥηϊδίως δρῇν, εὐπόρως δὲ ἐς πᾶν ἑτοίμως, εὐρύθμως δὲ δρῆσθαι ἡδέως.	ταχύς μέν  ἔχω ἀνύω ὁ ἔργον , ἄπονος δέ ῥᾴδιος  , εὔπορος δέ εἰς πᾶς ἑτοῖμος , εὔρυθμος δέ  ἡδύς .
705509	tlg0530.tlg005.1st1K-grc1	ἐπιδεδεκότα δὲ ἔχειν πάσας τὰς ἔμπροσθεν εἰρημένας ἀρειὰς ἀγαθῶς καὶ καλῶς καὶ τὰ λοιπά.	δέ ἔχω πᾶς ὁ ἔμπροσθεν   ἀγαθός καί καλός καί ὁ λοιπός .
705510	tlg0530.tlg005.1st1K-grc1	Περὶ δὲ εὐχρησίας τῶν ἐπιδεομένων τάδε χρὴ εἰδέναι·	δέ  ὁ  ὅδε χρή οἶδα ·
705511	tlg0530.tlg005.1st1K-grc1	ὡς τῶν ἐπιδέσεων αἱ μὲν ἰωμένοις τισὶν ὑπηρετοῦσι συνοχῆς χάριν παραλαμβανόμεναι, αἱ δὲ οὐκ εἰς τοῦτο, εἰς δὲ τὸ αὐτουργῆσαι παραλαμβάνονται, αὗται τὴν ἴασιν πεπιστευμέναι, ἐφ’ ὧν μάλιστα ἠκριβωκέναι δεῖ, ὅπη ποτὲ τακτέον τὴν ἀρχὴν καὶ ὅθεν τὰς ἐπινεμήσεις ποιητέον, καί που τελευτητέον·	ὡς ὁ  ὁ μέν   ὑπηρετέω συνοχή χάρις  , ὁ δέ οὐ εἰς οὗτος , εἰς δέ ὁ αὐτουργέω παραλαμβάνω , οὗτος ὁ ἴασις  , ἐπί  μάλιστα ἀκριβόω δέω , ὅπη ποτε τάσσω ὁ ἀρχή καί ὅθεν ὁ  ποιέω , καί που  ·
705512	tlg0530.tlg005.1st1K-grc1	ὧν ἕκαστα διὰ γραφῆς μὲν τἀκριβὲς παραδοῦναι οὐχ οἷόν τε.	ὅς ἕκαστος διά γραφή μέν ἀκριβής παραδίδωμι οὐ  τε .
705513	tlg0530.tlg005.1st1K-grc1	ἀφορμὰς δὲ παρασχεῖν, δι’ ὧν εἶ ἐπιλόγιστος ἐν τοῖς ἐπὶ μέρους ἔσται ὁ ἰατρὸς ἐπιστάμενος φύσιν τε ἑκάστου τῶν μερῶν ὡς ἔχει εὐφόρως πρός τε ἐπίδεσιν καὶ ἀνάληψιν καὶ θέσιν.	ἀφορμή δέ παρέχω , διά ὅς εἶμι  ἐν ὁ ἐπί μέρος εἰμί ὁ ἰατρός ἐφίστημι φύσις τε ἕκαστος ὁ μέρος ὡς ἔχω εὔφορος πρός τε ἐπίδεσις καί ἀνάληψις καί θέσις .
705514	tlg0530.tlg005.1st1K-grc1	ἐπιστάμενος δὲ καὶ τι δύναται ἐπίδεσις·	ἐφίστημι δέ καί τις δύναμαι ἐπίδεσις ·
705515	tlg0530.tlg005.1st1K-grc1	δύναται τοίνυν ἐπίδεσις τὰ μὲν ἀφεστῶτα προστεῖλαι, τὰ δὲ ἐκτετραμμένα συστεῖλαι, τὰ δὲ διεστραμμένα διορθῶσαι καὶ τὰ ἐναντία πάντων χρῆσθαι, ἐπιδεῖν δὲ μὲν ἀφεστῶτα, ὥστε τὰ μετέωρα.	δύναμαι τοίνυν ἐπίδεσις ὁ μέν ἀφίστημι προστέλλω , ὁ δέ  συστέλλω , ὁ δέ διαστρέφω διορθόω καί ὁ ἐναντίος πᾶς χράω2 , ἐπιδέω δέ μέν ἀφίστημι , ὥστε ὁ  .
705516	tlg0530.tlg005.1st1K-grc1	δεῖ δὲ τῆς ἕδρας ψαύειν, τοῦτ’ ἔστι τῶν ἑδραίων ἀφ’ ὧν ἀπέστη καὶ εἰ μετεωρισθῇ·	δέω δέ ὁ ἕδρα ψαύω ,  εἰμί ὁ  ἀπό ὅς ἀφίστημι καί εἰ μετεωρίζω ·
705517	tlg0530.tlg005.1st1K-grc1	μὴ πιέζειν δὲ καὶ μὴ ἦρχθαι μὲν ἐκ τοῦ ὑγιέος, τελευτῆσαι δ’ εἰς τὸ ἕλκος ὡς τὸ μὲν ὑπεὸν ἐξάγηται, ὅπερ ἐστὶν ἐκθλίβηται, ἕτερον δὲ μὴ ἐπισυλλέγηται.	μή πιέζω δέ καί μή ἄρχω μέν ἐκ ὁ ὑγιής , τελευτάω  εἰς ὁ ἕλκος ὡς ὁ μέν   , ὅς εἰμί  , ἕτερος δέ μή  .
705518	tlg0530.tlg005.1st1K-grc1	ἐφ’ ὧνδ’ ἂν ἀποστήσασθαι βουληθῶμεν πάντα τἀναντία χρὴ ποιεῖν τοῖς συναγομένοις, ἐφ’ ὧν δὲ ἐκπεπετασμένα ὅπερ ἐστὶν ἐκτετραμμένα, ἐκ πολλοῦ δὲ βουλόμεθα συναγαγεῖν τὰ μὲν ἄλλα τὰ αὐτὰ ποιητέον.	ἐπί ὅς δ’ ἄν ἀφεστήξω βούλομαι πᾶς ἐναντίος χρή ποιέω ὁ συνάγω , ἐπί ὅς δέ  ὅς εἰμί  , ἐκ πολύς δέ βούλομαι συνάγω ὁ μέν ἄλλος ὁ αὐτός ποιέω .
705519	tlg0530.tlg005.1st1K-grc1	ἐκ πολλοῦ δέ τινος τὴν συναγωγὴν καὶ ἐκ προσαγωγῆς τὴν πίεσιν ποιεῖσθαι τὸ πρῶτον ἥκιστα, ἑξῆς ἔτι μᾶλλον ὅρον τοῦ μᾶλλον τοῦ συμψαύειν καὶ ἡρμόσθαι, μὴ ἐρηρεῖσθαι δέ.	ἐκ πολύς δέ  ὁ συναγωγή καί ἐκ προσαγωγή ὁ πίεσις ποιέω ὁ πρῶτος ἥκιστος , ἑξῆς ἔτι μᾶλλον ὅρος ὁ μᾶλλον ὁ συμψαύω καί  , μή  δέ .
705520	tlg0530.tlg005.1st1K-grc1	ὑφ’ ὧν δὲ δεῖ συνηγμένα διαστῆσαι ἐν φλεγμονῇ ἐληνέειν, ἄνευ δὲ φλεγμονῆς παρασκευῇ μὲν τῇ αὐτῇ, ἐπιδέσει δὲ ἐναντίῃ διεστραμμένα διορθῶσαι τὰ μὲν ἄλλα ταῦτα.	ὑπό ὅς δέ δέω συνάγω διΐστημι ἐν φλεγμονή  , ἄνευ δέ φλεγμονή παρασκευή μέν ὁ αὐτός ,  δέ  διαστρέφω διορθόω ὁ μέν ἄλλος οὗτος .
705521	tlg0530.tlg005.1st1K-grc1	δεῖ δὲ τὰ μὲν ἀπεληλυθότα ἐπάγειν, τὰ δὲ ἐναντία ἐναντίως·	δέω δέ ὁ μέν ἀπέρχομαι ἐπάγω , ὁ δέ ἐναντίος ἐναντίος ·
705522	tlg0530.tlg005.1st1K-grc1	ἅπαντα δὲ ταῦτα ὥσπερ νόμους ἐπιστάμενόν τε καὶ διαφυλάττοντα ἑκάστῳ πάθει τὸ κατάλληλον αὐτῶν αἱρεῖσθαι, μὴ προσέχοντα εἰς τόπους τινάς.	ἅπας δέ οὗτος ὥσπερ νόμος ἐφίστημι τε καί  ἕκαστος πάθος ὁ κατάλληλος αὐτός αἱρέω , μή προσέχω εἰς τόπος τις .
705523	tlg0530.tlg005.1st1K-grc1	ἡμεῖς ἀφορίζομεν τὰ νῦν ἐπιδέοντες, ἀφ’ ὧν δεῖ τῆς ἐπινεμήσεως ἄρχεσθαι·	ὁ νῦν ἐπιδέω , ἀπό ὅς δέω ὁ ἐπινέμησις ἄρχω ·
705524	tlg0530.tlg005.1st1K-grc1	διὰ γραφῆς γὰρ καθ’ ἓν ἐξηργασμένον οὐ ῥᾳδίως ἦν εἰπεῖν·	διά γραφή γάρ κατά   οὐ ῥᾴδιος εἰμί λέγω ·
