id	filename	tokens	lemmas
433601	tlg2042.tlg009.opp-grc1	ἑρμηνεύεται γὰρ Ἀναθὼθ Ἐπακουσμός.	ἑρμηνεύω γάρ   .
433602	tlg2042.tlg009.opp-grc1	ἐπεὶ οὖν ἐπακουσμὸς τοῦ θεοῦ ἐν ἐκείνῳ ἦν τῷ λαῷ, ὡς καὶ ἡ βασιλεία τοῦ θεοῦ, καὶ γέγονεν ἐπὶ τῆς βασιλείας τὸ» ἀρθήσεται ἀφ’ ὑμῶν ἡ βασιλεία τοῦ θεοῦ καὶ δοθήσεται ἔθνει ποιοῦντι τοὺς καρποὺς αὐτῆς«, κατὰ τοῦτο γέγονεν καὶ τὸ» τοὺς ἄνδρας Ἀναθώθ«, τοὺς ὄντας ἐν τῷ Ἐπακουσμῷ, ζητεῖν τὴν ψυχὴν« οὐχ Ἱερεμίου( οὐδὲ γὰρ ἡ ἱστορία λέγει ὅτι ἄνδρες Ἀναθὼθ ἐζήτησαν τὴν ψυχὴν Ἰερεμίου.	ἐπεί οὖν  ὁ θεός ἐν ἐκεῖνος εἰμί ὁ λαός , ὡς καί ὁ βασιλεία ὁ θεός , καί γίγνομαι ἐπί ὁ βασίλεια ὁ »  ἀπό ὑμός ὁ βασιλεία ὁ θεός καί   ποιέω ὁ καρπός αὐτός « , κατά οὗτος γίγνομαι καί ὁ » ὁ ἀνήρ  « , ὁ εἰμί ἐν ὁ  , ζητέω ὁ ψυχή « οὐ  ( οὐδέ γάρ ὁ ἱστορία λέγω ὅτι2 ἀνήρ  ζητέω ὁ ψυχή Ἱερεμίας .
433603	tlg2042.tlg009.opp-grc1	ἔχομεν τὰς Βασιλείας, μέμνηται ἡ γραφὴ ἐκεῖ τοῦ Ἱερεμίου, οὐδὲν τοιοῦτον ἐν αὐταῖς εἴρηται οὐδ᾿ ἐν ταῖς Παραλειπομέναις·	ἔχω ὁ  , μιμνήσκω ὁ γραφή ἐκεῖ ὁ  , οὐδείς  ἐν αὐτός λέγω  ἐν ὁ  ·
433604	tlg2042.tlg009.opp-grc1	ἔχομεν γὰρ αὐτὴν τὴν βίβλον τοῦ προφήτου, οὐδὲν εἰρήκασιν οἱ ἄνδρες Ἀναθώθ), ἀλλὰ ταῦτα λέγεται περὶ Χριστοῦ.	ἔχω γάρ αὐτός ὁ βύβλος ὁ προφήτης , οὐδείς λέγω ὁ ἀνήρ  ) , ἀλλά οὗτος λέγω περί Χριστός .
433605	tlg2042.tlg009.opp-grc1	» Τοὺς ζητοῦντας τὴν ψυχήν μου, τοὺς λέγοντας·	ζητέω ὁ ψυχή  , ὁ λέγω ·
433606	tlg2042.tlg009.opp-grc1	οὐ μὴ προφητεύσῃς ἐπὶ τῷ ὀνόματι κυρίου«.	οὐ μή  ἐπί τῷ ὄνομα  « .
433607	tlg2042.tlg009.opp-grc1	ἐκώλυσαν Ἰουδαῖοι διδάσκειν Ἰησοῦν.	κωλύω  διδάσκω  .
433608	tlg2042.tlg009.opp-grc1	» εἰ δὲ μὴ, ἀποθανῇ ἐν ταῖς χερσὶν ἡμῶν.	εἰ δέ μή ,  ἐν ὁ χείρ ἐγώ .
433609	tlg2042.tlg009.opp-grc1	ἰδοὺ ἐγὼ ἐπισκέψομαι ἐπ αὐτούς·	ἐπισκοπέω  αὐτός ·
433610	tlg2042.tlg009.opp-grc1	οἱ νεανίσκοι αὐτῶν ἐν ῥομφαίᾳ ἀποθανοῦνται, καὶ οἱ υἱοὶ αὐτῶν καὶ αἱ θυγατέρες αὐτῶν τελευτήσουσιν ἐν λιμῷ«.	ὁ νεανίσκος αὐτός ἐν ῥομφαία  , καί ὁ υἱός αὐτός καί ὁ θυγάτηρ αὐτός  ἐν λιμός « .
433611	tlg2042.tlg009.opp-grc1	οὐ τότε τετελευτήκασιν ἐν ῥομφαίᾳ, ἀλλὰ μετὰ τὴν παρουσίαν νῦν λιμὸς ἠλθεν ἐπ’ αὐτούς, >οὐ λιμὸς ἄρτου οὐδὲ δίψα ὕδατος, ἀλλὰ λιμὸς τοῦ λόγον κυρίου< οὐκέτι γὰρ» τάδε λέγει κύριος παντοκρότωρ« λέγεται παρ’ αὐτοῖς.	οὐ τότε τελευτάω ἐν ῥομφαία , ἀλλά μετά ὁ παρουσία νῦν   ἐπί αὐτός ,   ἄρτος οὐδέ  ὕδωρ , ἀλλά  ὁ λόγος  οὐκέτι γάρ » ὅδε λέγω κύριος2  « λέγω παρά αὐτός .
433612	tlg2042.tlg009.opp-grc1	αὕτη ἡ λιμός, ἵνα ἡ προφητεία μηκέτιᾐ, καὶ τί λέγω προφητεία;	οὗτος ὁ λιμός , ἵνα ὁ προφητεία μηκέτι ᾐ , καί τίς λέγω  ;
433613	tlg2042.tlg009.opp-grc1	οὐδὲ διδασκαλια.	οὐδέ  .
433614	tlg2042.tlg009.opp-grc1	κἂν μυριάκις χρηματίζωσιν παρ' αὐτοῖς σοφοί, οὐκ ἔστιν λόγος κυρίου ἔτι ἐν αὐτοῖς, ἐπεὶ πεπλήρωτο τὸ» ἀφελεῖ κύριος ἀπὸ τῆς Ἱουδαίας κaὶ ἀπὸ τῆς Ἰερουσαλὴμ ἰσχύοντα καὶ ἰσχύουσαν, γίγαντα καὶ ἰσχύοντα καὶ ἄνθρωπον πολεμιστὴν καὶ δικαστὴν καὶ προφήτην καὶ στοχαστὴν καὶ πρεσβύτερον καὶ πεντηκόνταρχον καὶ θαυμαστὸν σύμβουλον καὶ σοφὸν ἀρχιτέκτονα καὶ συνετὸν ἀκροατήν«.	ἐάν μυριάκις   ' αὐτός σοφός ,  εἰμί λόγος  ἔτι ἐν αὐτός , ἐπεί πληρόω ὁ »  κύριος2 ἀπό ὁ   ἀπό ὁ  ἰσχύω καί ἰσχύω ,  καί ἰσχύω καί ἄνθρωπος πολεμιστής καί δικαστής καί προφήτης καί  καί πρέσβυς καί πεντηκόνταρχος καί θαυμαστός σύμβουλος καί σοφός ἀρχιτέκτων καί   « .
433615	tlg2042.tlg009.opp-grc1	οὐκέτι ἔστιν παρ' αὐτοῖς δυνάμενος εἰπεῖν·	οὐκέτι εἰμί  ' αὐτός  λέγω ·
433616	tlg2042.tlg009.opp-grc1	» ὡς σοφὸς ἀρχιτέκτων θεμέλιον τέθεικα( μετέβησαν οἱ ἀρχιτέκτονες, ἦλθον ἐπὶ τὴν ἐκκλησίαν, ἔθηκαν τὸν θεμέλιον Ἰησοῦν Χριστόν.	» ὡς σοφός  θεμέλιος τίθημι ( μεταβαίνω ὁ ἀρχιτέκτων , ἔρχομαι ἐπί ὁ ἐκκλησία , τίθημι ὁ θεμέλιος Ἰησοῦς Χριστός .
433617	tlg2042.tlg009.opp-grc1	τούτῳ ἐποικοδομοῦσιν καὶ οἱ μετ' ἐκείνους.	οὗτος  καί ὁ  ' ἐκεῖνος .
433618	tlg2042.tlg009.opp-grc1	» ἐν κιμῷ« οὑν ὁ λαὸς ἐκεῖνος ἐγκαταλελειμμένοι εἰσίν·	» ἐν  «  ὁ λαός ἐκεῖνος ἐγκαταλείπω εἰμί ·
433619	tlg2042.tlg009.opp-grc1	» ἐπάξζ« γὰρ ἐπ’ αὐτοὺς» κακὰ ἐπὶ τοὺς κατοικοῦντας Ἀναθὼθ ἐν ἐνιαυτῶ ἐπισκέψεως αὐτῶν«.	»  « γάρ ἐπί αὐτός » κακός ἐπί ὁ κατοικέω  ἐν  ἐπίσκεψις αὐτός « .
433620	tlg2042.tlg009.opp-grc1	» Δίκαιος εἶ, κύριε, ὅτι ἀπολογήσομαι πρός σε.	» Δίκαιος εἶμι , κύριος , ὅτι2 ἀπολογέομαι πρός  .
433621	tlg2042.tlg009.opp-grc1	πλὴν κρίματά μου λαλήσω πρός σε.	πλήν  ἐγώ λαλέω πρός  .
433622	tlg2042.tlg009.opp-grc1	τί ὅτι ὁδὸς ἀσεβῶν εὐοδοῦται;	τι ὅτι2 ὁδός  εὐοδόω ;
433623	tlg2042.tlg009.opp-grc1	εὐθήνησαν οἱ ἀθετοῦντες ἀθετήματα«;	ὁ ἀθετέω  « ;
433624	tlg2042.tlg009.opp-grc1	ἔτι ζητοῦμεν, εἰ ἀγαθὸς ὁ θεός ἐστιν ὁ τὸν νόμον καὶ τοὺς προφήτας δεδωκώς, ὁρῶντες ὅτι» ὁδὸς ἀσεβῶν εὐοδοῦται« καὶ οὐ κολάζει τοὺς ἀσεβεῖς.	ἔτι ζητέω , εἰ ἀγαθός ὁ θεός εἰμί ὁ ὁ νόμος καί ὁ προφήτης δίδωμι , ὁράω ὅτι2 » ὁδός  εὐοδόω « καί οὐ κολάζω ὁ ἀσεβής .
433625	tlg2042.tlg009.opp-grc1	» εὐθήνησαν πάντες οἱ ἀθετοῦντες ἀθετήματα«.	»  πᾶς ὁ ἀθετέω  « .
433626	tlg2042.tlg009.opp-grc1	αὐτοὶ οἱ κατὰ τοῦ δημιουργοῦ λέγοντες, δυσφημοῦντες αὐτὸν» εὐθήνησαν, ἐφυτεύθησαν καὶ ἐρριζώθησαν, ἐτεκνοποίησαν〈 καὶ ἐποίησαν〉 καρπόν«.	αὐτός ἕ κατά ὁ δημιουργός λέγω ,  αὐτός »  , φυτεύω καί  ,  〈 καί ποιέω 〉 καρπός « .
433627	tlg2042.tlg009.opp-grc1	πόσος καρπὸς Μαγκίωνος τεκνοποιήσαντος, πόσος Βασιλείδου, πόσος Οὐαλεντίνου;	καρπός   ,   ,   ;
433628	tlg2042.tlg009.opp-grc1	τοῦτο γάρ ἐστι τὸ περὶ τῶν ἀσεβῶν προφητευόμενον καὶ λεγόμενον ἐν τῷ» ἐτεκνοποίησαν καὶ ἐποίησαν καρπόν«.	οὗτος γάρ εἰμί ὁ περί ὁ   καί λέγω ἐν τῷ »  καί ποιέω καρπός « .
433629	tlg2042.tlg009.opp-grc1	» ἐγγὺς εἶ σὺ τοῦ στόματος αὐτῶν, πόρρω δὲ ἀπὸ τῶν νεφρῶν αὐτῶν« ὀνομάζουσι τὸ Ἰησοῦ ὄνομα, οὐκ ἔχουσι δὲ τὸν Ἰησοῦν·	» ἐγγύς εἶμι  ὁ στόμα αὐτός , πρόσω δέ ἀπό ὁ  αὐτός « ὀνομάζω ὁ Ἰησοῦς ὄνομα , οὐ ἔχω δέ ὁ  ·
433630	tlg2042.tlg009.opp-grc1	οὐ γàρ ὁμολογοῦσιν αὐτὸν ὡς χρή.	οὐ  ὁμολογέω αὐτός ὡς χρή .
433631	tlg2042.tlg009.opp-grc1	» καὶ σύ, κύριε, γινώσκεις με, εἶδές με, ἐδοκίμασας τὴν καρδίαν μου ἐναντίον σου·	» καί σύ , κύριος2 , γιγνώσκω  ,   ,  ὁ καρδία  ἐναντίος  ·
433632	tlg2042.tlg009.opp-grc1	ἅγνισον αὐτοὺς εἰς ἡμέραν σφαγῆς αὐτῶν«.	ἁγνίζω αὐτός εἰς ἡμέρα σφαγή αὐτός « .
433633	tlg2042.tlg009.opp-grc1	τί ποιήσω, ἵνα ταῦτα σαφηνίσω;	τι ποιέω , ἵνα οὗτος  ;
433634	tlg2042.tlg009.opp-grc1	τὰς κολάσεις ἁγνισμὸν λέγει τῶν κολαζομένων·	ὁ κόλασις  λέγω ὁ κολάζω ·
433635	tlg2042.tlg009.opp-grc1	» ἅγνισον « γὰρ αὐτοὺς εἰς ἡμέραν« φησὶν » σφαγῆς αὐτῶν«.	» ἁγνίζω  γάρ αὐτός εἰς ἡμέρα « φημί  σφαγή αὐτός « .
433636	tlg2042.tlg009.opp-grc1	διὰ τοῦ σφαγῆναι αὐτοὺς ἄγνισον αὐτούς·	διά ὁ σφάζω αὐτός  αὐτός ·
433637	tlg2042.tlg009.opp-grc1	» ὃν γàρ ἀγαπᾷ κύριος παιδεύει, μαστιγοῖ δὲ πάντα υἱὸν ὃν παραδέχεται«.	» ὅς  ἀγαπάω κύριος2 παιδεύω , μαστιγόω δέ πᾶς υἱός  παραδέχομαι « .
433638	tlg2042.tlg009.opp-grc1	» Ἕως πότε πενθήσει ἡ γῆ καὶ ὁ χόρτος τοῦ ἀγροῦ ξηρανθήσεται ἀπὸ κακίας τῶν κατοικούντων ἐν αὐτῇ«;	πότε πενθέω ὁ γῆ καί ὁ χόρτος ὁ ἀγρός  ἀπό κακία ὁ κατοικέω ἐν αὐτός « ;
433639	tlg2042.tlg009.opp-grc1	ὡσπερεὶ ἐμψύχου τῆς γῆς καὶ ἐνταῦθα διαλέγεταιό προφήτης λέγων τὴν γῆν πενθεῖν διὰ τὴν κακίαν τῶν ἐπιβαινόντων ἐπ' αὐτήν.	ἔμψυχος ὁ γῆ καί ἐνταῦθα διαλέγω ό προφήτης λέγω ὁ γῆ πενθέω διά ὁ κακία ὁ ἐπιβαίνω  ' αὐτός .
433640	tlg2042.tlg009.opp-grc1	καθ' ἕκαστον οὗν ἡμῶν ἡ γῆ ἤτοι πενθεῖ ἢ εὐφραίνεται·	' ἕκαστος  ἐγώ ὁ γῆ ἤτοι πενθέω ἤ εὐφραίνω ·
433641	tlg2042.tlg009.opp-grc1	ἢ γὰρ πενθεῖ» ἀπὸ κακίας τῶν ἐνοικούντων ἐν αὐτῇ « ἢ εὐφραίνεται ἀπὸ ἀρετῆς τῶν ἐνοικούντων έν αὐτῇ«.	τίη γάρ πενθέω » ἀπό κακία ὁ ἐνοικέω ἐν αὐτός  τίη εὐφραίνω ἀπό ἀρετή ὁ ἐνοικέω  αὐτός « .
433642	tlg2042.tlg009.opp-grc1	ἐφ ' ἑκάστου οὖν ἡμῶν αὐτὸ τὸ στοιχεῖον ἢ εὐφραίνεται ἢ πενθεῖ.	ἕκαστος οὖν ἐγώ αὐτός ὁ στοιχεῖον ἤ εὐφραίνω ἤ πενθέω .
433643	tlg2042.tlg009.opp-grc1	εἰ δὲ τάχα καὶ τάχα καὶ τὰ λοιπὰ στοιχεῖα.	εἰ δέ τάχα καί τάχα καί ὁ λοιπός στοιχεῖον .
433644	tlg2042.tlg009.opp-grc1	ὁμοίως ἐρῶ καὶ ὕδωρ καὶ ὁ ἐπὶ τοῦ ὕδατος τεταγμένος ἄγγελος, ἵνα διηγήσωμαι καὶ τὴν γῆν πενθοῦσαν ἢ μὴ πενθοῦσαν·	ὅμοιος ἐράω καί ὕδωρ καί ὁ ἐπί ὁ ὕδωρ τάσσω ἄγγελος , ἵνα διηγέομαι καί ὁ γῆ πενθέω ἤ μή  ·
433645	tlg2042.tlg009.opp-grc1	οὐ γὰρ τοῦτο τὸ σῶμα,» ἡ γῆ «, πενθεῖ» ἀπὸ τῶν κατοικούντων έν αὐτῇ«, ἀλλὰ ἀλλὰ νόει μοι πρὸς τῇ διατάξει τοῦ παντὸς τεταγμένον τινὰ τινὰ ἐπὶ τῆς γῆς καὶ ἄλλον τεταγμένον ἐπὶ τῶν ὑδάτων καὶ ἄλλον ἐπὶ τοῦ ἀέρος καὶ τέταρτον ἐπὶ τοῦ πυρός.	οὐ γάρ οὗτος ὁ σῶμα , » ὁ γῆ  , πενθέω » ἀπό ὁ κατοικέω  αὐτός « , ἀλλά ἀλλά νοέω  πρός ὁ διάταξις ὁ πᾶς τάσσω   ἐπί ὁ γῆ καί ἄλλος τάσσω ἐπί ὁ ὕδωρ καί ἄλλος ἐπί ὁ  καί τέταρτος ἐπί ὁ πῦρ .
433646	tlg2042.tlg009.opp-grc1	οὕτως ἀνάβα μοι τῷ λόγῳ ἐπὶ τὴν διάταξιν πᾶσαν τὴν έν ζώοις, τὴν έν τοῖς τὴν ἐν τοῖς οὐρανίοις ἄστροις.	οὕτως   τῷ λόγος ἐπί ὁ διάταξις πᾶς ὁ  ζήω , ὁ  ὁ ὁ ἐν ὁ οὐράνιος ἄστρον .
433647	tlg2042.tlg009.opp-grc1	ἄγγελός τις τέτακται καὶ ἐπὶ τοῦ ἡλίου καὶ ἐπὶ τῆς σελήνης ἄλλος, ἄλλος ἐπὶ τῶν ἄστρων·	τις τάσσω καί ἐπί ὁ ἥλιος καί ἐπί ὁ σελήνη ἄλλος , ἄλλος ἐπί ὁ ἄστρον ·
433648	tlg2042.tlg009.opp-grc1	οὑτοι δὴ οἱ ἄγγελοι, μεθ’ ὧν ἐσμεν ὅσον ἐσμὲν γῆς, ἤτοι εὐφραίνονται ἐὰν δικαιοπραγῶμεν, ἢ πενθοῦσιν ἐξ' ἡμῖν ὅταν ἁμαρτάνωμεν.	δή ὁ ἄγγελος , μετά ὅς εἰμί ὅσος εἰμί γῆ , ἤτοι εὐφραίνω ἐάν  , ἤ πενθέω ἐκ ' ἐγώ ὅταν ἁμαρτάνω .
433649	tlg2042.tlg009.opp-grc1	πενθεῖ, φησίν, ἡ γῆ ἀπὸ τῶν κατοικούντων έν αὐτῇ.	πενθέω , φημί , ὁ γῆ ἀπό ὁ κατοικέω  αὐτός .
433650	tlg2042.tlg009.opp-grc1	ὁμωνύμως εἶπεν τὸν ἄγγελον γῆν αὐτῇ τῇ γῇ.	ὁμώνυμος λέγω ὁ ἄγγελος γῆ αὐτός ὁ γῆ .
433651	tlg2042.tlg009.opp-grc1	ὥσπερ γὰρ» τὸ χειροποίητον ἐπικατάρατον αὐτὸ καὶ ὁ ποιήσας αὐτό«, οὐχ ὅτι ἐπικατάρατον αὐτὸ τὸ ἄψυχον, ἀλλ ' εἴρηται χειροποίητον τὸ προσκαθεζόμενον τῷ ἀψύχῳ ἀγάλματι καὶ χρηματίζον ἐκείνῳ τῷ ὀνόματι·	ὥσπερ γάρ » ὁ χειροποίητος  αὐτός καί ὁ ποιέω  « , οὐ ὅτι2  αὐτός ὁ  ,   λέγω χειροποίητος ὁ  τῷ ἄψυχος ἄγαλμα καί  ἐκεῖνος τῷ ὄνομα ·
433652	tlg2042.tlg009.opp-grc1	οὕτως δὴ ἐρῶ καὶ γῆν λέγεσθαι τὸν τὸν γῆς τεταγμένον ἄγγελον, καὶ ὕδωρ λέγεσθαι τὸν ἐπὶ ὕδατος τεταγμένον ἄγγελον, καθ’ ὃ λέλεκται·	οὕτως δή λέγω καί γῆ λέγω ὁ ὁ γῆ τάσσω ἄγγελος , καί ὕδωρ λέγω ὁ ἐπί ὕδωρ τάσσω ἄγγελος , κατά ὅς λέγω ·
433653	tlg2042.tlg009.opp-grc1	» ἴδοσάν σε ὕδατα, ὁ θεός, ἴδοσάν σε ὕδατα καὶ ἐφοβήθησαν, ἐταράχθησαν ἄβυσσοι πλήθους ἤχους ὑδάτων, φωνὴν ἕδωκαν αἱ νεφέλαι, καὶ γὰρ τὰ βέλη σου διαπορεύονται«.	»   ὕδωρ , ὁ θεός ,   ὕδωρ καί φοβέω , ταράσσω ἄβυσσος πλῆθος ἦχος ὕδωρ , φωνή  ὁ νεφέλη , καί γάρ ὁ βέλος   « .
433654	tlg2042.tlg009.opp-grc1	» Ἐγκαταλέλοιπα τὸν οἶκόν μου, ἀφῆκα τὴν κληρονομίαν μου, ἔδωκα τὴν ἠγαπημένην ψυχήν μου εἰς χεῖρας ἐχθρῶν αὐτῆς«.	»  ὁ οἶκος  , ἀφίημι ὁ κληρονομία  , δίδωμι ὁ ἀγαπάω ψυχή ἐγώ εἰς χείρ ἐχθρός αὐτός « .
433655	tlg2042.tlg009.opp-grc1	ἴδε μοι τὸν» ἐν μορφῇ θεοῦ« ὑπάρχοντα ὄντα έν τοῖς οὐρανοῖς, ἴδε αὐτοῦ τὸν οἶκον ὑπερουράνιον.	ὁράω  ὁ » ἐν μορφή θεός « ὑπάρχω εἰμί  ὁ  , ὁράω αὐτός ὁ οἶκος ὑπερουράνιος .
433656	tlg2042.tlg009.opp-grc1	εἰ βούλει καὶ ὑψηλότερον ἰδεῖν( ὅτι έν τῷ πατρί«), ἴδε αὐτοῦ οἶκον ὄντα τὸν θεόν.	εἰ βούλομαι καί  ὁράω ( ὅτι2  ὁ πατήρ « ) , ὁράω αὐτός οἶκος εἰμί ὁ θεός .
433657	tlg2042.tlg009.opp-grc1	καταλείπει » τὸν πατέρα καὶ τὴν μητέρα«, τὴν» ἄνω Ἱερουσαλήμ«, καὶ ἔρχεται εἰς τὸν περίγειον τόπον τόπον καί φησιν·	καταλείπω  ὁ πατήρ καί ὁ μήτηρ « , ὁ » ἄνω2  « , καί ἔρχομαι εἰς ὁ  τόπος τόπος καί φημί ·
433658	tlg2042.tlg009.opp-grc1	» ἐγκαταλέλοιπα τὸν οἶκόν μου, ἀφῆκα τὴν κληρονομίαν μου«.	»  ὁ οἶκος  , ἀφίημι ὁ κληρονομία  « .
433659	tlg2042.tlg009.opp-grc1	ἐκείνη γὰρ ἦν ἡ κληρονομία αὐτοῦ, τὰ χωρία τὰ μετὰ τῶν ἀγγέλων, ἡ τάξις ἡ μετὰ τῶν ἀγίων δυνάμεων.	ἐκεῖνος γάρ εἰμί ὁ κληρονομία αὐτός , ὁ χωρίον ὁ μετά ὁ ἄγγελος , ὁ τάξις ὁ μετά ὁ  δύναμις .
433660	tlg2042.tlg009.opp-grc1	» ἔδωκα τὴν ἠγαπημένην ψυχήν μου εἰς χεῖρας ἐχθρῶν αὐτῆς«.	» δίδωμι ὁ ἀγαπάω ψυχή ἐγώ εἰς χείρ ἐχθρός αὐτός « .
433661	tlg2042.tlg009.opp-grc1	παρέδωκεν αὐτοῦ τὴν ψυχὴν εἰς τὰς χεῖρας τῶν ἐχθρῶν τῆς ψυχῆς, εἰς χεῖρας Ἰουδαίων τῶν ἀποκτεινάντων αὐτόν, εἰς χεῖρας ἀρχόντων συναχθέντων κατ' αὐτοῦ, εἰς χεῖρας βασιλέων, ὅτε » παρέστησαν οἱ βασιλεῖς τῆς γῆς καὶ οἱ ἄρχοντες συνήχθησαν ἑπὶ τὸ αὐτὸ κατὰ τοῦ κυρίου καὶ κατὰ τοῦ Χριστοῦ αὐτοῦ«.	παραδίδωμι αὐτός ὁ ψυχή εἰς ὁ χείρ ὁ ἐχθρός ὁ ψυχή , εἰς χείρ  ὁ ἀποκτείνω αὐτός , εἰς χείρ ἄρχων συνάγω  ' αὐτός , εἰς χείρ  , ὅτε  παρίστημι ὁ βασιλεύς ὁ γῆ καί ὁ ἄρχων συνάγω  ὁ αὐτός κατά ὁ  καί κατά ὁ  αὐτός « .
433662	tlg2042.tlg009.opp-grc1	» Ἐγενήθη ἡ κληρονομία μου ἐμοὶ ὡς λέων ἐν δρυμῷ«.	ὁ κληρονομία   ὡς λέων ἐν δρυμός « .
433663	tlg2042.tlg009.opp-grc1	αὕτη ἡ ἐπὶ γῆς κληρονομία αὐτοῦ ἣν κεκληρονόμηκεν ἀπεθηριώθη αὐτόν αὐτόν, καὶ γέγονεν ἡ κληρονομία Ἰουδαῖοι ἐξαγριωθέντες κατ' αὐτοῦ » ὡς λέων ἐν δρυμῷ«.	οὗτος ὁ ἐπί γῆ κληρονομία αὐτός ὅς κληρονομέω ἀποθηριόω αὐτός αὐτός , καί γίγνομαι ὁ κληρονομία    ' αὐτός  ὡς λέων ἐν δρυμός « .
433664	tlg2042.tlg009.opp-grc1	οὐ θαυμαστὸν εἰ τότε ἐγένετο ἡ κληρονομία αὐτοῦ » ὡς λέων έν δρυμῷ «·	οὐ θαυμαστός εἰ τότε γίγνομαι ὁ κληρονομία αὐτός  ὡς λέων  δρυμός  ·
433665	tlg2042.tlg009.opp-grc1	νῦν ἔτι ἐν δρυμῷ λέοντές εἰσιν καταθεματίζειν θέλοντες τὸν Ἰησοῦν καὶ δυσφημοῦντες αὐτὸν καὶ ἐπιβουλεύοντες τοῖς πιστεύουσιν εἰς αὐτόν.	νῦν ἔτι ἐν δρυμός λέων εἰμί καταθεματίζω ἐθέλω ὁ  καί  αὐτός καί ἐπιβουλεύω ὁ πιστεύω εἰς αὐτός .
433666	tlg2042.tlg009.opp-grc1	» ἐγενήθη« οὐν» ἡ κληρονομία μου ἐμοὶ ὡς λέων ἐν δρυμῷ.	» γίγνομαι «  » ὁ κληρονομία   ὡς λέων ἐν δρυμός .
433667	tlg2042.tlg009.opp-grc1	ἔδωκεν ἐπ’ ἐμὲ τὴν φωνήν αὐτῆς, διὰ τοῦτο ἐμίσησα αὐτήν.	δίδωμι ἐπί  ὁ φωνή αὐτός , διά οὗτος μισέω αὐτός .
433668	tlg2042.tlg009.opp-grc1	μὴ σπήλαιον ὑαίνης ἡ κληρονομία μου ἐμοί«;	μή σπήλαιον ὕαινα ὁ κληρονομία   « ;
433669	tlg2042.tlg009.opp-grc1	| προφητεύει περὶ τῆς κληρονομίας ταύτης·	προφητεύω περί ὁ κληρονομία οὗτος ·
433670	tlg2042.tlg009.opp-grc1	ἡ κληρονομία μήτι σπήλαιον ὑαίνης γέγονεν, σπήλαιον ὑαίνης, τῆς ἀγριωτάτης, τῆς νεκροβόρου, τῆς περὶ τὰ μνημεῖα, τῆς ἐσθιούσης τὰ θνησιμαῖα σώματα;	ὁ κληρονομία μήτις σπήλαιον ὕαινα γίγνομαι , σπήλαιον ὕαινα , ὁ  , ὁ  , ὁ περί ὁ μνημεῖον , ὁ  ὁ  σῶμα ;
433671	tlg2042.tlg009.opp-grc1	» μὴ σπήλαιον ὑαίνης ἡ κληρονομία μου ἐμοί«;	μή σπήλαιον ὕαινα ὁ κληρονομία   « ;
433672	tlg2042.tlg009.opp-grc1	» Ἤ σπήλαιον ἐπ’ αὐτὴν κύκλῳ αὐτῆς;	»  σπήλαιον ἐπί αὐτός κύκλος αὐτός ;
433673	tlg2042.tlg009.opp-grc1	βαδίζετε «.	βαδίζω  .
433674	tlg2042.tlg009.opp-grc1	ἐπεὶ τοιοῦτοι γεγόνασιν, κελεύω ὑμῖν τοῖς ἀγγέλοις, ἵνα βαδίσητε καὶ συναγάγητε τὰ θηρία καὶ παραδῶτε αὐτοὺς τοῖς θηρίοις.	ἐπεί τοιοῦτος γίγνομαι , κελεύω  ὁ ἄγγελος , ἵνα  καί  ὁ θηρίον καί  αὐτός ὁ θηρίον .
433675	tlg2042.tlg009.opp-grc1	» βαδίζετε καὶ συναγάγετε πάντα τὰ θηρία τοῦ ἀγροῦ, καὶ ἐλθέτωσαν τοῦ φαγεῖν αὐτήν«.	» βαδίζω καί  πᾶς ὁ θηρίον ὁ ἀγρός , καί  ὁ ἐσθίω αὐτός « .
433676	tlg2042.tlg009.opp-grc1	ἐλήλυθεν» τὰ θηρία τοῦ ἀγροῦ«, διεσθίει τὸν λαὸν ἐκεῖνον.	» ὁ θηρίον ὁ ἀγρός « , διεσθίω ὁ λαός ἐκεῖνος .
433677	tlg2042.tlg009.opp-grc1	βλέπετε αὐτῶν τὰς καρδίας διεσθιομένας ὑπὸ τῶν δυνάμεων τῶν ἀντικειμένων.	βλέπω αὐτός ὁ καρδία  ὑπό ὁ δύναμις ὁ  .
433678	tlg2042.tlg009.opp-grc1	εἰ ἐκείνωνὀ Ἰησοῦς οὐκ ἐφείσατο ἀλλὰ εἶπεν·	εἰ ἐκεῖνος ὀ  οὐ φείδομαι ἀλλά λέγω ·
433679	tlg2042.tlg009.opp-grc1	» βαδίζετε, συναγάγετε τὰ θηρία«, πόσῳ πλέον ἡμῶν οὐ φείσεται;	» βαδίζω ,  ὁ θηρίον « , ποσός πολύς  οὐ φείδομαι ;
433680	tlg2042.tlg009.opp-grc1	ἐὰν μὴ ποιῶμεν τὸν νόμον τοῦ θεοῦ, τὸν λόγον τοῦ εὐαγγελίου, ἐρεῖ πάλιν·	ἐάν μή ποιέω ὁ νόμος ὁ θεός , ὁ λόγος ὁ  , λέγω πάλιν ·
433681	tlg2042.tlg009.opp-grc1	βαδίσατε, συναγάγετε τὰ θηρία καὶ παράδοτε αὐτήν.	,  ὁ θηρίον καί  αὐτός .
