id	filename	tokens	lemmas
1257352	tlg0018.tlg031.opp-grc1	ἐπεὶ δὲ ᾔσθοντο οἱ πολλοί— καὶ περιβόητον ἦν ἤδη τὸ πρᾶγμα—, προστησάμενοι τούς τε βασιλέως υἱεῖς τέτταρας οὐκ ἀποδέοντας τό τε ἀξίωμα καὶ τὰς τύχας βασέων καὶ τοὺς ἄλλους ἀπογόνους καὶ τῶν παρ’ αὐτοῖς τοὺς ἐν τέλει παρεκάλουν τὸ νεωτερισθὲν περὶ τὰς ἀσπίδας εἰς ἐπανόρθωσιν ἀγαγεῖν καὶ μὴ κινεῖν ἔθη πάτρια τὸν πρὸ τοῦ πάντα αἰῶνα διαφυλαχθέντα καὶ πρὸς βασιλέων καὶ πρὸς αὐτοκρατόρων ἀκίνητα.	ἐπεί δέ αἰσθάνομαι ὁ πολύς — καί περιβόητος εἰμί ἤδη ὁ πρᾶγμα — , προΐστημι ὁ τε βασιλεύς υἱός  οὐ ἀποδέω ὁ τε ἀξίωμα καί ὁ τύχη  καί ὁ ἄλλος  καί ὁ παρά αὐτός ὁ ἐν τέλος παρακαλέω ὁ  περί ὁ ἀσπίς εἰς ἐπανόρθωσις ἄγω καί μή κινέω ἔθος πάτριος ὁ πρό ὁ πᾶς αἰών  καί πρός βασιλεύς καί πρός  ἀκίνητος .
1257353	tlg0018.tlg031.opp-grc1	στερρῶς δὲ ἀντιλέγοντος— ἦν γὰρ τὴν φύσιν ἀκαμπὴς καὶ μετὰ τοῦ αὐθάδους ἄμεικτος—, ἀνεβόησαν·	στερρός δέ ἀντιλέγω — εἰμί γάρ ὁ φύσις ἀκαμπής καί μετά ὁ  ἄμικτος — , ἀναβοάω ·
1257354	tlg0018.tlg031.opp-grc1	„ μὴ στασίαζε, μὴ πολεμοποίει, μὴ κατάλυε τὴν εἰρήνην·	„ μή  , μή  , μή καταλύω ὁ εἰρήνη ·
1257355	tlg0018.tlg031.opp-grc1	οὐκ ἔστιν ἀτιμία νόμων ἀρχαίων αὐτοκράτορος τιμή.	οὐ εἰμί ἀτιμία νόμος ἀρχαῖος αὐτοκράτωρ τιμή .
1257356	tlg0018.tlg031.opp-grc1	μὴ πρόφασις τῆς εἰς τὸ ἔθνος ἐπηρείας ἔστω σοι Τιβέριος·	μή πρόφασις ὁ εἰς ὁ ἔθνος ἐπήρεια εἰμί  Τιβέριος ·
1257357	tlg0018.tlg031.opp-grc1	οὐδὲν ἐθέλει τῶν ἡμετέρων καταλύεσθαι.	ἐθέλω ὁ ἡμέτερος καταλύω .
1257358	tlg0018.tlg031.opp-grc1	εἰ δὲ φής, αὐτὸς ἐπίδειξον ἢ διάταγμα ἢ ἐπιστολὴν ἤ τι ὁμοιότροπον, ἵνα παυσάμενοι τοῦ σοὶ διενοχλεῖν πρέσβεις ἑλόμενοι δεώμεθα τοῦ δεσότου.	εἰ δέ φημί , αὐτός ἐπιδείκνυμι τίη διάταγμα ἤ ἐπιστολή ἤ τις  , ἵνα παύω ὁ   πρέσβυς  δέω ὁ  .
1257359	tlg0018.tlg031.opp-grc1	“ τὸ τελλυταῖον τοῦτο μάλιστα αὐτὸν ἐξετράχυνε καταδείσαντα, μὴ τῷ ὄντι πρεσβευσάμενοι καὶ τῆς ἄλλης αὐτὸν ἐπιτροπῆς ἐξελέγξωσι τὰς δωροδοκίας, τὰς ὕβρεις, τἀς ἁρπαγάς, τὰς αἰκίας τὰς ἐπηρείας, τοὺς ἀκρίτους καὶ ἐπαλλήλους φόνους, τὴν ἀνήνυτον καὶ ἀργαλεωτάτην ὠμότητα διεξελθόντες.	ὁ  οὗτος μάλιστα αὐτός ἐκτραχύνω καταδείδω , μή τῷ   καί ὁ ἄλλος αὐτός ἐπιτροπή ἐξελέγχω ὁ δωροδοκία , ὁ ὕβρις ,  ἁρπαγή , ὁ αἰκία ὁ ἐπήρεια , ὁ ἄκριτος καί ἐπάλληλος φόνος , ὁ  καί  ὠμότης διεξέρχομαι .
1257360	tlg0018.tlg031.opp-grc1	οἷα οὗν ἐγκότως ἔχων καὶ βαρύμηνις ἄνθρωπος ἐν νοῖς ἦν μήτε καθελεῖν τὰ ἅπαξ ἀνατεθέντα θαρρῶν μήτε βουλόμενός τι τῶν πρὸς ἡδονὴν τοῖς ὑπηκόοις ἐργάσασθαι, ἅμα δὲ καὶ τὴν ἐν τούτοις σταθερότητα Τιβερίου μὴ ἀγνοῶν·	οἷος   ἔχω καί βαρύμηνις ἄνθρωπος ἐν νόος εἰμί μήτε καθαιρέω ὁ ἅπαξ ἀνατίθημι  μήτε  τις ὁ πρός ἡδονή ὁ ὑπήκοος ἐργάζομαι , ἅμα δέ καί ὁ ἐν οὗτος  Τιβέριος μή ἀγνοέω ·
1257361	tlg0018.tlg031.opp-grc1	ἅπερ ὁρῶντες οἱ ἐν τέλει καὶ συνιέντες, ὅτι μετανοεῖ μὲν ἐπὶ τοῖς πεπραγμένοις, δοκεῖν δὲ οὐ βούλεται.	ὅς ὁράω ὁ ἐν τέλος καί  , ὅτι2 μετανοέω μέν ἐπί ὁ πράσσω , δοκέω δέ οὐ βούλομαι .
1257362	tlg0018.tlg031.opp-grc1	γράφουσι Τιβερίῳ δεητικωτάτας ἐπιστολάς.	γράφω Τιβέριος  ἐπιστολή .
1257363	tlg0018.tlg031.opp-grc1	ὁ δὲ διαναγνοὺς οἴα μιν εἶπε Πιλᾶτον, οἷα δὲ ἠπείλησεν·	ὁ δέ διαναγιγνώσκω   λέγω Πιλᾶτος ,  δέ ἀπειλέω2 ·
1257364	tlg0018.tlg031.opp-grc1	ὡς δὲ ὠργίσθη, καίτοι οὐκ εὔληπτος ὢν ὀργῇ, περιττόν ἐστι διηγεῖσθαι, τοῦ πράγματος ἐξ αὑτοῦ φωνὴν ἀφιέντος.	ὡς δέ ὀργίζω ,  οὐ εὔληπτος εἰμί ὀργή , περισσός εἰμί διηγέομαι , ὁ πρᾶγμα ἐκ ἑαυτοῦ φωνή  .
1257365	tlg0018.tlg031.opp-grc1	εὐθέως γὰρ οὐδὲ εἰς τὴν ὑστεραίαν ὑπερθέμενος ἐπιστέλλει, μυρία μὲν τοῦ καινουργηθέντος τολμήματος ὀνειδίζων καὶ ἐπιπλήττων, κελεύων δὲ αὐτίκα καθελεῖν τὰς ἀσπίδας καὶ μετακομισθῆναι ἐκ τῆς μητροπόλεως εἰς τὴν ἐπὶ θαλάττῃ Καισάρειαν, ἐπώνυμον τοῦ προπάππου Σεβαστήν, ἵνα ἀνατεθεῖεν ἐν τῷ Σεβαστείῳ·	εὐθύς γάρ οὐδέ εἰς ὁ ὑστεραῖος ὑπερτίθημι ἐπιστέλλω , μυρίος μέν ὁ  τόλμημα ὀνειδίζω καί ἐπιπλήσσω , κελεύω δέ αὐτίκα καθαιρέω ὁ ἀσπίς καί  ἐκ ὁ μητρόπολις εἰς ὁ ἐπί θάλασσα Καισάρεια , ἐπώνυμος ὁ  Σεβαστή , ἵνα  ἐν ὁ  ·
1257366	tlg0018.tlg031.opp-grc1	καὶ ἀνετέθησαν.	καί ἀνατίθημι .
1257367	tlg0018.tlg031.opp-grc1	οὕτως ἀμφότερα ἐφυλάχθη, καὶ ἡ τιμὴ τοῦ αὐτοκράτορος, καὶ ἡ περὶ τὴν πόλιν ἀρχαία συνήθεια.	οὕτως ἀμφότερος φυλάσσω , καί ὁ τιμή ὁ  , καί ὁ περί ὁ πόλις ἀρχαῖος συνήθεια .
1257368	tlg0018.tlg031.opp-grc1	τότε μὲν οὖν ἀσπίδες ἦσαν.	τότε μέν οὖν ἀσπίς εἰμί .
1257369	tlg0018.tlg031.opp-grc1	αἷς οὐδὲν ἀνεζωγράφητο μίμημα·	ὅς  ζωγραφέω μίμημα ·
1257370	tlg0018.tlg031.opp-grc1	νυνὶ δὲ κολοσσιαῖος ἀνδριάς.	νυνί δέ  ἀνδριάς .
1257371	tlg0018.tlg031.opp-grc1	καὶ τότε μὲν ἡ ἀνάθεσις ἐν οἰκίᾳ τῶν ἐπιτρόπων ἦν·	καί τότε μέν ὁ ἀνάθεσις ἐν οἰκία ὁ ἐπίτροπος εἰμί ·
1257372	tlg0018.tlg031.opp-grc1	τὴν δὲ μέλλουσάν φασιν ἐσωτάτω τοῦ ἱεροῦ κατ’ αὐτὰ τὰ ἄδυτα γίνεσθαι, εἰς ἃ ἅπαξ τοῦ ἐνιαυτοῦ ὁ μέγας ἱερεὺς εἰσέρχεται τῇ νησαία λεγομένῃ μόνον ἐπιθυμιάσων καὶ κατὰ τὰ πάτρια εὐξόμενος φορὰν ἀγαθῶν εὐετηρίαν τε καὶ εἰρήνην ἅπασιν ἀνθρώποις.	ὁ δέ  φημί  ὁ ἱερόν κατά αὐτός ὁ ἄδυτος γίγνομαι , εἰς ὅς ἅπαξ ὁ ἐνιαυτός ὁ μέγας ἱερεύς εἰσέρχομαι ὁ νησαῖος λέγω μόνος  καί κατά ὁ πάτριος  φορά ἀγαθός εὐετηρία τε καί εἰρήνη ἅπας ἄνθρωπος .
1257373	tlg0018.tlg031.opp-grc1	κἀν ἄμ τίς που, οὐ λέγω τῶν ἄλλων Ἰουδαίων, ἀλλὰ καὶ τῶν ἱερέων, οὐχὶ τῶν ὑστάτων, ἀλλὰ τῶν τὴν εὐθὺς μετὰ τὸν πρῶτον τάξιν εἰληχότων, ἢ καθ’ αὑτὸν ἢ καὶ μὴν ἐκείνου συνεισέλθῃ, μᾶλλον δὲ κἀν αὐτὸς ὁ ἀρχιερεὺς δυσὶν ἡμέραις τοῦ ἔτους ἢ καὶ τῇ αὐτῇ τρὶς ἢ καὶ τετράκις εἰσφοιτήσῃ, θάνατον ἀπαραίτητον ὑπομένει τοσαύτη τίς ἐστιν ἡ περὶ τὰ ἄδυτα φυλακὴ τοῦ νομοθέτου μόνα ἐκ πάντων ἄβατα καὶ ἄψαυστα βαουληθέντος αὐτὰ διατηρεῖσθαι.	ἐν  τις που , οὐ λέγω ὁ ἄλλος  , ἀλλά καί ὁ ἱεραί , οὐ ὁ  , ἀλλά ὁ ὁ εὐθύς μετά ὁ πρῶτος τάξις λαγχάνω , ἤ κατά  ἤ καί μήν ἐκεῖνος  , μᾶλλον δέ ἐν αὐτός ὁ ἀρχιερεύς  ἡμέρα ὁ ἔτος ἤ καί ὁ αὐτός τρίς ἤ καί τετράκις  , θάνατος ἀπαραίτητος ὑπομένω τοσοῦτος τις εἰμί ὁ περί ὁ ἄδυτος φυλακή ὁ νομοθέτης μόνος ἐκ πᾶς ἄβατον καί   αὐτός διατηρέω .
1257374	tlg0018.tlg031.opp-grc1	πόσους ἄν οὖν οἴει θανάτους ἑκουσίως ὑπομένειν τοὺς περὶ ταῦτα ὡσιωμένους, εἰ θεάσαιντο τὸν ἀνδριάντα εἰσκομιζόμενον;	ποσός ἄν οὖν οἴομαι θάνατος ἑκούσιος ὑπομένω ὁ περί οὗτος  , εἰ θεάομαι ὁ ἀνδριάς  ;
1257375	tlg0018.tlg031.opp-grc1	ἐμοὶ μὲν δοκοῦσι γενεὰς ὅλας αὐταῖς γυναιξὶ καὶ τέκνοις ἀποσφάξαντες ἐπὶ τοῖς τῶν οἰκείων πτώμασιν ἑαυτοὺς τελευταῖον καθιερεύσειν.	μέν δοκέω   αὐτός γυνή καί τέκνον ἀποσφάζω ἐπί ὁ ὁ οἰκεῖος πτῶμα ἑαυτοῦ τελευταῖος  .
1257376	tlg0018.tlg031.opp-grc1	ταῦτα μὲν Τιβέριος ἔγνω.	οὗτος μέν Τιβέριος γιγνώσκω .
1257377	tlg0018.tlg031.opp-grc1	τί δὲ ὁ σὸς πρόπαππος, ὁ τῶν πώποτε γενομένων αὐτοκρατόρων ἄριστος, ὁ πρῶτος ἀρετῆς ἕωεκα καὶ τύχης Σεβαστὸς ὀνομασθείς, ὁ τὴν εἰρήνην διαχέας πάντῃ διὰ γῆς καὶ θαλάττης ἄχρι τῶν τοῦ κόσμου περάτων;	τίς δέ ὁ   , ὁ ὁ πώποτε γίγνομαι αὐτοκράτωρ ἄριστος , ὁ πρῶτος ἀρετή  καί τύχη σεβαστός ὀνομάζω , ὁ ὁ εἰρήνη διαχέω πᾶς διά γῆ καί θάλασσα ἄχρι ὁ ὁ κόσμος πέρας ;
1257378	tlg0018.tlg031.opp-grc1	οὐκ ἀκοῇ πυνθανόμενος τὰ περὶ τὸ ἱερὸν καὶ ὅτι οὐδὲν ἐστιν ἀφίδρυμα ἐν αὐτῷ χειρόκμητον, ὁρατὸν ἀοράτου μίμημα φύσεως, ἐθαύμαζε καὶ προσεκύνει, φιλοσοφίας οὐκ ἄκροις χείλεσι γευσάμενος ἀλλ’ ἐπὶ πλέον ἑστιαθεὶς καὶ σχεδόν τι καθ’ ἑκάστην ἡμέραν ἑστιώμενος, τὰ μὲν μνήμαις ὧν ἡ διάνοια προμαθοῦσα τὰ φιλοσοφίας ἀνεπόλει, τὰ δὲ καὶ ταῖς τῶν συνόντων ἀεὶ λογίων συνδιαιτήσεσι;	οὐ ἀκοή  ὁ περί ὁ ἱερόν καί ὅτι2  εἰμί  ἐν αὐτός  ,   μίμημα φύσις , θαυμάζω καί  , φιλοσοφία  ἄκρον χεῖλος γεύω ἀλλά ἐπί πλέως ἑστιάω καί σχεδόν τις κατά ἕκαστος ἡμέρα ἑστιάω , ὁ μέν μνήμη ὅς ὁ διάνοια  ὁ φιλοσοφία  , ὁ δέ καί ὁ ὁ σύνειμι ἀεί λόγιον  ;
1257379	tlg0018.tlg031.opp-grc1	κατὰ γὰρ τὰς ἐν δείπνῳ συνουσίας ὁ πλεῖστος χρόνος ἀπενέμετο τοῖς ἀπὸ παιδείας, ἵνα μὴ τὸ σῶμα μόνον ἀλλὰ καὶ ἡ ψυχὴ τοῖς οἰκείοις ἀνατρέφοιτο.	κατά γάρ ὁ ἐν δεῖπνον συνουσία ὁ πλεῖστος χρόνος  ὁ ἀπό παιδεία , ἵνα μή ὁ σῶμα μόνος ἀλλά καί ὁ ψυχή ὁ οἰκεῖος  .
1257380	tlg0018.tlg031.opp-grc1	τεκμηρίοις δὲ ἀφθόνοις πιστώσασθαι δυνάμενος τὸ βούλημα τοῦ Σεβαστοῦ προπάππου σου δυσὶν ἀρκεσθήσομαι.	τεκμήριον δέ ἄφθονος πιστόω  ὁ βούλημα ὁ      .
1257381	tlg0018.tlg031.opp-grc1	τὸ μὲν γὰρ πρῶτον ἐπέσστειλε τοῖς ἐπιτρόποις τῶν κατὰ τὴν τὴν ἐπικρατειῶν, πυθόμενος ὀλιγωρεῖσθαι τὰς ἱερὰς ἀπαρχάς, ἵνα ἐπιτρέπωσι τοῖς Ἰουδαίοις μόνοις εἰς τὰ συναγώγια συνέρχεσθαι·	ὁ μέν γάρ πρῶτος  ὁ ἐπίτροπος ὁ κατά ὁ ὁ  , πυνθάνομαι ὀλιγωρέω ὁ ἱερός ἀπαρχή , ἵνα ἐπιτρέπω ὁ  μόνος εἰς ὁ  συνέρχομαι ·
1257382	tlg0018.tlg031.opp-grc1	μὴ γὰρ εἶναι ταῦτα συνόδους ἐκ μέθης καὶ παροινίας ἐπισυστάσας, ὡς λυμαίνεσθαι τὰ τῆς εἰρήνης, ἀλλὰ διδασκαλεῖα σωφροσύνης καὶ δικαιοσύνης ἀνδρῶν ἐπιτηδευόντων μὲν ἀρετήν, ἀπαρχὰς δὲ ἐτησίους συμφερόντων, ἐξ ὧν ἀνάγουσι θυσίας στέλλοντες ἱεροπομποὺς εἰς τὸ ἐν Ἱεροσολύμοις ἱερόν.	μή γάρ εἰμί οὗτος σύνοδος2 ἐκ μέθη καί παροινία  , ὡς λυμαίνομαι ὁ ὁ εἰρήνη , ἀλλά διδασκαλεῖον σωφροσύνη καί δικαιοσύνη ἀνήρ ἐπιτηδεύω μέν ἀρετή , ἀπαρχή δέ ἐτήσιος συμφέρω , ἐκ ὅς ἀνάγω θυσία στέλλω  εἰς ὁ ἐν  ἱερόν .
1257383	tlg0018.tlg031.opp-grc1	εἶτα κελεύει μηδένα ἐμποδὼν ἵστασθαι τοῖς Ἰουδαίοις μήτε συνιοῦσι μήτε συνεισφέρουσι μήτε διαπεμπομένοις κατὰ τὰ πάτρια εἰς Ἱεροσόλυμα·	εἶτα κελεύω  ἐμποδών  ὁ   σύνειμι2 μήτε    κατά ὁ πάτριος εἰς Ἱεροσόλυμα ·
1257384	tlg0018.tlg031.opp-grc1	ταῦτα γὰρ εἰ καὶ μὴ τοῖς ῥήμασι, τοῖς γοῦν πράγμασιν ἐπέσταλται.	οὗτος γάρ εἰ καί μή ὁ ῥῆμα , ὁ γοῦν πρᾶγμα ἐπιστέλλω .
1257385	tlg0018.tlg031.opp-grc1	μίαν δὲ ἐπιστολὴν ὑποτέταχα πρὸς τὴν σὴν τοῦ δεσπότου πειθώ, ἣν Γάιος Νορβανὸς Φλάκκος ἐπιστέλλει δηλῶν τὰ ὑπὸ Καίσαρος αὐτῷ γραφέντα.	δέ ἐπιστολή  πρός ὁ  ὁ δεσπότης πειθώ , ὅς Γάιος  Φλάκκος ἐπιστέλλω δηλόω ὁ ὑπό  αὐτός γράφω .
1257386	tlg0018.tlg031.opp-grc1	ἔστι δὲ τῆς ἐπιστολῆς τὸ ἀντίγραφον τόδε·	εἰμί δέ ὁ ἐπιστολή ὁ ἀντίγραφος ὅδε ·
1257387	tlg0018.tlg031.opp-grc1	᾿Γάιος Νορβανὸς Ψλάκκος ἀνθύπατος Ἐφεσίων ἄρχουσι χαίρειν.	ἀνθύπατος Ἐφέσιος ἄρχω χαίρω .
1257388	tlg0018.tlg031.opp-grc1	Καῖσάρ μοι ἔγραψεν, Ἰουδαίους, οὗ ἄν ὦσιν, ἰδίῳ ἀρχαίῳ ἐθισμῷ νομίζειν συναγομένους χρήματα φέρειν, ἃ πέμπουσιν εἰς Ἱεροσόλυμα·	γράφω ,  , οὗ ἄν εἰμί , ἴδιος ἀρχαῖος ἐθισμός νομίζω συνάγω χρῆμα φέρω , ὅς πέμπω εἰς  ·
1257389	tlg0018.tlg031.opp-grc1	τούτους οὐκ ἠθέλησε κωλύεσθαι τοῦτο ποιεῖν.	οὗτος οὐ ἐθέλω κωλύω οὗτος ποιέω .
1257390	tlg0018.tlg031.opp-grc1	ἔγραψα οὖν ὑμῖν, ἵν’ εἰδῆτε, ὡς ταῦτα οὕτως γίνεσθαι κελεύει.	γράφω οὖν σύ ,   , ὡς οὗτος οὕτως γίγνομαι κελεύω .
1257391	tlg0018.tlg031.opp-grc1	ἆρ᾿ οὐκ ἐναργὴς πίστις ἐστίν, αὐτοκράτορ, τῆς Καίσαρος προαιρέσεως, ᾗ περὶ τὴν τοῦ ἡμετέρου ἱεροῦ τιμὴν ἐκέχρητο, μὴ βουληθεὶς τῷ κοινῷ τύπῳ τῶν συνόδων ἀναιρεθῆναι τὰς τῶν Ἰουδαίων εἰς τα.	οὐ ἐναργής πίστις εἰμί , αὐτοκράτωρ , ὁ Καῖσαρ προαίρεσις , ὅς περί ὁ ὁ ἡμέτερος  τιμή χράω , μή βούλομαι τῷ κοινός τύπος ὁ σύνοδος ἀναιρέω ὁ ὁ  εἰς  .
1257392	tlg0018.tlg031.opp-grc1	ὐτὸ συμφοιτήσεις, ἃς ἀπαρχῶν ἕνεκα ποιοῦνται καὶ τῆς ἄλλης εὐσεβείας;	συμφοιτάω , ὅς  ἕνεκα ποιέω καί ὁ ἄλλος εὐσέβεια ;
1257393	tlg0018.tlg031.opp-grc1	ἕτερον δέ ἐστιν οὐκ ἀποδέον τούτου δεῖγμα σαφέστατον τῆς βουλήσεως τοῦ Σεβαστοῦ·	ἕτερος δέ εἰμί οὐ  οὗτος δεῖγμα σαφής ὁ βούλησις ὁ  ·
1257394	tlg0018.tlg031.opp-grc1	διετάξατο γὰρ ἐκ τῶν ἰδίων προσόδων ἀνάγεσθαι θυσίας ἐντελεχεῖς ὁλοκαύτους τῷ ὑψίστῳ θεῷ καθ’ ἑκάστην ἡμέραν, αἳ καὶ μέχρι νῦν ἐπιτελοῦνται·	διατάσσω γάρ ἐκ ὁ ἴδιος  ἀνάγω θυσία   ὁ ὕψιστος θεός κατά ἕκαστος ἡμέρα , ὁ καί μέχρι νῦν  ·
1257395	tlg0018.tlg031.opp-grc1	ἄρνες εἰσὶ δύο καὶ ταῦρος τὰ ἱερεῖα, οἷς Καῖσαρ ἐφαίδρυνε τὸν βωμὸν ἐπιστάμενος σαφῶς, ὅτι οὐδέν ἐστιν ἀφίδρυμα οὔτε φανερὸν οὔτε ἀφανές·	ἀρνός εἰμί γε καί ταῦρος ὁ ἱερεῖον , ὅς   ὁ βωμός ἐφίστημι σαφής , ὅτι2 οὐδείς εἰμί ἀφίδρυμα οὔτε φανερός οὔτε ἀφανής ·
1257396	tlg0018.tlg031.opp-grc1	ἀλλὰ γὰρ ὁ τοσοῦτος ἡγεμὼν καὶ φιλόσοφος οὐδενὸς δεύτερος ἐλογίσατο παρ’ ἑαυτῷ, ὅτι ἀναγκαῖόν ἐστιν ἐν τοῖς περιγείοις ἐξαίρετον ἀπονενεμῆσθαι τόπον ἱερὸν τῷ ἀοράτῳ θεῷ μηδὲν ὁρατὸν ἀπεικόνισμα περιέξοντα πρὸς μετουσίαν ἐλπίδων χρηστῶν καὶ ἀπόλαυσιν ἀγαθῶν τελείων.	ἀλλά γάρ ὁ τοσοῦτος  καί φιλόσοφος  δεύτερος λογίζομαι παρά ἑαυτοῦ , ὅτι2 ἀναγκαῖος εἰμί ἐν ὁ  ἐξαίρω  τόπος ἱερός τῷ ἀόρατος θεός  ὁρατός   πρός μετουσία ἐλπίς χρηστός καί ἀπόλαυσις ἀγαθός  .
1257397	tlg0018.tlg031.opp-grc1	ὑφηγητῇ τοιούτῳ τῆς εὐσεβείας χρησαμένη καὶ ἡ προμάμμη σου Ἰουλία Σεβαστὴ κατεκόσμησε τὸν νεὼν χρυσαῖς φιάλαις καὶ σπονδείοις καὶ ἄλλων ἀναθημά- τῶν πολυτελεστάτων πλήθει·	τοιοῦτος ὁ εὐσέβεια χράομαι καί ὁ   Ἰουλία   ὁ ναός   καί  καί ἄλλος  - ὁ  πλῆθος ·
1257398	tlg0018.tlg031.opp-grc1	τί παθοῦσα καὶ αὕτη, μηδενὸς ἔνδον ὄντος ἀφιδρύματος;	τι πάσχω καί οὗτος ,  ἔνδον εἰμί  ;
1257399	tlg0018.tlg031.opp-grc1	ἀσθενέστεραι γάρ πώς εἰσιν αἱ γνῶμαι τῶν γυναικῶν ἔξω τῶν αἰσθητῶν μηδὲν ἰσχύουσαι νοητὸν καταλαβεῖν.	γάρ πως εἰμί ὁ γνώμη ὁ γυνή ἔξω ὁ αἰσθητής   νοητός καταλαμβάνω .
1257400	tlg0018.tlg031.opp-grc1	ἡ δέ γε καθάπερ ἐν τοῖς ἄλλοις ὅλον τὸ γένος κἀν τούτῳ διήνεγκεν, ὑπὸ παιδείας ἀκράτου φύσει καὶ μελέτῃ περιγεγενημένη, ἀρρενωθεῖσα τὸν λογισμόν, ὃς οὕτως ὀξυδερκὴς ἐγεγένητο, ὡς μᾶλλον τὰ νοητὰ καταλαμβάνειν τῶν αἰσθητῶν καὶ ταῦτα νομίζειν ἐκείνων εἶναι σκιάς ἔχων οὖν, δέσποτα, τῆς ἡμερωτέρας προαιρέσεως τοιαῦτα παραδείγματα, πάντα οἰκειότατα καὶ συγγενέστατα ἀφ’ ὧν ἐσπάρης καὶ ἀνέβλαστες καὶ τοσοῦτον ηὐξήθης, διατήρησον ἃ κἀκείνων ἕκαστος.	ὁ δέ γε καθά ἐν ὁ ἄλλος ὅλος ὁ γένος ἐν οὗτος διαφέρω , ὑπό παιδεία ἄκρατος φύσις καί   ,  ὁ λογισμός , ὅς οὕτως  γίγνομαι , ὡς μᾶλλον ὁ νοητός καταλαμβάνω ὁ αἰσθητός καί οὗτος νομίζω ἐκεῖνος εἰμί σκιά ἔχω οὖν , δεσπότης , ὁ ἥμερος προαίρεσις τοιοῦτος παράδειγμα , πᾶς οἰκεῖος καί  ἀπό ὅς  καί  καί τοσοῦτος  ,  ὅς  ἕκαστος .
1257401	tlg0018.tlg031.opp-grc1	παρακλητεύουσι τοῖς νόμοις αὐτοχράτορες πρὸς αὐτοκράτορα, Σεβαστοὶ πρὸς Σεβαστόν, πάπποι καὶ πρόγονοι πρὸς ἔκγονον, πλείους πρὸς ἕνα, μονονουχὶ φάσκοντες·	ὁ νόμος  πρός αὐτοκράτωρ ,  πρός  ,  καί πρόγονος πρός  , πολύς πρός  , μονονού φάσκω ·
1257402	tlg0018.tlg031.opp-grc1	ἐν ταῖς ἡμετέραις βουλήσεσιν ἃ μέχρι καὶ τήμερον ἐφυλάχθη νόμιμα μὴ καθέλῃς·	ἐν ὁ ἡμέτερος βούλησις ὅς μέχρι καί  φυλάσσω νόμιμος μή  ·
1257403	tlg0018.tlg031.opp-grc1	καὶ γὰρ εἰ μηδὲν ἐκ τῆς καταλύσεως αὐτῶν ἀπαντηθείη παλίμφημον, ἀλλ’ ἥ γε τοῦ μέλλοντος ἀδηλότης καὶ τοῖς θαρραλεωτάτοις, εἰ μὴ καταφρονηταὶ τῶν θείων εἰσίν, οὐ παντελῶς ἐστιν ἄφοβος.	καί γάρ εἰ μηδείς ἐκ ὁ κατάλυσις αὐτός   , ἀλλά ὁ γε ὁ μέλλω  καί ὁ  , εἰ μή καταφρονητής ὁ θεῖος εἰμί , οὐ παντελής εἰμί ἄφοβος .
1257404	tlg0018.tlg031.opp-grc1	ἐὰν καταλέγμαι τὰς εἰς ἐμαυτὸν ἐκ σοῦ γενομένας εὐεργεσίας, ἐπιλείψει με ἡ ἡμέρα, πρὸς τῷ μηδὲ ἁρμόττον εἶναι προηγούμενον ἔργον πάρεργον ἑτέρου ποιεῖσθαι λόγου·	ἐάν  ὁ εἰς ἐμαυτοῦ ἐκ σός γίγνομαι εὐεργεσία , ἐπιλείπω  ὁ ἡμέρα , πρός τῷ μηδέ  εἰμί  ἔργον πάρεργος ἕτερος ποιέω λόγος ·
1257405	tlg0018.tlg031.opp-grc1	κὰν ἡσυχάζω μέντοι, τὰ πράγματα αὐτὰ βοᾷ καὶ φωνὴν ἀφίησιν.	ἡσυχάζω  , ὁ πρᾶγμα αὐτός βοάω καί φωνή  .
1257406	tlg0018.tlg031.opp-grc1	ἔλυσάς με σιδήρῳ δεδεμένον·	σίδηρος δέω ·
1257407	tlg0018.tlg031.opp-grc1	τίς οὐκ οἶδεν;	τις οὐ οἶδα ;
1257408	tlg0018.tlg031.opp-grc1	ἀλλὰ μὴ χαλεπωτέροις δεσμοῖς, αὐτοκράτορ, ἐπισφίγξῃς·	ἀλλά μή χαλεπός δεσμός , αὐτοκράτωρ ,  ·
1257409	tlg0018.tlg031.opp-grc1	οἱ μὲν γὰρ λυθέντες μέρει περιβέβληντο τοῦ σώματος, οἱ δὲ νῦν προσδοκώμενοι ψυχῆς εἰσιν, ὅλην αὐτὴν δι’ ὅλων μέλλοντες πιέζειν.	ὁ μέν γάρ λύω μέρος περιβάλλω ὁ σῶμα , ὁ δέ νῦν  ψυχή εἰμί , ὅλος αὐτός διά ὅλος μέλλω πιέζω .
1257410	tlg0018.tlg031.opp-grc1	τὸν ἐπικρεμάμενον ἀεὶ τοῦ θανάτου φόβον ἀπώσω καὶ τεθνεῶτα τῷ δέει ζωπυρήσας καθάπερ ἐκ παλιγγενεσίας ἀνήγειρας·	ὁ ἐπικρεμάννυμι ἀεί ὁ θάνατος φόβος ἀπωθέω καί ἀποθνῄσκω τῷ δέος  καθά ἐκ παλιγγενεσία ἀνεγείρω ·
