id	filename	tokens	lemmas
153	tlg0062.tlg045.1st1K-grc1	οἷς ἑξῆς ὁ Κιθαιρὼν καὶ τὰ Θηβαίων καὶ Λαβδακιδῶν πάθη καὶ Κάδμου ἐπιδημία καὶ βοὸς ὄκλασις καὶ ὄφεως ὀδόντες καὶ Σπαρτῶν ἀνάδοσις καὶ αὖθις τοῦ Κάδμου εἰς δράκοντα μεταβολὴ καὶ πρὸς λύραν τείχισις καὶ μανία τοῦ τειχοποιοῦ καὶ τῆς γυναικὸς αὐτοῦ τῆς Νιόβης ἡ μεγαλαυχία καὶ ἡ ἐπὶ τῷ πένθει σιγὴ καὶ τὰ Πενθέως καὶ Ἀκταίωνος καὶ τὰ Οἰδίποδος καὶ Ἡρακλῆς σὺν τοῖς ἄθλοις αὐτοῦ ἅποσιν καὶ ἡ τῶν παίδων σφαγή.	ὅς ἑξῆς ὁ Κιθαιρών καί ὁ  καί  πάθος καί Κάδμος ἐπιδημία καί   καί ὄφις  καί σπαρτός ἀνάδοσις καί αὖθις ὁ Κάδμος εἰς δράκων μεταβολή καί πρός λύρα τείχισις καί μανία ὁ  καί ὁ γυνή αὐτός ὁ Νιόβη ὁ μεγαλαυχία καί ὁ ἐπί ὁ πένθος σιγή καί ὁ Πενθεύς καί Ἀκταίων καί ὁ  καί Ἡρακλέης σύν ὁ ἆθλος αὐτός  καί ὁ ὁ παῖς σφαγή .
154	tlg0062.tlg045.1st1K-grc1	42 Εἶθʼ ἡ Κόρινθος πλέα καὶ αὕτη μύθων, τὴν Γλαύκην καὶ τὸν Κρέοντα ἔχουσα, καὶ πρὸ αὐτῶν τὸν Βελλεροφόντην καὶ τὴν Σθενέβοιαν καὶ Ἡλίου μάχην καὶ Ποσειδῶνος, καὶ μετὰ ταῦτα τὴν Ἀθάμαντος μανίαν καὶ τῶν Νεφέλης παίδων ἐπὶ τοῦ κριοῦ τὴν διαέριον φυγήν, Ἰνοῦς καὶ Μελικέρτου ὑποδοχήν.	ὁ Κόρινθος πλέως καί οὗτος μῦθος , ὁ Γλαύκη καί ὁ Κρέων ἔχω , καί πρό αὐτός ὁ Βελλεροφόντης καί ὁ Σθενέβοια καί ἥλιος μάχη καί Ποσειδῶν , καί μετά οὗτος ὁ Ἀθάμας μανία καί ὁ νεφέλη παῖς ἐπί ὁ κριός ὁ  φυγή , Ἰνώ καί Μελικέρτης ὑποδοχή .
155	tlg0062.tlg045.1st1K-grc1	43 Ἐπὶ τούτοις τὰ Πελοπιδῶν καὶ Μυκῆναι καὶ τὰ ἐν αὐταῖς καὶ πρὸ αὐτῶν, Ἴναχος καὶ Ἰὼ καὶ ὁ φρουρὸς αὐτῆς Ἀργος καὶ Ἀτρεύς καὶ Θυέυσστης καὶ Ἀερόπη, καὶ τὸ χρυσοῦν ἀρνίον καὶ Πελοπείας γάμος καὶ Ἀγαμέμνονος σφαγὴ καὶ Κλυταιμήστρας τιμωρία·	ἐπί οὗτος ὁ Πελοπίδης καί Μυκήνη καί ὁ ἐν αὐτός καί πρό αὐτός , Ἴναχος καί Ἰώ καί ὁ  αὐτός  καί Ἀτρεύς καί  καί  , καί ὁ χρύσεος ἀρνίον καί  γάμος καί Ἀγαμέμνων σφαγή καί Κλυταιμνήστρα τιμωρία ·
156	tlg0062.tlg045.1st1K-grc1	καὶ ἔτι πρό τούτων ἡ τῶν ἑπτὰ λοχαγῶν στρατεία καὶ ἡ τῶν φυγάδων γαμβρῶν τοῦ Ἀδράστου ὑποδοχὴ καὶ ὁ ἐπʼ αὐτοῖς χρησμὸς καὶ ἡ τῶν πεσόντων ἀταφία καὶ Ἀντιγόνης διὰ ταῦτα καὶ Μενοικέως ἀπώλεια.	καί ἔτι πρό οὗτος ὁ ὁ  λοχαγός στρατεία καί ὁ ὁ φυγάς  ὁ Ἄδραστος  καί ὁ  αὐτός χρησμός καί ὁ ὁ πίπτω ἀταφία καί  διά οὗτος καί Μενοικεύς ἀπώλεια .
157	tlg0062.tlg045.1st1K-grc1	44 καὶ τὰ ἐν Νεμέᾳ δέ, ἡ Ὑψιπύλη καὶ Ἀρχέμορος, ἀναγκαιότατα τῷ ὀρχηστῇ μνημονεύματα.	καί ὁ ἐν Νεμέα δέ , ὁ Ὑψιπύλη καί  , ἀναγκαῖος τῷ  μνημόνευμα .
158	tlg0062.tlg045.1st1K-grc1	καὶ πρὸ αὐτῶν εἴσεται τὴν Δανής παρθένευσιν καὶ Περσέως γένεσιν καὶ τὸν ἐπὶ τὰς Γοργόνας ἆθλον αὐτῷ προῃρημένον, ᾧ οἰκεία καὶ ἡ Αἰθιοπίκκὴ διήγησις, Κασσιέπεια καὶ Ἀνδρομέδα καὶ Κηφεύς, οὓς καὶ ἄστροις ἐγκατέλεξεν ἡ τῶν μετὰ ταῦτα πίστις.	καί πρό αὐτός εἶμι ὁ   καί Περσεύς γένεσις καί ὁ ἐπί ὁ Γοργόνη ἆθλος αὐτός προαιρέω , ὅς οἰκεῖος καί ὁ  διήγησις , Κασσιέπεια καί Ἀνδρομέδα καί Κηφεύς , ὅς καί ἄστρον  ὁ ὁ μετά οὗτος πίστις .
159	tlg0062.tlg045.1st1K-grc1	κἀκεῖνα δὲ τὰ ἀρχαῖα τὰ Αἰγύπτου καὶ Δαναοῦ εἴσεται καὶ τὴν ἐπιθαλάμιον ἐπιβουλήν.	δέ ὁ ἀρχαῖος ὁ Αἴγυπτος καί Δαναός εἶμι καί ὁ ἐπιθαλάμιος ἐπιβουλή .
160	tlg0062.tlg045.1st1K-grc1	45 Οὐκ ὀλίγα δὲ καὶ ἡ Λακεδαίμων τοιαῦτα παρέχεται, τὸν Ὑάκινθον καὶ τὸν τοῦ Ἀπόλλωνος ἀντεραστὴν δέφυρον καὶ τὴν ὑπὸ τῷ δίσκῳ τοῦ μειρακίου σφαγὴν καὶ τὸ ἐκ τοῦ αἵματος ἄνθος καὶ τὴν ἐν αὐτῷ αἰάζουσαν ἐπιγραφήν, καὶ τὴν Τυνδάρεω ἀνάστασιν καὶ τὴν Διὸς ἐπὶ τούτῳ κατʼ Ἀσκληπιοῦ:	οὐ ὀλίγος δέ καί ὁ Λακεδαίμων τοιοῦτος παρέχω , ὁ Ὑάκινθος καί ὁ ὁ Ἀπόλλων   καί ὁ ὑπό τῷ δίσκος ὁ  σφαγή καί ὁ ἐκ ὁ αἷμα ἄνθος καί ὁ ἐν αὐτός  ἐπιγραφή , καί ὁ Τυνδάρεος ἀνάστασις καί ὁ Ζεύς ἐπί οὗτος κατά Ἀσκληπιός :
161	tlg0062.tlg045.1st1K-grc1	ὀργήν·	ὀργή ·
162	tlg0062.tlg045.1st1K-grc1	ἔτι δὲ καὶ τὸν Πάριδος ξενισμονν καὶ τὴν Ἑλένης ἁρπαγὴν μετὰ τὴν ἐπὶ τῷ μήλῳ κρίσιν.	ἔτι δέ καί ὁ Πάρις  καί ὁ Ἑλένη ἁρπαγή μετά ὁ ἐπί τῷ μῆλον κρίσις .
163	tlg0062.tlg045.1st1K-grc1	46 νομιστέον γὰρ τῇ Σπαρτιατικῇ ἱστορίᾳ καὶ τὴν Ἰλιακὴν συνῆφθαι, πολλὴν οὖσαν καὶ πολυπρόσωπον·	νομίζω γάρ ὁ  ἱστορία καί ὁ  συνάπτω , πολύς εἰμί καί πολυπρόσωπος ·
164	tlg0062.tlg045.1st1K-grc1	καθ᾿  ἕκαστον γοῦν τῶν ἐκεῖ πεσόντων δρᾶμα τῇ σκηνῇ πρόκειται·	ἕκαστος γοῦν ὁ ἐκεῖ πίπτω δρᾶμα ὁ σκηνή πρόκειμαι ·
165	tlg0062.tlg045.1st1K-grc1	καὶ μεμνῆσθαι δὲ τούτων δεῖ μάλιστα, ἀπὸ τῆς ἁρπαγῆς εὐθὺς ἄχρι τῶν ἐν τοῖς νόστοις γεγενημένων καὶ τῆς Αἰνείου πλάνης καὶ Διδοῦς ἔρωτος.	καί μιμνήσκω δέ οὗτος δέω μάλιστα , ἀπό ὁ ἁρπαγή εὐθύς ἄχρι ὁ ἐν ὁ   καί ὁ   καί  ἔρως .
166	tlg0062.tlg045.1st1K-grc1	Ὧν οὐκ ἀλλότρια καὶ τὰ περὶ τὸν Ὀρέστην δράματα καὶ τὰ ἐν Σκυθίᾳ τῷ ἥρωϊ τετολμη·	οὐ ἀλλότριος καί ὁ περί ὁ Ὀρέστης δρᾶμα καί ὁ ἐν  ὁ ἥρως  ·
167	tlg0062.tlg045.1st1K-grc1	μένα.	.
168	tlg0062.tlg045.1st1K-grc1	οὐκ ἀπῳδὰ δὲ καὶ τὰ πρὸ τούτων, ἀλλὰ τοῖς Ἰλιακοῖς συγγεν, Ἀχιλλέως ἐν Σκύρῳ παρθένευσις καὶ Ὀδυσσέως μανία καὶ Φιλοκτήτου ἐρημία, καὶ ὅλως ἡ πᾶσα Ὀδύσσειος πιάνῃ καὶ Κίρκη καὶ Τηλέγονος καὶ ἡ Αἰόλου τῶν ἀνέμων δυναστεία καὶ τὰ ἄλλα μέχρι τῆς τῶν μνηστήρων τιμωρίας·	οὐ  δέ καί ὁ πρό οὗτος , ἀλλά ὁ   , Ἀχιλλεύς ἐν Σκῦρος παρθένευσις καί Ὀδυσσεύς μανία καί Φιλοκτήτης ἐρημία , καί ὅλος ὁ πᾶς   καί Κίρκη καί  καί ὁ Αἴολος ὁ ἄνεμος δυναστεία καί ὁ ἄλλος μέχρι ὁ ὁ μνηστήρ τιμωρία ·
169	tlg0062.tlg045.1st1K-grc1	καὶ πρὸ τούτων ἡ κατὰ Παλαμήδους ἐπιβουλὴ καὶ ἡ Νουπλίου ὀργὴ καὶ ἡ Αἴαντος μανία καὶ ἡ θατέρου ἐν ταῖς πέτραις ἀπώλεια.	καί πρό οὗτος ὁ κατά Παλαμήδης ἐπιβουλή καί ὁ  ὀργή καί ὁ Αἴας μανία καί ὁ  ἐν ὁ πέτρα ἀπώλεια .
170	tlg0062.tlg045.1st1K-grc1	47 Ἔχει πολλὰς καὶ Ἦλις ἀφορμὰς τοῖς ὀρχεῖσθαι πειρωμένοις, τὸν Οἰνόμαον, τὸν Μυρτίλον, τὸν Κρόνον, τὸν Δία, τοὺς πρώτους τῶν Ὀλυμπίων ἀγωνιστάς.	ἔχω πολύς καί Ἦλις ἀφορμή ὁ ὀρχέομαι πειράω , ὁ  , ὁ Μυρτίλος , ὁ Κρόνος , ὁ Ζεύς , ὁ πρῶτος ὁ Ὀλύμπιος  .
171	tlg0062.tlg045.1st1K-grc1	48 πολλὴ δὲ καὶ ἡ κατʼ Ἀρκαδίαν μυθολογία, Δάφνης φυγή, Καλλιστοῦς θηρίωσις, Κενταύρων παροινία, Πανὸς γοναί, Ἀλφειοῦ ἔρως καὶ ὕφαλος ἀποδημία.	πολύς δέ καί ὁ κατά Ἀρκαδία  , Δάφνη φυγή , Καλλιστώ θηρίωσις , Κένταυρος παροινία , Πάν γονή , Ἀλφειός ἔρως καί  ἀποδημία .
172	tlg0062.tlg045.1st1K-grc1	49 Ἀλλὰ κἂν εἰς τὴν Κρήτην ἀφίκῃ τῷ λόγῳ.	ἀλλά ἐάν εἰς ὁ Κρήτη ἀφικνέομαι τῷ λόγος .
173	tlg0062.tlg045.1st1K-grc1	πάμπολλα κάκεῖθεν ἡ ὄρχησις ἐρανίζεται.	ὁ ὄρχησις ἐρανίζω .
174	tlg0062.tlg045.1st1K-grc1	τὴν Εὐρώπην, τὴν Πασιφάην, τοὺς ταύρους ἀμφοτέρους, τὸν λαβύρινθον, τὴν Ἀριάδνην, τὴν Φαίδραν, τὸν Ἀνδρόγεων, τὸν Δαίδαλον, τὸν Ἴκαρον, τὸν Γλαῦκον, τὴν Πολυίδου μαντικήν, τὸν Τάλω, τὸν χαλκοῦν τῆς Κρήτης περίπολον.	ὁ Εὐρώπη , ὁ Πασιφάη , ὁ ταῦρος ἀμφότερος , ὁ  , ὁ Ἀριάδνη , ὁ Φαίδρα , ὁ  , ὁ Δαίδαλος , ὁ Ἴκαρος , ὁ Γλαῦκος , ὁ Πολύϊδος μαντικός , ὁ Τάλως , ὁ χάλκεος ὁ Κρήτη  .
175	tlg0062.tlg045.1st1K-grc1	50 κἂν εἰς Αἰτωλίαν μετέλθῃς, κἀκεῖ πολλὰ ἡ ὄρχησις καταλαμβάνει, τὴν Ἀλθαίαν, τὸν Μελέαγρονν, τὴν Ἀταλάντην, τὸν δαλόν, καὶ ποταμοῦ καὶ Ἡρακλέους πάλην καὶ Σειρήνων γένεσιν καὶ Ἐχινάδων ἀνάδοσιν καὶ μετὰ τὴν μανίαν Ἀλκμαίωνος οἴκησιν·	ἐάν εἰς Αἰτωλία  , ἐκεῖ πολύς ὁ ὄρχησις καταλαμβάνω , ὁ Ἀλθαία , ὁ  , ὁ  , ὁ  , καί ποταμός καί Ἡρακλέης πάλα καί Σειρήν γένεσις καί Ἐχῖναι ἀνάδοσις καί μετά ὁ μανία Ἀλκμαίων οἴκησις ·
176	tlg0062.tlg045.1st1K-grc1	εἶτα Νέσσον καὶ Δηϊανείρας ζηλοτυπίαν, ἐφʼ ᾗ τὴν ἐν Οἴτῃ πυράν.	εἶτα Νέσσος καί  ζηλοτυπία ,  ὅς ὁ ἐν Οἴτη πυρά2 .
177	tlg0062.tlg045.1st1K-grc1	51 Ἔχει καὶ Θρᾴκη πολλὰ τῷ ὀρχησομένῳ ἀναγ·	καί Θρᾴκη πολύς ὁ   ·
178	tlg0062.tlg045.1st1K-grc1	κοῖα, τὸν Ὀρφέα, τὸν ἐκείνου σπαραγμὸν καὶ τὴν λάλον αὐτοῦ κεφαλὴν τὴν ἐπιπλέουσαν τῇ λύρᾳ, καὶ τὸν Αἷμον καὶ τὴν Ῥοδόπην, καὶ τὴν Λυκούργου κόλασιν.	, ὁ Ὀρφεύς , ὁ ἐκεῖνος σπαραγμός καί ὁ  αὐτός κεφαλή ὁ ἐπιπλέω ὁ λύρα , καί ὁ Αἷμος καί ὁ Ῥοδόπη , καί ὁ Λυκοῦργος κόλασις .
179	tlg0062.tlg045.1st1K-grc1	52 καὶ Θεσσαλία δὲ ἔτι πλείω παρέχεται, τὸν Πελίαν, τὸν Ἰάσονα, τὴν Ἄλκηστιν, τὸν τῶν πεντήκοντα νέων στόλον, τὴν Ἀργώ, 53 τὴν λάλον αὐτῆς τρόπιν, τὰ ἐν Λήμνῳ, τὸν Αἰήτην, τὸν Μτηδείας ὄνειρον, τὸν Ἀψύρτου σπαραγμὸν καὶ τὰ ἐν τῷ παράπλῳ γενόμενα, καὶ μετὰ ταῦτα τὸν Πρωτεσίλαον καὶ τὴν Λαοδάμειαν.	καί Θεσσαλία δέ ἔτι πολύς παρέχω , ὁ Πελίας , ὁ Ἰάσων , ὁ Ἄλκηστις , ὁ ὁ  νέος στόλος , ὁ  ,  ὁ  αὐτός τρόπις , ὁ ἐν Λῆμνος , ὁ Αἰήτης , ὁ  ὄνειρος , ὁ Ἄψυρτος σπαραγμός καί ὁ ἐν ὁ παράπλοος γίγνομαι , καί μετά οὗτος ὁ Πρωτεσίλαος καί ὁ Λαοδάμεια .
180	tlg0062.tlg045.1st1K-grc1	54 Κἄν εἰς τὴν Ἀσίαν πάλιν διαβῇς, πολλὰ κάκεί δράματα·	εἰς ὁ Ἀσία πάλιν  , πολύς  δρᾶμα ·
181	tlg0062.tlg045.1st1K-grc1	ἡ γὰρ Σάμος εὐθὺς καὶ τὸ Πολυκράτους πάθος καὶ τῆς θυγατρὸς αὐτοῦ μέχρι Περσῶν πλάνη, καὶ τὰ ἔτι ἀρχαιότερα, ἡ τοῦ Ταντάλου φλυαρία καὶ ἡ παρʼ αὐτῷ θεῶν ἑστίασις καὶ ἡ Πέλοπος κρεουργία καὶ ὁ ἐλεφάντινος ὦμος αὐτοῦ.	ὁ γάρ Σάμος εὐθύς καί ὁ Πολυκράτης πάθος καί ὁ θυγάτηρ αὐτός μέχρι Πέρσης πλάνη , καί ὁ ἔτι  , ὁ ὁ Τάνταλος φλυαρία καί ὁ  αὐτός θεός ἑστίασις καί ὁ Πέλοψ κρεουργία καί ὁ ἐλεφάντινος ὦμος αὐτός .
182	tlg0062.tlg045.1st1K-grc1	55 Καὶ ἐν Ἰταλίᾳ δὲ ὁ Ἠριδανὸς καὶ Φαέθων καὶ αἴγειροι ἀδελφαὶ θρηνοῦσαι καὶ ἤλεκτρον δακρύοιυσαι.	ἐν Ἰταλία δέ ὁ Ἠριδανός καί Φαέθων καί αἴγειρος ἀδελφή  καί ἤλεκτρον  .
183	tlg0062.tlg045.1st1K-grc1	56 εἴσεται δὲ ὁ τοιοῦτος καὶ τὰς Ἑσπερίδας καὶ τὸν φρουρὸν τῆς χρυσῆς ὀπώρας δράκοντα καὶ τὸν Ἄτλαντος μόχθον καὶ τὸν Γηρυόνην καὶ τὴν 57 ἐξ Ἐρυθείας ἔλασιν τῶν βοῶν.	εἶμι δέ ὁ τοιοῦτος καί ὁ Ἑσπερίς καί ὁ  ὁ χρύσεος ὀπώρα δράκων καί ὁ Ἄτλας μόχθος καί ὁ Γηρυόνης καί ὁ  ἐκ Ἐρυθεία  ὁ βοῦς .
184	tlg0062.tlg045.1st1K-grc1	57 οὐκ ἀγνοήσει δὲ καὶ τὰς μυθικὰς μεταμορφώσεις ἁπάσας, ὅσοι εἰς δένδρα ἢ θηρία ἢ ὄρνεα ἠλλάγησαν καὶ ὅσαι ἐκ γυναικῶν ἄνδρες ἐγένοντο, τὸν Καινέα λέγω καὶ τὸν Τειρεσίαν καὶ τοὺς τοιούτους.	οὐ ἀγνοέω δέ καί ὁ μυθικός  ἅπας , ὅσος εἰς δένδρον τίη θηρίον ἤ ὄρνεον  καί ὅσος ἐκ γυνή ἀνήρ γίγνομαι , ὁ Καινεύς λέγω καί ὁ Τειρεσίας καί ὁ τοιοῦτος .
185	tlg0062.tlg045.1st1K-grc1	58 Καὶ ἐν Φοινίκῃ δὲ Μύρραν καὶ τὸ Ἀσσύριον ἐκεῖνο πένθος μεριζόμενον, καὶ ταῦτα εἴσεται, καὶ τὰ νεώτερα δὲ ὅσα μετὰ τὴν Μακεδόνων ἀρχὴνν ἐτολμήθη ὑπό τε Ἀντιπάτρου καὶ παρὰ Σελεύκῳ ἐπὶ τῷ Στρατονίκης ἔρωτι.	ἐν Φοινίκη δέ  καί ὁ  ἐκεῖνος πένθος  , καί οὗτος εἶμι , καί ὁ νέος δέ ὅσος μετά ὁ   τολμάω ὑπό τε Ἀντίπατρος καί παρά Σέλευκος ἐπί τῷ Στρατονίκη ἔρως .
186	tlg0062.tlg045.1st1K-grc1	59 τὰ γὰρ Αἰγυπτίων, μυστικώτερα ὄντα, εἴσεται μέν, σιυμβολικώτερον δὲ ἐπιδείξεται·	ὁ γάρ  ,  ὄντα , εἶμι μέν ,  δέ ἐπιδείκνυμι ·
187	tlg0062.tlg045.1st1K-grc1	τὸν Ἔπαφον λέγω καὶ τὸν Ὄσιριν καὶ τὰς τῶν θεῶν εἰς τὰ ζῷα μεταβολάς.	ὁ Ἔπαφος λέγω καί ὁ  καί ὁ ὁ θεός εἰς ὁ ζῷον μεταβολή .
188	tlg0062.tlg045.1st1K-grc1	Πρὸ πάντων δὲ τὰ περὶ τοὺς ἔρωτας αὐτῶν καὶ αὐτοῦ τοῦ Διὸς καὶ εἰς ὅσα ἑαυτὸν μετεσκεύασεν εἴσεται, 60 καὶ τὴν ἐν Ἀιδου ἅπασαν τραγῳδίαν καὶ τὰς κολάσεις καὶ τὰς ἐφʼ ἑκάστῃ αἰτίας καὶ τὴν Πειρίθου καὶ Θησέως ἄχρι τοῦ Αιδου ἑταιρείαν.	πᾶς δέ ὁ περί ὁ ἔρως αὐτός καί αὐτός ὁ Ζεύς καί εἰς ὅσος ἑαυτοῦ μετασκευάζω εἶμι ,  καί ὁ ἐν  ἅπας τραγῳδία καί ὁ κόλασις καί ὁ  ἕκαστος αἰτία καί ὁ Πειρίθοος καί Θησεύς ἄχρι ὁ  ἑταιρεία .
189	tlg0062.tlg045.1st1K-grc1	61 συνελόντι δὲ εἰπεῖν, οὐδὲν τῶν ὑπὸ τοῦ Ὁμήρου καὶ Ἡσιόδου καὶ τῶν ἀρίστων ποιητῶν καὶ μάλιστα τῆς τραγῳδίας λεγομένων ἀγνοήσει.	συναιρέω δέ λέγω ,  ὁ ὑπό ὁ Ὅμηρος καί Ἡσίοδος καί ὁ  ποιητής καί μάλιστα ὁ τραγῳδία λέγω ἀγνοέω .
190	tlg0062.tlg045.1st1K-grc1	Ταῦτα πάνυ ὀλίγα ἐκ πολλῶν, μᾶλλον δὲ ἀπείρων τὸ πλῆθος, ἐξελὼν τὰ κεφαλαιωδέστερα κατέλεξα, τὰ ἄλλα τοῖς τε ποιηταῖς ᾄδειν ἀφεὶς καὶ τοῖς ὀρχησταῖς αὐτοῖς δεικνύναι καὶ σοὶ προσεξευρίσκειν καθʼ ὁμοιότητα τῶν προειρημένων, ἅπερ ἀπόντα πρόχειρα καὶ πρὸς τὸν καιρὸν ἕκαστον τῷ ὀρχηστῇ προπεπορισμένα καὶ προτεταμιευμένα κεῖσθαι ἀναγκαῖον.	οὗτος πάνυ ὀλίγος ἐκ πολύς , μᾶλλον δέ  ὁ πλῆθος , ἐξαιρέω ὁ  καταλέγω , ὁ ἄλλος ὁ τε ποιητής ἀείδω ἀφίημι καί ὁ  αὐτός δείκνυμι καί  προσεξευρίσκω κατά ὁμοιότης ὁ προαγορεύω , ὅς   καί πρός ὁ καιρός ἕκαστος τῷ ὀρχηστής  καί  κεῖμαι ἀναγκαῖον .
191	tlg0062.tlg045.1st1K-grc1	62 Ἐπεὶ δὲ μιμητικός ἐστι καὶ κινήμασι τὰ ᾀδόμενα δείξειν ὑπισχνεῖται, ἀναγκαῖον αὐτῷ, ὅπερ καὶ τοῖς ῥήτορσι, σαφήνειαν ἀσκεῖν, ὡς ἕκαστον τῶν δεικνυμένων ὑπ’ αὐτοῦ δηλοῦσθαι μηδενὸς ἐξηγητοῦ δεόμενον, ἀλλʼ ὅπερ ἔφη ὁ Πυθικὸς χρησμός, δεῖ τὸν θεώμενον ὄρχησιν καὶ κωφοῦ συνιέναι καὶ μὴ λαλέοντος τοῦ ὀρχηστοῦ ἀκούειν.	δέ μιμητικός εἰμί καί κίνημα ὁ ἀείδω δείκνυμι ὑπισχνέομαι , ἀναγκαῖον αὐτός , ὅς καί ὁ ῥήτωρ ,  ἀσκέω , ὡς ἕκαστος ὁ δείκνυμι ὑπό αὐτός δηλόω  ἐξηγητής δέω , ἀλλά ὅς φημί ὁ Πυθικός χρησμός , δέω ὁ  ὄρχησις καί κωφός σύνειμι2 καί μή  ὁ ὀρχηστής ἀκούω .
192	tlg0062.tlg045.1st1K-grc1	63Ὅ δὴ καὶ Δημήτριον τὸν Κυνικὸν παθεῖν λέγουσιν.	Ὅ δή καί Δημήτριος ὁ  πάσχω λέγω .
193	tlg0062.tlg045.1st1K-grc1	ἐπεὶ γὰρ καὶ αὐτὸς ὅμοιά σοι κατηγόρει τῆς ὀρχηστικῆς, λέγων τοῦ αὐλοῦ καὶ τῶν σιυρίγγων καὶ τῶν κτύπων πάρεργόν τι τὸν ὀρχηστὴν εἶναι, μηδὲν αὐτὸν πρὸς τὸ δρᾶμα συντελοῦντα, κινούμενον δὲ ἄλογον ἄλλως κίνησιν καὶ μάταιον, οὐδενὸς αὐτῇ νοῦ προσόντος, τῶν δὲ ἀνθρώπων τοῖς περὶ τὸ πρᾶγμα γοητευομένων,a ἐσθῆτι σηρικῇ καὶ προσωπείῳ εὐπρεπεῖ, αὐλῷ τε καὶ τερετίσμασι καὶ τῇ τῶν ᾀδόντων εὐφωνίᾳ, οἷς κοσμεῖσθαι μηδὲν ὂν τὸ τοῦ ὀρχηστοῦ πρᾶγμα, ὁ τότε κατὰ τὸν Νέρωνα εὐδοκιμῶν ὀρχηστής, οὐκ ἀσύνετος, ὥς φασιν, ἀλλʼ εἰ καί τις ἄλλος ἕν τε ἱστορίας μνήμῃ καὶ κινήσεως κάλλει διενεγκών, ἐδεήθη τοῦ Δημητρίου εὐγνωμονεστάτην, οἶμαι, τὴν δέησιν, ἰδεῖν ὀρχούμενον, ἕπειτα κατηγορεῖν·	ἐπεί γάρ καί αὐτός ὅμοιος  κατηγορέω ὁ ὀρχηστικός , λέγω ὁ  καί ὁ  καί ὁ  πάρεργος τι ὁ ὀρχηστής εἰμί ,  αὐτός πρός ὁ δρᾶμα συντελέω , κινέω δέ ἄλογος ἄλλος κίνησις καί  ,  αὐτός νόος  , ὁ δέ ἄνθρωπος ὁ περί ὁ πρᾶγμα  , a ἐσθής  καί προσωπεῖον εὐπρεπής ,  τε καί  καί ὁ ὁ  εὐφωνία , ὅς κοσμέω μηδείς εἰμί ὁ ὁ  πρᾶγμα , ὁ τότε κατά ὁ Νέρων εὐδοκιμέω  , οὐ ἀσύνετος , ὡς φημί ,  εἰ καί τις ἄλλος  τε ἱστορία μνήμη καί κίνησις κάλλος διαφέρω , δέω2 ὁ Δημήτριος  , οἴομαι , ὁ δέησις , ὁράω  ,  κατηγορέω ·
194	tlg0062.tlg045.1st1K-grc1	αὐτοῦ·	αὐτός ·
195	tlg0062.tlg045.1st1K-grc1	καὶ ὑπέσχετό γε ἄνευ αὐλοῦ καὶ ᾀσμάτων ἐπιδείξεσθαι αὐτῷ.	καί  γε ἄνευ αὐλός καί ἄεισμα  αὐτός .
196	tlg0062.tlg045.1st1K-grc1	καὶ οὕτως ἐποίησεν·	καί οὕτως ποιέω ·
197	tlg0062.tlg045.1st1K-grc1	ἡσυχίαν γὰρ τοῖς τε κτυποῦσι καὶ τοῖς αὐλοῦσι καὶ αὐτῷ παραγγείλας τῷ χορῷ, αὐτὸς ἐφʼ ἑαυτοῦ ὠρχήσατο τὴν Ἀφροδίτης καὶ Ἄρεος μοιχείαν, Ἥλιον μηνύοντα καὶ Ἥφαιστον ἐπιβουλεύοντα καὶ τοῖς δεσμοῖς ἀμφοτέρους, τήν τε Ἀφροδίτην καὶ τὸν Ἄρη, σαγηνεύοντα, καὶ τοὺς ἐφεστῶτας θεοὺς ἕκαστον αὐτῶν, καὶ αἰδουμένην μὲν τὴν Ἀφροδίτην, ὑποδεδοικότα δὲ καὶ ἱκετεύοντα τὸν Ἀρη καὶ ὅσα τῇ ἱστορίᾳ ταύτῃ πρόσεστιν, ὥστε τὸν Δημήτριον ὑπερησθέντα τοῖς γιγνομένοις τοῦτον ἔπαινον ἀποδοῦναι τὸν μέγιστον τῷ ὀρχηστῇ·	ἡσυχία γάρ ὁ τε  καί ὁ  καί αὐτός παραγγέλλω ὁ χορός , αὐτός  ἑαυτοῦ ὀρχέομαι ὁ Ἀφροδίτη καί Ἄρης μοιχεία , ἥλιος μηνύω καί Ἥφαιστος ἐπιβουλεύω καί ὁ δεσμός ἀμφότερος , ὁ τε Ἀφροδίτη καί ὁ Ἄρης ,  , καί ὁ ἐφίστημι  ἕκαστος αὐτός , καί  μέν ὁ Ἀφροδίτη ,  δέ καί ἱκετεύω ὁ  καί ὅσος ὁ ἱστορία οὗτος πρόσειμι , ὥστε ὁ Δημήτριος  ὁ  οὗτος  ἀποδίδωμι ὁ μέγας τῷ ὀρχηστής ·
198	tlg0062.tlg045.1st1K-grc1	ἀνέκραγε γὰρ καὶ μεγάλῃ τῇ φωνῇ ἀνεφθέγξατο,“ Ἀκούω, ἄνθρωπε, ἃ ποιεῖς·	γάρ καί μέγας ὁ φωνή  , “  , ἄνθρωπος , ὅς ποιέω ·
199	tlg0062.tlg045.1st1K-grc1	οὐχ ὁρῶ μόνον, ἀλλά μοι δοκεῖς ταῖς χερσὶν αὐταῖς λαλεῖν.	οὐ ὁράω μόνος , ἀλλά  δοκέω ὁ χείρ αὐτός λαλέω .
