id	filename	tokens	lemmas
935237	tlg3156.tlg001.1st1K-grc1	ἐστήρικται δὲ κἀν τῇ γῇ.	στηρίζω δέ ἐν ὁ γῆ .
935238	tlg3156.tlg001.1st1K-grc1	ἐν μὲν γαρ τῇ κεφαλῇ τὸν βόρειον ὑποδηλοῖ, διὰ δὲ τῶν χειρῶν τὸν νότον.	ἐν μέν  ὁ κεφαλή ὁ βόρειος ὑποδηλόω , διά δέ ὁ χείρ ὁ νότος .
935239	tlg3156.tlg001.1st1K-grc1	521.	.
935240	tlg3156.tlg001.1st1K-grc1	δῆσε δʼ ἀλυκτοπέδῃσι.	δέω δέ ἀλυκτοπέδαι .
935241	tlg3156.tlg001.1st1K-grc1	ὁ δὲ Ζεύς, φησίν, ἤτοι ὁ πρῶτος νοῦς, ἔδησεν ἐν ἀλυκτοπέδῃσιν, ἤτοι ἐν σώμασι, τὸν Προμηθέα, οὐ γὰρ χωρὶς σωμάτων παρήγαγε τὴν ψυχήν.	ὁ δέ Ζεύς , φημί , ἤτοι ὁ πρῶτος νόος , δέω ἐν  , ἤτοι ἐν σῶμα , ὁ Προμηθεύς , οὐ γάρ χωρίς σῶμα παράγω ὁ ψυχή .
935242	tlg3156.tlg001.1st1K-grc1	522.	.
935243	tlg3156.tlg001.1st1K-grc1	μέσον διὰ κίονʼ ἐλάσσας.	μέσος διά  ἐλαύνω .
935244	tlg3156.tlg001.1st1K-grc1	ἐνταῦθα1) συνέπεται τοῖς τὸ ἡγεμονικὸν περὶ τὴν καρδίαν λέγουσιν ἐγκαθιδρεύεσθαι.	) συνέπομαι ὁ ὁ ἡγεμονικός περί ὁ καρδία λέγω  .
935245	tlg3156.tlg001.1st1K-grc1	διὰ γὰρ τοῦ εἰπεῖν„ μέσον2) κίονʼ ἐλάσσας“, τοῦτο μόνον οὐχὶ ὑπεδήλωσεν.	διά γάρ ὁ λέγω „  )  ἐλαύνω “ , οὗτος μόνος οὐ  .
935246	tlg3156.tlg001.1st1K-grc1	523.	.
935247	tlg3156.tlg001.1st1K-grc1	καί οἱ ἐπʼ ἀιετὸν ὦρσε.	καί ἕ ἐπί  ὄρνυμι .
935248	tlg3156.tlg001.1st1K-grc1	ἐπήγειρε δὲ τῷνοῒ καὶ ἀετόν, ἤτοι τὰς βιωτικὰς μερίμνας καὶ φροντίδας, αἵ τινες τὸ ἧπαρ αὐτοῦ κατεσθίουσιν, ὅπερ πάλιν ἐν τῇ νυκτὶ ἀνακτᾶται καὶ ψυχαγωγεῖται·	ἐπαγείρω δέ τῷ νοῒ καί  , ἤτοι ὁ βιωτικός μέριμνα καί φροντίς , ὁ τις ὁ ἧπαρ αὐτός κατεσθίω , ὅς πάλιν ἐν ὁ νύξ  καί  ·
935249	tlg3156.tlg001.1st1K-grc1	ἐν γὰρ τῇ νυκτὶ3) πάντων ἀπαλλαττόμεθα καὶ σχολάζομεν, ὃν ὄρνιν ἀετόν, ἤτοι τὰς μερίμνας, ἀνῄρηκεν ὁ Ἡρακλῆς, ἤτοι ὁ θάνατος.	ἐν γάρ ὁ  ) πᾶς  καί  , ὅς ὄρνις  , ἤτοι ὁ μέριμνα ,  ὁ Ἡρακλέης , ἤτοι ὁ θάνατος .
935250	tlg3156.tlg001.1st1K-grc1	καὶ ἄλλως τοῦτό φασιν.	καί ἄλλος οὗτος φημί .
935251	tlg3156.tlg001.1st1K-grc1	ἐπήγειρε4) δέ, φησί, τούτῳ ὁ Ζεὺς ἀετόν, τὴν τοῦ νοὸς δηλαδὴ ὀξύτητα, ἥ τις διεγείρει τοῦτον καὶ ἐσθίει τὸ ἧπαρ, ἤτοι τὴν περὶ τὸ ἧπαρ ἐγκειμένην ἐπιθυμίαν, ἥτις πάλιν κατὰ τὴν νύκτα αὔξεται καὶ5) λανθάνει τὸν νοῦν.	) δέ , φημί , οὗτος ὁ Ζεύς  , ὁ ὁ νόος δηλαδή ὀξύτης , ὁ τις διεγείρω οὗτος καί ἐσθίω ὁ ἧπαρ ,  ὁ περί ὁ ἧπαρ  ἐπιθυμία , ὅστις πάλιν κατά ὁ νύξ αὐξάνω  ) λανθάνω ὁ νόος .
935252	tlg3156.tlg001.1st1K-grc1	ἣν διέλυσε καὶ ἠφάνισεν ὁ Ἡρακλῆς, ἤγουν ὁ ἥλιος.	ὅς διαλύω καί ἀφανίζω ὁ Ἡρακλέης ,  ὁ ἥλιος .
935253	tlg3156.tlg001.1st1K-grc1	καὶ γὰρ ἆθλα τούτου τὴν διὰ τῶν ιβ ζωδίων διέλευσίν φησιν.	καί γάρ  οὗτος ὁ διά ὁ    φημί .
935254	tlg3156.tlg001.1st1K-grc1	ὁ ἥλιος γοῦν, ἤγουν ἡ τοῦ χρόνου περίοδός6) ποτε κατέσχε καὶ ἠφάνισε ταύτην.	ὁ ἥλιος γοῦν ,  ὁ ὁ χρόνος  ) ποτε κατέχω καί ἀφανίζω οὗτος .
935255	tlg3156.tlg001.1st1K-grc1	οὐκ ὠργίζετο δὲ ὁ Ζεὺς τῷ Ἡρακλεῖ διὰ τὸ ἀντιτάττεσθαι τούτῳ·	οὐ ὀργίζω δέ ὁ Ζεύς τῷ Ἡρακλέης διά ὁ ἀντιτάσσω οὗτος ·
935256	tlg3156.tlg001.1st1K-grc1	τῷ γὰρ παραγαγόντι7) ὁ ἀφανίσας τοῦτο ἀντιτάσσεται.	τῷ γάρ  ) ὁ ἀφανίζω οὗτος ἀντιτάσσω .
935257	tlg3156.tlg001.1st1K-grc1	εἰκὸς δὲ ὡς ἄνθρωπον σεμνὸν καὶ τοῦτον ἀφανισθῆναι.	ἔοικα δέ ὡς ἄνθρωπος σεμνός καί οὗτος ἀφανίζω .
935258	tlg3156.tlg001.1st1K-grc1	535.	.
935259	tlg3156.tlg001.1st1K-grc1	καὶ γὰρ ὅτʼ ἐκρίνοντο.	καί γάρ  κρίνω .
935260	tlg3156.tlg001.1st1K-grc1	πρῶτον, φησί, οἱ θεοί, μετὰ τῶν ἀνθρώπων ὁμοζωίαν ἐκέκτηντο.	, φημί , ὁ θεός , μετά ὁ ἄνθρωπος  κτάομαι .
935261	tlg3156.tlg001.1st1K-grc1	τοῦτο δὲ ὑπεμφαίνει, καὶ ἐν τῷ περὶ ἔργων καὶ ἡμερῶν8), ᾗ περὶ τοῦ χρυσοῦ λέγει γένους.	οὗτος δέ ἐμφαίνω , καί ἐν ὁ περί ἔργον καί  ) , ὅς περί ὁ χρυσός λέγω γένος .
935262	tlg3156.tlg001.1st1K-grc1	τότε δὲ ἀπʼ ἀλλήλων διεκρίθησαν ἐν τῇ Μηκώνῃ, ἤγουν κατὰ μὲν τὰ ἄλλα ὅμοιοι1) τοῖς θεοῖς ἦσαν, κατὰ δὲ τὸ μῆκος τοῦ χρόνου διήλλαττον.	τότε δέ ἀπό ἀλλήλων διακρίνω ἐν ὁ Μηκώνη ,  κατά μέν ὁ ἄλλος  ) ὁ θεός εἰμί , κατά δέ ὁ μῆκος ὁ χρόνος διαλλάσσω .
935263	tlg3156.tlg001.1st1K-grc1	μετὰ δὲ τὸ ταῦτα γενέσθαι, προσέθηκε δύο μερίδας, ἑαυτῷ μὲν σάρκας καταθείς, ἤγουν αὐτὸς μὲν εἰς τρυφὴν ἐξοκείλας, τῷ δὲ νοῒ ὀστέα καὶ λίπος ὑπέθετο( καὶ γὰρ πᾶσα τέχνη ἔχει τι καὶ ἐπαγωγόν).	μετά δέ ὁ οὗτος γίγνομαι , προστίθημι γε μερίς , ἑαυτοῦ μέν σάρξ  ,  αὐτός μέν εἰς τρυφή ἐξοκέλλω , τῷ δέ  ὀστέον καί λίπος ὑποτίθημι ( καί γάρ πᾶς τέχνη ἔχω τις καί ἐπαγωγός ) .
935264	tlg3156.tlg001.1st1K-grc1	δέδωκεν οὖν2) τούτῳ αἵρεσιν, ὁποῖον ἐθέλῃ λαβεῖν, καὶ προεκρίνετο μετὰ τῶν ὀστέων λίπος, ἤτοι τὴν μετὰ κόπου ἡδονήν.	δίδωμι  ) οὗτος αἵρεσις , ὁποῖος ἐθέλω λαμβάνω , καί  μετά ὁ  λίπος ,  ὁ μετά κόπος ἡδονή .
935265	tlg3156.tlg001.1st1K-grc1	ἕως μὲν οὖν3) εἶχεν ἐπαγωγόν τι καὶ θελκτήριον ἐν τῷ τοιούτῳ βίῳ, ἐπειδὴ δὲ τὴν σκληραγωγίαν μόνην4) εἶδεν, οὐδὲ ὄνησιν μικράν, τότε τὴν τοιαύτην διαγωγὴν ἐμίσησεν.	ἑός μέν  ) ἔχω  τι καί θελκτήριον ἐν ὁ τοιοῦτος βίος , ἐπεί δέ ὁ   ) ὁράω , οὐδέ ὄνησις μικρός , τότε ὁ τοιοῦτος διαγωγή μισέω .
935266	tlg3156.tlg001.1st1K-grc1	562.	.
935267	tlg3156.tlg001.1st1K-grc1	ἐκ τούτου δὴ ἔπειτα.	ἐκ οὗτος δή ἔπειτα .
935268	tlg3156.tlg001.1st1K-grc1	ἐκ τότε γοῦν ἀπέκρυπτε τὴν τοῦ πυρὸς χρῆσιν καὶ τὰς διὰ τούτου κατασκευαζομένας τέχνας.	ἐκ τότε γοῦν ἀποκρύπτω ὁ ὁ πῦρ χρῆσις καί ὁ διά οὗτος  τέχνη .
935269	tlg3156.tlg001.1st1K-grc1	ἀλλʼ ἀνακτηθεὶς πάλιν ὁ πρῶτος νοῦς δέδωκε τοῖς ἀνθρώποις τὴν χρῆσιν τοῦ πυρός, διὰ τοιούτων ὀργάνων ἐπιτηδείων εἰς τοῦτο.	πάλιν ὁ πρῶτος νόος δίδωμι ὁ ἄνθρωπος ὁ χρῆσις ὁ πῦρ , διά τοιοῦτος ὄργανον ἐπιτήδειος εἰς οὗτος .
935270	tlg3156.tlg001.1st1K-grc1	570.	.
935271	tlg3156.tlg001.1st1K-grc1	αὐτίκα δʼ ἀντὶ πυρός.	αὐτίκα δέ ἀντί πῦρ .
935272	tlg3156.tlg001.1st1K-grc1	αὐτίκα δέ, φησίν, ὁ Ἥφαιστος ἐποίησε γυναῖκα, ἤγουν τὴν ἔντεχνον ζωήν, τὴν κατὰ τέχνην ἐγγινομένην τινί, ἣν ἔντεχνον ζωὴν τὸ πῦρ κατασκευάζει.	αὐτίκα δέ , φημί , ὁ Ἥφαιστος ποιέω γυνή ,  ὁ ἔντεχνος ζωή , ὁ κατά τέχνη   , ὅς  ζωή ὁ πῦρ κατασκευάζω .
935273	tlg3156.tlg001.1st1K-grc1	γυναῖκα δὲ εἶπε διὰ τὸ ἀσθενεῖς κατὰ ψυχὴν καὶ ἀλόγους τοὺς ἀνθρώπους ποιεῖν.	γυνή δέ λέγω διά ὁ ἀσθενής κατά ψυχή καί ἄλογος ὁ ἄνθρωπος ποιέω .
935274	tlg3156.tlg001.1st1K-grc1	ἐκόσμησε δὲ ταύτην ἡ Ἀθηνᾶ, ἤτοι ἡ φρόνησις.	κοσμέω δέ οὗτος ὁ Ἀθήνη ,  ὁ φρόνησις .
935275	tlg3156.tlg001.1st1K-grc1	τὰ δὲ λοιπὰ τοῦ μύθου καὶ τὰ ἑξῆς περὶ γυναικῶν καὶ ἄλλως5) ἂν νοηθεῖεν.	ὁ δέ λοιπός ὁ μῦθος καί ὁ ἑξῆς περί γυνή καί  ) ἄν νοέω .
935276	tlg3156.tlg001.1st1K-grc1	ἀπέκρυψε δέ, φησίν, ὁ Ζεύς, ἤτοι ὁ ἥλιος, τὴν τοῖ πυρὸς χρῆσιν, ἤγουν ἐποίησε τοὺς ἀνθρώπους μὴ γινώσκειν, ὅτι ἐξ αὐτοῦ πορίζεται τὸ πῦρ, ἕως οὗ ὁ Προμηθεὺς μετὰ δόλου τοῦτο ἔκλεψεν.	ἀποκρύπτω δέ , φημί , ὁ Ζεύς ,  ὁ ἥλιος , ὁ  πῦρ χρῆσις ,  ποιέω ὁ ἄνθρωπος μή γιγνώσκω , ὅτι2 ἐκ αὐτός πορίζω ὁ πῦρ , ἕως οὗ ὁ Προμηθεύς μετά δόλος οὗτος ἐκλέπω .
935277	tlg3156.tlg001.1st1K-grc1	617.	.
935278	tlg3156.tlg001.1st1K-grc1	Βριάρεῳ δʼ ὡς πρῶτα.	Βριάρεως δέ ὡς πρῶτος .
935279	tlg3156.tlg001.1st1K-grc1	τινὲς μὲν ἐπειράθησαν τοὺς τρεῖς εἰς ἓν6) συναγαγεῖν καὶ λαβεῖν ἐπὶ τοῦ ὕδατος τοῦ ὑπὸ γῆς7), ὅτι ὁ Ζεύς, ἤτοι ὁ πρῶτος νοῦς, τὸν Χόττον, τὸν Βριάρεων καὶ τὸν Γύγην, ἤτοι τὰ ὑπὸ γῆς ὕδατα συνέκλεισεν ὑπὸ γῆν καὶ οἱονεί τινι δεσμῷ περιἐδησε, Βριάρεων μὲν διὰ τὸ ἰσχυρὸν καὶ Κόττον ὡσαύτως, Γύγην δὲ διὰ τὸ ὑπὸ γῆς εἶναι.	μέν πειράω ὁ  εἰς  ) συνάγω καί λαμβάνω ἐπί ὁ ὕδωρ ὁ ὑπό  ) , ὅτι2 ὁ Ζεύς ,  ὁ πρῶτος νόος , ὁ  , ὁ Βριάρεως καί ὁ Γύγης , ἤτοι ὁ ὑπό γῆ ὕδωρ συγκλείω ὑπό γῆ καί   δεσμός  ,  μέν διά ὁ ἰσχυρός καί  ὡσαύτως ,  δέ διά ὁ ὑπό γῆ εἰμί .
935280	tlg3156.tlg001.1st1K-grc1	ληπτέον δὲ τὸν μὲν ἔριάρεων ἐπὶ τοῦ ὕδατος( βριαρὸν γὰρ καὶ ἰσχυρὸν τὸ ὕδωρ), Κόττον δὲ καὶ Γύγην ἐπὶ τῶν πνευμάτων διὰ τὸ σφοδρὸν τούτων καὶ διὰ τὸ ἐκ τῆς γῆς ἀνάγεσθαι.	λαμβάνω δέ ὁ μέν  ἐπί ὁ ὕδωρ ( βριαρός γάρ καί ἰσχυρός ὁ ὕδωρ ) ,  δέ καί  ἐπί ὁ πνεῦμα διά ὁ σφοδρός οὗτος καί διά ὁ ἐκ ὁ γῆ ἀνάγω .
935281	tlg3156.tlg001.1st1K-grc1	621.	.
935282	tlg3156.tlg001.1st1K-grc1	ἔνθʼ οἵγ’ ἄλγεʼ ἔχοντες.	ἔνθα  ἄλγος ἔχω .
935283	tlg3156.tlg001.1st1K-grc1	ἐδόξαζον οἱ παλαιοὶ ὑπὸ τὸν Τάρταρον εἶναι τοὺς λεγομένους ἀντίποδας, τοὺς1) ἶσον ἡμῖν βαίνοντας·	δοξάζω ὁ παλαιός ὑπό ὁ Τάρταρος εἰμί ὁ λέγω  ,  ) ἴσος  βαίνω ·
935284	tlg3156.tlg001.1st1K-grc1	ὃν τρόπον γάρ, ἔλεγον, ἐνταῦθα διάγουσιν ἄνθρωποι, οὕτω καὶ ὑπὸ γῆν εἶναι.	ὅς τρόπος γάρ , λέγω , ἐνταῦθα διάγω ἄνθρωπος , οὕτως καί ὑπό γῆ εἰμί .
935285	tlg3156.tlg001.1st1K-grc1	ἄλγεα δὲ ἔχοντας εἶπε διὰ τὸ μήτε τοιούτου ἀέρος μήτε ἡλίου ἀπολαύειν, οἵου περ ἡμεῖς.	ἄλγος δέ ἔχω λέγω διά ὁ  τοιοῦτος ἀήρ μήτε ἥλιος ἀπολαύω , οἷος περ  .
935286	tlg3156.tlg001.1st1K-grc1	624.	.
935287	tlg3156.tlg001.1st1K-grc1	ἀλλά σφεας Κρονίδης.	ἀλλά σφεῖς Κρονίδης .
935288	tlg3156.tlg001.1st1K-grc1	ἐνταῦθα2) δηλοῖ την διὰ τῶν ἑπτὰ πλανήτων συνερχομένην σύγχυσιν τοῦ παντός.	) δηλόω  διά ὁ  πλάνης  σύγχυσις ὁ πᾶς .
935289	tlg3156.tlg001.1st1K-grc1	ποτὲ μὲν γὰρ διʼ ὕδατος ἐγένετο, οἷον τὸ ἐπὶ τοῦ κατακλυσμοῦ,( ὅπερ μέγαν χειμῶνα οἱ παλαιοὶ ἔφασκον), ποτὲ δὲ διὰ πυρός, οἷον τὸ ἐν τοῖς Σοδόμοις γεγονός,( ὅπερ μέγα θέρος ἔλεγον).	ποτε μέν γάρ διά ὕδωρ γίγνομαι , οἷος ὁ ἐπί ὁ κατακλυσμός , ( ὅς  χειμών ὁ παλαιός φάσκω ) , ποτε δέ διά πῦρ , οἷος ὁ ἐν ὁ  γίγνομαι , ( ὅς  θέρος λέγω ) .
935290	tlg3156.tlg001.1st1K-grc1	ἐνταῦθα γοῦν τοῦτο δηλοῖ, ὅτι ὅτε ἔμελλε τὸ τοιοῦτον γίνεσθαι, ἤγουν ἡ διʼ ὕδατος σύγχυσις τοῦ παντός, τότε τὰ ὕδατα ἐκ τῆς γῆς ἀνήχθησαν, οἷον θελησάσης καὶ ὑπακουσάσης3) τῆς γῆς.	ἐνταῦθα γοῦν οὗτος δηλόω , ὅτι2 ὅτε μέλλω ὁ  γίγνομαι ,  ὁ διά ὕδωρ σύγχυσις ὁ πᾶς , τότε ὁ ὕδωρ ἐκ ὁ γῆ ἀνάγω , οἷος  καί  ) ὁ γῆ .
935291	tlg3156.tlg001.1st1K-grc1	629.	.
935292	tlg3156.tlg001.1st1K-grc1	δηρὸν γὰρ μάρναντο.	δηρός γάρ μάρναμαι .
935293	tlg3156.tlg001.1st1K-grc1	ἐπὶ πολύν, φησί, χρόνον ἡ τοιαύτη ἀταξία4) ἐγίνετο.	ἐπί πολύς , φημί , χρόνος ὁ τοιοῦτος  ) γίγνομαι .
935294	tlg3156.tlg001.1st1K-grc1	οἱ μὲν γὰρ Τιτᾶνες συνἐπιπτον ἀπὸ τοῦ Ὀρύος τῆς ὑψηλῆς, ἤγουν5) ἢ τῆς γῆς, ἣν ἀθροῦμεν, ἢ τοῦ ἀέρος, διʼ οὗ ἀθροῦμεν, οἱ δὲ θεοί, ἤγουν τὰ οὐράνια σώματα, ἀπὸ τοῦ Ὀλύμπου.	ὁ μέν γάρ Τιτάν  ἀπό ὁ  ὁ ὑψηλός ,  ) τίη ὁ γῆ , ὅς  , ἤ ὁ ἀήρ , διά οὗ  , ὁ δέ θεός ,  ὁ  σῶμα , ἀπό ὁ  .
935295	tlg3156.tlg001.1st1K-grc1	639.	.
935296	tlg3156.tlg001.1st1K-grc1	ἀλλʼ ὅτε δή.	ὅτε δή .
935297	tlg3156.tlg001.1st1K-grc1	τοῦτο πρὸς μὲν τὴν ἔννοιαν οὐ συνᾴδει, πρὸς δὲ ἀστεῖσμὸν εἰς τὸ μέσον ἐτέθη, ἵνα δηλώσῃ, ὅτι ὑδροποτοῦσι καὶ οἱ ἀστέρες.	οὗτος πρός μέν ὁ ἔννοια οὐ συνᾴδω , πρός δέ  εἰς ὁ μέσος τίθημι , ἵνα δηλόω , ὅτι2  καί ὁ ἀστήρ .
935298	tlg3156.tlg001.1st1K-grc1	ἀλλʼ ὅτε, φησί, τοῖς ἄστρασι πρὸς συνοχὴν ἐδωρήσατο τὸ ὕδωρ, τότε ὁ Ζεύς, ἤτοι ὁ ἥλιος( ἀπὸ τοῦ ζέειν ἢ ἀπὸ τοῦ εὖ ζῆν ἡμῖν παρέχειν), καὶ οἱ ἀστέρες συνῆλθον1) τὸ εἰωθὸς ἡμῖν ἐργάσασθαι.	, φημί , ὁ  πρός  δωρέω ὁ ὕδωρ , τότε ὁ Ζεύς ,  ὁ ἥλιος ( ἀπό ὁ  ἤ ἀπό ὁ εὖ ζήω ἐγώ παρέχω ) , καί ἕ ἀστήρ  ) ὁ   ἐργάζομαι .
935299	tlg3156.tlg001.1st1K-grc1	657.	.
935300	tlg3156.tlg001.1st1K-grc1	ἀλκτὴρ δʼ ἀθανάτοισιν.	ἀλκτήρ δέ ἀθάνατος .
935301	tlg3156.tlg001.1st1K-grc1	ἐπεί, φησίν, εἰς φῶς διὰ σοῦ παρήχθημεν( διὰ χρόνου γὰρ τοῦτο γίνεται, ὃν2) τρόπον προειρήκαμεν γίνεσθαί τε καὶ ἀπαρτίζεσθαι διὰ τῆς ιβ ζωδίων διελεύσεως), νῦν πάλιν φυλάξομεν τὸ σὸν κράτος, ἤτοι ὅπερ ἐξ ἀρχῆς εἶχες.	ἐπεί , φημί , εἰς φάος διά σός  ( διά χρόνος γάρ οὗτος γίγνομαι ,  ) τρόπος προαγορεύω  τε καί  διά ὁ    ) , νῦν πάλιν φυλάσσω ὁ  κράτος , ἤτοι ὅς ἐκ ἀρχή ἔχω .
935302	tlg3156.tlg001.1st1K-grc1	ἐντεῦθεν τὰ τότε συμβαίνειν εἰωθότα διηγεῖται.	ἐντεῦθεν ὁ τότε συμβαίνω εἴωθα διηγέομαι .
935303	tlg3156.tlg001.1st1K-grc1	687.	.
935304	tlg3156.tlg001.1st1K-grc1	οὐδʼ ἄρʼ ἔτι Ζεύς.	οὐδέ  ἔτι Ζεύς .
935305	tlg3156.tlg001.1st1K-grc1	ἐντεῦθεν πάλιν καὶ τὴν διὰ τοῦ πυρὸς σύγχυσιν καταλέγει.	ἐντεῦθεν πάλιν καί ὁ διά ὁ πῦρ σύγχυσις καταλέγω .
935306	tlg3156.tlg001.1st1K-grc1	εὐθέως γάρ, φησί3), κατηνέχθη πῦρ ἐξ οὐρανοῦ καὶ κεραυνοὶ καὶ ἀσραπαί, πάντες τε ἐσκοτίζοντο.	εὐθύς γάρ ,  ) , καταφέρω πῦρ ἐκ οὐρανός καί κεραυνός καί  , πᾶς τε  .
935307	tlg3156.tlg001.1st1K-grc1	πάλιν δὲ ἐπαύθη ἡ τοιαύτη σύγχυσις, καὶ4) τὰ ὕδατα κατεβλήθησαν τοσοῦτον ὑποκάτω τῆς γῆς, ὅσον ὁ οὐρανὸς ἀπέσχε ἀπὸ τῆς γῆς.	πάλιν δέ παύω ὁ τοιοῦτος σύγχυσις ,  ) ὁ ὕδωρ καταβάλλω τοσοῦτος ὑποκάτω ὁ γῆ , ὅσος ὁ οὐρανός ἀπέχω ἀπό ὁ γῆ .
935308	tlg3156.tlg001.1st1K-grc1	κέντρου γὰρ λόγον ἡ γῆ πρὸς ὅλον τὸν οὐρανὸν ἐπέχει.	κέντρον γάρ λόγος ὁ γῆ πρός ὅλος ὁ οὐρανός  .
935309	tlg3156.tlg001.1st1K-grc1	ἐλήλαται δὲ καὶ διὰ μέσης τῆς γῆς 5) ὁ οὐράνιος ἄξων, ἡ λεγομένη εὐθεῖα.	ἐλαύνω δέ καί διά μέσος ὁ γῆ  ) ὁ οὐράνιος ἄξων , ὁ λέγω εὐθύς .
935310	tlg3156.tlg001.1st1K-grc1	727.	.
935311	tlg3156.tlg001.1st1K-grc1	τριστοιχεὶ.	τριστοιχί .
935312	tlg3156.tlg001.1st1K-grc1	ἡ τῶν τριῶν στοιχείων σκότωσις, ἀέρος, γῆς καὶ ὕδατος, ἢ πολλαπλῶς.	ὁ ὁ  στοιχεῖον  , ἀήρ , γῆ καί ὕδωρ , ἤ  .
935313	tlg3156.tlg001.1st1K-grc1	ἄνωθεν γὰρ τοῦ Ταρτάρου αἱ τῶν δένδρων ῥίζαι πεφύκασιν.	ἄνωθεν γάρ ὁ Τάρταρος ὁ ὁ δένδρον ῥίζα φύω .
935314	tlg3156.tlg001.1st1K-grc1	732.	.
935315	tlg3156.tlg001.1st1K-grc1	θύρας δʼ ἐπέθηκε.	θύρα δέ ἐπιτίθημι .
935316	tlg3156.tlg001.1st1K-grc1	προείπομεν, ὅτι προῆν πάντων τὸ ὕδωρ, οὗ ἡ ὑποστάθμη καὶ τρυγίαν τὴν γῆν ἀπετέλεσε.	προαγορεύω , ὅτι2  πᾶς ὁ ὕδωρ , οὗ ὁ ὑποστάθμη καί  ὁ γῆ ἀποτελέω .
935317	tlg3156.tlg001.1st1K-grc1	θύρας γοῦν, ἤτοι γῆν, τὸ ὕδωρ ἐπέθηκεν ἐπʼ αὐτοῖς.	θύρα γοῦν , ἤτοι  , ὁ ὕδωρ ἐπιτίθημι  αὐτός .
935318	tlg3156.tlg001.1st1K-grc1	739.	.
935319	tlg3156.tlg001.1st1K-grc1	τά τε στυγέουσι.	ὁ τε στυγέω .
935320	tlg3156.tlg001.1st1K-grc1	ἄνωθεν τοῦ βορείου πόλου τοὺς ἀστέρας εἶναι, τοὺς μηδέποτε κατὰ8) τὸ ὑποκάτω ἡμισφαίριον δύοντας, φησίν, ἐπεὶ καὶ κατὰ τὸ ὑπὸ γῆν ἡμισφαίριον εἰκὸς φαίνειν ἀστέρας, ἀλλʼ οὐ τοιούτους, ἔνθεν ἐστήρικται ὁ ἄξων.	ἄνωθεν ὁ βόρειος πόλος ὁ ἀστήρ εἰμί , ὁ μηδέποτε  ) ὁ ὑποκάτω   , φημί , ἐπεί καί κατά ὁ ὑπό γῆ  ἔοικα φαίνω ἀστήρ , ἀλλά οὐ τοιοῦτος , ἔνθεν στηρίζω ὁ ἄξων .
935321	tlg3156.tlg001.1st1K-grc1	775.	.
935322	tlg3156.tlg001.1st1K-grc1	ἔνθα δὲ ναιετάει.	ἔνθα δέ ναιετάω .
935323	tlg3156.tlg001.1st1K-grc1	τινὲς οὕτως ἐπειράθησαν ἀλληγορεῖν, Στύγα τὴν φθορὰν λέγοντες τοῦ θανάτου, ὅπου, φησί, κατοικεῖ ἡ Στὺξ χωρὶς τῶν θεῶν.	οὕτως πειράω ἀλληγορέω , Στύξ ὁ φθορά λέγω ὁ θάνατος , ὅπου , φημί ,  ὁ Στύξ χωρίς ὁ θεός .
935324	tlg3156.tlg001.1st1K-grc1	ἡ γὰρ φθορὰ πόρρω τῶν ἀθανάτων ἐστίν.	ὁ γάρ   ὁ ἀθάνατος εἰμί .
935325	tlg3156.tlg001.1st1K-grc1	ἡ θυγάτηρ ἀψορρόου Ὠκεανοῖο, ἤτοι τῆς ἀφʼ ὧν1) συνέστηκε στοιχείων ἐπαναλύσεως.	ὁ θυγάτηρ ἀψόρροος Ὠκεανός , ἤτοι ὁ   ) συνίστημι στοιχεῖον  .
935326	tlg3156.tlg001.1st1K-grc1	ἀψορρόου τοῦ ὀπισθορμήτου, ἀφʼ ὧν συνέστηκεν ἀναλυομένη.	ἀψόρροος ὁ  , ἀπό ὅς συνίστημι  .
935327	tlg3156.tlg001.1st1K-grc1	νόσφιν δὲ θεῶν.	νόσφι δέ θεός .
935328	tlg3156.tlg001.1st1K-grc1	χωρὶς δὲ τῶν ἄλλων στοιχείων κατοικεῖ δώματα κατηρεφέα ταῖς πέτραις, παρόσον ὑπὸ γῆν ὁ ἀποθανὼν κατοικεῖ.	χωρίς δέ ὁ ἄλλος  κατοικέω δῶμα  ὁ πέτρα ,  ὑπό γῆ ὁ ἀποθνῄσκω κατοικέω .
935329	tlg3156.tlg001.1st1K-grc1	ἀμφὶ δὲ πάντῃ κίοσιν ἀργυρέοισι.	δέ πᾶς κίων ἀργύρεος .
935330	tlg3156.tlg001.1st1K-grc1	παρόσον2) καὶ τὰ στοιχεῖα μερικῶς φθείρεται, οὐχὶ τὰ καθόλου.	) καί ὁ στοιχεῖον  φθείρω , οὐ ὁ καθόλου .
935331	tlg3156.tlg001.1st1K-grc1	κίονας οὖν ἀργυρέας τὰ στοιχεῖά φησι.	κίων οὖν ἀργύρεος ὁ  φημί .
935332	tlg3156.tlg001.1st1K-grc1	τοῦτο γοῦν δηλοῖ, ὅτι ἡ φθορὰ μέχρι καὶ αὐτῶν τῶν στοιχείων φθάνει οὐ καθόλου, ἀλλὰ μερικῶς.	οὗτος γοῦν δηλόω , ὅτι2 ὁ φθορά μέχρι καί αὐτός ὁ  φθάνω οὐ καθόλου , ἀλλά  .
935333	tlg3156.tlg001.1st1K-grc1	τινὲς δὲ οὕτως ἠλληγόρησαν·	δέ οὕτως  ·
