id	filename	tokens	lemmas
47800	tlg0057.tlg079.1st1K-grc1	ἔστι δὲ ἐπὶ τῶν γυναικῶν καὶ τῶν καταμηνίων αἱμάτων ἀγωγὸς καὶ τὰς ἐν τῇ μήτρᾳ καὶ ἕδρᾳ γιγνομένας αἱμοῤῥοΐδας ἐπισχεθείσας πολλάκις ἀναστομοῖ.	εἰμί δέ ἐπί ὁ γυνή καί ὁ καταμήνιος αἷμα  καί ὁ ἐν ὁ μήτρα καί ἕδρα    πολλάκις  .
47801	tlg0057.tlg079.1st1K-grc1	θαυμασίως δὲ καὶ τὰς ἀμέτρους τῶν αἱμάτων ἀποκρίσεις εἴωθεν ἐπέχειν.	θαυμάσιος δέ καί ὁ ἄμετρος ὁ αἷμα ἀπόκρισις  ἐπέχω .
47802	tlg0057.tlg079.1st1K-grc1	μέμνησαι γὰρ ὅτι μικτὴν καὶ ποικίλην τὴν δύναμιν αὐτῆς ἐν τοῖς ἔμπροσθεν εἴπομεν καὶ διὰ τοῦτο τὰ μὲν διαχέουσα καὶ λεπτύνουσα ἐκκρίνεσθαι ποιεῖ, τὰ δὲ δι’ ἀτονίαν τῆς ἐμφύτου δυνάμεως ἀποκρινόμενα περιττῶς, ταῦτα τονοῦσα τὴν δύναμιν τῶν σωμάτων εἴωθεν ἐπέχειν.	μιμνήσκω γάρ ὅτι2 μικτός καί ποικίλος ὁ δύναμις αὐτός ἐν ὁ ἔμπροσθεν λέγω καί διά οὗτος ὁ μέν  καί λεπτύνω ἐκκρίνω ποιέω , ὁ δέ διά  ὁ ἔμφυτος δύναμις  περισσός , οὗτος  ὁ δύναμις ὁ σῶμα  ἐπέχω .
47803	tlg0057.tlg079.1st1K-grc1	καὶ τοὺς ποδαγριῶντας δὲ καὶ τοὺς πάντα τὰ ἄρθρα ῥευματιζομένους ὠφελεῖ μάλιστα τότε, ὅταν ὁ τῆς ἐπιδόσεως καιρὸς παρέλθῃ καὶ ἡ στάσις τῆς ἀκμῆς γένηται.	καί ὁ  δέ καί ὁ πᾶς ὁ ἄρθρον  ὠφελέω μάλιστα τότε , ὅταν ὁ ὁ ἐπίδοσις καιρός παρέρχομαι καί ὁ στάσις ὁ ἀκμή γίγνομαι .
47804	tlg0057.tlg079.1st1K-grc1	παραμυθούμενον γὰρ τὰ ἀλγήματα τοῖς παρηγορεῖν δυναμένοις ἐπιθέμασι διδόναι πίνειν χρὴ τοῦ φαρμάκου, ἵνα ἐπέχηται τὰ ῥεύματα.	γάρ ὁ ἄλγημα ὁ παρηγορέω   δίδωμι πίνω χρή ὁ φάρμακος , ἵνα  ὁ ῥεῦμα .
47805	tlg0057.tlg079.1st1K-grc1	ἐξαναλίσκει γὰρ ἡ ἀντίδοτος τὰ ἤδη ἐπενεχθέντα καὶ ἄλλα κωλύει φέρεσθαι.	γάρ ὁ ἀντίδοτος ὁ ἤδη ἐπιφέρω καί  κωλύω φέρω .
47806	tlg0057.tlg079.1st1K-grc1	μάλιστα δὲ ὀνίνησιν ὅταν τις αὐτὴν καὶ ὑγιαίνων συνεχῶς λαμβάνῃ, ἐκδαπανᾶται γὰρ τὰ περιττὰ τῶν ὑγρῶν καὶ τὴν ὅλην ἀλλοιοῖ σύγκρισιν.	μάλιστα δέ ὀνίνημι ὅταν τις αὐτός καί ὑγιαίνω συνεχής  ,  γάρ ὁ περισσός ὁ ὑγρός καί ὁ ὅλος ἀλλοιόω σύγκρισις .
47807	tlg0057.tlg079.1st1K-grc1	τὰ μὲν γὰρ ἄλλα τῶν φαρμάκων, ὅσα εἰς ἀπαλλαγὴν﻿ τοῦ νοσήματος οἱ ποδαγριῶντες πίνουσι, τὴν μὲν ἐπὶ τοὺς πόδας τοῦ ῥεύματος φορὰν κωλύει γίγνεσθαι, οὐκ ἐξαναλίσκοντα δὲ τὴν περιττὴν τούτων ὑγρασίαν ἄλλου τινὸς μείζονος νοσήματος γένεσιν ἐργάζεται.	ὁ μέν γάρ ἄλλος ὁ φάρμακον , ὅσος εἰς ἀπαλλαγή ﻿ ὁ νόσημα ὁ  πίνω , ὁ μέν ἐπί ὁ πούς ὁ ῥεῦμα φορά κωλύω γίγνομαι , οὐ  δέ ὁ περισσός οὗτος    μέγας νόσημα γένεσις ἐργάζομαι .
47808	tlg0057.tlg079.1st1K-grc1	πλανωμένου γὰρ ἐν τῷ σώματι τοῦ ῥεύματος ὁ πνεύμων ἀεὶ κινούμενος διὰ τὴν τῆς ἀναπνοῆς ἀνάγκην, καὶ διὰ τὸ μανὸν τοῦ σώματος δέξασθαι τὸ ῥεῦμα ῥᾳδίως δυνάμενος, τὸ πᾶν αὐτὸς ἐφ’ ἑαυτὸν ἕλκων, οὕτω πνίγει τὸν ἄνθρωπον, ὅπερ ἱστορικῶς ἐπὶ πολλῶν ἐγὼ τῇ πείρᾳ κατέμαθον, καὶ διὰ τοῦτο ἀποσυμβουλεύω μηδ᾿ ὅλως πίνειν ταῦτα τὰ φάρμακα.	πλανάω γάρ ἐν ὁ σῶμα ὁ ῥεῦμα ὁ  ἀεί κινέω διά ὁ ὁ ἀναπνοή ἀνάγκη , καί διά ὁ μανός ὁ σῶμα δέχομαι ὁ ῥεῦμα ῥᾴδιος  , ὁ πᾶς αὐτός ἐπί ἑαυτοῦ ἕλκω , οὕτως πνίγω ὁ ἄνθρωπος ,  ἱστορικός ἐπί πολύς  ὁ πεῖρα καταμανθάνω , καί διά οὗτος   ὅλος πίνω οὗτος ὁ φάρμακον .
47809	tlg0057.tlg079.1st1K-grc1	τῇ δὲ θηριακῇ ἐν τοῖς τοιούτοις χρῆσθαι καὶ πάνυ παραινῶ·	ὁ δέ  ἐν ὁ τοιοῦτος χράω2 καί πάνυ παραινέω ·
47810	tlg0057.tlg079.1st1K-grc1	καὶ γὰρ ξηραίνουσα τὰ περιττὰ τῶν ὑγρῶν ὠφελεῖ καὶ ἕτερα συλλέγεσθαι οὐκ ἐᾷ.	καί γάρ  ὁ περισσός ὁ ὑγρός ὠφελέω καί ἕτερος συλλέγω οὐ ἐάω .
47811	tlg0057.tlg079.1st1K-grc1	πολλοὶ γοῦν ἐν ἀρχῇ συνεχῶς πίνειν ἀρξάμενοι ἀπηλλάγησαν τελέως τοῦ πάθους, καὶ τούτῳ γε οἶμαι τῷ λόγῳ καὶ τοὺς ὑδεριῶντας πολλάκις μεγάλως ὠφέλησεν, ἐκδαπανῶσα τὸ ἐν αὐτοῖς ὑγρὸν καὶ κατεψυγμένον, τὸ ἔμφυτον θερμὸν ἀναθερμαίνειν δυναμένη, καὶ μάλιστα τοὺς ἀνασάρκας καὶ λευκοφλεγματίας λεγομένους ὕδρωπας γενναίως εἴωθεν ὠφελεῖν, εἰς ὅλον τὸ σῶμα ἀναδιδομένη καὶ πολλαχόθι ἐκθλίβουσα τῶν σαρκῶν τὴν ὑγρασίαν.	πολύς γοῦν ἐν ἀρχή συνεχής πίνω ἄρχω ἀπαλλάσσω τέλειος ὁ πάθος , καί οὗτος γε οἴομαι τῷ λόγος καί ὁ  πολλάκις μέγας ὠφελέω ,  ὁ ἐν αὐτός ὑγρός καί καταψύχω , ὁ ἔμφυτος θερμός   , καί μάλιστα ὁ  καί  λέγω  γενναῖος  ὠφελέω , εἰς ὅλος ὁ σῶμα  καί πολλαχόθι  ὁ  ὁ  .
47812	tlg0057.tlg079.1st1K-grc1	διόπερ καὶ τῆς καχεξίας λεγομένης ἄριστόν ἐστι φάρμακον;	καί ὁ καχεξία λέγω ἄριστος εἰμί φάρμακον ;
47813	tlg0057.tlg079.1st1K-grc1	μετασυγκρίνουσα τὴν ἔξιν τοῦ σώματος, καὶ τὰ μὲν περιττὰ διαφοροῦσα, τὴν δὲ φύσιν ἐνεργεῖν εὐτόνως τὰς φυσικὰς ἐνεργείας παρασκευάζειν δυναμένη.	ὁ  ὁ σῶμα , καί ὁ μέν περισσός  , ὁ δέ φύσις ἐνεργέω εὔτονος ὁ φυσικός ἐνέργεια παρασκευάζω  .
47814	tlg0057.tlg079.1st1K-grc1	τούτῳ δὲ τῷ τρόπῳ τῆς βοηθείας καὶ τοῖς ἐλεφαντιῶσι πολλάκις ἐπικουρεῖν πέφυκε.	οὗτος δέ τῷ τρόπος ὁ βοήθεια καί ὁ  πολλάκις ἐπικουρέω φύω .
47815	tlg0057.tlg079.1st1K-grc1	πολλοῦ γὰρ ὄντος τοῦ διεφθορότος ῥεύματος καὶ σηπούσης τῆς τούτου δυνάμεως τὴν ὅλην σύγκρισιν, ἐκνικᾷν εἴωθεν ἡ ἀντίδοτος τὸ νόσημα, ἐπέχουσα μὲν τοὺς ῥευματισμοὺς, κωλύουσα δὲ τὴν διαφθορὰν γίγνεσθαι τοῦ αἵματος.	πολύς γάρ εἰμί ὁ  ῥεῦμα καί  ὁ οὗτος δύναμις ὁ ὅλος σύγκρισις ,   ὁ ἀντίδοτος ὁ νόσημα , ἐπέχω μέν ὁ  , κωλύω δέ ὁ διαφθορά γίγνομαι ὁ αἷμα .
47816	tlg0057.tlg079.1st1K-grc1	τοὺς δὲ τετανικῶς σπωμένους καὶ αὐτοὺς πολλάκις ἐθεράπευσε, θερμαίνουσα τὰ νεῦρα καὶ τὰς τάσεις αὐτῶν χαλῶσα, ὥσπερ δὴ καὶ τὰς παραλύσεις τῶν μερῶν ἐξιωμένη πολλάκις καὶ ἀναζωπυρεῖν ποιοῦσα τὸ πνεῦμα εἰς τὸ κατὰ φύσιν ἤγαγε καὶ τὰς κινήσεις τοῖς μέρεσιν ἐνεργεῖν ἀπέδωκε.	ὁ δέ   καί αὐτός πολλάκις θεραπεύω , θερμαίνω ὁ νεῦρον καί ὁ τάσις αὐτός χαλάω , ὥσπερ δή καί ὁ  ὁ μέρος  πολλάκις καί ἀναζωπυρέω ποιέω ὁ πνεῦμα εἰς ὁ κατά φύσις ἄγω καί ὁ κίνησις ὁ μέρος ἐνεργέω ἀποδίδωμι .
47817	tlg0057.tlg079.1st1K-grc1	θαυμάζειν δὲ ἔστι τὴν ἀντίδοτον, ὅταν μὴ μόνον αὐτὴν πάσχον θεραπεύουσαν βλέπωμεν, ἀλλὰ καὶ αὐτὴν τὴν ψυχὴν πολλάκις ὑπὸ τῶν παθῶν διατιθεμένην κακῶς ὠφελεῖν δυναμένην.	θαυμάζω δέ εἰμί ὁ ἀντίδοτος , ὅταν μή μόνος αὐτός πάσχω   , ἀλλά καί αὐτός ὁ ψυχή πολλάκις ὑπό ὁ   κακός ὠφελέω  .
47818	tlg0057.tlg079.1st1K-grc1	τὰς γοῦν ἐκ τῆς μελαγχολίας γινομένας αὐτῇ κακώσεις παύει διδόμενον συνεχῶς τὸ φάρμακον, ὥσπερ ἐκπῖνον καὶ ἐξαναλίσκον ἐκ τῶν ἀγγείων καὶ ἐκ τοῦ σπληνὸς τὴν μέλαιναν χολὴν, καθάπερ καὶ τὸν ἰὸν τῶν θηρίων, διόπερ καὶ πρὸς τὸν πυρετὸν τὸν τεταρταῖον μάλιστα ἁρμόζει καλῶς.	ὁ γοῦν ἐκ ὁ   αὐτός κάκωσις παύω δίδωμι συνεχής ὁ φάρμακον , ὥσπερ  καί  ἐκ ὁ  καί ἐκ ὁ  ὁ μέλας χολή , καθά καί ὁ ἰός ὁ θηρίον ,  καί πρός ὁ πυρετός ὁ τεταρταῖος μάλιστα ἁρμόζω καλός .
47819	tlg0057.tlg079.1st1K-grc1	ὑπὸ γὰρ τῆς μελαίνης χολῆς γενόμενος ὁ πυρετὸς οὗτος εὐκόλως ὑπὸ τῆς ἀντιδότου ἀπαλλάττεται, μάλισθ᾿ ὅταν τὶς αὐτῇ τεχνικῶς ᾖ χρώμενος.	ὑπό γάρ ὁ μέλας χολή γίγνομαι ὁ πυρετός οὗτος εὔκολος ὑπό ὁ  ἀπαλλάσσω ,  ὅταν  αὐτός τεχνικός εἰμί χράω2 .
47820	tlg0057.tlg079.1st1K-grc1	ἔγωγ᾿ οὖν πολλοὺς τῶν τεταρταιζόντων τῇ ἀγωγῇ ταύτῃ χρησάμενος ἀπήλλαξα ῥᾳδίως τοῦ νοσήματος, προκενώσας αὐτοὺς τῷ ἀπὸ δείπνου ἐμέτῳ, εἶτα τῇ ἑξῆς ἐπιδοὺς τὸν χυλὸν τοῦ ἀψινθίου, ἵνα ἐπιγλυκάνω καὶ κατακεράσω τὴν χολὴν, οὕτως πρὸ ὡρῶν δύο τῆς ἐπισημασίας τὴν ἀντίδοτον δίδωμι.	οὖν πολύς ὁ  ὁ ἀγωγή οὗτος χράομαι ἀπαλλάσσω ῥᾴδιος ὁ νόσημα ,  αὐτός τῷ ἀπό δεῖπνον  , εἶτα ὁ ἑξῆς ἐπιδίδωμι ὁ χυλός ὁ  , ἵνα  καί  ὁ χολή , οὕτως πρό  γε ὁ ἐπισημασία ὁ ἀντίδοτος δίδωμι .
47821	tlg0057.tlg079.1st1K-grc1	καὶ θαυμαστῶς οἶδα πολλάκις ἐπιτυχοῦσαν αὐτὴν, ὡς ταχέως ἀνεπισήμαντον μεῖναι τὸν λαμβάνοντα.	καί θαυμαστός οἶδα πολλάκις  αὐτός , ὡς ταχύς  μένω ὁ λαμβάνω .
47822	tlg0057.tlg079.1st1K-grc1	Μεθοδικῶν ἔλεγχος ἄχρηστον εἶναι νομιζόντων τὸ εἰδέναι τὰς τῶν νόσων αἰτίας·	ἄχρηστος εἰμί νομίζω ὁ οἶδα ὁ ὁ νόσος αἰτία ·
47823	tlg0057.tlg079.1st1K-grc1	καὶ πάλιν τὰ χρήσιμα τῆς θηριακῆς διεξίησι.	καί πάλιν ὁ χρήσιμος ὁ   .
47824	tlg0057.tlg079.1st1K-grc1	Καὶ τὸν ὑδροφόβον δὲ, τὸν κάκιστον τῶν νοσημάτων, τοῦτο τὸ φάρμακον πολλάκις ἀπαλλάττειν εἴωθε καὶ θαυμασίως ἀνταγωνίζεσθαι τῇ τῶν τοσούτων κακῶν συνδρομῇ.	καί ὁ  δέ , ὁ κακός ὁ νόσημα , οὗτος ὁ φάρμακον πολλάκις ἀπαλλάσσω εἴωθα καί θαυμάσιος ἀνταγωνίζομαι ὁ ὁ  κακός συνδρομή .
47825	tlg0057.tlg079.1st1K-grc1	οὐ γὰρ μόνον αὐτοῖς τὸ σῶμα ξηραίνεται καὶ σπώμενον γίνεται ἐνίοτε καὶ πυρετὸν δριμέως ἔνδοθεν καίεται, ἀλλὰ καὶ γνώμῃ παρανοεῖ καὶ τὸ χαλεπώτατον αὐτοῖς φέρει σύμπτωμα.	οὐ γάρ μόνος αὐτός ὁ σῶμα ξηραίνω καί  γίγνομαι ἐνίοτε καί πυρετός δριμύς ἔνδον καίω , ἀλλά καί γνώμη παρανοέω καί ὁ  αὐτός φέρω σύμπτωμα .
47826	tlg0057.tlg079.1st1K-grc1	τὸ γὰρ ὕδωρ φοβοῦνται καὶ διὰ μὲν τὴν πολλὴν ξηρότητα τοῦ ὑγροῦ ἐπιθυμίαν ἔχουσι καὶ τοῦ πιεῖν ἀπέχονται, διὰ δὲ τὴν παρακοπὴν τὸ ὠφελῆσαι δυνάμενον οὐκ ἐπινοοῦσι.	ὁ γάρ ὕδωρ φοβέω καί διά μέν ὁ πολύς ξηρότης ὁ  ἐπιθυμία ἔχω καί ὁ πίνω ἀπέχω , διά δέ ὁ παρακοπή ὁ ὠφελέω  οὐ ἐπινοέω .
47827	tlg0057.tlg079.1st1K-grc1	φεύγοντες γὰρ τὸ ὕδωρ καὶ φοβούμενοι τῷ οἰκτίστῳ θανάτῳ ἀποθνήσκουσι κακῶς, ἐφ’ ὦν μάλιστα ἐγὼ καὶ τοὺς μεθοδικοὺς τεθαύμακα, ἀχρήστους γὰρ αἰτίας πρὸς τὰς θεραπείας εἶναι λέγοντες οὐκ οἶδ᾿ ὅπως καὶ θεραπεύειν ποτὲ τούτους δύνανται, ἁπλοῦ τοῦ δήγματος ὄντος καὶ ὁμοίου φαινομένου τῷ ὑπὸ τοῦ μὴ λυσσῶντος δεδηγμένῳ κυνός.	φεύγω γάρ ὁ ὕδωρ καί φοβέω τῷ οἴκτιστος θάνατος ἀποθνῄσκω κακός , ἐπί  μάλιστα  καί ὁ  θαυμάζω , ἄχρηστος γάρ αἰτία πρός ὁ θεραπεία εἰμί λέγω οὐ  ὅπως καί θεραπεύω ποτε οὗτος δύναμαι ,  ὁ δῆγμα εἰμί καί ὅμοιος φαίνω τῷ ὑπό ὁ μή   κύων .
47828	tlg0057.tlg079.1st1K-grc1	τίνα γὰρ καὶ θεραπείας τρόπον αὐτοῖς ἐνδείξεται, ἀπερισκέπτως ὁρώμενον τὸ τραῦμα τοῦ σώματος, μὴ ἐξεταζομένης ὑπ’ αὐτῶν τῆς ἔνδον αἰτίας οὔσης καὶ τοῖς μὲν ὀφθαλμοῖς τοῦ μεθοδικοῦ μὴ ὁρωμένης, ὑπὸ δὲ τοῦ λογικοῦ ἰατροῦ μόνῳ τῷ λογισμῷ καὶ τῇ ἐξετάσει ἀκριβῶς ἐξευρισκομένης;	τις γάρ καί θεραπεία τρόπος αὐτός ἐνδείκνυμι , ἀπερίσκεπτος ὁράω ὁ τραῦμα ὁ σῶμα , μή ἐξετάζω ὑπό αὐτός ὁ ἔνδον αἰτία εἰμί καί ὁ μέν ὀφθαλμός ὁ μεθοδικός μή  , ὑπό δέ ὁ λογικός ἰατρός μόνος τῷ λογισμός καί ὁ ἐξέτασις ἀκριβής  ;
47829	tlg0057.tlg079.1st1K-grc1	διὸ καὶ ὁ μεθοδικῷ θεραπεύοντι κακῶς ἐμπεσὼν ἄθλιος, ὥσπερ ἀλόγῳ τινὶ καὶ αὐτῷ ὄντι θηρίῳ, πάντως τεθνήξεται, ἀκολούθως ἀπολλύμενος αὐτοῦ τῇ αἱρέσει, ἐπεὶ διὰ τὴν ἀκολουθίαν τοῦ δόγματος ἐξετάζειν τὴν αἰτίαν οὐ βούλεται.	διό καί ὁ  θεραπεύω κακός ἐμπίπτω ἄθλιος , ὥσπερ   καί αὐτός εἰμί θηρίον , πᾶς  , ἀκόλουθος ἀπόλλυμι αὐτός ὁ  , ἐπεί διά ὁ ἀκολουθία ὁ δόγμα ἐξετάζω ὁ αἰτία οὐ βούλομαι .
47830	tlg0057.tlg079.1st1K-grc1	ὁ δὲ εὐτυχῶς τῷ μετὰ λόγου θεραπεύοντι προσελθὼν οὔτε τοῖς οὕτω πονηροῖς συμπτώμασιν ἁλώσεται ῥᾳδίως καὶ τὸν θάνατον ἐκφεύξεται διὰ τὴν τοῦ λογικοῦ ἰατροῦ τέχνην.	ὁ δέ εὐτυχής τῷ μετά λόγος θεραπεύω προσέρχομαι οὔτε ὁ οὕτως πονηρός σύμπτωμα ἁλίσκομαι ῥᾴδιος καί ὁ θάνατος ἐκφεύγω διά ὁ ὁ λογικός ἰατρός τέχνη .
47831	tlg0057.tlg079.1st1K-grc1	παραλαβὼν γὰρ αὐτὸν ὁ τοιοῦτος ἰατρὸς εὐθέως ἀκριβῶς ἐξετάσει ὁποῖός τις ἦν αὐτὸν ὁ κατεδηδοκὼς κύων.	παραλαμβάνω γάρ αὐτός ὁ τοιοῦτος ἰατρός εὐθύς ἀκριβής ἐξετάζω  τις εἰμί αὐτός ὁ κατεσθίω κύων .
47832	tlg0057.tlg079.1st1K-grc1	εἰ γὰρ ἀκούσεις ὅτι ἰσχνὸς μὲν καὶ κατάξηρος τῷ σώματι, καὶ τοῖς ὄμμασιν ἐξέρυθρος, καὶ τὴν οὐρὰν παρειμένος καὶ τὸν ἀφρὸν ἐκ τοῦ στόματος ἔχων ῥέοντα, μάθοις δὲ ὅτι καὶ τὴν γλῶτταν ἔξω εἶχε προβεβλημένην καὶ ὥσπερ χολὴν κεχρωσμένην, ἐμπίπτων τε τοῖς ἐντυγχάνουσι καὶ ἀλόγως τρέχων, εἶτα πάλιν αἰφνίδιον ἑστάναι θέλων καὶ δάκνων μετ’ ὀργῆς τινος μανικωτέρας ἀπροοράτους αὐτοῦ γενομένους, εἰ ταῦτα ἀκούσῃς οὕτως ἔχοντα, εὐθέως μὲν συνήσεις λυττῶντα γεγονέναι τὸν κύνα.	εἰ γάρ ἀκούω ὅτι2  μέν καί κατάξηρος τῷ σῶμα , καί ὁ ὄμμα  , καί ὁ οὐρά παρίημι καί ὁ ἀφρός ἐκ ὁ στόμα ἔχω ῥέω , μανθάνω δέ ὅτι2 καί ὁ γλῶσσα ἔξω ἔχω  καί ὥσπερ χολή  , ἐμπίπτω τε ὁ ἐντυγχάνω καί ἄλογος τρέχω ,  πάλιν αἰφνίδιος ἵστημι ἐθέλω καί δάκνω μετά ὀργή    αὐτός γίγνομαι , εἰ οὗτος ἀκούω οὕτως ἔχω , εὐθύς μέν συνίημι  γίγνομαι ὁ κύων .
47833	tlg0057.tlg079.1st1K-grc1	θεραπεύσεις ﻿ δὲ οὐχ ἁπλῶς οὕτως ὥσπερ ὁ μεθοδικὸς τὸ τραῦμα, ἀλλ᾿ εὐθέως μὲν αὐτὸ καὶ μεῖζον ἐργάσῃ, περιτεμὼν τὴν σάρκα, ἐκ πολλοῦ τοῦ διαστήματος καὶ κυκλοτερὲς αὐτοῦ τὸ σχῆμα ποιῶν, ἵνα μὴ ῥᾳδίως ἐπουλοῦσθαι δύναται, ἀλλ᾿ ἔχοι ἀνεῳγότα τὸν πόρον, εἰς πολὺ τοῦ χρόνου τὸ μῆκος τοὐλάχιστον εἰς τὰς τετταράκοντα ἡμέρας, καὶ ἐξέλθοι διὰ τούτου ἰὸς τοῦ κυνός.	θεράπευσις  δέ οὐ ἁπλόος οὕτως ὥσπερ ὁ  ὁ τραῦμα ,  εὐθύς μέν αὐτός καί μέγας ἐργάζομαι , περιτέμνω ὁ σάρξ , ἐκ πολύς ὁ διάστημα καί κυκλοτερής αὐτός ὁ σχῆμα ποιέω , ἵνα μή ῥᾴδιος  δύναμαι ,  ἔχω ἀνοίγνυμι ὁ πόρος , εἰς πολύς ὁ χρόνος ὁ μῆκος ἐλάχιστος εἰς ὁ  ἡμέρα , καί ἐξέρχομαι διά οὗτος ἰός ὁ κύων .
47834	tlg0057.tlg079.1st1K-grc1	καυτηρίοις γοῦν εἰώθαμεν πάνυ πεπυρακτωμένοις ἐπικαίειν τὸν τόπον καὶ κεχρῆσθαι τοῖς ἄλλοις φαρμάκοις ὅσα ἐπισπαστικά ἐστι, καὶ ἔνδον τῆς σαρκὸς τὸν ἰὸν μένειν οὐκ ἐᾷ.	γοῦν εἴωθα πάνυ   ὁ τόπος καί χράω ὁ ἄλλος φάρμακος ὅσος  εἰμί , καί ἔνδον ὁ σάρξ ὁ ἰός μένω οὐ ἐάω .
47835	tlg0057.tlg079.1st1K-grc1	ἐγὼ δὲ ἐπινοήσας ποτὲ, καὶ τὴν ἀντίδοτον αὐτὴν ἀνῆκα τῷ ἀπὸ τῶν ῥόδων σκευαζομένῳ ἐλαίῳ, καὶ ὥς τι φάρμακον ἔμμοτον ἐπέθηκα τῷ τραύματι, ἵνα ὥσπερ τὶς σικύα ἐκμυζήσῃ καὶ ἐκ τοῦ βάθους ἐπισπάσηται τὸ διαφθεῖραι δυνάμενον·	δέ ἐπινοέω ποτε , καί ὁ ἀντίδοτος αὐτός  τῷ ἀπό ὁ ῥόδον  ἔλαιον , καί ὡς τις φάρμακον ἔμμοτος ἐπιτίθημι τῷ τραῦμα , ἵνα ὥσπερ  σικύα  καί ἐκ ὁ βάθος ἐπισπάω ὁ διαφθείρω  ·
47836	tlg0057.tlg079.1st1K-grc1	καὶ ὅλως καθάπερ τι παιώνειον φάρμακον ἡ θηριακὴ καὶ ἔξωθεν ἐπιτιθεμένη καὶ πινομένη τοῖς λυσσοδήκτοις ἀκριβῶς βοηθεῖ.	καί ὅλος καθά τι  φάρμακον ὁ  καί ἔξωθεν ἐπιτίθημι καί  ὁ  ἀκριβής βοηθέω .
47837	tlg0057.tlg079.1st1K-grc1	ἐφάνη δὲ ἡμῖν ἡ ἀντίδοτος αὕτη καὶ ἐν ταῖς λοιμικαῖς καταστάσεσι μόνη τοῖς ἁλισκομένοις βοηθεῖν δυναμένη, μηδενὸς ἄλλου βοηθήματος τῷ μεγέθει τοῦ κακοῦ ἀντιστῆναι οὕτως πεφυκότος.	φαίνω δέ  ὁ ἀντίδοτος οὗτος καί ἐν ὁ  κατάστασις μόνος ὁ  βοηθέω  ,  ἄλλος  τῷ μέγεθος ὁ κακός ἀνθίστημι οὕτως φύω .
47838	tlg0057.tlg079.1st1K-grc1	ὥσπερ γάρ τι θηρίον καὶ αὐτὸς ὁ λοιμὸς οὐκ ὀλίγους τινὰς, ἀλλὰ καὶ πόλεις ὅλας ἐπινεμόμενος διαφθείρει κακῶς, τροπῆς τινος μοχθηρᾶς εἰς τὸ διαφθείρειν δύνασθαι περὶ τὸν ἀέρα γιγνομένης, καὶ τῶν ἀνθρώπων τῇ τῆς ἀναπνοῆς ἀνάγκῃ τὸ δεινὸν φεύγειν μὴ δυναμένων, ἀλλὰ αὐτὸν εἰς αὑτοὺς ὥσπερ τι δηλητήριον διὰ στόματος ἑλκόντων τὸν ἀέρα.	ὥσπερ γάρ τι θηρίον καί αὐτός ὁ λοιμός οὐ ὀλίγος  , ἀλλά καί πόλις ὅλος  διαφθείρω κακός , τροπή   εἰς ὁ διαφθείρω δύναμαι περί ὁ ἀήρ  , καί ὁ ἄνθρωπος ὁ ὁ ἀναπνοή ἀνάγκη ὁ δεινός φεύγω μή  , ἀλλά αὐτός εἰς ἑαυτοῦ ὥσπερ τι δηλητήριος διά στόμα ἕλκω ὁ ἀήρ .
47839	tlg0057.tlg079.1st1K-grc1	διόπερ ἐπαινῶ καὶ τὸν θαυμασιώτατον Ἱπποκράτην, ὅτι τὸν λοιμὸν ἐκεῖνον τὸν ἐκ τῆς Αἰθιοπίας εἰς τοὺς Ἕλληνας φθάσαντα οὐκ ἄλλως ἐθεράπευσεν ἀλλ᾿ ἢ τρέψας τὸν ἀέρα καὶ ἀλλοιώσας, ἵνα μηκέτι τοιοῦτος ὢν ἀναπνέηται.	ἐπαινέω καί ὁ θαυμάσιος Ἱπποκράτης , ὅτι2 ὁ λοιμός ἐκεῖνος ὁ ἐκ ὁ Αἰθιοπία εἰς ὁ Ἕλλην φθάνω οὐ ἄλλος θεραπεύω  ἤ τρέπω ὁ ἀήρ καί  , ἵνα μηκέτι τοιοῦτος εἰμί  .
47840	tlg0057.tlg079.1st1K-grc1	κελεύσας οὖν ἀνὰ τὴν πόλιν ὅλην ἐξάπτεσθαι τὸ πῦρ, οὐχ ἁπλῆν τῆς ἀνάψεως τὴν ὕλην ἔχον, ἀλλὰ στεφάνων τε καὶ τῶν ἀνθῶν τὰ εὐωδέστατα, τοιαῦτα συνεβούλευσεν εἶναι τοῦ πυρὸς τὴν τροφὴν, καὶ ἐπισπεύδειν αὐτῷ τῶν μόρων τὰ λιπαρώτατα, καὶ ἡδεῖαν τὴν ὀδμὴν ἔχοντα, ῖν᾿ οὕτω καθαρὸν γενόμενον οἱ ἄνθρωποι ἀναπνεύσωσιν εἰς τὴν ἀπαλλαγὴν τὸν ἀέρα.	κελεύω οὖν ἀνά ὁ πόλις ὅλος ἐξάπτω ὁ πῦρ , οὐ  ὁ  ὁ ὕλη ἔχω , ἀλλά στέφανος τε καί ὁ  ὁ εὐώδης , τοιοῦτος συμβουλεύω εἰμί ὁ πῦρ ὁ τροφή , καί ἐπισπεύδω αὐτός ὁ μόρος ὁ  , καί ἡδύς ὁ ὀσμή ἔχω ,  οὕτως καθαρός γίγνομαι ὁ ἄνθρωπος ἀναπνέω εἰς ὁ ἀπαλλαγή ὁ ἀήρ .
