id	filename	tokens	lemmas
384594	tlg0006.tlg017.perseus-grc2	Ὦ νεάνιδες, ἄγω τὸν ὑμᾶς κἀμὲ τἀμά τʼ ὄργια γέλων τιθέμενον·	ὦ νεᾶνις , ἄγω ὁ   ἁμός  ὄργια  τίθημι ·
384595	tlg0006.tlg017.perseus-grc2	ἀλλὰ τιμωρεῖσθέ νιν.	ἀλλά   .
384596	tlg0006.tlg017.perseus-grc2	καὶ ταῦθʼ ἅμʼ ἠγόρευε καὶ πρὸς οὐρανὸν καὶ γαῖαν ἐστήριξε φῶς σεμνοῦ πυρός.	καί  ἅμα ἀγορεύω καί πρός οὐρανός καί γῆ στηρίζω φάος σεμνός πῦρ .
384597	tlg0006.tlg017.perseus-grc2	σίγησε δʼ αἰθήρ, σῖγα δʼ ὕλιμος νάπη φύλλʼ εἶχε, θηρῶν δʼ οὐκ ἂν ἤκουσας βοήν.	σιγάω δέ αἰθήρ , σῖγα δέ ὕλιμος νάπη φύλλον ἔχω , θήρ δέ οὐ ἐάν ἀκούω βοή .
384598	tlg0006.tlg017.perseus-grc2	αἳ δʼ ὠσὶν ἠχὴν οὐ σαφῶς δεδεγμέναι ἔστησαν ὀρθαὶ καὶ διήνεγκαν κόρας.	ὁ δέ οὖς ἠχή οὐ σαφής  ἵστημι ὀρθός καί διαφέρω κόρη .
384599	tlg0006.tlg017.perseus-grc2	ὃ δʼ αὖθις ἐπεκέλευσεν·	ὅς δέ αὖθις ἐπικελεύω ·
384600	tlg0006.tlg017.perseus-grc2	ὡς δʼ ἐγνώρισαν σαφῆ κελευσμὸν Βακχίου Κάδμου κόραι, ᾖξαν πελείας ὠκύτητʼ οὐχ ἥσσονες ποδῶν τρέχουσαι συντόνοις δραμήμασι, μήτηρ Ἀγαύη σύγγονοί θʼ ὁμόσποροι πᾶσαί τε βάκχαι·	ὡς δέ γνωρίζω σαφής κελευσμός Βάκχειος Κάδμος κόρη , ἀΐσσω πέλεια  οὐ ἥσσων πούς τρέχω σύντονος δράμημα , μήτηρ Ἀγαύη σύγγονος  ὁμόσπορος πᾶς τε Βάκχη ·
384601	tlg0006.tlg017.perseus-grc2	διὰ δὲ χειμάρρου νάπης ἀγμῶν τʼ ἐπήδων θεοῦ πνοαῖσιν ἐμμανεῖς.	διά δέ χειμάρροος νάπη ἀγμός   θεός πνοή ἐμμανής .
384602	tlg0006.tlg017.perseus-grc2	ὡς δʼ εἶδον ἐλάτῃ δεσπότην ἐφήμενον, πρῶτον μὲν αὐτοῦ χερμάδας κραταιβόλους ἔρριπτον, ἀντίπυργον ἐπιβᾶσαι πέτραν, ὄζοισί τʼ ἐλατίνοισιν ἠκοντίζετο.	ὡς δέ ὁράω ἐλάτη δεσπότης  , πρῶτος μέν αὐτός χερμάς κραταίβολος ῥίπτω ,  ἐπιβαίνω πέτρα , ὄζος  ἐλάτινος ἀκοντίζω .
384603	tlg0006.tlg017.perseus-grc2	ἄλλαι δὲ θύρσους ἵεσαν διʼ αἰθέρος Πενθέως, στόχον δύστηνον·	ἄλλος δέ  ἵημι  αἰθήρ Πενθεύς , στόχος δύστηνος ·
384604	tlg0006.tlg017.perseus-grc2	ἀλλʼ οὐκ ἤνυτον.	οὐ ἀνύω .
384605	tlg0006.tlg017.perseus-grc2	κρεῖσσον γὰρ ὕψος τῆς προθυμίας ἔχων καθῆσθʼ ὁ τλήμων, ἀπορίᾳ λελημμένος.	κρείσσων γάρ ὕψος ὁ προθυμία ἔχω  ὁ τλήμων , ἀπορία λαμβάνω .
384606	tlg0006.tlg017.perseus-grc2	τέλος δὲ δρυΐνους συγκεραυνοῦσαι κλάδους ῥίζας ἀνεσπάρασσον ἀσιδήροις μοχλοῖς.	τέλος δέ δρύϊνος  κλάδος ῥίζα ἀνασπαράσσω ἀσίδηρος μοχλός .
384607	tlg0006.tlg017.perseus-grc2	ἐπεὶ δὲ μόχθωντέρματʼ οὐκ ἐξήνυτον, ἔλεξʼ Ἀγαύη·	ἐπεί δέ μόχθος τέρματʼ οὐ  ,   ·
384608	tlg0006.tlg017.perseus-grc2	Φέρε, περιστᾶσαι κύκλῳ πτόρθου λάβεσθε, μαινάδες, τὸν ἀμβάτηνθῆρʼ ὡς ἕλωμεν, μηδʼ ἀπαγγείλῃ θεοῦ χοροὺς κρυφαίους.	φέρω , περιίστημι κύκλος πτόρθος  , μαινάς , ὁ  θῆρʼ ὡς αἱρέω ,   θεός χορός κρυφαῖος .
384609	tlg0006.tlg017.perseus-grc2	αἳ δὲ μυρίαν χέρα προσέθεσαν ἐλάτῃ κἀξανέσπασαν χθονός·	ὁ δέ  χείρ προστίθημι ἐλάτη  χθών ·
384610	tlg0006.tlg017.perseus-grc2	ὑψοῦ δὲ θάσσων ὑψόθεν χαμαιριφὴς πίπτει πρὸς οὖδας μυρίοις οἰμώγμασιν Πενθεύς·	ὑψοῦ δέ θάσσω ὑψόθεν χαμαιριφής πίπτω πρός οὖδας μυρίος οἴμωγμα Πενθεύς ·
384611	tlg0006.tlg017.perseus-grc2	κακοῦ γὰρ ἐγγὺς ὢν ἐμάνθανεν.	κακός γάρ ἐγγύς εἰμί μανθάνω .
384612	tlg0006.tlg017.perseus-grc2	πρώτη δὲ μήτηρ ἦρξεν ἱερέα φόνου καὶ προσπίτνει νιν·	πρῶτος δέ μήτηρ ἄρχω  φόνος καί προσπίπτω  ·
384613	tlg0006.tlg017.perseus-grc2	ὃ δὲ μίτραν κόμης ἄπο ἔρριψεν, ὥς νιν γνωρίσασα μὴ κτάνοι τλήμων Ἀγαύη, καὶ λέγει, παρηίδος ψαύων·	ὁ δέ μίτρα κόμη ἀπό ῥίπτω , ὡς  γνωρίζω μή κτείνω τλήμων Ἀγαύη , καί λέγω , παρηΐς ψαύω ·
384614	tlg0006.tlg017.perseus-grc2	Ἐγώ τοι, μῆτερ, εἰμί, παῖς σέθεν Πενθεύς, ὃν ἔτεκες ἐν δόμοις Ἐχίονος·	τοι , μήτηρ , εἰμί , παῖς σύ Πενθεύς , ὅς τίκτω ἐν δόμος Ἐχίων ·
384615	tlg0006.tlg017.perseus-grc2	οἴκτιρε δʼ ὦ μῆτέρ με, μηδὲ ταῖς ἐμαῖς ἁμαρτίαισι παῖδα σὸν κατακτάνῃς.	οἰκτίρω δέ ὦ   , μηδέ ὁ ἐμός ἁμαρτία παῖς  κατακτείνω .
384616	tlg0006.tlg017.perseus-grc2	ἣ δʼ ἀφρὸν ἐξιεῖσα καὶ διαστρόφους κόρας ἑλίσσουσʼ, οὐ φρονοῦσʼ ἃ χρὴ φρονεῖν, ἐκ Βακχίου κατείχετʼ, οὐδʼ ἔπειθέ νιν.	ὁ δέ   καί διάστροφος κόρη  , οὐ  ὅς χρή φρονέω , ἐκ   , οὐδέ πείθω  .
384617	tlg0006.tlg017.perseus-grc2	λαβοῦσα δʼ ὠλένης ἀριστερὰν χέρα, πλευραῖσιν ἀντιβᾶσα τοῦ δυσδαίμονος ἀπεσπάραξεν ὦμον, οὐχ ὑπὸ σθένους, ἀλλʼ ὁ θεὸς εὐμάρειαν ἐπεδίδου χεροῖν·	λαμβάνω δέ ὠλένη ἀριστερός χείρ , πλευρά ἀντιβαίνω ὁ δυσδαίμων ἀποσπαράσσω ὦμος , οὐ ὑπό  ,  ὁ  εὐμάρεια ἐπιδίδωμι χείρ ·
384618	tlg0006.tlg017.perseus-grc2	Ἰνὼ δὲ τἀπὶ θάτερʼ ἐξειργάζετο, ῥηγνῦσα σάρκας, Αὐτονόη τʼ ὄχλος τε πᾶς ἐπεῖχε βακχῶν·	Ἰνώ δέ ἐπί  ἐξεργάζομαι ,  σάρξ , Αὐτονόη  ὄχλος τε πᾶς ἐπέχω Βακχάω ·
384619	tlg0006.tlg017.perseus-grc2	ἦν δὲ πᾶσʼ ὁμοῦ βοή, ὃ μὲν στενάζων ὅσον ἐτύγχανʼ ἐμπνέων, αἳ δʼ ἠλάλαζον.	εἰμί δέ  ὁμοῦ βοή , ὁ μέν στενάζω ὅσος τυγχάνω ἐμπνέω , ὁ δέ ἀλαλάζω .
384620	tlg0006.tlg017.perseus-grc2	ἔφερε δʼ ἣ μὲν ὠλένην, ἣ δʼ ἴχνος αὐταῖς ἀρβύλαις·	φέρω δέ ὁ μέν ὠλένη , ὁ δέ ἴχνος αὐτός ἀρβύλη ·
384621	tlg0006.tlg017.perseus-grc2	γυμνοῦντο δὲ πλευραὶ σπαραγμοῖς·	γυμνόω δέ   ·
384622	tlg0006.tlg017.perseus-grc2	πᾶσα δʼ ᾑματωμένη χεῖρας διεσφαίριζε σάρκα Πενθέως.	πᾶς δέ  χείρ διασφαιρίζω σάρξ Πενθεύς .
384623	tlg0006.tlg017.perseus-grc2	κεῖται δὲ χωρὶς σῶμα, τὸ μὲν ὑπὸ στύφλοις πέτραις, τὸ δʼ ὕλης ἐν βαθυξύλῳ φόβῃ, οὐ ῥᾴδιον ζήτημα·	κεῖμαι δέ χωρίς σῶμα , ὁ μέν ὑπό στυφελός πέτρα , ὁ δέ ὕλη ἐν βαθύξυλος φόβη , οὐ ῥᾴδιος ζήτημα ·
384624	tlg0006.tlg017.perseus-grc2	κρᾶτα δʼ ἄθλιον, ὅπερ λαβοῦσα τυγχάνει μήτηρ χεροῖν, πήξασʼ ἐπʼ ἄκρον θύρσον ὡς ὀρεστέρου φέρει λέοντος διὰ Κιθαιρῶνος μέσου, λιποῦσʼ ἀδελφὰς ἐν χοροῖσι μαινάδων.	κράς δέ ἄθλιος , ὅς λαμβάνω τυγχάνω μήτηρ χείρ ,   ἄκρον  ὡς ὀρέστερος φέρω λέων διά Κιθαιρών μέσος ,  ἀδελφή ἐν  μαινάς .
384625	tlg0006.tlg017.perseus-grc2	χωρεῖ δὲ θήρᾳ δυσπότμῳ γαυρουμένη τειχέων ἔσω τῶνδʼ, ἀνακαλοῦσα Βάκχιον τὸν ξυγκύναγον, τὸν ξυνεργάτην ἄγρας, τὸν καλλίνικον, ᾧ δάκρυα νικηφορεῖ.	χωρέω δέ θήρα δύσποτμος γαυρόω τεῖχος εἴσω ὅδε ,   ὁ  , ὁ συνεργάτης ἄγρα , ὁ καλλίνικος , ὅς δάκρυον νικηφορέω .
384626	tlg0006.tlg017.perseus-grc2	ἐγὼ μὲν οὖν τῇδʼ ἐκποδὼν τῇ ξυμφορᾷ ἄπειμʼ, Ἀγαύην πρὶν μολεῖν πρὸς δώματα.	μέν οὖν  ἐκποδών ὁ συμφορά  ,  πρίν βλώσκω πρός δῶμα .
384627	tlg0006.tlg017.perseus-grc2	τὸ σωφρονεῖν δὲ καὶ σέβειν τὰ τῶν θεῶν κάλλιστον·	ὁ σωφρονέω δέ καί σέβομαι ὁ ὁ θεός καλός ·
384628	tlg0006.tlg017.perseus-grc2	οἶμαι δʼ αὐτὸ καὶ σοφώτατον θνητοῖσιν εἶναι κτῆμα τοῖσι χρωμένοις.	οἴομαι δέ αὐτός καί σοφός θνητός εἰμί κτῆμα ὁ χράω2 .
384629	tlg0006.tlg017.perseus-grc2	ἀναχορεύσωμεν Βάκχιον, ἀναβοάσωμεν ξυμφορὰν τὰν τοῦ δράκοντος Πενθέος ἐκγενέτα·	ἀναχορεύω  , ἀναβοάω συμφορά  ὁ δράκων Πενθεύς  ·
384630	tlg0006.tlg017.perseus-grc2	ὃς τὰν θηλυγενῆ στολὰν νάρθηκά τε, πιστὸν Ἅιδαν, ἔλαβεν εὔθυρσον, ταῦρον προηγητῆρα συμφορᾶς ἔχων.	ὅς  θηλυγενής στολή  τε ,   , λαμβάνω  , ταῦρος προηγητής συμφορά ἔχω .
384631	tlg0006.tlg017.perseus-grc2	βάκχαι Καδμεῖαι, τὸν καλλίνικον κλεινὸν ἐξεπράξατε ἐς στόνον, ἐς δάκρυα.	Βάκχη Καδμεῖος , ὁ καλλίνικος κλεινός ἐκπράσσω εἰς στόνος , εἰς δάκρυον .
384632	tlg0006.tlg017.perseus-grc2	καλὸς ἀγών, χέρʼ αἵματι στάζουσαν περιβαλεῖν τέκνου.	καλός ἀγών ,  αἷμα στάζω περιβάλλω τέκνον .
384633	tlg0006.tlg017.perseus-grc2	ἀλλʼ, εἰσορῶ γὰρ ἐς δόμους ὁρμωμένην Πενθέως Ἀγαύην μητέρʼ ἐν διαστρόφοις ὄσσοις, δέχεσθε κῶμον εὐίου θεοῦ.	, εἰσοράω γάρ εἰς δόμος ὁρμάω Πενθεύς Ἀγαύη μήτηρ ἐν διάστροφος ὄσσε , δέχομαι κῶμος Εὔιος θεός .
384634	tlg0006.tlg017.perseus-grc2	Ἀγαύη Ἀσιάδες βάκχαι— Χορός τί μʼ ὀροθύνεις, ὤ;	Ἀγαύη Ἀσιάς Βάκχη —  τι  ὀροθύνω , ὦ ;
384635	tlg0006.tlg017.perseus-grc2	Ἀγαύη φέρομεν ἐξ ὀρέων ἕλικα νεότομον ἐπὶ μέλαθρα, μακάριον θήραν.	Ἀγαύη φέρω ἐκ ὄρος ἕλιξ νεότομος ἐπί μέλαθρον ,  θήρα .
384636	tlg0006.tlg017.perseus-grc2	Χορός ὁρῶ καί σε δέξομαι σύγκωμον.	ὁράω καί  δέχομαι  .
384637	tlg0006.tlg017.perseus-grc2	Ἀγαύη ἔμαρψα τόνδʼ ἄνευ βρόχων λέοντος ἀγροτέρου νέον ἶνιν·	Ἀγαύη   ἄνευ βροχή λέων ἀγρότερος νέος ἶνις ·
384638	tlg0006.tlg017.perseus-grc2	ὡς ὁρᾶν πάρα.	ὡς ὁράω παρά .
384639	tlg0006.tlg017.perseus-grc2	Χορός πόθεν ἐρημίας;	πόθεν ἐρημία ;
384640	tlg0006.tlg017.perseus-grc2	Ἀγαύη Κιθαιρὼν Χορός Κιθαιρών;	Ἀγαύη Κιθαιρών  Κιθαιρών ;
384641	tlg0006.tlg017.perseus-grc2	Ἀγαύη κατεφόνευσέ νιν.	Ἀγαύη καταφονεύω  .
384642	tlg0006.tlg017.perseus-grc2	Χορός τίς ἁ βαλοῦσα;	τις ὁ βάλλω ;
384643	tlg0006.tlg017.perseus-grc2	Ἀγαύη πρῶτον ἐμὸν τὸ γέρας.	πρῶτος  ὁ γέρας .
384644	tlg0006.tlg017.perseus-grc2	μάκαιρʼ Ἀγαύη κλῃζόμεθʼ ἐν θιάσοις.	μάκαρ Ἀγαύη  ἐν  .
384645	tlg0006.tlg017.perseus-grc2	Χορός τίς ἄλλα;	τις ἄλλος ;
384646	tlg0006.tlg017.perseus-grc2	Ἀγαύη τὰ Κάδμου Χορός τί Κάδμου;	Ἀγαύη ὁ Κάδμος  τι Κάδμος ;
384647	tlg0006.tlg017.perseus-grc2	Ἀγαύη γένεθλα μετʼ ἐμὲ μετʼ ἐμὲ τοῦδʼ ἔθιγε θηρός·	Ἀγαύη γένεθλον μετά  μετά  ὅδε  θήρ ·
384648	tlg0006.tlg017.perseus-grc2	εὐτυχής γʼ ἅδʼ ἄγρα.	εὐτυχής γε   .
384649	tlg0006.tlg017.perseus-grc2	Χορός Ἀγαύη μέτεχέ νυν θοίνας.	Ἀγαύη  νῦν  .
384650	tlg0006.tlg017.perseus-grc2	Χορός τί;	τι ;
384651	tlg0006.tlg017.perseus-grc2	μετέχω, τλᾶμον;	μετέχω ,  ;
384652	tlg0006.tlg017.perseus-grc2	Ἀγαύη νέος ὁ μόσχος ἄρτι γένυν ὑπὸ κόρυθʼ ἁπαλότριχα κατάκομον θάλλει.	Ἀγαύη νέος ὁ μόσχος ἄρτι  ὑπό κόρυς ἁπαλόθριξ κατάκομος θάλλω .
384653	tlg0006.tlg017.perseus-grc2	Χορός πρέπει γʼ ὥστε θὴρ ἄγραυλος φόβῃ.	πρέπω  ὥστε θήρ ἄγραυλος φοβέω .
384654	tlg0006.tlg017.perseus-grc2	Ἀγαύη ὁ Βάκχιος κυναγέτας σοφὸς σοφῶς ἀνέπηλʼ ἐπὶ θῆρα τόνδε μαινάδας.	Ἀγαύη ὁ  κυνηγέτης σοφός σοφός  ἐπί θήρ ὅδε μαινάς .
384655	tlg0006.tlg017.perseus-grc2	Χορός ὁ γὰρ ἄναξ ἀγρεύς.	ὁ γάρ ἄναξ  .
384656	tlg0006.tlg017.perseus-grc2	Ἀγαύη ἐπαινεῖς;	Ἀγαύη ἐπαινέω ;
384657	tlg0006.tlg017.perseus-grc2	Χορός ἐπαινῶ.	ἐπαινέω .
384658	tlg0006.tlg017.perseus-grc2	Ἀγαύη τάχα δὲ Καδμεῖοι Χορός καὶ παῖς γε Πενθεὺς Ἀγαύη ματέρʼ ἐπαινέσεται, λαβοῦσαν ἄγραν τάνδε λεοντοφυῆ.	Ἀγαύη τάχα δέ   καί παῖς γε Πενθεύς  μήτηρ ἐπαινέω , λαμβάνω ἄγρα ὅδε λεοντοφυής .
384659	tlg0006.tlg017.perseus-grc2	Χορός περισσάν.	.
384660	tlg0006.tlg017.perseus-grc2	Ἀγαύη περισσῶς.	Ἀγαύη περισσός .
384661	tlg0006.tlg017.perseus-grc2	Χορός ἀγάλλῃ;	;
384662	tlg0006.tlg017.perseus-grc2	Ἀγαύη γέγηθα, μεγάλα μεγάλα καὶ φανερὰ τᾷδʼ ἄγρᾳ κατειργασμένα.	, μέγας μέγας καί φανερός  ἄγρα κατεργάζομαι .
384663	tlg0006.tlg017.perseus-grc2	δεῖξόν νυν, ὦ τάλαινα, σὴν νικηφόρον ἀστοῖσιν ἄγραν ἣν φέρουσʼ ἐλήλυθας.	νῦν , ὦ τάλας ,  νικηφόρος ἀστός ἄγρα ὅς  ἔρχομαι .
384664	tlg0006.tlg017.perseus-grc2	ὦ καλλίπυργον ἄστυ Θηβαίας χθονὸς ναίοντες, ἔλθεθʼ ὡς ἴδητε τήνδʼ ἄγραν, Κάδμου θυγατέρες θηρὸς ἣν ἠγρεύσαμεν, οὐκ ἀγκυλητοῖς Θεσσαλῶν στοχάσμασιν, οὐ δικτύοισιν, ἀλλὰ λευκοπήχεσι χειρῶν ἀκμαῖσιν.	ὦ καλλίπυργος ἄστυ Θηβαῖος χθών ναίω ,  ὡς ὁράω ὅδε ἄγρα , Κάδμος θυγάτηρ θήρ ὅς ἀγρεύω , οὐ ἀγκυλητός Θεσσαλός στόχασμα , οὐ  , ἀλλά  χείρ ἀκμή .
384665	tlg0006.tlg017.perseus-grc2	κᾆτα κομπάζειν χρεὼν καὶ λογχοποιῶν ὄργανα κτᾶσθαι μάτην;	εἶτα κομπάζω  καί λογχοποιός ὄργανον κτάομαι μάτην ;
384666	tlg0006.tlg017.perseus-grc2	ἡμεῖς δέ γʼ αὐτῇ χειρὶ τόνδε θʼ εἵλομεν, χωρίς τε θηρὸς ἄρθρα διεφορήσαμεν.	δέ  αὐτός χείρ ὅδε  αἱρέω , χωρίς τε θήρ ἄρθρον διαφορέω .
384667	tlg0006.tlg017.perseus-grc2	ποῦ μοι πατὴρ ὁ πρέσβυς;	ποῦ  πατήρ ὁ πρέσβυς ;
384668	tlg0006.tlg017.perseus-grc2	ἐλθέτω πέλας.	ἔρχομαι πέλας .
384669	tlg0006.tlg017.perseus-grc2	Πενθεύς τʼ ἐμὸς παῖς ποῦ ʼστιν;	Πενθεύς   παῖς ποῦ  ;
384670	tlg0006.tlg017.perseus-grc2	αἰρέσθω λαβὼν πηκτῶν πρὸς οἴκους κλιμάκων προσαμβάσεις, ὡς πασσαλεύσῃ κρᾶτα τριγλύφοις τόδε λέοντος ὃν πάρειμι θηράσασʼ ἐγώ.	αἴρω λαμβάνω  πρός οἶκος   , ὡς πασσαλεύω κράς τρίγλυφος ὅδε λέων ὅς πάρειμι   .
384671	tlg0006.tlg017.perseus-grc2	ἕπεσθέ μοι φέροντες ἄθλιον βάρος Πενθέως, ἕπεσθε, πρόσπολοι, δόμων πάρος, οὗ σῶμα μοχθῶν μυρίοις ζητήμασιν φέρω τόδʼ, εὑρὼν ἐν Κιθαιρῶνος πτυχαῖς διασπαρακτόν, κοὐδὲν ἐν ταὐτῷ πέδῳ λαβών, ἐν ὕλῃ κείμενον δυσευρέτῳ.	φέρω ἄθλιος βάρος Πενθεύς ,  , πρόσπολος , δόμος πάρος , οὗ σῶμα μοχθέω μυρίος ζήτημα φέρω  , εὑρίσκω ἐν Κιθαιρών πτύξ  , οὐδείς ἐν αὐτός πέδον λαμβάνω , ἐν ὕλη  δυσεύρετος .
384672	tlg0006.tlg017.perseus-grc2	ἤκουσα γάρ του θυγατέρων τολμήματα, ἤδη κατʼ ἄστυ τειχέων ἔσω βεβὼς σὺν τῷ γέροντι Τειρεσίᾳ Βακχῶν πάρα·	ἀκούω γάρ  θυγάτηρ τόλμημα , ἤδη κατά ἄστυ τεῖχος εἴσω βαίνω σύν ὁ γέρων Τειρεσίας  παρά ·
384673	tlg0006.tlg017.perseus-grc2	πάλιν δὲ κάμψας εἰς ὄρος κομίζομαι τὸν κατθανόντα παῖδα Μαινάδων ὕπο.	πάλιν δέ κάμπτω εἰς ὄρος κομίζω ὁ  παῖς μαινάς ὑπό .
384674	tlg0006.tlg017.perseus-grc2	καὶ τὴν μὲν Ἀκτέωνʼ Ἀρισταίῳ ποτὲ τεκοῦσαν εἶδον Αὐτονόην Ἰνώ θʼ ἅμα ἔτʼ ἀμφὶ δρυμοὺς οἰστροπλῆγας ἀθλίας, τὴν δʼ εἶπέ τίς μοι δεῦρο βακχείῳ ποδὶ στείχειν Ἀγαύην, οὐδʼ ἄκραντʼ ἠκούσαμεν·	καί ὁ μέν  Ἀρισταῖος ποτε τίκτω ὁράω Αὐτονόη Ἰνώ  ἅμα  ἀμφί δρυμός οἰστροπλήξ ἄθλιος , ὁ δέ λέγω τις  δεῦρο Βάκχειος πούς στείχω Ἀγαύη , οὐδέ ἄκραντος ἀκούω ·
384675	tlg0006.tlg017.perseus-grc2	λεύσσω γὰρ αὐτήν, ὄψιν οὐκ εὐδαίμονα.	λεύσσω γάρ αὐτός , ὄψις οὐ εὐδαίμων .
384676	tlg0006.tlg017.perseus-grc2	πάτερ, μέγιστον κομπάσαι πάρεστί σοι, πάντων ἀρίστας θυγατέρας σπεῖραι μακρῷ θνητῶν·	πατήρ ,  κομπάζω πάρειμι  , πᾶς ἄριστος θυγάτηρ σπείρω μακρός θνητός ·
384677	tlg0006.tlg017.perseus-grc2	ἁπάσας εἶπον, ἐξόχως δʼ ἐμέ, ἣ τὰς παρʼ ἱστοῖς ἐκλιποῦσα κερκίδας ἐς μείζονʼ ἥκω, θῆρας ἀγρεύειν χεροῖν.	ἅπας λέγω , ἔξοχος δέ ἐμός , ὁ ὁ παρά ἱστός ἐκλείπω κερκίς εἰς μέγας ἥκω , θήρ ἀγρεύω χείρ .
384678	tlg0006.tlg017.perseus-grc2	φέρω δʼ ἐν ὠλέναισιν, ὡς ὁρᾷς, τάδε λαβοῦσα τἀριστεῖα, σοῖσι πρὸς δόμοις ὡς ἀγκρεμασθῇ·	φέρω δέ ἐν ὠλένη , ὡς ὁράω , ὅδε λαμβάνω ἀριστεῖα , σός πρός δόμος ὡς ἀνακρεμάννυμι ·
384679	tlg0006.tlg017.perseus-grc2	σὺ δέ, πάτερ, δέξαι χεροῖν·	σύ δέ , πατήρ ,  χείρ ·
384680	tlg0006.tlg017.perseus-grc2	γαυρούμενος δὲ τοῖς ἐμοῖς ἀγρεύμασιν κάλει φίλους ἐς δαῖτα·	γαυρόω δέ ὁ ἐμός ἄγρευμα καλέω φίλος εἰς δαίς ·
384681	tlg0006.tlg017.perseus-grc2	μακάριος γὰρ εἶ, μακάριος, ἡμῶν τοιάδʼ ἐξειργασμένων.	μακάριος γάρ εἶμι , μακάριος ,  τοιόσδε  .
384682	tlg0006.tlg017.perseus-grc2	ὦ πένθος οὐ μετρητὸν οὐδʼ οἷόν τʼ ἰδεῖν, φόνον ταλαίναις χερσὶν ἐξειργασμένων.	ὦ πένθος οὐ μετρητός    ὁράω , φόνος τάλας χείρ  .
384683	tlg0006.tlg017.perseus-grc2	καλὸν τὸ θῦμα καταβαλοῦσα δαίμοσιν ἐπὶ δαῖτα Θήβας τάσδε κἀμὲ παρακαλεῖς.	καλός ὁ θῦμα καταβάλλω δαίμων ἐπί δαίς Θῆβαι ὅδε   .
384684	tlg0006.tlg017.perseus-grc2	οἴμοι κακῶν μὲν πρῶτα σῶν, ἔπειτʼ ἐμῶν·	οἴμοι κακός μέν πρῶτος σός , ἔπειτα ἐμός ·
384685	tlg0006.tlg017.perseus-grc2	ὡς ὁ θεὸς ἡμᾶς ἐνδίκως μέν, ἀλλʼ ἄγαν, Βρόμιος ἄναξ ἀπώλεσʼ οἰκεῖος γεγώς.	ὡς ὁ   ἔνδικος μέν ,  ἄγαν , Βρόμιος ἄναξ  οἰκεῖος γίγνομαι .
384686	tlg0006.tlg017.perseus-grc2	ὡς δύσκολον τὸ γῆρας ἀνθρώποις ἔφυ ἔν τʼ ὄμμασι σκυθρωπόν.	ὡς δύσκολος ὁ γῆρας ἄνθρωπος φύω ἐν  ὄμμα  .
384687	tlg0006.tlg017.perseus-grc2	εἴθε παῖς ἐμὸς εὔθηρος εἴη, μητρὸς εἰκασθεὶς τρόποις, ὅτʼ ἐν νεανίαισι Θηβαίοις ἅμα θηρῶν ὀριγνῷτʼ·	εἴθε παῖς  εὔθηρος εἰμί , μήτηρ εἰκάζω τρόπος ,  ἐν   ἅμα θήρ  ·
384688	tlg0006.tlg017.perseus-grc2	ἀλλὰ θεομαχεῖν μόνον οἷός τʼ ἐκεῖνος.	ἀλλά θεομαχέω μόνος   ἐκεῖνος .
384689	tlg0006.tlg017.perseus-grc2	νουθετητέος, πάτερ, σοὐστίν.	νουθετέω , πατήρ , εἰμί .
384690	tlg0006.tlg017.perseus-grc2	τίς αὐτὸν δεῦρʼ ἂν ὄψιν εἰς ἐμὴν καλέσειεν, ὡς ἴδῃ με τὴν εὐδαίμονα;	τις αὐτός δεῦρο ἀνά ὄψις εἰς  καλέω , ὡς εἶδον  ὁ  ;
384691	tlg0006.tlg017.perseus-grc2	φεῦ φεῦ·	φεῦ φεῦ ·
384692	tlg0006.tlg017.perseus-grc2	φρονήσασαι μὲν οἷʼ ἐδράσατε ἀλγήσετʼ ἄλγος δεινόν·	φρονέω μέν   ἀλγέω ἄλγος δεινός ·
384693	tlg0006.tlg017.perseus-grc2	εἰ δὲ διὰ τέλους ἐν τῷδʼ ἀεὶ μενεῖτʼ ἐν ᾧ καθέστατε, οὐκ εὐτυχοῦσαι δόξετʼ οὐχὶ δυστυχεῖν.	εἰ δέ διά τέλος ἐν  ἀεί  ἐν ὅς καθίστημι , οὐ  δοκέω οὐ δυστυχέω .
384694	tlg0006.tlg017.perseus-grc2	τί δʼ οὐ καλῶς τῶνδʼ ἢ τί λυπηρῶς ἔχει;	τίς δέ οὐ καλός  ἤ τίς λυπηρός ἔχω ;
384695	tlg0006.tlg017.perseus-grc2	πρῶτον μὲν ἐς τόνδʼ αἰθέρʼ ὄμμα σὸν μέθες.	πρῶτος μέν εἰς   ὄμμα  μεθίημι .
384696	tlg0006.tlg017.perseus-grc2	ἰδού·	ἰδού ·
384697	tlg0006.tlg017.perseus-grc2	τί μοι τόνδʼ ἐξυπεῖπας εἰσορᾶν;	τι  ὅδε ἐξυπειπεῖν εἰσοράω ;
384698	tlg0006.tlg017.perseus-grc2	ἔθʼ αὑτὸς ἤ σοι μεταβολὰς ἔχειν δοκεῖ;	ἔτι  ἤ  μεταβολή ἔχω δοκέω ;
384699	tlg0006.tlg017.perseus-grc2	λαμπρότερος ἢ πρὶν καὶ διειπετέστερος.	λαμπρός τίη πρίν καί διιπετής .
384700	tlg0006.tlg017.perseus-grc2	τὸ δὲ πτοηθὲν τόδʼ ἔτι σῇ ψυχῇ πάρα;	ὁ δέ πτοέω  ἔτι σός ψυχή παρά ;
