id	filename	tokens	lemmas
1245676	tlg0057.tlg042.1st1K-grc1	ἔστι γὰρ οἷον σκέπασμά τι καὶ περίβλημα τοῦ ζώου σύμφυτον, οὔτ’ οὖν πέψιν, οὔτε ἀνάδοσιν τροφῆς, οὔτ’ ἐξαιμάτωσιν, οὔτε σφυγμὸν, οὔτε ἀναπνοὴν, οὔτε κίνησιν καθ’ ὁρμὴν, οὔθ’ ὅλως ἐνέργειάν τινα τῷ ζώῳ παρεχόμενον.	εἰμί γάρ οἷος   καί  ὁ  σύμφυτος ,  οὖν πέψις , οὔτε ἀνάδοσις τροφή ,   , οὔτε σφυγμός , οὔτε ἀναπνοή , οὔτε κίνησις κατά ὁρμή ,  ὅλος ἐνέργεια  ὁ  παρέχω .
1245677	tlg0057.tlg042.1st1K-grc1	ἅμα δὲ καὶ πάντων ἔξωθεν κείμενον εὐλόγως ἐκδέχεται τὰ τοῦ σώματος ὅλου περιττώματα.	ἅμα δέ καί πᾶς ἔξωθεν  εὔλογος ἐκδέχομαι ὁ ὁ σῶμα  περίσσωμα .
1245678	tlg0057.tlg042.1st1K-grc1	πολλὰ μὲν γὰρ εὐθὺς ἐξ ἀρχῆς ἡ φύσις ἐτεχνήσατο τῶν περιττωμάτων καθάρσεως ἕνεκεν ὄργανα, καὶ πρός γε τὴν ὑγείαν ἀρκεῖ μόνα ταῦτα, ἐπειδὰν μήτε τις ἐκ τοῦ περιέχοντος ἐγγίνηται βλάβη τῷ ζώῳ, μήτ’ ἐκ πλημμελοῦς διαίτης περιττωματικὸν ἀμέτρως ὅλον ἀπεργασθῇ τὸ σῶμα.	πολύς μέν γάρ εὐθύς ἐκ ἀρχή ὁ φύσις  ὁ περίσσωμα κάθαρσις ἕνεκα ὄργανον , καί πρός γε ὁ ὑγίεια ἀρκέω μόνος οὗτος , ἐπεί  τις ἐκ ὁ περιέχω  βλάβη τῷ  ,  ἐκ  δίαιτα  ἄμετρος ὅλος  ὁ σῶμα .
1245679	tlg0057.tlg042.1st1K-grc1	τοιούτου δέ τινος συμβάντος ἁμαρτήματος, οὐκ ἔτ’ αὐτάρκη μόνα τὰ φυσικὰ τῶν ὀργάνων ἀποκαθαίρειν τὸ πλῆθος τοῦ περιττώματος,﻿ κᾀν τούτῳ κατασκήπτει ῥεύματα τοῖς ἀσθενεστέροις μορίοις ἐκ τῶν ἰσχυροτέρων ἐλαυνόμενα·	τοιοῦτος δέ τις συμβαίνω ἁμάρτημα , οὐ  αὐτάρκης  ὁ φυσικός ὁ ὄργανον  ὁ πλῆθος ὁ περίσσωμα , ﻿  οὗτος κατασκήπτω ῥεῦμα ὁ  μόριον ἐκ ὁ  ἐλαύνω ·
1245680	tlg0057.tlg042.1st1K-grc1	συμβαίνει δέ ποτε καὶ στεγνωθέντων τῶν ἐκκαθαιρόντων αὐτὰ πόρων ἑτέροις ἐπιῤῥυῆναι χωρίοις.	συμβαίνω δέ ποτε καί  ὁ  αὐτός πόρος ἕτερος  χωρίον .
1245681	tlg0057.tlg042.1st1K-grc1	αὗται μὲν αἱ ἀρχαὶ τῆς γενέσεως ἁπάντων εἰσὶ τῶν προειρημένων νοσημάτων.	οὗτος μέν ὁ ἀρχή ὁ γένεσις ἅπας εἰμί ὁ προαγορεύω νόσημα .
1245682	tlg0057.tlg042.1st1K-grc1	αὐξάνεται δ’ ἐν αὐτοῖς ἤδη τοῖς μέλεσι τὸ κακὸν, ὡς ἂν σφηνουμένων τε καὶ διασηπομένων τῶν περιττωμάτων, καὶ οὕτως αὐτῶν τε χειρόνων γενομένων, καὶ τὸν ἐπιῤῥέοντα χυμὸν ἐξ ὑστέρου, κᾂν χρηστὸς ᾖ, συνδιαφθειρόντων.	αὐξάνω  ἐν αὐτός ἤδη ὁ μέλος ὁ κακός , ὡς ἄν  τε καί  ὁ περίσσωμα , καί οὕτως αὐτός τε  γίγνομαι , καί ὁ  χυμός ἐκ ὕστερος ,  χρηστός εἰμί ,  .
1245683	tlg0057.tlg042.1st1K-grc1	Ἀλλὰ γὰρ ἐπειδὴ καὶ τὰ τῶν ὁμοιομερῶν σωμάτων ἴδια νοσήματα διήλθομεν, ἐξῆς ἂν εἴη λέγειν τὰ τῶν ὀργανικῶν, ἀπὸ τοῦ πρώτου κατ’ αὐτὰ τοῦ παρὰ τὴν διάπλασιν ὑπαρξαμένους γένους.	ἀλλά γάρ ἐπεί καί ὁ ὁ ὁμοιομερής σῶμα ἴδιος νόσημα διέρχομαι ,  ἄν εἰμί λέγω ὁ ὁ  , ἀπό ὁ πρῶτος κατά αὐτός ὁ παρά ὁ   γένος .
1245684	tlg0057.tlg042.1st1K-grc1	γίγνεται δὲ τοῦτο ποτὲ μὲν τοῦ κατὰ φύσιν σχήματος ὑπαλλαττομένου, ποτὲ δὲ λειότητός τινος, ἢ τραχύτητος, ἢ πόρου διαφθειρομένου.	γίγνομαι δέ οὗτος ποτε μέν ὁ κατά φύσις σχῆμα  , ποτε δέ   , τίη τραχύτης , ἤ πόρος  .
1245685	tlg0057.tlg042.1st1K-grc1	τῆς μὲν δὴ τοῦ κατὰ φύσιν σχήματος ἐξαλλαγῆς αἰτίαι, πρώτη μὲν ἡ κατὰ γαστρὸς ἔτι κυουμένων αὐτῶν διάπλασις μοχθηρὰ, πλήθους ὕλης ἢ ποιότητος οὐκ ἐπιτηδείου ταῖς φυσικαῖς τοῦ σπέρματος κινήσεσιν ἐμποδὼν γιγνομένης·	ὁ μέν δή ὁ κατά φύσις σχῆμα ἐξαλλαγή αἰτία , πρῶτος μέν ὁ κατά γαστήρ ἔτι κυέω αὐτός διάπλασις μοχθηρός , πλῆθος ὕλη ἤ ποιότης οὐ  ὁ φυσικός ὁ σπέρμα κίνησις ἐμποδών  ·
1245686	tlg0057.tlg042.1st1K-grc1	δευτέρα δὲ ἥ τε κατὰ τὴν ἀποκύησιν αὐτὴν κᾀν τῷ σπαργανοῦσθαι πλημμέλεια.	δεύτερος δέ ὁ τε κατά ὁ ἀποκύησις αὐτός  τῷ  πλημμέλεια .
1245687	tlg0057.tlg042.1st1K-grc1	μαλακὰ γὰρ ἔτι καὶ ὀλίγου δεῖν ῥυτὰ τὰ τῶν νεογνῶν παιδίων ὑπάρχοντα σώματα ῥᾳδίως ἐκστρέφεται, δεχομένων τε τῶν μαιῶν αὐτὰ κατὰ τὴν ἀποκύησιν οὐκ ὀρθῶς, ἐνειλιττουσῶν τε τοῖς σπαργάνοις ἔστιν ὅτε μὴ δεόντως,εἶτ’ αὖθις τῶν τροφῶν ἀναιρουμένων τε καὶ ἀποτιθεμένων οὐ κατὰ τρόπον ἔν τε τῷ γάλα παρέχειν καὶ ἐν τῷ λούειν καὶ σπαργανοῦν.	μαλακός γάρ ἔτι καί ὀλίγος δέω  ὁ ὁ   ὑπάρχω σῶμα ῥᾴδιος  ,  τε ὁ  αὐτός κατά ὁ ἀποκύησις οὐ ὀρθός ,  τε ὁ σπάργανον εἰμί ὅτε μή δεόντως , εἶτ’ αὖθις ὁ τροφός ἀναιρέω τε καί ἀποτίθημι οὐ κατά τρόπος ἐν τε τῷ γάλα παρέχω καί ἐν τῷ λούω καί  .
1245688	tlg0057.tlg042.1st1K-grc1	ἐν ἅπασι γὰρ τοῖς τοιούτοις εἰ μή τις ἐπιτηδείως μεταχειρίζοιτο, ῥᾳδίως ἐκστρέφεται καὶ διαφθείρεται τὸ κατὰ φύσιν ἑκάστου τῶν μελῶν σχῆμα.	ἐν ἅπας γάρ ὁ τοιοῦτος εἰ μή τις ἐπιτήδειος  , ῥᾴδιος  καί διαφθείρω ὁ κατά φύσις ἕκαστος ὁ μέλος σχῆμα .
1245689	tlg0057.tlg042.1st1K-grc1	καὶ μὲν δὴ κᾀν τῇ μετὰ ταῦτα ἀνατροφῇ συμπάσῃ τὰ μὲν ὑπὸ πλησμονῆς ἀμέτρου, τὰδ’ ὑπὸ κινήσεως πλημμελοῦς ἢ πρωϊαίτερον τοῦ δέοντος ἵστασθαί τε καὶ βαδίζειν ἐπιτραπέντος αὐτοῖς ἢ σφοδρότερον κινεῖσθαι, πολλὰ τῶν μελῶν διαστρέφεσθαι συμβαίνει, τῶν μὲν πλησμονῶν τὰς φυσικὰς ἐνεργείας ἐμποδιζουσῶν, τῶν δ’ ἀκαίρων ἢ σφοδρῶν κινήσεων κλονουσῶν τε καὶ περιαγουσῶν ἐφ’ ἃ μὴ χρὴ τὰ κῶλα.	καί μέν δή  ὁ μετά οὗτος   ὁ μέν ὑπό πλησμονή ἄμετρος , ὁ δ’ ὑπό κίνησις  ἤ  ὁ δέω  τε καί βαδίζω  αὐτός τίη σφοδρός κινέω , πολύς ὁ μέλος διαστρέφω συμβαίνω , ὁ μέν  ὁ φυσικός ἐνέργεια  , ὁ   τίη  κίνησις  τε καί  ἐπί  μή χρή ὁ κῶλον .
1245690	tlg0057.tlg042.1st1K-grc1	τὰ μὲν γὰρ σκέλη κᾀξ αὐτοῦ τοῦ βάρους τῶν ὑπερκειμένων σωμάτων ἢ πρὸς τοὐκτὸς ἢ πρὸς τὸ ἐντὸς διαστρέφεται κατὰ τὴν ἀρχαίαν τῆς κνήμης ῥοπήν.	ὁ μέν γάρ σκέλος  αὐτός ὁ βάρος ὁ  σῶμα ἤ πρός  ἤ πρός ὁ ἐντός διαστρέφω κατά ὁ  ὁ κνήμη ῥοπή .
1245691	tlg0057.tlg042.1st1K-grc1	οἷς μὲν γὰρ ὀρθότερα τοῦ δέοντός ἐστι φύσει, βλαισοῦται μᾶλλον·	ὅς μέν γάρ  ὁ  εἰμί φύσις ,  μᾶλλον ·
1245692	tlg0057.tlg042.1st1K-grc1	οἷς δὲ κοιλότερα, ῥαιβοῦται.	ὅς δέ  ,  .
1245693	tlg0057.tlg042.1st1K-grc1	καλῶ δὲ βλαισὸν μὲν τὸ ἐπὶ τὰ ἐκτὸς ῥέπον, ῥαιβὸν δὲ τὸ ἐπὶ τἀναντία.	καλέω δέ  μέν ὁ ἐπί ὁ ἐκτός  ,  δέ ὁ ἐπί ἐναντίος .
1245694	tlg0057.tlg042.1st1K-grc1	καὶ κατὰ τὸν θώρακα δὲ μέλη διαστρέφεται πολλάκις ὑπὸ τῶν σφιγγου σῶν τροφῶν αὐτὰ κακῶς ἔξωθεν ἐν τῇ πρώτῃ ἀνατροφῇ.	καί κατά ὁ θώραξ δέ μέλος διαστρέφω πολλάκις ὑπό ὁ  σός  αὐτός κακός ἔξωθεν ἐν ὁ πρῶτος  .
1245695	tlg0057.tlg042.1st1K-grc1	καὶ μάλιστα παρ’ ἡμῖν ἔστι τὸ τοιοῦτον ἰδεῖν συνεχῶς γιγνόμενον ἐπὶ τῶν παρθένων.	καί μάλιστα παρά  εἰμί ὁ  ὁράω συνεχής  ἐπί ὁ παρθένος .
1245696	tlg0057.tlg042.1st1K-grc1	αὐξάνεσθαι γὰρ αὐτῶν αἱ τροφοὶ βουλόμεναι τὰ κατ’ ἰσχία τε καὶ λαγόνας, ὡς πολλῷ μείζω γίγνοιτο τῶν κατὰ θώρακα, ταινίαις τισὶν ὅλον ἐν κύκλῳ περιλαμβάνουσιν ἰσχυρῶς σφίγγουσαι τὰ κατ’ ὠμοπλάτας τε καὶ θώρακα μόρια σύμπαντα, κᾀν τούτῳ πολλάκις ἀνίσου γιγνομένης τῆς τάσεως, ἢ προπετὲς εἰς τὸ ἔμπροσθεν ἀπέφηναν τὸ στῆθος, ἢ τὰ ἀντικείμενα τὰ κατὰ ῥάχιν κυρτά.	αὐξάνω γάρ αὐτός ὁ   ὁ κατά ἰσχίον τε καί  , ὡς πολύς μέγας  ὁ κατά θώραξ , ταινία  ὅλος ἐν κύκλος  ἰσχυρός  ὁ κατά ὠμοπλάτη τε καί  μόριον σύμπας ,  οὗτος πολλάκις ἄνισος  ὁ τάσις , ἤ προπετής εἰς ὁ ἔμπροσθεν ἀποφαίνω ὁ στῆθος , τίη ὁ  ὁ κατά ῥάχις κυρτός .
1245697	tlg0057.tlg042.1st1K-grc1	συμβαίνει δὲ ἐνίοτε καὶ ὥσπερ διακεκλασμένον καὶ παρηγμένον εἰς τὰ πλάγια γίγνεσθαι τὸ μετάφρενον, ὡς τὴν μὲν ἑτέραν ὠμοπλάτην ἀναυξῆ τε καὶ μικρὰν καὶ προσεσταλμένην ἱκανῶς φαίνεσθαι, τὴν δ’ ἑτέραν ἐξέχουσάν τε καὶ προπετῆ καὶ πάντῃ μείζονα.	συμβαίνω δέ ἐνίοτε καί ὥσπερ  καί παράγω εἰς ὁ πλάγιον γίγνομαι ὁ μετάφρενον , ὡς ὁ μέν ἕτερος   τε καί μικρός καί  ἱκανός φαίνω , ὁ  ἕτερος  τε καί  καί πᾶς μέγας .
1245698	tlg0057.tlg042.1st1K-grc1	αὗται σύμπασαι κακίαι σχημάτων ἐν θώρακι συνίστανται πλημμελείᾳ καὶ ἀμαθίᾳ τῶν τροφῶν ἀγνοουσῶν ἰσοῤῥόπως ἐπιδεῖν.	οὗτος  κακία σχῆμα ἐν θώραξ συνίστημι  καί ἀμαθία ὁ   ἰσόρροπος ἐφοράω .
1245699	tlg0057.tlg042.1st1K-grc1	οὕτω δὲ καὶ οἱ ἰατροὶ πολλάκις οὐκ ὀρθῶς ἐπιδοῦντές τε καὶ διαπλάττοντες τὰ κατεαγότα κῶλα διέστρεψαν, ὥσπερ αὖ πάλιν οὐδὲν ἐξαμαρτάνοντος τοῦ θεραπευόντος, αὐτὸς ὁ κάμνων πρὶν ἀκριβῶς κρατυνθῆναι τὸν πῶρον ἐπιχειρήσας χρῆσθαι τῷ κώλῳ, τῆς διαστροφῆς ἑαυτῷ γίνεται δημιουργός.	οὕτως δέ καί ὁ ἰατρός πολλάκις οὐ ὀρθός  τε καί  ὁ  κῶλον  , ὥσπερ αὖ πάλιν οὐδείς  ὁ  , αὐτός ὁ κάμνω πρίν ἀκριβής κρατύνω ὁ πῶρος ἐπιχειρέω χράω2 τῷ κῶλον , ὁ διαστροφή ἑαυτοῦ γίγνομαι δημιουργός .
1245700	tlg0057.tlg042.1st1K-grc1	ἀλλὰ καὶ θλασθέντα μόρια καθάπερ ῥὶς, ἢ καὶ περιθραυσθέντα καθάπερ οἱ ἄμβωνες τῶν κοτυλῶν, ἔστιν ὅτε δὲ καὶ τῶν ὀστῶν ἐκκοπέντων ἢ σαρκὸς πλείονος, εἶτ’ οὐ κατ’ ἶσον αὐξηθείσης, ἀπόλλυσι τὸ κατὰ φύσιν σχῆμα.	ἀλλά καί  μόριον καθά  , ἤ καί  καθά ὁ  ὁ  , εἰμί ὅτε δέ καί ὁ  ἐκκόπτω ἤ σάρξ πολύς ,  οὐ κατά ἴσος αὐξάνω ,  ὁ κατά φύσις σχῆμα .
1245701	tlg0057.tlg042.1st1K-grc1	ἕτερος δὲ τρόπος βλάβης σχημάτων ὁ διὰ πλησμονὴν ἄμετρον ἢ ἔνδειαν, ὥσπερ τοῖς ὑπερπαχυνθεῖσιν ἢ συντακεῖσιν ἄγαν, ἤτοι καθ’ ἕν τι μόριον ἢ καὶ σύμπαντι τῷ σώματι.	ἕτερος δέ τρόπος βλάβη σχῆμα ὁ διά πλησμονή ἄμετρος ἤ ἔνδεια , ὥσπερ ὁ  τίη  ἄγαν , ἤτοι κατά  τι μόριον ἤ καί  τῷ σῶμα .
1245702	tlg0057.tlg042.1st1K-grc1	καὶ γὰρ οὖν καὶ ὁ ἐλέφας ὀνομαζόμενος καὶ ἡ φθόη φανερῶς ἐξαλλάττουσι τὴν μορφήν.	καί γάρ οὖν καί ὁ ἐλέφας ὀνομάζω καί ὁ φθόη φανερός  ὁ μορφή .
1245703	tlg0057.tlg042.1st1K-grc1	σιμοῦται μὲν γὰρ ἡ ῥὶς, καὶ τὰ χείλη παχέα καὶ ἀπεξυσμένα τὰ ὦτα φαίνεται, καὶ τὸ σύμπαν ὅμοιοι τοῖς σατύροις οἱ ἐλεφαντιῶντες γίγνονται.	σιμόω μέν γάρ ὁ ῥίς , καί ὁ χεῖλος παχύς καί  ὁ οὖς φαίνω , καί ὁ σύμπας ὅμοιος ὁ Σάτυρος ὁ  γίγνομαι .
1245704	tlg0057.tlg042.1st1K-grc1	ῥὶςδ’ ὀξεῖα, καὶ κρόταφοι συμπεπτωκότες, καὶ ὀφθαλμοὶ κοῖλοι, καὶ τὰ κατ’ ὠμοπλάτας τε καὶ βραχίονας οἱονεὶ πτέρυγες ἔξωθεν αἰωρούμεναι τοῖς φθίνουσι φαίνονται.	δ’  , καί   , καί ὀφθαλμός  , καί ὁ κατά ὠμοπλάτη τε καί βραχίων   ἔξωθεν αἰωρέω ὁ φθίω φαίνω .
1245705	tlg0057.tlg042.1st1K-grc1	καὶ διαφθείρεται μὲν ἐν τούτοις ἅπασιν κατὰ πρῶτον λόγον τὸ κατὰ φύσιν σχῆμα·	καί διαφθείρω μέν ἐν οὗτος ἅπας κατά πρῶτος λόγος ὁ κατά φύσις σχῆμα ·
1245706	tlg0057.tlg042.1st1K-grc1	κατὰ δ’ αὖ συμβεβηκὸς ἐν μὲν τοῖς παραλελυμένοις ἢ σπωμένοις ἢ φλεγμαίνουσιν ἢ σκιῤῥουμένοις, ἢ νεῦρα διῃρημένοις ἢ τένοντας, ἢ ὑπὸ σκληρῶν οὐλῶν δεδεγμένοις.	κατά  αὖ συμβαίνω ἐν μέν ὁ  ἤ  τίη φλεγμαίνω τίη  , τίη νεῦρον  ἤ  , τίη ὑπό σκληρός οὐλαί  .
1245707	tlg0057.tlg042.1st1K-grc1	ἐν ἅπασι γὰρ τοῖς τοιούτοις ἑτερόῤῥοπον γίγνεται τὸ μόριον ἄλλοτε κατ’ ἄλλην αἰτίαν.	ἐν ἅπας γάρ ὁ τοιοῦτος  γίγνομαι ὁ μόριον ἄλλος κατά ἄλλος αἰτία .
1245708	tlg0057.tlg042.1st1K-grc1	ἐν μὲν τοῖς κατὰ θάτερα παραλελυμένοις, ὑπὸ τῶν ἐνεργούντων μυῶν ἑλκόμενον.	ἐν μέν ὁ κατά ἕτερος  , ὑπό ὁ ἐνεργέω μῦς ἕλκω .
1245709	tlg0057.tlg042.1st1K-grc1	οὕτω δὲ κᾀν τοῖς ἑτεροῤῥόποις σπασμοῖς ὑπὸ τῶν σπωμένων.	οὕτως δέ  ὁ   ὑπό ὁ  .
1245710	tlg0057.tlg042.1st1K-grc1	καὶ φλεγμοναὶ δὲ καὶ σκίῤῥοι καὶ οὐλαὶ σκληραὶ καὶ πάνθ’ ὅσα τοιαῦτα παθήματα τείνοντα πρὸς ἑαυτὰ τὸ συνεχὲς, οὕτω διαστρέφει τὸ μόριον.	καί  δέ καί  καί οὐλαί σκληρός καί  ὅσος τοιοῦτος πάθημα τείνω πρός  ὁ συνεχής , οὕτως διαστρέφω ὁ μόριον .
1245711	tlg0057.tlg042.1st1K-grc1	ἐν δ’ αὖ τοῖς διατετμημένοις νεύροις καὶ τένουσιν, ὥσπερ ἐν τοῖς παραλελυμένοις ἡ τῶν ἀντιτεταγμένων τε καὶ κατὰ φύσιν ἐχόντων ἐνέργεια πρὸς ἑαυτὴν ἐπισπᾶται τὸ ﻿ μέρος, ὥστε τὰς πολλὰς ταύτας αἰτίας ἑνὶ τρόπῳ συμπάσας ὑπάγεσθαι τῇ διαστρεφούσῃ τὸ μέρος ἑτεροῤῥόπῳ τάσει.	ἐν  αὖ ὁ   καί  , ὥσπερ ἐν ὁ  ὁ ὁ  τε καί κατά φύσις ἔχω  πρός ἑαυτοῦ ἐπισπάω ὁ  μέρος , ὥστε ὁ πολύς οὗτος αἰτία  τρόπος  ὑπάγω ὁ  ὁ μέρος   .
1245712	tlg0057.tlg042.1st1K-grc1	καὶ περὶ μὲν τῆς τῶν παρὰ φύσιν σχημάτων.	καί περί μέν ὁ ὁ παρά φύσις σχῆμα .
1245713	tlg0057.tlg042.1st1K-grc1	διαφορᾶς ἱκανὰ καὶ ταῦτα.	διαφορά ἱκανός καί οὗτος .
1245714	tlg0057.tlg042.1st1K-grc1	τὰς δ’ ἐντὸς τῶν μορίων κοιλότητας ἢ τοὺς πόρους αὐτῶν ἤτοι διαφθείρεσθαι τελέως ἢ βλάπτεσθαι συμβαίνει κατὰ τάσδε τὰς αἰτίας, σύμφυσιν, στενοχωρίαν, ἔμφραξιν, θλίψιν, συνίζησίν, ἀναστόμωσιν.	ὁ  ἐντός ὁ μόριος κοιλότης ἤ ὁ πόρος αὐτός ἤτοι διαφθείρω τέλειος ἤ βλάπτω συμβαίνω κατά  ὁ αἰτία , σύμφυσις , στενοχωρία , ἔμφραξις , θλῖψις ,  ,  .
1245715	tlg0057.tlg042.1st1K-grc1	ἐνίοτε μὲν γὰρ ἑλκωθείσης τῆς ἔνδον ἐπιφανείας ἐν αὐτῇ τῇ κοιλότητι, κᾄπειτα συμφύντων ἀλλήλοις τῶν ἡλκωμένων ἡ διαφθορὰ γίγνεται τῆς κατὰ φύσιν διαπλάσεως·	ἐνίοτε μέν γάρ  ὁ ἔνδον ἐπιφάνεια ἐν αὐτός ὁ κοιλότης ,   ἀλλήλων ὁ  ὁ διαφθορά γίγνομαι ὁ κατά φύσις διάπλασις ·
1245716	tlg0057.tlg042.1st1K-grc1	ἐνίοτε δὲ ἤτοι σαρκὸς ἐπιτραφείσης ἢ ἄλλου τινὸς παρὰ φύσιν βλαστήματος;	ἐνίοτε δέ ἤτοι σάρξ  ἤ ἄλλος  παρά φύσις  ;
1245717	tlg0057.tlg042.1st1K-grc1	ἤ καὶ σκίῤῥου συστάντος, ἢ φλεγμονῆς, ἢ ἀποστήματος ἐν αὐτοῖς τῶν ὀργάνων τοῖς σώμασι, κᾄπειτα τοῦ παρὰ φύσιν ὄγκου τὴν ἐντὸς κοιλότητα καταλαβόντος, ἡ στενοχωρία γίγνεται·	ἤ καί  συνίστημι , ἤ φλεγμονή , τίη ἀπόστημα ἐν αὐτός ὁ ὄργανον ὁ σῶμα ,  ὁ παρά φύσις ὄγκος ὁ ἐντός κοιλότης καταλαμβάνω , ὁ στενοχωρία γίγνομαι ·
1245718	tlg0057.tlg042.1st1K-grc1	καὶ μὲν δὴ καὶ ἡ τῶν γλίσχρων τε καὶ παχέων ὑγρῶν καί τινων πόρων ἢ θρόμβων ἔμφραξις εἰς τὴν αὐτὴν ἄγει τὰς κοιλότητας διάθεσιν.	καί μέν δή καί ὁ ὁ  τε καί παχύς ὑγρός καί  πόρος ἤ θρόμβος ἔμφραξις εἰς ὁ αὐτός ἄγω ὁ κοιλότης διάθεσις .
1245719	tlg0057.tlg042.1st1K-grc1	οὕτω δὲ κᾂν εἴ τι τῶν ἔξωθεν ἐμπιπτόντων θλίβοι σφοδρῶς, ἀναγκαῖον εἰς τὴν ἐντὸς κοιλότητα συνωθεῖσθαι τὰ περιέχοντα αὐτὴν σώματα.	οὕτως δέ  εἰ τι ὁ ἔξωθεν ἐμπίπτω  σφοδρός , ἀναγκαῖος εἰς ὁ ἐντός κοιλότης συνωθέω ὁ περιέχω αὐτός σῶμα .
1245720	tlg0057.tlg042.1st1K-grc1	κᾂν εἰ συνιζάνοι δὲ εἰς ἑαυτὰ τὰ σώματα, καθάπερ ὑπὸ τῶν στυφόντων πάσχει συναγόμενα, καὶ ὑπὸ τῶν ψυχόντων πιλούμενα, καὶ πρὸς τῶν ξηραινόντων αὐαινόμενα, στεγνώσει δηλονότι κᾀν τούτῳ μάλιστα μὲν τοὺς πόρους, ἤδη δὲ καὶ αὐτὰς τὰς κοιλίας.	εἰ  δέ εἰς  ὁ σῶμα , καθά ὑπό ὁ στύφω πάσχω συνάγω , καί ὑπό ὁ   , καί πρός ὁ ξηραίνω  ,    οὗτος μάλιστα μέν ὁ πόρος , ἤδη δέ καί αὐτός ὁ κοιλία .
1245721	tlg0057.tlg042.1st1K-grc1	τὰ μέν γε στόματα τῶν πόρων οὐ στεγνοῦται μόνον, ἀλλὰ καὶ παντελῶς τυφλοῦται πολλάκις ἐν ταῖς τοιαύταις διαθέσεσιν.	ὁ μέν γε στόμα ὁ πόρος οὐ  μόνος , ἀλλά καί παντελής τυφλόω πολλάκις ἐν ὁ τοιοῦτος  .
1245722	tlg0057.tlg042.1st1K-grc1	ἀτὰρ οὖν καὶ ἡ τῆς καθεκτικῆς ὀνομαζομένης δυνάμεως ἄμετρος κίνησις ἐσχάτως συνάγουσα καὶ σφίγγουσα τὰ στόματα τῶν πόρων, αἰτία καὶ αὕτη ποτὲ γίγνεται στεγνώσεως, ὥσπερ γε καὶ τῆς μανώσεως ἐνίοτε μὲν ἡ τῆς ἀποκριτικῆς δυνάμεως ἄμετρος κίνησις αἰτία γίγνεται, πολλάκις δὲ καὶ ἡ τῆς καθεκτικῆς ἀῤῥωστία, καί τι φάρμακον, ἢ ὕδωρ ἀναστομωτικὸν, ἢ πλάδος τις ἄμετρος αὐτοῖς τοῖς ὀργάνοις ἐγγενόμενος, ἢ ἡ τοῦ περιέχοντος ἡμᾶς κρᾶσις εἰς ὑγρότητά τε καὶ ἄμετρον θερμότητα μεθισταμένη.	οὖν καί ὁ ὁ καθεκτικός  δύναμις ἄμετρος  ἔσχατος συνάγω καί σφίγγω ὁ στόμα ὁ πόρος , αἰτία καί οὗτος ποτε γίγνομαι  , ὥσπερ γε καί ὁ  ἐνίοτε μέν ὁ ὁ  δύναμις ἄμετρος κίνησις αἰτία γίγνομαι , πολλάκις δέ καί ὁ ὁ καθεκτικός  , καί τι φάρμακον , ἤ ὕδωρ  , τίη  τις ἄμετρος αὐτός ὁ   , ἤ ὁ ὁ περιέχω ἐγώ κρᾶσις εἰς  τε καί ἄμετρος θερμότης  .
1245723	tlg0057.tlg042.1st1K-grc1	αὗται μὲν δὴ καὶ αἱ τῶν κατά τε τὰς κοιλίας καὶ τοὺς πόρους διαθέσεων αἰτίαι.	οὗτος μέν δή καί ὁ ὁ κατά τε ὁ κοιλία καί ὁ πόρος διάθεσις αἰτία .
1245724	tlg0057.tlg042.1st1K-grc1	καὶ δῆλον, ὡς ἐκ τῶν εἰρημένων ἤδη πρόδηλον, ὁποίας τινὰς εἶναι βούλονται τὰς αἰτίας τῶν ἐν τοῖς ὁμοιομερέσι σώμασι νοσημάτων, ὅσοι συγκεῖσθαι νομίζουσιν ἐξ ὄγκων καὶ πόρων αὐτά.	καί δῆλος , ὡς ἐκ ὁ λέγω ἤδη πρόδηλος , ὁποῖος  εἰμί βούλομαι ὁ αἰτία ὁ ἐν ὁ  σῶμα νόσημα , ὅσος σύγκειμαι νομίζω ἐκ  καί πόρος αὐτός .
1245725	tlg0057.tlg042.1st1K-grc1	ἐμοὶ δὲ περιττὸν ἐδόκει μνημονεύειν καὶ τούτων ἰδίᾳ, ψευδοῦς ὅλης τῆς ὑποθέσεως αὐτῶν οὔσης.	δέ περισσός δοκέω μνημονεύω καί οὗτος ἴδιος ,  ὅλος ὁ ὑπόθεσις αὐτός εἰμί .
1245726	tlg0057.tlg042.1st1K-grc1	ἀλλ’ ἐπὶ τὸ προκείμενον ἐπανέλθωμεν, εἴπωμέν τε τῶν ὑπολοίπων νοσημάτων τὰς αἰτίας, ἀπὸ τοῦ κατὰ τὴν διάπλασιν αὖθις ὑπαρξάμενοι γένους.	ἀλλά ἐπί ὁ  ἐπανέρχομαι ,  τε ὁ ὑπόλοιπος νόσημα ὁ αἰτία , ἀπό ὁ κατά ὁ  αὖθις  γένος .
1245727	tlg0057.tlg042.1st1K-grc1	ὑπελείπετο δὲ ἐν αὐτῷ διττὴ νοσημάτων γένεσις, ἤτοι τραχυνομένων παρὰ φύσιν, ἢ λειαινομένων τῶν ὀργάνων.	ὑπολείπω δέ ἐν αὐτός δισσός νόσημα γένεσις , ἤτοι  παρά φύσις , ἤ  ὁ ὄργανον .
